Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
410969,9440159920,42438,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:25:18,True,11,22-11-21
410970,9440159920,42438,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:25:18,True,11,22-11-21
410986,9440159915,42438,C411,L,UN_VACUUM_STOP,2022-11-21 13:25:19,True,11,22-11-21
410987,9440159915,42438,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:25:19,True,11,22-11-21
410988,9440159915,42438,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:25:19,True,11,22-11-21
411052,9440159915,42438,C411,L,UN_TCR_DOWN_START,2022-11-21 13:25:26,True,11,22-11-21
411066,9440159920,42438,C411,R,UN_TCR_DOWN_START,2022-11-21 13:25:27,True,11,22-11-21
411067,9440159915,42438,C411,L,UN_FORK_OUT_START,2022-11-21 13:25:27,True,11,22-11-21
411083,9440159920,42438,C411,R,UN_FORK_OUT_START,2022-11-21 13:25:28,True,11,22-11-21
411098,9440159915,42438,C411,L,UN_TCR_DOWN_STOP,2022-11-21 13:25:29,True,11,22-11-21
411099,9440159915,42438,C411,L,UN_FORK_OUT_STOP,2022-11-21 13:25:29,True,11,22-11-21
411114,9440159920,42438,C411,R,UN_TCR_DOWN_STOP,2022-11-21 13:25:30,True,11,22-11-21
411115,9440159920,42438,C411,R,UN_FORK_OUT_STOP,2022-11-21 13:25:30,True,11,22-11-21
411134,9440159818,42438,C411,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:25:31,True,11,22-11-21
411135,9440159817,42438,C411,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:25:31,True,11,22-11-21
411168,9440159818,42438,C411,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:25:34,True,11,22-11-21
411169,9440159818,42438,C411,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:25:34,True,11,22-11-21
411170,9440159817,42438,C411,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:25:34,True,11,22-11-21
411171,9440159817,42438,C411,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:25:34,True,11,22-11-21
411191,9440159818,42438,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:25:38,True,11,22-11-21
411192,9440159818,42438,C411,R,LO_BLADDER_VACUUM_START,2022-11-21 13:25:38,True,11,22-11-21
411193,9440159817,42438,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:25:38,True,11,22-11-21
411194,9440159817,42438,C411,L,LO_BLADDER_VACUUM_START,2022-11-21 13:25:38,True,11,22-11-21
411330,9440159818,42438,C411,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:25:57,True,11,22-11-21
411331,9440159818,42438,C411,R,LO_LOADER_DOWN_START,2022-11-21 13:25:57,True,11,22-11-21
411332,9440159817,42438,C411,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:25:57,True,11,22-11-21
411333,9440159817,42438,C411,L,LO_LOADER_DOWN_START,2022-11-21 13:25:57,True,11,22-11-21
411396,9440159818,42438,C411,R,LO_LOADER_DOWN_STOP,2022-11-21 13:26:07,True,11,22-11-21
411397,9440159818,42438,C411,R,LO_TCR_DOWN_START,2022-11-21 13:26:07,True,11,22-11-21
411398,9440159817,42438,C411,L,LO_LOADER_DOWN_STOP,2022-11-21 13:26:07,True,11,22-11-21
411399,9440159817,42438,C411,L,LO_TCR_DOWN_START,2022-11-21 13:26:07,True,11,22-11-21
411428,9440159818,42438,C411,R,LO_TCR_DOWN_STOP,2022-11-21 13:26:12,True,11,22-11-21
411429,9440159818,42438,C411,R,LO_PRESHAPING_START,2022-11-21 13:26:12,True,11,22-11-21
411430,9440159817,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-21 13:26:12,True,11,22-11-21
411431,9440159817,42438,C411,L,LO_PRESHAPING_START,2022-11-21 13:26:12,True,11,22-11-21
411611,9440159818,42438,C411,R,LO_PRESHAPING_STOP,2022-11-21 13:26:33,True,11,22-11-21
411612,9440159818,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:26:33,True,11,22-11-21
411613,9440159817,42438,C411,L,LO_PRESHAPING_STOP,2022-11-21 13:26:33,True,11,22-11-21
411614,9440159817,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:26:33,True,11,22-11-21
411621,9440159818,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:26:34,True,11,22-11-21
411622,9440159818,42438,C411,R,LO_LOADER_UP_START,2022-11-21 13:26:34,True,11,22-11-21
411623,9440159817,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:26:34,True,11,22-11-21
411624,9440159817,42438,C411,L,LO_LOADER_UP_START,2022-11-21 13:26:34,True,11,22-11-21
411654,9440159818,42438,C411,R,LO_LOADER_UP_STOP,2022-11-21 13:26:38,True,11,22-11-21
411655,9440159818,42438,C411,R,LO_LOADER_OUT_START,2022-11-21 13:26:38,True,11,22-11-21
411656,9440159817,42438,C411,L,LO_LOADER_UP_STOP,2022-11-21 13:26:38,True,11,22-11-21
411657,9440159817,42438,C411,L,LO_LOADER_OUT_START,2022-11-21 13:26:38,True,11,22-11-21
411693,9440159818,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-21 13:26:41,True,11,22-11-21
411694,9440159818,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-21 13:26:41,True,11,22-11-21
411695,9440159817,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-21 13:26:41,True,11,22-11-21
411696,9440159817,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-21 13:26:41,True,11,22-11-21
411711,9440159818,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:26:43,True,11,22-11-21
411712,9440159818,42438,C411,R,CL_PRESS_DOWN_START,2022-11-21 13:26:43,True,11,22-11-21
411713,9440159817,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:26:43,True,11,22-11-21
411714,9440159817,42438,C411,L,CL_PRESS_DOWN_START,2022-11-21 13:26:43,True,11,22-11-21
411758,9440159818,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-21 13:26:49,True,11,22-11-21
411759,9440159818,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:26:49,True,11,22-11-21
411760,9440159818,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-21 13:26:49,True,11,22-11-21
411761,9440159818,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-21 13:26:49,True,11,22-11-21
411762,9440159818,42438,C411,R,CL_STOP_PAUSE_START,2022-11-21 13:26:49,True,11,22-11-21
411763,9440159818,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-21 13:26:49,True,11,22-11-21
411764,9440159817,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-21 13:26:49,True,11,22-11-21
411765,9440159817,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-21 13:26:49,True,11,22-11-21
411766,9440159817,42438,C411,L,CL_STOP_PAUSE_START,2022-11-21 13:26:49,True,11,22-11-21
411767,9440159817,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-21 13:26:49,True,11,22-11-21
411771,9440159817,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:26:50,True,11,22-11-21
411772,9440159817,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-21 13:26:50,True,11,22-11-21
411862,9440159818,42438,C411,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:27:02,True,11,22-11-21
411863,9440159818,42438,C411,R,CL_PRESS_DOWN_3_START,2022-11-21 13:27:02,True,11,22-11-21
411864,9440159817,42438,C411,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:27:02,True,11,22-11-21
411865,9440159817,42438,C411,L,CL_PRESS_DOWN_3_START,2022-11-21 13:27:02,True,11,22-11-21
411977,9440159817,42438,C411,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:27:18,True,11,22-11-21
411978,9440159817,42438,C411,L,CL_PRESS_LOCK_START,2022-11-21 13:27:18,True,11,22-11-21
411983,9440159818,42438,C411,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:27:19,True,11,22-11-21
411984,9440159818,42438,C411,R,CL_PRESS_LOCK_START,2022-11-21 13:27:19,True,11,22-11-21
411985,9440159817,42438,C411,L,CL_PRESS_LOCK_STOP,2022-11-21 13:27:19,True,11,22-11-21
411986,9440159817,42438,C411,L,CL_SQUEEZE_ON_START,2022-11-21 13:27:19,True,11,22-11-21
411992,9440159818,42438,C411,R,CL_PRESS_LOCK_STOP,2022-11-21 13:27:20,True,11,22-11-21
411993,9440159818,42438,C411,R,CL_SQUEEZE_ON_START,2022-11-21 13:27:20,True,11,22-11-21
412090,9440159818,42438,C411,R,CURING_ON_START,2022-11-21 13:27:29,True,11,22-11-21
412091,9440159818,42438,C411,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:27:29,True,11,22-11-21
412092,9440159817,42438,C411,L,CURING_ON_START,2022-11-21 13:27:29,True,11,22-11-21
412093,9440159817,42438,C411,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:27:29,True,11,22-11-21
420018,9440159818,42438,C411,R,CURING_ON_STOP,2022-11-21 13:43:35,True,11,22-11-21
420019,9440159818,42438,C411,R,CURING_OFF_START,2022-11-21 13:43:35,True,11,22-11-21
420020,9440159817,42438,C411,L,CURING_ON_STOP,2022-11-21 13:43:35,True,11,22-11-21
420021,9440159817,42438,C411,L,CURING_OFF_START,2022-11-21 13:43:35,True,11,22-11-21
420031,9440159818,42438,C411,R,OP_SQUEEZE_OFF_START,2022-11-21 13:43:37,True,11,22-11-21
420032,9440159818,42438,C411,R,CURING_OFF_STOP,2022-11-21 13:43:37,True,11,22-11-21
420033,9440159817,42438,C411,L,OP_SQUEEZE_OFF_START,2022-11-21 13:43:37,True,11,22-11-21
420034,9440159817,42438,C411,L,CURING_OFF_STOP,2022-11-21 13:43:37,True,11,22-11-21
420067,9440159818,42438,C411,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:43:40,True,11,22-11-21
420068,9440159818,42438,C411,R,OP_UNLOCK_PRESS_START,2022-11-21 13:43:40,True,11,22-11-21
420069,9440159817,42438,C411,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:43:40,True,11,22-11-21
420070,9440159817,42438,C411,L,OP_UNLOCK_PRESS_START,2022-11-21 13:43:40,True,11,22-11-21
420085,9440159818,42438,C411,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:43:42,True,11,22-11-21
420086,9440159818,42438,C411,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:43:42,True,11,22-11-21
420087,9440159817,42438,C411,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:43:42,True,11,22-11-21
420088,9440159817,42438,C411,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:43:42,True,11,22-11-21
420097,9440159818,42438,C411,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:43:44,True,11,22-11-21
420098,9440159818,42438,C411,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:43:44,True,11,22-11-21
420099,9440159817,42438,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:43:44,True,11,22-11-21
420100,9440159817,42438,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:43:44,True,11,22-11-21
420122,9440159818,42438,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:43:47,True,11,22-11-21
420123,9440159818,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:43:47,True,11,22-11-21
420124,9440159817,42438,C411,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:43:47,True,11,22-11-21
420125,9440159817,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:43:47,True,11,22-11-21
420167,9440159818,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:43:51,True,11,22-11-21
420168,9440159818,42438,C411,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:43:51,True,11,22-11-21
420169,9440159817,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:43:51,True,11,22-11-21
420170,9440159817,42438,C411,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:43:51,True,11,22-11-21
420196,9440159818,42438,C411,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:43:54,True,11,22-11-21
420197,9440159818,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:43:54,True,11,22-11-21
420198,9440159817,42438,C411,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:43:54,True,11,22-11-21
420199,9440159817,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:43:54,True,11,22-11-21
420223,9440159818,42438,C411,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:43:57,True,11,22-11-21
420224,9440159818,42438,C411,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:43:57,True,11,22-11-21
420225,9440159817,42438,C411,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:43:57,True,11,22-11-21
420226,9440159817,42438,C411,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:43:57,True,11,22-11-21
420240,9440159818,42438,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:44:00,True,11,22-11-21
420241,9440159818,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:44:00,True,11,22-11-21
420246,9440159817,42438,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:44:01,True,11,22-11-21
420247,9440159817,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:44:01,True,11,22-11-21
420300,9440159818,42438,C411,R,UN_LMR_UP_START,2022-11-21 13:44:07,True,11,22-11-21
420312,9440159817,42438,C411,L,UN_LMR_UP_START,2022-11-21 13:44:08,True,11,22-11-21
420336,9440159818,42438,C411,R,UN_LMR_UP_STOP,2022-11-21 13:44:11,True,11,22-11-21
420337,9440159818,42438,C411,R,UN_FORK_IN_START,2022-11-21 13:44:11,True,11,22-11-21
420354,9440159817,42438,C411,L,UN_LMR_UP_STOP,2022-11-21 13:44:12,True,11,22-11-21
420355,9440159817,42438,C411,L,UN_FORK_IN_START,2022-11-21 13:44:12,True,11,22-11-21
420358,9440159818,42438,C411,R,UN_FORK_IN_STOP,2022-11-21 13:44:13,True,11,22-11-21
420359,9440159818,42438,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:44:13,True,11,22-11-21
420360,9440159818,42438,C411,R,OP_PRESS_LOCKED_START,2022-11-21 13:44:13,True,11,22-11-21
420367,9440159818,42438,C411,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:44:14,True,11,22-11-21
420368,9440159817,42438,C411,L,UN_FORK_IN_STOP,2022-11-21 13:44:14,True,11,22-11-21
420369,9440159817,42438,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:44:14,True,11,22-11-21
420370,9440159817,42438,C411,L,OP_PRESS_LOCKED_START,2022-11-21 13:44:14,True,11,22-11-21
420376,9440159817,42438,C411,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:44:15,True,11,22-11-21
420392,9440159818,42438,C411,R,UN_VACUUM_START,2022-11-21 13:44:17,True,11,22-11-21
420394,9440159817,42438,C411,L,UN_VACUUM_START,2022-11-21 13:44:18,True,11,22-11-21
420476,9440159818,42438,C411,R,UN_VACUUM_STOP,2022-11-21 13:44:28,True,11,22-11-21
420477,9440159818,42438,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:44:28,True,11,22-11-21
420478,9440159818,42438,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:44:28,True,11,22-11-21
420485,9440159817,42438,C411,L,UN_VACUUM_STOP,2022-11-21 13:44:29,True,11,22-11-21
420486,9440159817,42438,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:44:29,True,11,22-11-21
420487,9440159817,42438,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:44:29,True,11,22-11-21
420552,9440159817,42438,C411,L,UN_TCR_DOWN_START,2022-11-21 13:44:36,True,11,22-11-21
420559,9440159818,42438,C411,R,UN_TCR_DOWN_START,2022-11-21 13:44:37,True,11,22-11-21
420560,9440159817,42438,C411,L,UN_FORK_OUT_START,2022-11-21 13:44:37,True,11,22-11-21
420569,9440159818,42438,C411,R,UN_FORK_OUT_START,2022-11-21 13:44:38,True,11,22-11-21
420578,9440159818,42438,C411,R,UN_TCR_DOWN_STOP,2022-11-21 13:44:39,True,11,22-11-21
420579,9440159817,42438,C411,L,UN_FORK_OUT_STOP,2022-11-21 13:44:39,True,11,22-11-21
420586,9440159818,42438,C411,R,UN_FORK_OUT_STOP,2022-11-21 13:44:40,True,11,22-11-21
420598,9440159828,42438,C411,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:44:43,True,11,22-11-21
420599,9440159829,42438,C411,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:44:43,True,11,22-11-21
420639,9440159828,42438,C411,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:44:47,True,11,22-11-21
420640,9440159828,42438,C411,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:44:47,True,11,22-11-21
420641,9440159829,42438,C411,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:44:47,True,11,22-11-21
420642,9440159829,42438,C411,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:44:47,True,11,22-11-21
420668,9440159828,42438,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:44:51,True,11,22-11-21
420669,9440159828,42438,C411,R,LO_BLADDER_VACUUM_START,2022-11-21 13:44:51,True,11,22-11-21
420670,9440159829,42438,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:44:51,True,11,22-11-21
420671,9440159829,42438,C411,L,LO_BLADDER_VACUUM_START,2022-11-21 13:44:51,True,11,22-11-21
420842,9440159828,42438,C411,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:45:07,True,11,22-11-21
420843,9440159828,42438,C411,R,LO_LOADER_DOWN_START,2022-11-21 13:45:07,True,11,22-11-21
420844,9440159829,42438,C411,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:45:07,True,11,22-11-21
420845,9440159829,42438,C411,L,LO_LOADER_DOWN_START,2022-11-21 13:45:07,True,11,22-11-21
420940,9440159828,42438,C411,R,LO_LOADER_DOWN_STOP,2022-11-21 13:45:17,True,11,22-11-21
420941,9440159828,42438,C411,R,LO_TCR_DOWN_START,2022-11-21 13:45:17,True,11,22-11-21
420942,9440159829,42438,C411,L,LO_LOADER_DOWN_STOP,2022-11-21 13:45:17,True,11,22-11-21
420943,9440159829,42438,C411,L,LO_TCR_DOWN_START,2022-11-21 13:45:17,True,11,22-11-21
420973,9440159828,42438,C411,R,LO_TCR_DOWN_STOP,2022-11-21 13:45:20,True,11,22-11-21
420974,9440159828,42438,C411,R,LO_PRESHAPING_START,2022-11-21 13:45:20,True,11,22-11-21
420975,9440159829,42438,C411,L,LO_TCR_DOWN_STOP,2022-11-21 13:45:20,True,11,22-11-21
420976,9440159829,42438,C411,L,LO_PRESHAPING_START,2022-11-21 13:45:20,True,11,22-11-21
421183,9440159828,42438,C411,R,LO_PRESHAPING_STOP,2022-11-21 13:45:41,True,11,22-11-21
421184,9440159828,42438,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:45:41,True,11,22-11-21
421185,9440159828,42438,C411,R,LO_LOADER_UP_START,2022-11-21 13:45:41,True,11,22-11-21
421186,9440159828,42438,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:45:41,True,11,22-11-21
421187,9440159829,42438,C411,L,LO_PRESHAPING_STOP,2022-11-21 13:45:41,True,11,22-11-21
421188,9440159829,42438,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:45:41,True,11,22-11-21
421189,9440159829,42438,C411,L,LO_LOADER_UP_START,2022-11-21 13:45:41,True,11,22-11-21
421190,9440159829,42438,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:45:41,True,11,22-11-21
421241,9440159828,42438,C411,R,LO_LOADER_UP_STOP,2022-11-21 13:45:46,True,11,22-11-21
421242,9440159828,42438,C411,R,LO_LOADER_OUT_START,2022-11-21 13:45:46,True,11,22-11-21
421243,9440159829,42438,C411,L,LO_LOADER_UP_STOP,2022-11-21 13:45:46,True,11,22-11-21
421244,9440159829,42438,C411,L,LO_LOADER_OUT_START,2022-11-21 13:45:46,True,11,22-11-21
421275,9440159828,42438,C411,R,LO_LOADER_OUT_STOP,2022-11-21 13:45:49,True,11,22-11-21
421276,9440159828,42438,C411,R,CL_UNLOCK_PRESS_START,2022-11-21 13:45:49,True,11,22-11-21
421277,9440159829,42438,C411,L,LO_LOADER_OUT_STOP,2022-11-21 13:45:49,True,11,22-11-21
421278,9440159829,42438,C411,L,CL_UNLOCK_PRESS_START,2022-11-21 13:45:49,True,11,22-11-21
421290,9440159828,42438,C411,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:45:50,True,11,22-11-21
421291,9440159829,42438,C411,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:45:50,True,11,22-11-21
421306,9440159828,42438,C411,R,CL_PRESS_DOWN_START,2022-11-21 13:45:51,True,11,22-11-21
421307,9440159829,42438,C411,L,CL_PRESS_DOWN_START,2022-11-21 13:45:51,True,11,22-11-21
421356,9440159828,42438,C411,R,CL_PRESS_DOWN_STOP,2022-11-21 13:45:56,True,11,22-11-21
421357,9440159828,42438,C411,R,CL_STOP_PAUSE_START,2022-11-21 13:45:56,True,11,22-11-21
421365,9440159828,42438,C411,R,CL_STOP_PAUSE_STOP,2022-11-21 13:45:57,True,11,22-11-21
421366,9440159828,42438,C411,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:45:57,True,11,22-11-21
421367,9440159828,42438,C411,R,CL_STOP_PAUSE_2_START,2022-11-21 13:45:57,True,11,22-11-21
421368,9440159828,42438,C411,R,CL_PRESS_DOWN_2_START,2022-11-21 13:45:57,True,11,22-11-21
421369,9440159829,42438,C411,L,CL_STOP_PAUSE_STOP,2022-11-21 13:45:57,True,11,22-11-21
421370,9440159829,42438,C411,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:45:57,True,11,22-11-21
421371,9440159829,42438,C411,L,CL_PRESS_DOWN_STOP,2022-11-21 13:45:57,True,11,22-11-21
421372,9440159829,42438,C411,L,CL_STOP_PAUSE_2_START,2022-11-21 13:45:57,True,11,22-11-21
421373,9440159829,42438,C411,L,CL_STOP_PAUSE_START,2022-11-21 13:45:57,True,11,22-11-21
421374,9440159829,42438,C411,L,CL_PRESS_DOWN_2_START,2022-11-21 13:45:57,True,11,22-11-21
421472,9440159828,42438,C411,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:46:09,True,11,22-11-21
421473,9440159828,42438,C411,R,CL_PRESS_DOWN_3_START,2022-11-21 13:46:09,True,11,22-11-21
421474,9440159829,42438,C411,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:46:09,True,11,22-11-21
421475,9440159829,42438,C411,L,CL_PRESS_DOWN_3_START,2022-11-21 13:46:09,True,11,22-11-21
421579,9440159829,42438,C411,L,CL_PRESS_LOCK_STOP,2022-11-21 13:46:26,True,11,22-11-21
421580,9440159829,42438,C411,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:46:26,True,11,22-11-21
421581,9440159829,42438,C411,L,CL_SQUEEZE_ON_START,2022-11-21 13:46:26,True,11,22-11-21
421582,9440159829,42438,C411,L,CL_PRESS_LOCK_START,2022-11-21 13:46:26,True,11,22-11-21
421591,9440159828,42438,C411,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:46:27,True,11,22-11-21
421592,9440159828,42438,C411,R,CL_PRESS_LOCK_START,2022-11-21 13:46:27,True,11,22-11-21
421613,9440159828,42438,C411,R,CL_PRESS_LOCK_STOP,2022-11-21 13:46:28,True,11,22-11-21
421614,9440159828,42438,C411,R,CL_SQUEEZE_ON_START,2022-11-21 13:46:28,True,11,22-11-21
421685,9440159828,42438,C411,R,CURING_ON_START,2022-11-21 13:46:38,True,11,22-11-21
421686,9440159828,42438,C411,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:46:38,True,11,22-11-21
421687,9440159829,42438,C411,L,CURING_ON_START,2022-11-21 13:46:38,True,11,22-11-21
421688,9440159829,42438,C411,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:46:38,True,11,22-11-21
429591,9440159828,42438,C411,R,CURING_ON_STOP,2022-11-21 14:02:41,True,11,22-11-21
429592,9440159828,42438,C411,R,CURING_OFF_START,2022-11-21 14:02:41,True,11,22-11-21
429593,9440159829,42438,C411,L,CURING_ON_STOP,2022-11-21 14:02:41,True,11,22-11-21
429594,9440159829,42438,C411,L,CURING_OFF_START,2022-11-21 14:02:41,True,11,22-11-21
429611,9440159828,42438,C411,R,OP_SQUEEZE_OFF_START,2022-11-21 14:02:43,True,11,22-11-21
429612,9440159828,42438,C411,R,CURING_OFF_STOP,2022-11-21 14:02:43,True,11,22-11-21
429613,9440159829,42438,C411,L,OP_SQUEEZE_OFF_START,2022-11-21 14:02:43,True,11,22-11-21
429614,9440159829,42438,C411,L,CURING_OFF_STOP,2022-11-21 14:02:43,True,11,22-11-21
429636,9440159828,42438,C411,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:02:46,True,11,22-11-21
429637,9440159828,42438,C411,R,OP_UNLOCK_PRESS_START,2022-11-21 14:02:46,True,11,22-11-21
429648,9440159829,42438,C411,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:02:47,True,11,22-11-21
429649,9440159829,42438,C411,L,OP_UNLOCK_PRESS_START,2022-11-21 14:02:47,True,11,22-11-21
429658,9440159828,42438,C411,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:02:48,True,11,22-11-21
429659,9440159828,42438,C411,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:02:48,True,11,22-11-21
429660,9440159829,42438,C411,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:02:48,True,11,22-11-21
429661,9440159829,42438,C411,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:02:48,True,11,22-11-21
429675,9440159828,42438,C411,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:02:50,True,11,22-11-21
429676,9440159828,42438,C411,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:02:50,True,11,22-11-21
429677,9440159829,42438,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:02:50,True,11,22-11-21
429678,9440159829,42438,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:02:50,True,11,22-11-21
429721,9440159828,42438,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:02:53,True,11,22-11-21
429722,9440159828,42438,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:02:53,True,11,22-11-21
429723,9440159829,42438,C411,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:02:53,True,11,22-11-21
429724,9440159829,42438,C411,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:02:53,True,11,22-11-21
