Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
60470,9440082707,23506,C104,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:13:55,True,11,22-11-17
60471,9440082707,23506,C104,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:13:55,True,11,22-11-17
60486,9440082705,23506,C104,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:14:00,True,11,22-11-17
60487,9440082705,23506,C104,R,LO_BLADDER_VACUUM_START,2022-11-17 02:14:00,True,11,22-11-17
60488,9440082707,23506,C104,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:14:00,True,11,22-11-17
60489,9440082707,23506,C104,L,LO_BLADDER_VACUUM_START,2022-11-17 02:14:00,True,11,22-11-17
60561,9440082705,23506,C104,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:14:08,True,11,22-11-17
60562,9440082705,23506,C104,R,LO_LOADER_DOWN_START,2022-11-17 02:14:08,True,11,22-11-17
60563,9440082707,23506,C104,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:14:08,True,11,22-11-17
60564,9440082707,23506,C104,L,LO_LOADER_DOWN_START,2022-11-17 02:14:08,True,11,22-11-17
60670,9440082705,23506,C104,R,LO_LOADER_DOWN_STOP,2022-11-17 02:14:18,True,11,22-11-17
60671,9440082705,23506,C104,R,LO_TCR_DOWN_START,2022-11-17 02:14:18,True,11,22-11-17
60672,9440082707,23506,C104,L,LO_LOADER_DOWN_STOP,2022-11-17 02:14:18,True,11,22-11-17
60673,9440082707,23506,C104,L,LO_TCR_DOWN_START,2022-11-17 02:14:18,True,11,22-11-17
60700,9440082705,23506,C104,R,LO_TCR_DOWN_STOP,2022-11-17 02:14:21,True,11,22-11-17
60701,9440082705,23506,C104,R,LO_PRESHAPING_START,2022-11-17 02:14:21,True,11,22-11-17
60702,9440082707,23506,C104,L,LO_TCR_DOWN_STOP,2022-11-17 02:14:21,True,11,22-11-17
60703,9440082707,23506,C104,L,LO_PRESHAPING_START,2022-11-17 02:14:21,True,11,22-11-17
60799,9440082705,23506,C104,R,LO_PRESHAPING_STOP,2022-11-17 02:14:32,True,11,22-11-17
60800,9440082705,23506,C104,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:14:32,True,11,22-11-17
60801,9440082705,23506,C104,R,LO_LOADER_UP_START,2022-11-17 02:14:32,True,11,22-11-17
60802,9440082705,23506,C104,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:14:32,True,11,22-11-17
60803,9440082707,23506,C104,L,LO_PRESHAPING_STOP,2022-11-17 02:14:32,True,11,22-11-17
60804,9440082707,23506,C104,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:14:32,True,11,22-11-17
60805,9440082707,23506,C104,L,LO_LOADER_UP_START,2022-11-17 02:14:32,True,11,22-11-17
60806,9440082707,23506,C104,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:14:32,True,11,22-11-17
60830,9440082705,23506,C104,R,LO_LOADER_UP_STOP,2022-11-17 02:14:36,True,11,22-11-17
60831,9440082705,23506,C104,R,LO_LOADER_OUT_START,2022-11-17 02:14:36,True,11,22-11-17
60832,9440082707,23506,C104,L,LO_LOADER_UP_STOP,2022-11-17 02:14:36,True,11,22-11-17
60833,9440082707,23506,C104,L,LO_LOADER_OUT_START,2022-11-17 02:14:36,True,11,22-11-17
60850,9440082705,23506,C104,R,LO_LOADER_OUT_STOP,2022-11-17 02:14:40,True,11,22-11-17
60851,9440082705,23506,C104,R,CL_UNLOCK_PRESS_START,2022-11-17 02:14:40,True,11,22-11-17
60852,9440082707,23506,C104,L,LO_LOADER_OUT_STOP,2022-11-17 02:14:40,True,11,22-11-17
60853,9440082707,23506,C104,L,CL_UNLOCK_PRESS_START,2022-11-17 02:14:40,True,11,22-11-17
60864,9440082705,23506,C104,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:14:41,True,11,22-11-17
60865,9440082707,23506,C104,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:14:41,True,11,22-11-17
60866,9440082707,23506,C104,L,CL_PRESS_DOWN_START,2022-11-17 02:14:41,True,11,22-11-17
60875,9440082705,23506,C104,R,CL_PRESS_DOWN_START,2022-11-17 02:14:42,True,11,22-11-17
60902,9440082705,23506,C104,R,CL_STOP_PAUSE_STOP,2022-11-17 02:14:47,True,11,22-11-17
60903,9440082705,23506,C104,R,CL_PRESS_DOWN_STOP,2022-11-17 02:14:47,True,11,22-11-17
60904,9440082705,23506,C104,R,CL_STOP_PAUSE_START,2022-11-17 02:14:47,True,11,22-11-17
60905,9440082705,23506,C104,R,CL_PRESS_DOWN_2_START,2022-11-17 02:14:47,True,11,22-11-17
60906,9440082707,23506,C104,L,CL_STOP_PAUSE_STOP,2022-11-17 02:14:47,True,11,22-11-17
60907,9440082707,23506,C104,L,CL_PRESS_DOWN_STOP,2022-11-17 02:14:47,True,11,22-11-17
60908,9440082707,23506,C104,L,CL_STOP_PAUSE_START,2022-11-17 02:14:47,True,11,22-11-17
60909,9440082707,23506,C104,L,CL_PRESS_DOWN_2_START,2022-11-17 02:14:47,True,11,22-11-17
60920,9440082705,23506,C104,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:14:48,True,11,22-11-17
60921,9440082705,23506,C104,R,CL_STOP_PAUSE_2_START,2022-11-17 02:14:48,True,11,22-11-17
60922,9440082707,23506,C104,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:14:48,True,11,22-11-17
60923,9440082707,23506,C104,L,CL_STOP_PAUSE_2_START,2022-11-17 02:14:48,True,11,22-11-17
61021,9440082705,23506,C104,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:15:00,True,11,22-11-17
61022,9440082705,23506,C104,R,CL_PRESS_DOWN_3_START,2022-11-17 02:15:00,True,11,22-11-17
61023,9440082707,23506,C104,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:15:00,True,11,22-11-17
61024,9440082707,23506,C104,L,CL_PRESS_DOWN_3_START,2022-11-17 02:15:00,True,11,22-11-17
61076,9440082707,23506,C104,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:15:08,True,11,22-11-17
61077,9440082707,23506,C104,L,CL_PRESS_LOCK_START,2022-11-17 02:15:08,True,11,22-11-17
61084,9440082705,23506,C104,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:15:09,True,11,22-11-17
61085,9440082705,23506,C104,R,CL_PRESS_LOCK_START,2022-11-17 02:15:09,True,11,22-11-17
61086,9440082707,23506,C104,L,CL_PRESS_LOCK_STOP,2022-11-17 02:15:09,True,11,22-11-17
61087,9440082707,23506,C104,L,CL_SQUEEZE_ON_START,2022-11-17 02:15:09,True,11,22-11-17
61098,9440082705,23506,C104,R,CL_PRESS_LOCK_STOP,2022-11-17 02:15:10,True,11,22-11-17
61099,9440082705,23506,C104,R,CL_SQUEEZE_ON_START,2022-11-17 02:15:10,True,11,22-11-17
61116,9440082705,23506,C104,R,CURING_ON_START,2022-11-17 02:15:12,True,11,22-11-17
61117,9440082705,23506,C104,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:15:12,True,11,22-11-17
61118,9440082707,23506,C104,L,CURING_ON_START,2022-11-17 02:15:12,True,11,22-11-17
61119,9440082707,23506,C104,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:15:12,True,11,22-11-17
63142,9440082765,23506,C404,R,CURING_ON_STOP,2022-11-17 02:22:18,True,11,22-11-17
63143,9440082765,23506,C404,R,CURING_OFF_START,2022-11-17 02:22:18,True,11,22-11-17
63144,9440082766,23506,C404,L,CURING_ON_STOP,2022-11-17 02:22:18,True,11,22-11-17
63145,9440082766,23506,C404,L,CURING_OFF_START,2022-11-17 02:22:18,True,11,22-11-17
63150,9440082765,23506,C404,R,OP_SQUEEZE_OFF_START,2022-11-17 02:22:20,True,11,22-11-17
63151,9440082765,23506,C404,R,CURING_OFF_STOP,2022-11-17 02:22:20,True,11,22-11-17
63152,9440082766,23506,C404,L,OP_SQUEEZE_OFF_START,2022-11-17 02:22:20,True,11,22-11-17
63153,9440082766,23506,C404,L,CURING_OFF_STOP,2022-11-17 02:22:20,True,11,22-11-17
63157,9440082766,23506,C404,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:22:21,True,11,22-11-17
63158,9440082766,23506,C404,L,OP_UNLOCK_PRESS_START,2022-11-17 02:22:21,True,11,22-11-17
63163,9440082765,23506,C404,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:22:22,True,11,22-11-17
63164,9440082765,23506,C404,R,OP_UNLOCK_PRESS_START,2022-11-17 02:22:22,True,11,22-11-17
63171,9440082766,23506,C404,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:22:23,True,11,22-11-17
63172,9440082766,23506,C404,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:22:23,True,11,22-11-17
63184,9440082765,23506,C404,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:22:24,True,11,22-11-17
63185,9440082765,23506,C404,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:22:24,True,11,22-11-17
63186,9440082766,23506,C404,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:22:24,True,11,22-11-17
63187,9440082766,23506,C404,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:22:24,True,11,22-11-17
63202,9440082765,23506,C404,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:22:25,True,11,22-11-17
63203,9440082765,23506,C404,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:22:25,True,11,22-11-17
63215,9440082766,23506,C404,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:22:27,True,11,22-11-17
63216,9440082766,23506,C404,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:22:27,True,11,22-11-17
63232,9440082765,23506,C404,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:22:29,True,11,22-11-17
63233,9440082765,23506,C404,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:22:29,True,11,22-11-17
63248,9440082766,23506,C404,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:22:31,True,11,22-11-17
63249,9440082766,23506,C404,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:22:31,True,11,22-11-17
63270,9440082765,23506,C404,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:22:34,True,11,22-11-17
63271,9440082765,23506,C404,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:22:34,True,11,22-11-17
63272,9440082766,23506,C404,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:22:34,True,11,22-11-17
63273,9440082766,23506,C404,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:22:34,True,11,22-11-17
63293,9440082765,23506,C404,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:22:37,True,11,22-11-17
63294,9440082765,23506,C404,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:22:37,True,11,22-11-17
63295,9440082766,23506,C404,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:22:37,True,11,22-11-17
63296,9440082766,23506,C404,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:22:37,True,11,22-11-17
63330,9440082766,23506,C404,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:22:40,True,11,22-11-17
63331,9440082766,23506,C404,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:22:40,True,11,22-11-17
63340,9440082765,23506,C404,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:22:41,True,11,22-11-17
63341,9440082765,23506,C404,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:22:41,True,11,22-11-17
63377,9440082765,23506,C404,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:22:44,True,11,22-11-17
63378,9440082765,23506,C404,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:22:44,True,11,22-11-17
63395,9440082766,23506,C404,L,UN_LMR_UP_START,2022-11-17 02:22:47,True,11,22-11-17
63422,9440082766,23506,C404,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:22:51,True,11,22-11-17
63423,9440082766,23506,C404,L,OP_PRESS_LOCKED_START,2022-11-17 02:22:51,True,11,22-11-17
63430,9440082765,23506,C404,R,UN_LMR_UP_START,2022-11-17 02:22:52,True,11,22-11-17
63431,9440082766,23506,C404,L,UN_LMR_UP_STOP,2022-11-17 02:22:52,True,11,22-11-17
63432,9440082766,23506,C404,L,UN_FORK_IN_START,2022-11-17 02:22:52,True,11,22-11-17
63433,9440082766,23506,C404,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:22:52,True,11,22-11-17
63448,9440082765,23506,C404,R,UN_LMR_UP_STOP,2022-11-17 02:22:54,True,11,22-11-17
63449,9440082765,23506,C404,R,UN_FORK_IN_START,2022-11-17 02:22:54,True,11,22-11-17
63463,9440082766,23506,C404,L,UN_FORK_IN_STOP,2022-11-17 02:22:56,True,11,22-11-17
63479,9440082765,23506,C404,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:22:58,True,11,22-11-17
63480,9440082765,23506,C404,R,OP_PRESS_LOCKED_START,2022-11-17 02:22:58,True,11,22-11-17
63484,9440082765,23506,C404,R,UN_FORK_IN_STOP,2022-11-17 02:22:59,True,11,22-11-17
63485,9440082765,23506,C404,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:22:59,True,11,22-11-17
63486,9440082766,23506,C404,L,UN_VACUUM_START,2022-11-17 02:22:59,True,11,22-11-17
63493,9440082765,23506,C404,R,UN_VACUUM_START,2022-11-17 02:23:01,True,11,22-11-17
63579,9440082766,23506,C404,L,UN_VACUUM_STOP,2022-11-17 02:23:08,True,11,22-11-17
63580,9440082766,23506,C404,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:23:08,True,11,22-11-17
63581,9440082766,23506,C404,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:23:08,True,11,22-11-17
63595,9440082765,23506,C404,R,UN_VACUUM_STOP,2022-11-17 02:23:11,True,11,22-11-17
63596,9440082765,23506,C404,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:23:11,True,11,22-11-17
63597,9440082765,23506,C404,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:23:11,True,11,22-11-17
63639,9440082766,23506,C404,L,UN_TCR_DOWN_START,2022-11-17 02:23:14,True,11,22-11-17
63648,9440082766,23506,C404,L,UN_FORK_OUT_START,2022-11-17 02:23:15,True,11,22-11-17
63656,9440082766,23506,C404,L,UN_TCR_DOWN_STOP,2022-11-17 02:23:16,True,11,22-11-17
63657,9440082766,23506,C404,L,UN_FORK_OUT_STOP,2022-11-17 02:23:16,True,11,22-11-17
63683,9440082765,23506,C404,R,UN_TCR_DOWN_START,2022-11-17 02:23:19,True,11,22-11-17
63684,9440082765,23506,C404,R,UN_FORK_OUT_START,2022-11-17 02:23:19,True,11,22-11-17
63695,9440082765,23506,C404,R,UN_TCR_DOWN_STOP,2022-11-17 02:23:20,True,11,22-11-17
63737,9440082763,23506,C404,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:23:23,True,11,22-11-17
63738,9440082765,23506,C404,R,UN_FORK_OUT_STOP,2022-11-17 02:23:23,True,11,22-11-17
63739,9440082764,23506,C404,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:23:23,True,11,22-11-17
63778,9440082763,23506,C404,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:23:26,True,11,22-11-17
63779,9440082763,23506,C404,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:23:26,True,11,22-11-17
63780,9440082764,23506,C404,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:23:26,True,11,22-11-17
63781,9440082764,23506,C404,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:23:26,True,11,22-11-17
63836,9440082763,23506,C404,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:23:33,True,11,22-11-17
63837,9440082763,23506,C404,R,LO_BLADDER_VACUUM_START,2022-11-17 02:23:33,True,11,22-11-17
63838,9440082764,23506,C404,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:23:33,True,11,22-11-17
63839,9440082764,23506,C404,L,LO_BLADDER_VACUUM_START,2022-11-17 02:23:33,True,11,22-11-17
63882,9440082763,23506,C404,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:23:39,True,11,22-11-17
63883,9440082763,23506,C404,R,LO_LOADER_DOWN_START,2022-11-17 02:23:39,True,11,22-11-17
63884,9440082764,23506,C404,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:23:39,True,11,22-11-17
63885,9440082764,23506,C404,L,LO_LOADER_DOWN_START,2022-11-17 02:23:39,True,11,22-11-17
63953,9440082763,23506,C404,R,LO_LOADER_DOWN_STOP,2022-11-17 02:23:50,True,11,22-11-17
63954,9440082763,23506,C404,R,LO_TCR_DOWN_START,2022-11-17 02:23:50,True,11,22-11-17
63955,9440082764,23506,C404,L,LO_LOADER_DOWN_STOP,2022-11-17 02:23:50,True,11,22-11-17
63956,9440082764,23506,C404,L,LO_TCR_DOWN_START,2022-11-17 02:23:50,True,11,22-11-17
64008,9440082763,23506,C404,R,LO_TCR_DOWN_STOP,2022-11-17 02:23:54,True,11,22-11-17
64009,9440082763,23506,C404,R,LO_PRESHAPING_START,2022-11-17 02:23:54,True,11,22-11-17
64010,9440082764,23506,C404,L,LO_TCR_DOWN_STOP,2022-11-17 02:23:54,True,11,22-11-17
64011,9440082764,23506,C404,L,LO_PRESHAPING_START,2022-11-17 02:23:54,True,11,22-11-17
64176,9440082763,23506,C404,R,LO_PRESHAPING_STOP,2022-11-17 02:24:10,True,11,22-11-17
64177,9440082763,23506,C404,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:24:10,True,11,22-11-17
64178,9440082764,23506,C404,L,LO_PRESHAPING_STOP,2022-11-17 02:24:10,True,11,22-11-17
64179,9440082764,23506,C404,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:24:10,True,11,22-11-17
64186,9440082763,23506,C404,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:24:11,True,11,22-11-17
64187,9440082763,23506,C404,R,LO_LOADER_UP_START,2022-11-17 02:24:11,True,11,22-11-17
64188,9440082764,23506,C404,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:24:11,True,11,22-11-17
64189,9440082764,23506,C404,L,LO_LOADER_UP_START,2022-11-17 02:24:11,True,11,22-11-17
64214,9440082763,23506,C404,R,LO_LOADER_UP_STOP,2022-11-17 02:24:14,True,11,22-11-17
64215,9440082763,23506,C404,R,LO_LOADER_OUT_START,2022-11-17 02:24:14,True,11,22-11-17
64216,9440082764,23506,C404,L,LO_LOADER_UP_STOP,2022-11-17 02:24:14,True,11,22-11-17
64217,9440082764,23506,C404,L,LO_LOADER_OUT_START,2022-11-17 02:24:14,True,11,22-11-17
64250,9440082763,23506,C404,R,LO_LOADER_OUT_STOP,2022-11-17 02:24:17,True,11,22-11-17
64251,9440082763,23506,C404,R,CL_UNLOCK_PRESS_START,2022-11-17 02:24:17,True,11,22-11-17
64252,9440082764,23506,C404,L,LO_LOADER_OUT_STOP,2022-11-17 02:24:17,True,11,22-11-17
64253,9440082764,23506,C404,L,CL_UNLOCK_PRESS_START,2022-11-17 02:24:17,True,11,22-11-17
64273,9440082763,23506,C404,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:24:19,True,11,22-11-17
64274,9440082763,23506,C404,R,CL_PRESS_DOWN_START,2022-11-17 02:24:19,True,11,22-11-17
64275,9440082764,23506,C404,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:24:19,True,11,22-11-17
64276,9440082764,23506,C404,L,CL_PRESS_DOWN_START,2022-11-17 02:24:19,True,11,22-11-17
64324,9440082764,23506,C404,L,CL_PRESS_DOWN_STOP,2022-11-17 02:24:24,True,11,22-11-17
64325,9440082764,23506,C404,L,CL_STOP_PAUSE_START,2022-11-17 02:24:24,True,11,22-11-17
64333,9440082763,23506,C404,R,CL_STOP_PAUSE_STOP,2022-11-17 02:24:25,True,11,22-11-17
64334,9440082763,23506,C404,R,CL_PRESS_DOWN_STOP,2022-11-17 02:24:25,True,11,22-11-17
64335,9440082763,23506,C404,R,CL_STOP_PAUSE_START,2022-11-17 02:24:25,True,11,22-11-17
64336,9440082763,23506,C404,R,CL_PRESS_DOWN_2_START,2022-11-17 02:24:25,True,11,22-11-17
64337,9440082764,23506,C404,L,CL_STOP_PAUSE_STOP,2022-11-17 02:24:25,True,11,22-11-17
64338,9440082764,23506,C404,L,CL_PRESS_DOWN_2_START,2022-11-17 02:24:25,True,11,22-11-17
64345,9440082764,23506,C404,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:24:26,True,11,22-11-17
64346,9440082764,23506,C404,L,CL_STOP_PAUSE_2_START,2022-11-17 02:24:26,True,11,22-11-17
64352,9440082763,23506,C404,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:24:27,True,11,22-11-17
64353,9440082763,23506,C404,R,CL_STOP_PAUSE_2_START,2022-11-17 02:24:27,True,11,22-11-17
64440,9440082763,23506,C404,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:24:38,True,11,22-11-17
64441,9440082763,23506,C404,R,CL_PRESS_DOWN_3_START,2022-11-17 02:24:38,True,11,22-11-17
64442,9440082764,23506,C404,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:24:38,True,11,22-11-17
64443,9440082764,23506,C404,L,CL_PRESS_DOWN_3_START,2022-11-17 02:24:38,True,11,22-11-17
64612,9440082764,23506,C404,L,CL_PRESS_LOCK_STOP,2022-11-17 02:24:55,True,11,22-11-17
64613,9440082764,23506,C404,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:24:55,True,11,22-11-17
64614,9440082764,23506,C404,L,CL_SQUEEZE_ON_START,2022-11-17 02:24:55,True,11,22-11-17
64615,9440082764,23506,C404,L,CL_PRESS_LOCK_START,2022-11-17 02:24:55,True,11,22-11-17
64703,9440082763,23506,C404,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:25:03,True,11,22-11-17
64704,9440082763,23506,C404,R,CL_PRESS_LOCK_START,2022-11-17 02:25:03,True,11,22-11-17
64711,9440082763,23506,C404,R,CL_PRESS_LOCK_STOP,2022-11-17 02:25:04,True,11,22-11-17
64712,9440082763,23506,C404,R,CL_SQUEEZE_ON_START,2022-11-17 02:25:04,True,11,22-11-17
64739,9440082763,23506,C404,R,CURING_ON_START,2022-11-17 02:25:06,True,11,22-11-17
64740,9440082763,23506,C404,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:25:06,True,11,22-11-17
64741,9440082764,23506,C404,L,CURING_ON_START,2022-11-17 02:25:06,True,11,22-11-17
64742,9440082764,23506,C404,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:25:06,True,11,22-11-17
67848,9440082705,23506,C104,R,CURING_ON_STOP,2022-11-17 02:30:01,True,11,22-11-17
67849,9440082705,23506,C104,R,CURING_OFF_START,2022-11-17 02:30:01,True,11,22-11-17
67850,9440082707,23506,C104,L,CURING_ON_STOP,2022-11-17 02:30:01,True,11,22-11-17
67851,9440082707,23506,C104,L,CURING_OFF_START,2022-11-17 02:30:01,True,11,22-11-17
67862,9440082705,23506,C104,R,OP_SQUEEZE_OFF_START,2022-11-17 02:30:03,True,11,22-11-17
67863,9440082705,23506,C104,R,CURING_OFF_STOP,2022-11-17 02:30:03,True,11,22-11-17
67864,9440082707,23506,C104,L,OP_SQUEEZE_OFF_START,2022-11-17 02:30:03,True,11,22-11-17
67865,9440082707,23506,C104,L,CURING_OFF_STOP,2022-11-17 02:30:03,True,11,22-11-17
67884,9440082705,23506,C104,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:30:05,True,11,22-11-17
67885,9440082705,23506,C104,R,OP_UNLOCK_PRESS_START,2022-11-17 02:30:05,True,11,22-11-17
67886,9440082707,23506,C104,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:30:05,True,11,22-11-17
67887,9440082707,23506,C104,L,OP_UNLOCK_PRESS_START,2022-11-17 02:30:05,True,11,22-11-17
67894,9440082705,23506,C104,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:30:07,True,11,22-11-17
67895,9440082705,23506,C104,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:30:07,True,11,22-11-17
67896,9440082707,23506,C104,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:30:07,True,11,22-11-17
67897,9440082707,23506,C104,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:30:07,True,11,22-11-17
67908,9440082705,23506,C104,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:30:08,True,11,22-11-17
67909,9440082705,23506,C104,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:30:08,True,11,22-11-17
67910,9440082707,23506,C104,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:30:08,True,11,22-11-17
67911,9440082707,23506,C104,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:30:08,True,11,22-11-17
67933,9440082705,23506,C104,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:30:12,True,11,22-11-17
67934,9440082705,23506,C104,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:30:12,True,11,22-11-17
67935,9440082707,23506,C104,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:30:12,True,11,22-11-17
67936,9440082707,23506,C104,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:30:12,True,11,22-11-17
67950,9440082705,23506,C104,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:30:16,True,11,22-11-17
67951,9440082705,23506,C104,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:30:16,True,11,22-11-17
67952,9440082707,23506,C104,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:30:16,True,11,22-11-17
67953,9440082707,23506,C104,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:30:16,True,11,22-11-17
67970,9440082705,23506,C104,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:30:20,True,11,22-11-17
67971,9440082705,23506,C104,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:30:20,True,11,22-11-17
67972,9440082707,23506,C104,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:30:20,True,11,22-11-17
67973,9440082707,23506,C104,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:30:20,True,11,22-11-17
67987,9440082705,23506,C104,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:30:23,True,11,22-11-17
67988,9440082705,23506,C104,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:30:23,True,11,22-11-17
68004,9440082707,23506,C104,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:30:24,True,11,22-11-17
68005,9440082707,23506,C104,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:30:24,True,11,22-11-17
68014,9440082705,23506,C104,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:30:27,True,11,22-11-17
68015,9440082705,23506,C104,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:30:27,True,11,22-11-17
68018,9440082707,23506,C104,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:30:28,True,11,22-11-17
