Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
376946,9440275844,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 17:00:39,True,12,22-12-20
376947,9440275844,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 17:00:39,True,12,22-12-20
376956,9440275844,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 17:00:40,True,12,22-12-20
376962,9440275844,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 17:00:41,True,12,22-12-20
376974,9440275844,41053,C102,L,UN_VACUUM_START,2022-12-20 17:00:43,True,12,22-12-20
377091,9440275844,41053,C102,L,UN_VACUUM_STOP,2022-12-20 17:01:03,True,12,22-12-20
377092,9440275844,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 17:01:03,True,12,22-12-20
377093,9440275844,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 17:01:03,True,12,22-12-20
377130,9440275844,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 17:01:12,True,12,22-12-20
377161,9440275844,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 17:01:16,True,12,22-12-20
377164,9440275844,41053,C102,L,UN_FORK_OUT_START,2022-12-20 17:01:17,True,12,22-12-20
377181,9440275844,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 17:01:19,True,12,22-12-20
377184,9440275843,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 17:01:20,True,12,22-12-20
377221,9440275843,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 17:01:23,True,12,22-12-20
377222,9440275843,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 17:01:23,True,12,22-12-20
377266,9440275843,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 17:01:31,True,12,22-12-20
377267,9440275843,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 17:01:31,True,12,22-12-20
377319,9440275843,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 17:01:43,True,12,22-12-20
377320,9440275843,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 17:01:43,True,12,22-12-20
377343,9440275843,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 17:01:49,True,12,22-12-20
377344,9440275843,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 17:01:49,True,12,22-12-20
377357,9440275843,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 17:01:53,True,12,22-12-20
377358,9440275843,41053,C102,L,LO_PRESHAPING_START,2022-12-20 17:01:53,True,12,22-12-20
377458,9440275843,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 17:02:19,True,12,22-12-20
377459,9440275843,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 17:02:19,True,12,22-12-20
377460,9440275843,41053,C102,L,LO_LOADER_UP_START,2022-12-20 17:02:19,True,12,22-12-20
377461,9440275843,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 17:02:19,True,12,22-12-20
377477,9440275843,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 17:02:23,True,12,22-12-20
377478,9440275843,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 17:02:23,True,12,22-12-20
377490,9440275843,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 17:02:26,True,12,22-12-20
377491,9440275843,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 17:02:26,True,12,22-12-20
377501,9440275843,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 17:02:28,True,12,22-12-20
377511,9440275843,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 17:02:30,True,12,22-12-20
377523,9440275843,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 17:02:34,True,12,22-12-20
377524,9440275843,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 17:02:34,True,12,22-12-20
377525,9440275843,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 17:02:34,True,12,22-12-20
377526,9440275843,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 17:02:34,True,12,22-12-20
377527,9440275843,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 17:02:34,True,12,22-12-20
377528,9440275843,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 17:02:34,True,12,22-12-20
377564,9440275843,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 17:02:46,True,12,22-12-20
377565,9440275843,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 17:02:46,True,12,22-12-20
377619,9440275843,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 17:02:57,True,12,22-12-20
377620,9440275843,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 17:02:57,True,12,22-12-20
377621,9440275843,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 17:02:58,True,12,22-12-20
377622,9440275843,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 17:02:58,True,12,22-12-20
377657,9440275843,41053,C102,L,CURING_ON_START,2022-12-20 17:03:10,True,12,22-12-20
377658,9440275843,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 17:03:10,True,12,22-12-20
382507,9440275843,41053,C102,L,CURING_ON_STOP,2022-12-20 17:18:04,True,12,22-12-20
382508,9440275843,41053,C102,L,CURING_OFF_START,2022-12-20 17:18:04,True,12,22-12-20
382529,9440275843,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 17:18:07,True,12,22-12-20
382530,9440275843,41053,C102,L,CURING_OFF_STOP,2022-12-20 17:18:07,True,12,22-12-20
382543,9440275843,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 17:18:11,True,12,22-12-20
382544,9440275843,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 17:18:11,True,12,22-12-20
382555,9440275843,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 17:18:12,True,12,22-12-20
382556,9440275843,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 17:18:12,True,12,22-12-20
382567,9440275843,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 17:18:14,True,12,22-12-20
382568,9440275843,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 17:18:14,True,12,22-12-20
382579,9440275843,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 17:18:18,True,12,22-12-20
382580,9440275843,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 17:18:18,True,12,22-12-20
382597,9440275843,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 17:18:22,True,12,22-12-20
382598,9440275843,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 17:18:22,True,12,22-12-20
382631,9440275843,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 17:18:26,True,12,22-12-20
382632,9440275843,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 17:18:26,True,12,22-12-20
382658,9440275843,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 17:18:30,True,12,22-12-20
382659,9440275843,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 17:18:30,True,12,22-12-20
382679,9440275843,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 17:18:34,True,12,22-12-20
382680,9440275843,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 17:18:34,True,12,22-12-20
382733,9440275843,41053,C102,L,UN_LMR_UP_START,2022-12-20 17:18:41,True,12,22-12-20
382742,9440275843,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 17:18:43,True,12,22-12-20
382743,9440275843,41053,C102,L,UN_FORK_IN_START,2022-12-20 17:18:43,True,12,22-12-20
382772,9440275843,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 17:18:46,True,12,22-12-20
382773,9440275843,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 17:18:46,True,12,22-12-20
382784,9440275843,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 17:18:47,True,12,22-12-20
382793,9440275843,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 17:18:48,True,12,22-12-20
382806,9440275843,41053,C102,L,UN_VACUUM_START,2022-12-20 17:18:51,True,12,22-12-20
382927,9440275843,41053,C102,L,UN_VACUUM_STOP,2022-12-20 17:19:11,True,12,22-12-20
382928,9440275843,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 17:19:11,True,12,22-12-20
382929,9440275843,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 17:19:11,True,12,22-12-20
382997,9440275843,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 17:19:20,True,12,22-12-20
383016,9440275843,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 17:19:24,True,12,22-12-20
383019,9440275843,41053,C102,L,UN_FORK_OUT_START,2022-12-20 17:19:25,True,12,22-12-20
383034,9440275843,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 17:19:27,True,12,22-12-20
383041,9440275924,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 17:19:28,True,12,22-12-20
383066,9440275924,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 17:19:31,True,12,22-12-20
383067,9440275924,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 17:19:31,True,12,22-12-20
383114,9440275924,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 17:19:39,True,12,22-12-20
383115,9440275924,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 17:19:39,True,12,22-12-20
383175,9440275924,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 17:19:51,True,12,22-12-20
383176,9440275924,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 17:19:51,True,12,22-12-20
383221,9440275924,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 17:19:57,True,12,22-12-20
383222,9440275924,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 17:19:57,True,12,22-12-20
383233,9440275924,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 17:20:00,True,12,22-12-20
383234,9440275924,41053,C102,L,LO_PRESHAPING_START,2022-12-20 17:20:00,True,12,22-12-20
383351,9440275924,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 17:20:25,True,12,22-12-20
383352,9440275924,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 17:20:25,True,12,22-12-20
383353,9440275924,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 17:20:26,True,12,22-12-20
383354,9440275924,41053,C102,L,LO_LOADER_UP_START,2022-12-20 17:20:26,True,12,22-12-20
383366,9440275924,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 17:20:29,True,12,22-12-20
383367,9440275924,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 17:20:29,True,12,22-12-20
383377,9440275924,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 17:20:32,True,12,22-12-20
383378,9440275924,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 17:20:32,True,12,22-12-20
383381,9440275924,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 17:20:34,True,12,22-12-20
383386,9440275924,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 17:20:36,True,12,22-12-20
383410,9440275924,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 17:20:40,True,12,22-12-20
383411,9440275924,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 17:20:40,True,12,22-12-20
383412,9440275924,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 17:20:40,True,12,22-12-20
383413,9440275924,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 17:20:40,True,12,22-12-20
383415,9440275924,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 17:20:41,True,12,22-12-20
383416,9440275924,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 17:20:41,True,12,22-12-20
383463,9440275924,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 17:20:52,True,12,22-12-20
383464,9440275924,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 17:20:52,True,12,22-12-20
383519,9440275924,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 17:21:03,True,12,22-12-20
383520,9440275924,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 17:21:03,True,12,22-12-20
383523,9440275924,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 17:21:04,True,12,22-12-20
383524,9440275924,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 17:21:04,True,12,22-12-20
383571,9440275924,41053,C102,L,CURING_ON_START,2022-12-20 17:21:15,True,12,22-12-20
383572,9440275924,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 17:21:15,True,12,22-12-20
388442,9440275924,41053,C102,L,CURING_ON_STOP,2022-12-20 17:36:15,True,12,22-12-20
388443,9440275924,41053,C102,L,CURING_OFF_START,2022-12-20 17:36:15,True,12,22-12-20
388461,9440275924,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 17:36:17,True,12,22-12-20
388462,9440275924,41053,C102,L,CURING_OFF_STOP,2022-12-20 17:36:17,True,12,22-12-20
388472,9440275924,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 17:36:21,True,12,22-12-20
388473,9440275924,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 17:36:21,True,12,22-12-20
388483,9440275924,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 17:36:23,True,12,22-12-20
388484,9440275924,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 17:36:23,True,12,22-12-20
388489,9440275924,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 17:36:25,True,12,22-12-20
388490,9440275924,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 17:36:25,True,12,22-12-20
388509,9440275924,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 17:36:29,True,12,22-12-20
388510,9440275924,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 17:36:29,True,12,22-12-20
388541,9440275924,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 17:36:33,True,12,22-12-20
388542,9440275924,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 17:36:33,True,12,22-12-20
388577,9440275924,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 17:36:37,True,12,22-12-20
388578,9440275924,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 17:36:37,True,12,22-12-20
388617,9440275924,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 17:36:41,True,12,22-12-20
388618,9440275924,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 17:36:41,True,12,22-12-20
388649,9440275924,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 17:36:45,True,12,22-12-20
388650,9440275924,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 17:36:45,True,12,22-12-20
388695,9440275924,41053,C102,L,UN_LMR_UP_START,2022-12-20 17:36:51,True,12,22-12-20
388698,9440275924,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 17:36:53,True,12,22-12-20
388699,9440275924,41053,C102,L,UN_FORK_IN_START,2022-12-20 17:36:53,True,12,22-12-20
388725,9440275924,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 17:36:57,True,12,22-12-20
388726,9440275924,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 17:36:57,True,12,22-12-20
388737,9440275924,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 17:36:58,True,12,22-12-20
388742,9440275924,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 17:36:59,True,12,22-12-20
388751,9440275924,41053,C102,L,UN_VACUUM_START,2022-12-20 17:37:01,True,12,22-12-20
388869,9440275924,41053,C102,L,UN_VACUUM_STOP,2022-12-20 17:37:21,True,12,22-12-20
388870,9440275924,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 17:37:21,True,12,22-12-20
388871,9440275924,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 17:37:21,True,12,22-12-20
388898,9440275924,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 17:37:30,True,12,22-12-20
388915,9440275924,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 17:37:34,True,12,22-12-20
388920,9440275924,41053,C102,L,UN_FORK_OUT_START,2022-12-20 17:37:35,True,12,22-12-20
388926,9440275925,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 17:37:37,True,12,22-12-20
388941,9440275924,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 17:37:37,True,12,22-12-20
388949,9440275925,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 17:37:40,True,12,22-12-20
388950,9440275925,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 17:37:40,True,12,22-12-20
388975,9440275925,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 17:37:48,True,12,22-12-20
388976,9440275925,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 17:37:48,True,12,22-12-20
389020,9440275925,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 17:38:01,True,12,22-12-20
389021,9440275925,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 17:38:01,True,12,22-12-20
389048,9440275925,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 17:38:07,True,12,22-12-20
389049,9440275925,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 17:38:07,True,12,22-12-20
389065,9440275925,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 17:38:10,True,12,22-12-20
389066,9440275925,41053,C102,L,LO_PRESHAPING_START,2022-12-20 17:38:10,True,12,22-12-20
389177,9440275925,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 17:38:35,True,12,22-12-20
389178,9440275925,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 17:38:35,True,12,22-12-20
389179,9440275925,41053,C102,L,LO_LOADER_UP_START,2022-12-20 17:38:35,True,12,22-12-20
389180,9440275925,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 17:38:35,True,12,22-12-20
389189,9440275925,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 17:38:38,True,12,22-12-20
389190,9440275925,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 17:38:38,True,12,22-12-20
389219,9440275925,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 17:38:42,True,12,22-12-20
389220,9440275925,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 17:38:42,True,12,22-12-20
389221,9440275925,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 17:38:43,True,12,22-12-20
389232,9440275925,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 17:38:45,True,12,22-12-20
389265,9440275925,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 17:38:49,True,12,22-12-20
389266,9440275925,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 17:38:49,True,12,22-12-20
389267,9440275925,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 17:38:49,True,12,22-12-20
389268,9440275925,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 17:38:49,True,12,22-12-20
389283,9440275925,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 17:38:50,True,12,22-12-20
389284,9440275925,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 17:38:50,True,12,22-12-20
389395,9440275925,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 17:39:02,True,12,22-12-20
389396,9440275925,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 17:39:02,True,12,22-12-20
389471,9440275925,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 17:39:12,True,12,22-12-20
389472,9440275925,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 17:39:12,True,12,22-12-20
389479,9440275925,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 17:39:13,True,12,22-12-20
389480,9440275925,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 17:39:13,True,12,22-12-20
389565,9440275925,41053,C102,L,CURING_ON_START,2022-12-20 17:39:25,True,12,22-12-20
389566,9440275925,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 17:39:25,True,12,22-12-20
394264,9440275925,41053,C102,L,CURING_ON_STOP,2022-12-20 17:54:23,True,12,22-12-20
394265,9440275925,41053,C102,L,CURING_OFF_START,2022-12-20 17:54:23,True,12,22-12-20
394268,9440275925,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 17:54:25,True,12,22-12-20
394269,9440275925,41053,C102,L,CURING_OFF_STOP,2022-12-20 17:54:25,True,12,22-12-20
394300,9440275925,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 17:54:29,True,12,22-12-20
394301,9440275925,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 17:54:29,True,12,22-12-20
394308,9440275925,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 17:54:31,True,12,22-12-20
394309,9440275925,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 17:54:31,True,12,22-12-20
394326,9440275925,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 17:54:33,True,12,22-12-20
394327,9440275925,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 17:54:33,True,12,22-12-20
394330,9440275925,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 17:54:37,True,12,22-12-20
394331,9440275925,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 17:54:37,True,12,22-12-20
394343,9440275925,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 17:54:41,True,12,22-12-20
394344,9440275925,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 17:54:41,True,12,22-12-20
394358,9440275925,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 17:54:45,True,12,22-12-20
394359,9440275925,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 17:54:45,True,12,22-12-20
394378,9440275925,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 17:54:49,True,12,22-12-20
394379,9440275925,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 17:54:49,True,12,22-12-20
394406,9440275925,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 17:54:53,True,12,22-12-20
394407,9440275925,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 17:54:53,True,12,22-12-20
394448,9440275925,41053,C102,L,UN_LMR_UP_START,2022-12-20 17:54:59,True,12,22-12-20
394455,9440275925,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 17:55:01,True,12,22-12-20
394456,9440275925,41053,C102,L,UN_FORK_IN_START,2022-12-20 17:55:01,True,12,22-12-20
394479,9440275925,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 17:55:04,True,12,22-12-20
394480,9440275925,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 17:55:04,True,12,22-12-20
394483,9440275925,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 17:55:05,True,12,22-12-20
394486,9440275925,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 17:55:06,True,12,22-12-20
394503,9440275925,41053,C102,L,UN_VACUUM_START,2022-12-20 17:55:09,True,12,22-12-20
394591,9440275925,41053,C102,L,UN_VACUUM_STOP,2022-12-20 17:55:29,True,12,22-12-20
394592,9440275925,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 17:55:29,True,12,22-12-20
394593,9440275925,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 17:55:29,True,12,22-12-20
394623,9440275925,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 17:55:37,True,12,22-12-20
394632,9440275925,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 17:55:40,True,12,22-12-20
394641,9440275925,41053,C102,L,UN_FORK_OUT_START,2022-12-20 17:55:41,True,12,22-12-20
394653,9440275926,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 17:55:44,True,12,22-12-20
394654,9440275925,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 17:55:44,True,12,22-12-20
394670,9440275926,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 17:55:47,True,12,22-12-20
394671,9440275926,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 17:55:47,True,12,22-12-20
394707,9440275926,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 17:55:55,True,12,22-12-20
394708,9440275926,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 17:55:55,True,12,22-12-20
394771,9440275926,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 17:56:08,True,12,22-12-20
394772,9440275926,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 17:56:08,True,12,22-12-20
394799,9440275926,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 17:56:14,True,12,22-12-20
394800,9440275926,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 17:56:14,True,12,22-12-20
394819,9440275926,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 17:56:17,True,12,22-12-20
394820,9440275926,41053,C102,L,LO_PRESHAPING_START,2022-12-20 17:56:17,True,12,22-12-20
394906,9440275926,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 17:56:42,True,12,22-12-20
394907,9440275926,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 17:56:42,True,12,22-12-20
394914,9440275926,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 17:56:43,True,12,22-12-20
394915,9440275926,41053,C102,L,LO_LOADER_UP_START,2022-12-20 17:56:43,True,12,22-12-20
394930,9440275926,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 17:56:46,True,12,22-12-20
394931,9440275926,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 17:56:46,True,12,22-12-20
394941,9440275926,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 17:56:49,True,12,22-12-20
394942,9440275926,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 17:56:49,True,12,22-12-20
394946,9440275926,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 17:56:51,True,12,22-12-20
394957,9440275926,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 17:56:53,True,12,22-12-20
394962,9440275926,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 17:56:57,True,12,22-12-20
394963,9440275926,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 17:56:57,True,12,22-12-20
394964,9440275926,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 17:56:57,True,12,22-12-20
