Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
563206,9439656364,39730,1307,R,CURING_ON_START,2022-11-16 23:24:31,False,11,22-11-16
563207,9439656364,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:24:31,False,11,22-11-16
570743,9439656364,39730,1307,R,CURING_ON_STOP,2022-11-16 23:42:05,False,11,22-11-16
570744,9439656364,39730,1307,R,CURING_OFF_START,2022-11-16 23:42:05,False,11,22-11-16
570764,9439656364,39730,1307,R,OP_SQUEEZE_OFF_START,2022-11-16 23:42:07,False,11,22-11-16
570765,9439656364,39730,1307,R,CURING_OFF_STOP,2022-11-16 23:42:07,False,11,22-11-16
570799,9439656364,39730,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:42:11,False,11,22-11-16
570800,9439656364,39730,1307,R,OP_UNLOCK_PRESS_START,2022-11-16 23:42:11,False,11,22-11-16
570809,9439656364,39730,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:42:12,False,11,22-11-16
570810,9439656364,39730,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:42:12,False,11,22-11-16
570819,9439656364,39730,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:42:13,False,11,22-11-16
570820,9439656364,39730,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:42:13,False,11,22-11-16
570887,9439656364,39730,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:42:23,False,11,22-11-16
570888,9439656364,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:42:23,False,11,22-11-16
570923,9439656364,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:42:27,False,11,22-11-16
570924,9439656364,39730,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:42:27,False,11,22-11-16
570970,9439656364,39730,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:42:32,False,11,22-11-16
570971,9439656364,39730,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:42:32,False,11,22-11-16
571043,9439656364,39730,1307,R,UN_SWING_POSITION_STOP,2022-11-16 23:42:41,False,11,22-11-16
571044,9439656364,39730,1307,R,UN_SWING_POSITION_START,2022-11-16 23:42:41,False,11,22-11-16
571045,9439656364,39730,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:42:41,False,11,22-11-16
571083,9439656364,39730,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:42:46,False,11,22-11-16
571084,9439656364,39730,1307,R,OP_PRESS_LOCKED_START,2022-11-16 23:42:46,False,11,22-11-16
571110,9439656364,39730,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:42:48,False,11,22-11-16
571111,9439656364,39730,1307,R,UN_SWING_IN_ARMS_START,2022-11-16 23:42:48,False,11,22-11-16
571112,9439656364,39730,1307,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:42:48,False,11,22-11-16
571228,9439656364,39730,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:43:02,False,11,22-11-16
571229,9439656364,39730,1307,R,UN_TCR_UP_START,2022-11-16 23:43:02,False,11,22-11-16
571305,9439656364,39730,1307,R,UN_TCR_UP_STOP,2022-11-16 23:43:10,False,11,22-11-16
571306,9439656364,39730,1307,R,UN_UNLOADER_DOWN_START,2022-11-16 23:43:10,False,11,22-11-16
571353,9439656364,39730,1307,R,UN_CLOSE_ARMS_START,2022-11-16 23:43:15,False,11,22-11-16
571364,9439656364,39730,1307,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:43:16,False,11,22-11-16
571374,9439656364,39730,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:43:17,False,11,22-11-16
571375,9439656364,39730,1307,R,UN_OPEN_ARMS_START,2022-11-16 23:43:17,False,11,22-11-16
571384,9439656364,39730,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:43:18,False,11,22-11-16
571385,9439656364,39730,1307,R,UN_OPEN_ARMS_STOP,2022-11-16 23:43:18,False,11,22-11-16
571386,9439656364,39730,1307,R,UN_UNLOADER_UP_START,2022-11-16 23:43:18,False,11,22-11-16
571387,9439656364,39730,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:43:18,False,11,22-11-16
571484,9439656364,39730,1307,R,UN_UNLOADER_UP_STOP,2022-11-16 23:43:33,False,11,22-11-16
571485,9439656364,39730,1307,R,UN_UNLOADER_OUT_START,2022-11-16 23:43:33,False,11,22-11-16
571530,9439656333,39730,1307,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:43:37,False,11,22-11-16
571531,9439656364,39730,1307,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:43:37,False,11,22-11-16
571549,9439656333,39730,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:43:40,False,11,22-11-16
571550,9439656333,39730,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:43:40,False,11,22-11-16
571551,9439656333,39730,1307,R,LO_BLADDER_VACUUM_START,2022-11-16 23:43:40,False,11,22-11-16
571552,9439656333,39730,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:43:40,False,11,22-11-16
571698,9439656333,39730,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:43:52,False,11,22-11-16
571699,9439656333,39730,1307,R,LO_LOADER_DOWN_START,2022-11-16 23:43:52,False,11,22-11-16
571761,9439656333,39730,1307,R,LO_LOADER_DOWN_STOP,2022-11-16 23:43:58,False,11,22-11-16
571762,9439656333,39730,1307,R,LO_TCR_DOWN_START,2022-11-16 23:43:58,False,11,22-11-16
571769,9439656333,39730,1307,R,LO_TCR_DOWN_STOP,2022-11-16 23:43:59,False,11,22-11-16
571770,9439656333,39730,1307,R,LO_PRESHAPING_START,2022-11-16 23:43:59,False,11,22-11-16
571870,9439656333,39730,1307,R,LO_PRESHAPING_STOP,2022-11-16 23:44:09,False,11,22-11-16
571871,9439656333,39730,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:44:09,False,11,22-11-16
571872,9439656333,39730,1307,R,LO_LOADER_UP_START,2022-11-16 23:44:09,False,11,22-11-16
571873,9439656333,39730,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:44:09,False,11,22-11-16
571886,9439656333,39730,1307,R,LO_LOADER_UP_STOP,2022-11-16 23:44:11,False,11,22-11-16
571887,9439656333,39730,1307,R,LO_LOADER_OUT_START,2022-11-16 23:44:11,False,11,22-11-16
571928,9439656333,39730,1307,R,LO_LOADER_OUT_STOP,2022-11-16 23:44:14,False,11,22-11-16
571929,9439656333,39730,1307,R,CL_UNLOCK_PRESS_START,2022-11-16 23:44:14,False,11,22-11-16
571940,9439656333,39730,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:44:15,False,11,22-11-16
571960,9439656333,39730,1307,R,CL_PRESS_DOWN_START,2022-11-16 23:44:17,False,11,22-11-16
572037,9439656333,39730,1307,R,CL_PRESS_DOWN_STOP,2022-11-16 23:44:25,False,11,22-11-16
572038,9439656333,39730,1307,R,CL_STOP_PAUSE_START,2022-11-16 23:44:25,False,11,22-11-16
572070,9439656333,39730,1307,R,CL_STOP_PAUSE_STOP,2022-11-16 23:44:30,False,11,22-11-16
572071,9439656333,39730,1307,R,CL_PRESS_DOWN_2_START,2022-11-16 23:44:30,False,11,22-11-16
572125,9439656333,39730,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:44:36,False,11,22-11-16
572126,9439656333,39730,1307,R,CL_STOP_PAUSE_2_START,2022-11-16 23:44:36,False,11,22-11-16
572221,9439656333,39730,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:44:46,False,11,22-11-16
572222,9439656333,39730,1307,R,CL_PRESS_DOWN_3_START,2022-11-16 23:44:46,False,11,22-11-16
572347,9439656333,39730,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:45:01,False,11,22-11-16
572348,9439656333,39730,1307,R,CL_PRESS_LOCK_START,2022-11-16 23:45:01,False,11,22-11-16
572357,9439656333,39730,1307,R,CL_PRESS_LOCK_STOP,2022-11-16 23:45:03,False,11,22-11-16
572358,9439656333,39730,1307,R,CL_SQUEEZE_ON_START,2022-11-16 23:45:03,False,11,22-11-16
572445,9439656333,39730,1307,R,CURING_ON_START,2022-11-16 23:45:14,False,11,22-11-16
572446,9439656333,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:45:14,False,11,22-11-16
905,9439656333,39730,1307,R,CURING_ON_STOP,2022-11-17 00:02:50,False,11,22-11-17
906,9439656333,39730,1307,R,CURING_OFF_START,2022-11-17 00:02:50,False,11,22-11-17
920,9439656333,39730,1307,R,OP_SQUEEZE_OFF_START,2022-11-17 00:02:52,False,11,22-11-17
921,9439656333,39730,1307,R,CURING_OFF_STOP,2022-11-17 00:02:52,False,11,22-11-17
978,9439656333,39730,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:02:56,False,11,22-11-17
979,9439656333,39730,1307,R,OP_UNLOCK_PRESS_START,2022-11-17 00:02:56,False,11,22-11-17
992,9439656333,39730,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:02:57,False,11,22-11-17
993,9439656333,39730,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:02:57,False,11,22-11-17
1014,9439656333,39730,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:02:59,False,11,22-11-17
1015,9439656333,39730,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:02:59,False,11,22-11-17
1093,9439656333,39730,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:03:09,False,11,22-11-17
1094,9439656333,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:03:09,False,11,22-11-17
1107,9439656333,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:03:13,False,11,22-11-17
1108,9439656333,39730,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:03:13,False,11,22-11-17
1153,9439656333,39730,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:03:18,False,11,22-11-17
1154,9439656333,39730,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:03:18,False,11,22-11-17
1228,9439656333,39730,1307,R,UN_SWING_POSITION_STOP,2022-11-17 00:03:26,False,11,22-11-17
1229,9439656333,39730,1307,R,UN_SWING_POSITION_START,2022-11-17 00:03:26,False,11,22-11-17
1230,9439656333,39730,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:03:26,False,11,22-11-17
1316,9439656333,39730,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:03:32,False,11,22-11-17
1317,9439656333,39730,1307,R,OP_PRESS_LOCKED_START,2022-11-17 00:03:32,False,11,22-11-17
1337,9439656333,39730,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:03:34,False,11,22-11-17
1338,9439656333,39730,1307,R,UN_SWING_IN_ARMS_START,2022-11-17 00:03:34,False,11,22-11-17
1339,9439656333,39730,1307,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:03:34,False,11,22-11-17
1429,9439656333,39730,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:03:45,False,11,22-11-17
1430,9439656333,39730,1307,R,UN_TCR_UP_START,2022-11-17 00:03:45,False,11,22-11-17
1530,9439656333,39730,1307,R,UN_TCR_UP_STOP,2022-11-17 00:03:53,False,11,22-11-17
1531,9439656333,39730,1307,R,UN_UNLOADER_DOWN_START,2022-11-17 00:03:53,False,11,22-11-17
1592,9439656333,39730,1307,R,UN_CLOSE_ARMS_START,2022-11-17 00:03:57,False,11,22-11-17
1607,9439656333,39730,1307,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:03:58,False,11,22-11-17
1624,9439656333,39730,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:03:59,False,11,22-11-17
1625,9439656333,39730,1307,R,UN_OPEN_ARMS_START,2022-11-17 00:03:59,False,11,22-11-17
1647,9439656333,39730,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:04:00,False,11,22-11-17
1648,9439656333,39730,1307,R,UN_OPEN_ARMS_STOP,2022-11-17 00:04:00,False,11,22-11-17
1649,9439656333,39730,1307,R,UN_UNLOADER_UP_START,2022-11-17 00:04:00,False,11,22-11-17
1650,9439656333,39730,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:04:00,False,11,22-11-17
1852,9439656333,39730,1307,R,UN_UNLOADER_UP_STOP,2022-11-17 00:04:15,False,11,22-11-17
1853,9439656333,39730,1307,R,UN_UNLOADER_OUT_START,2022-11-17 00:04:15,False,11,22-11-17
1885,9439656334,39730,1307,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:04:18,False,11,22-11-17
1886,9439656333,39730,1307,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:04:18,False,11,22-11-17
1936,9439656334,39730,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:04:22,False,11,22-11-17
1937,9439656334,39730,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:04:22,False,11,22-11-17
1938,9439656334,39730,1307,R,LO_BLADDER_VACUUM_START,2022-11-17 00:04:22,False,11,22-11-17
1939,9439656334,39730,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:04:22,False,11,22-11-17
2060,9439656334,39730,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:04:34,False,11,22-11-17
2061,9439656334,39730,1307,R,LO_LOADER_DOWN_START,2022-11-17 00:04:34,False,11,22-11-17
2121,9439656334,39730,1307,R,LO_LOADER_DOWN_STOP,2022-11-17 00:04:40,False,11,22-11-17
2122,9439656334,39730,1307,R,LO_TCR_DOWN_START,2022-11-17 00:04:40,False,11,22-11-17
2151,9439656334,39730,1307,R,LO_TCR_DOWN_STOP,2022-11-17 00:04:42,False,11,22-11-17
2152,9439656334,39730,1307,R,LO_PRESHAPING_START,2022-11-17 00:04:42,False,11,22-11-17
2244,9439656334,39730,1307,R,LO_PRESHAPING_STOP,2022-11-17 00:04:52,False,11,22-11-17
2245,9439656334,39730,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:04:52,False,11,22-11-17
2246,9439656334,39730,1307,R,LO_LOADER_UP_START,2022-11-17 00:04:52,False,11,22-11-17
2247,9439656334,39730,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:04:52,False,11,22-11-17
2265,9439656334,39730,1307,R,LO_LOADER_UP_STOP,2022-11-17 00:04:54,False,11,22-11-17
2266,9439656334,39730,1307,R,LO_LOADER_OUT_START,2022-11-17 00:04:54,False,11,22-11-17
2300,9439656334,39730,1307,R,LO_LOADER_OUT_STOP,2022-11-17 00:04:57,False,11,22-11-17
2301,9439656334,39730,1307,R,CL_UNLOCK_PRESS_START,2022-11-17 00:04:57,False,11,22-11-17
2306,9439656334,39730,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:04:58,False,11,22-11-17
2321,9439656334,39730,1307,R,CL_PRESS_DOWN_START,2022-11-17 00:04:59,False,11,22-11-17
2388,9439656334,39730,1307,R,CL_PRESS_DOWN_STOP,2022-11-17 00:05:08,False,11,22-11-17
2389,9439656334,39730,1307,R,CL_STOP_PAUSE_START,2022-11-17 00:05:08,False,11,22-11-17
2418,9439656334,39730,1307,R,CL_STOP_PAUSE_STOP,2022-11-17 00:05:13,False,11,22-11-17
2419,9439656334,39730,1307,R,CL_PRESS_DOWN_2_START,2022-11-17 00:05:13,False,11,22-11-17
2470,9439656334,39730,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:05:18,False,11,22-11-17
2471,9439656334,39730,1307,R,CL_STOP_PAUSE_2_START,2022-11-17 00:05:18,False,11,22-11-17
2556,9439656334,39730,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:05:28,False,11,22-11-17
2557,9439656334,39730,1307,R,CL_PRESS_DOWN_3_START,2022-11-17 00:05:28,False,11,22-11-17
2656,9439656334,39730,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:05:44,False,11,22-11-17
2657,9439656334,39730,1307,R,CL_PRESS_LOCK_START,2022-11-17 00:05:44,False,11,22-11-17
2662,9439656334,39730,1307,R,CL_PRESS_LOCK_STOP,2022-11-17 00:05:46,False,11,22-11-17
2663,9439656334,39730,1307,R,CL_SQUEEZE_ON_START,2022-11-17 00:05:46,False,11,22-11-17
2730,9439656334,39730,1307,R,CURING_ON_START,2022-11-17 00:05:56,False,11,22-11-17
2731,9439656334,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:05:56,False,11,22-11-17
10765,9439656334,39730,1307,R,CURING_ON_STOP,2022-11-17 00:23:36,False,11,22-11-17
10766,9439656334,39730,1307,R,CURING_OFF_START,2022-11-17 00:23:36,False,11,22-11-17
10778,9439656334,39730,1307,R,OP_SQUEEZE_OFF_START,2022-11-17 00:23:38,False,11,22-11-17
10779,9439656334,39730,1307,R,CURING_OFF_STOP,2022-11-17 00:23:38,False,11,22-11-17
10818,9439656334,39730,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:23:42,False,11,22-11-17
10819,9439656334,39730,1307,R,OP_UNLOCK_PRESS_START,2022-11-17 00:23:42,False,11,22-11-17
10829,9439656334,39730,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:23:43,False,11,22-11-17
10830,9439656334,39730,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:23:43,False,11,22-11-17
10847,9439656334,39730,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:23:45,False,11,22-11-17
10848,9439656334,39730,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:23:45,False,11,22-11-17
10964,9439656334,39730,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:23:55,False,11,22-11-17
10965,9439656334,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:23:55,False,11,22-11-17
10994,9439656334,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:23:59,False,11,22-11-17
10995,9439656334,39730,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:23:59,False,11,22-11-17
11038,9439656334,39730,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:24:04,False,11,22-11-17
11039,9439656334,39730,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:24:04,False,11,22-11-17
11112,9439656334,39730,1307,R,UN_SWING_POSITION_STOP,2022-11-17 00:24:12,False,11,22-11-17
11113,9439656334,39730,1307,R,UN_SWING_POSITION_START,2022-11-17 00:24:12,False,11,22-11-17
11114,9439656334,39730,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:24:12,False,11,22-11-17
11146,9439656334,39730,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:24:18,False,11,22-11-17
11147,9439656334,39730,1307,R,OP_PRESS_LOCKED_START,2022-11-17 00:24:18,False,11,22-11-17
11165,9439656334,39730,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:24:20,False,11,22-11-17
11166,9439656334,39730,1307,R,UN_SWING_IN_ARMS_START,2022-11-17 00:24:20,False,11,22-11-17
11167,9439656334,39730,1307,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:24:20,False,11,22-11-17
11317,9439656334,39730,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:24:35,False,11,22-11-17
11318,9439656334,39730,1307,R,UN_TCR_UP_START,2022-11-17 00:24:35,False,11,22-11-17
11395,9439656334,39730,1307,R,UN_TCR_UP_STOP,2022-11-17 00:24:42,False,11,22-11-17
11396,9439656334,39730,1307,R,UN_UNLOADER_DOWN_START,2022-11-17 00:24:42,False,11,22-11-17
11444,9439656334,39730,1307,R,UN_CLOSE_ARMS_START,2022-11-17 00:24:47,False,11,22-11-17
11453,9439656334,39730,1307,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:24:48,False,11,22-11-17
11461,9439656334,39730,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:24:49,False,11,22-11-17
11462,9439656334,39730,1307,R,UN_OPEN_ARMS_START,2022-11-17 00:24:49,False,11,22-11-17
11471,9439656334,39730,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:24:50,False,11,22-11-17
11472,9439656334,39730,1307,R,UN_OPEN_ARMS_STOP,2022-11-17 00:24:50,False,11,22-11-17
11473,9439656334,39730,1307,R,UN_UNLOADER_UP_START,2022-11-17 00:24:50,False,11,22-11-17
11474,9439656334,39730,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:24:50,False,11,22-11-17
11559,9439656334,39730,1307,R,UN_UNLOADER_UP_STOP,2022-11-17 00:25:05,False,11,22-11-17
11560,9439656334,39730,1307,R,UN_UNLOADER_OUT_START,2022-11-17 00:25:05,False,11,22-11-17
11588,9439656394,39730,1307,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:25:08,False,11,22-11-17
11589,9439656334,39730,1307,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:25:08,False,11,22-11-17
11610,9439656394,39730,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:25:12,False,11,22-11-17
11611,9439656394,39730,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:25:12,False,11,22-11-17
11612,9439656394,39730,1307,R,LO_BLADDER_VACUUM_START,2022-11-17 00:25:12,False,11,22-11-17
11613,9439656394,39730,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:25:12,False,11,22-11-17
11691,9439656394,39730,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:25:25,False,11,22-11-17
11692,9439656394,39730,1307,R,LO_LOADER_DOWN_START,2022-11-17 00:25:25,False,11,22-11-17
11757,9439656394,39730,1307,R,LO_LOADER_DOWN_STOP,2022-11-17 00:25:31,False,11,22-11-17
11758,9439656394,39730,1307,R,LO_TCR_DOWN_START,2022-11-17 00:25:31,False,11,22-11-17
11763,9439656394,39730,1307,R,LO_TCR_DOWN_STOP,2022-11-17 00:25:32,False,11,22-11-17
11764,9439656394,39730,1307,R,LO_PRESHAPING_START,2022-11-17 00:25:32,False,11,22-11-17
11843,9439656394,39730,1307,R,LO_PRESHAPING_STOP,2022-11-17 00:25:42,False,11,22-11-17
11844,9439656394,39730,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:25:42,False,11,22-11-17
11845,9439656394,39730,1307,R,LO_LOADER_UP_START,2022-11-17 00:25:42,False,11,22-11-17
11846,9439656394,39730,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:25:42,False,11,22-11-17
11865,9439656394,39730,1307,R,LO_LOADER_UP_STOP,2022-11-17 00:25:44,False,11,22-11-17
11866,9439656394,39730,1307,R,LO_LOADER_OUT_START,2022-11-17 00:25:44,False,11,22-11-17
11883,9439656394,39730,1307,R,LO_LOADER_OUT_STOP,2022-11-17 00:25:47,False,11,22-11-17
11884,9439656394,39730,1307,R,CL_UNLOCK_PRESS_START,2022-11-17 00:25:47,False,11,22-11-17
11893,9439656394,39730,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:25:48,False,11,22-11-17
11898,9439656394,39730,1307,R,CL_PRESS_DOWN_START,2022-11-17 00:25:50,False,11,22-11-17
11975,9439656394,39730,1307,R,CL_PRESS_DOWN_STOP,2022-11-17 00:25:58,False,11,22-11-17
11976,9439656394,39730,1307,R,CL_STOP_PAUSE_START,2022-11-17 00:25:58,False,11,22-11-17
12022,9439656394,39730,1307,R,CL_STOP_PAUSE_STOP,2022-11-17 00:26:03,False,11,22-11-17
12023,9439656394,39730,1307,R,CL_PRESS_DOWN_2_START,2022-11-17 00:26:03,False,11,22-11-17
12073,9439656394,39730,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:26:08,False,11,22-11-17
12074,9439656394,39730,1307,R,CL_STOP_PAUSE_2_START,2022-11-17 00:26:08,False,11,22-11-17
12157,9439656394,39730,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:26:18,False,11,22-11-17
12158,9439656394,39730,1307,R,CL_PRESS_DOWN_3_START,2022-11-17 00:26:18,False,11,22-11-17
12315,9439656394,39730,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:26:35,False,11,22-11-17
12316,9439656394,39730,1307,R,CL_PRESS_LOCK_START,2022-11-17 00:26:35,False,11,22-11-17
12334,9439656394,39730,1307,R,CL_PRESS_LOCK_STOP,2022-11-17 00:26:37,False,11,22-11-17
12335,9439656394,39730,1307,R,CL_SQUEEZE_ON_START,2022-11-17 00:26:37,False,11,22-11-17
12393,9439656394,39730,1307,R,CURING_ON_START,2022-11-17 00:26:47,False,11,22-11-17
12394,9439656394,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:26:47,False,11,22-11-17
20315,9439656394,39730,1307,R,CURING_ON_STOP,2022-11-17 00:44:30,False,11,22-11-17
20316,9439656394,39730,1307,R,CURING_OFF_START,2022-11-17 00:44:30,False,11,22-11-17
20336,9439656394,39730,1307,R,OP_SQUEEZE_OFF_START,2022-11-17 00:44:32,False,11,22-11-17
20337,9439656394,39730,1307,R,CURING_OFF_STOP,2022-11-17 00:44:32,False,11,22-11-17
20374,9439656394,39730,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:44:36,False,11,22-11-17
20375,9439656394,39730,1307,R,OP_UNLOCK_PRESS_START,2022-11-17 00:44:36,False,11,22-11-17
20379,9439656394,39730,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:44:37,False,11,22-11-17
20380,9439656394,39730,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:44:37,False,11,22-11-17
20413,9439656394,39730,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:44:39,False,11,22-11-17
20414,9439656394,39730,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:44:39,False,11,22-11-17
20532,9439656394,39730,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:44:49,False,11,22-11-17
20533,9439656394,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:44:49,False,11,22-11-17
20567,9439656394,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:44:53,False,11,22-11-17
20568,9439656394,39730,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:44:53,False,11,22-11-17
20630,9439656394,39730,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:44:58,False,11,22-11-17
20631,9439656394,39730,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:44:58,False,11,22-11-17
20646,9439656394,39730,1307,R,UN_UNLOADER_UP_STOP,2022-11-17 00:45:00,False,11,22-11-17
20647,9439656394,39730,1307,R,UN_UNLOADER_OUT_START,2022-11-17 00:45:00,False,11,22-11-17
20670,9439656337,39730,1307,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:45:02,False,11,22-11-17
20671,9439656394,39730,1307,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:45:02,False,11,22-11-17
20704,9439656337,39730,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:45:05,False,11,22-11-17
