Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
631132,9439973223,40162,1504,L,CL_PRESS_LOCK_STOP,2022-11-11 23:29:21,False,11,22-11-11
631133,9439973223,40162,1504,L,CL_SQUEEZE_ON_START,2022-11-11 23:29:21,False,11,22-11-11
631142,9439973218,40162,1505,L,UN_UNLOADER_UP_STOP,2022-11-11 23:29:24,False,11,22-11-11
631143,9439973218,40162,1505,L,UN_UNLOADER_OUT_START,2022-11-11 23:29:24,False,11,22-11-11
631160,9439973220,40162,1505,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:29:28,False,11,22-11-11
631161,9439973218,40162,1505,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:29:28,False,11,22-11-11
631168,9439973223,40162,1504,L,CURING_ON_START,2022-11-11 23:29:30,False,11,22-11-11
631169,9439973223,40162,1504,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:29:30,False,11,22-11-11
631176,9439973220,40162,1505,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:29:31,False,11,22-11-11
631177,9439973220,40162,1505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:29:31,False,11,22-11-11
631178,9439973220,40162,1505,L,LO_BLADDER_VACUUM_START,2022-11-11 23:29:31,False,11,22-11-11
631179,9439973220,40162,1505,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:29:31,False,11,22-11-11
631228,9439973220,40162,1505,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:29:39,False,11,22-11-11
631229,9439973220,40162,1505,L,LO_LOADER_DOWN_START,2022-11-11 23:29:39,False,11,22-11-11
631278,9439973220,40162,1505,L,LO_TCR_DOWN_STOP,2022-11-11 23:29:51,False,11,22-11-11
631279,9439973220,40162,1505,L,LO_LOADER_DOWN_STOP,2022-11-11 23:29:51,False,11,22-11-11
631280,9439973220,40162,1505,L,LO_TCR_DOWN_START,2022-11-11 23:29:51,False,11,22-11-11
631281,9439973220,40162,1505,L,LO_PRESHAPING_START,2022-11-11 23:29:51,False,11,22-11-11
631371,9439973220,40162,1505,L,LO_PRESHAPING_STOP,2022-11-11 23:30:09,False,11,22-11-11
631372,9439973220,40162,1505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:30:09,False,11,22-11-11
631377,9439973220,40162,1505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:30:10,False,11,22-11-11
631378,9439973220,40162,1505,L,LO_LOADER_UP_START,2022-11-11 23:30:10,False,11,22-11-11
631385,9439973220,40162,1505,L,LO_LOADER_UP_STOP,2022-11-11 23:30:12,False,11,22-11-11
631386,9439973220,40162,1505,L,LO_LOADER_OUT_START,2022-11-11 23:30:12,False,11,22-11-11
631410,9439973220,40162,1505,L,LO_LOADER_OUT_STOP,2022-11-11 23:30:15,False,11,22-11-11
631411,9439973220,40162,1505,L,CL_UNLOCK_PRESS_START,2022-11-11 23:30:15,False,11,22-11-11
631432,9439973220,40162,1505,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:30:17,False,11,22-11-11
631552,9439973220,40162,1505,L,CL_PRESS_DOWN_STOP,2022-11-11 23:30:27,False,11,22-11-11
631553,9439973220,40162,1505,L,CL_STOP_PAUSE_START,2022-11-11 23:30:27,False,11,22-11-11
631617,9439973220,40162,1505,L,CL_STOP_PAUSE_STOP,2022-11-11 23:30:32,False,11,22-11-11
631618,9439973220,40162,1505,L,CL_PRESS_DOWN_2_START,2022-11-11 23:30:32,False,11,22-11-11
631619,9439973220,40162,1505,L,CL_PRESS_DOWN_START,2022-11-11 23:30:32,False,11,22-11-11
631633,9439973220,40162,1505,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:30:33,False,11,22-11-11
631634,9439973220,40162,1505,L,CL_STOP_PAUSE_2_START,2022-11-11 23:30:33,False,11,22-11-11
631788,9439973220,40162,1505,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:30:49,False,11,22-11-11
631789,9439973220,40162,1505,L,CL_PRESS_DOWN_3_START,2022-11-11 23:30:49,False,11,22-11-11
631892,9439973220,40162,1505,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:31:00,False,11,22-11-11
631893,9439973220,40162,1505,L,CL_PRESS_LOCK_START,2022-11-11 23:31:00,False,11,22-11-11
631905,9439973220,40162,1505,L,CL_PRESS_LOCK_STOP,2022-11-11 23:31:01,False,11,22-11-11
631906,9439973220,40162,1505,L,CL_SQUEEZE_ON_START,2022-11-11 23:31:01,False,11,22-11-11
632005,9439973220,40162,1505,L,CURING_ON_START,2022-11-11 23:31:12,False,11,22-11-11
632006,9439973220,40162,1505,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:31:12,False,11,22-11-11
633402,9439973221,40162,1502,R,CURING_ON_STOP,2022-11-11 23:34:28,False,11,22-11-11
633403,9439973221,40162,1502,R,CURING_OFF_START,2022-11-11 23:34:28,False,11,22-11-11
633432,9439973221,40162,1502,R,OP_SQUEEZE_OFF_START,2022-11-11 23:34:30,False,11,22-11-11
633433,9439973221,40162,1502,R,CURING_OFF_STOP,2022-11-11 23:34:30,False,11,22-11-11
633497,9439973221,40162,1502,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:34:34,False,11,22-11-11
633498,9439973221,40162,1502,R,OP_UNLOCK_PRESS_START,2022-11-11 23:34:34,False,11,22-11-11
633508,9439973221,40162,1502,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:34:35,False,11,22-11-11
633509,9439973221,40162,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:34:35,False,11,22-11-11
633528,9439973221,40162,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:34:37,False,11,22-11-11
633529,9439973221,40162,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:34:37,False,11,22-11-11
633633,9439973221,40162,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:34:45,False,11,22-11-11
633634,9439973221,40162,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:34:45,False,11,22-11-11
633660,9439973221,40162,1502,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:34:47,False,11,22-11-11
633661,9439973221,40162,1502,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:34:47,False,11,22-11-11
633761,9439973221,40162,1502,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:34:55,False,11,22-11-11
633762,9439973221,40162,1502,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:34:55,False,11,22-11-11
633834,9439973221,40162,1502,R,UN_SWING_POSITION_STOP,2022-11-11 23:35:02,False,11,22-11-11
633835,9439973221,40162,1502,R,UN_SWING_POSITION_START,2022-11-11 23:35:02,False,11,22-11-11
633836,9439973221,40162,1502,R,UN_LMR_TCR_VACUUM_START,2022-11-11 23:35:02,False,11,22-11-11
633872,9439973221,40162,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:35:06,False,11,22-11-11
633873,9439973221,40162,1502,R,OP_PRESS_LOCKED_START,2022-11-11 23:35:06,False,11,22-11-11
633892,9439973221,40162,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:35:07,False,11,22-11-11
633893,9439973221,40162,1502,R,UN_SWING_IN_ARMS_START,2022-11-11 23:35:07,False,11,22-11-11
633894,9439973221,40162,1502,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:35:07,False,11,22-11-11
634018,9439973221,40162,1502,R,UN_SWING_IN_ARMS_STOP,2022-11-11 23:35:19,False,11,22-11-11
634019,9439973221,40162,1502,R,UN_TCR_UP_START,2022-11-11 23:35:19,False,11,22-11-11
634112,9439973221,40162,1502,R,UN_TCR_UP_STOP,2022-11-11 23:35:29,False,11,22-11-11
634113,9439973221,40162,1502,R,UN_UNLOADER_DOWN_START,2022-11-11 23:35:29,False,11,22-11-11
634114,9439973221,40162,1502,R,UN_CLOSE_ARMS_START,2022-11-11 23:35:30,False,11,22-11-11
634122,9439973221,40162,1502,R,UN_CLOSE_ARMS_STOP,2022-11-11 23:35:31,False,11,22-11-11
634147,9439973221,40162,1502,R,UN_UNLOADER_DOWN_STOP,2022-11-11 23:35:33,False,11,22-11-11
634148,9439973221,40162,1502,R,UN_OPEN_ARMS_START,2022-11-11 23:35:33,False,11,22-11-11
634149,9439973221,40162,1502,R,UN_OPEN_ARMS_STOP,2022-11-11 23:35:34,False,11,22-11-11
634152,9439973221,40162,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:35:35,False,11,22-11-11
634153,9439973221,40162,1502,R,UN_UNLOADER_UP_START,2022-11-11 23:35:35,False,11,22-11-11
634154,9439973221,40162,1502,R,UN_TCR_UP_NO_SUV_START,2022-11-11 23:35:35,False,11,22-11-11
634259,9439973221,40162,1502,R,UN_UNLOADER_UP_STOP,2022-11-11 23:35:46,False,11,22-11-11
634260,9439973221,40162,1502,R,UN_UNLOADER_OUT_START,2022-11-11 23:35:46,False,11,22-11-11
634307,9439973226,40162,1502,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:35:50,False,11,22-11-11
634308,9439973221,40162,1502,R,UN_UNLOADER_OUT_STOP,2022-11-11 23:35:50,False,11,22-11-11
634370,9439973226,40162,1502,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:35:54,False,11,22-11-11
634371,9439973226,40162,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:35:54,False,11,22-11-11
634372,9439973226,40162,1502,R,LO_BLADDER_VACUUM_START,2022-11-11 23:35:54,False,11,22-11-11
634373,9439973226,40162,1502,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:35:54,False,11,22-11-11
634405,9439973226,40162,1502,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:35:57,False,11,22-11-11
634406,9439973226,40162,1502,R,LO_LOADER_DOWN_START,2022-11-11 23:35:57,False,11,22-11-11
634499,9439973226,40162,1502,R,LO_LOADER_DOWN_STOP,2022-11-11 23:36:04,False,11,22-11-11
634500,9439973226,40162,1502,R,LO_TCR_DOWN_START,2022-11-11 23:36:04,False,11,22-11-11
634507,9439973226,40162,1502,R,LO_TCR_DOWN_STOP,2022-11-11 23:36:05,False,11,22-11-11
634508,9439973226,40162,1502,R,LO_PRESHAPING_START,2022-11-11 23:36:05,False,11,22-11-11
634650,9439973226,40162,1502,R,LO_PRESHAPING_STOP,2022-11-11 23:36:22,False,11,22-11-11
634651,9439973226,40162,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:36:22,False,11,22-11-11
634652,9439973226,40162,1502,R,LO_LOADER_UP_START,2022-11-11 23:36:22,False,11,22-11-11
634653,9439973226,40162,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:36:22,False,11,22-11-11
634678,9439973226,40162,1502,R,LO_LOADER_UP_STOP,2022-11-11 23:36:26,False,11,22-11-11
634679,9439973226,40162,1502,R,LO_LOADER_OUT_START,2022-11-11 23:36:26,False,11,22-11-11
634716,9439973226,40162,1502,R,LO_LOADER_OUT_STOP,2022-11-11 23:36:30,False,11,22-11-11
634717,9439973226,40162,1502,R,CL_UNLOCK_PRESS_START,2022-11-11 23:36:30,False,11,22-11-11
634721,9439973226,40162,1502,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:36:31,False,11,22-11-11
634738,9439973226,40162,1502,R,CL_PRESS_DOWN_START,2022-11-11 23:36:33,False,11,22-11-11
634803,9439973226,40162,1502,R,CL_PRESS_DOWN_STOP,2022-11-11 23:36:40,False,11,22-11-11
634804,9439973226,40162,1502,R,CL_STOP_PAUSE_START,2022-11-11 23:36:40,False,11,22-11-11
634856,9439973226,40162,1502,R,CL_STOP_PAUSE_STOP,2022-11-11 23:36:45,False,11,22-11-11
634857,9439973226,40162,1502,R,CL_PRESS_DOWN_2_START,2022-11-11 23:36:45,False,11,22-11-11
634874,9439973226,40162,1502,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:36:47,False,11,22-11-11
634875,9439973226,40162,1502,R,CL_STOP_PAUSE_2_START,2022-11-11 23:36:47,False,11,22-11-11
635066,9439973226,40162,1502,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:37:03,False,11,22-11-11
635067,9439973226,40162,1502,R,CL_PRESS_DOWN_3_START,2022-11-11 23:37:03,False,11,22-11-11
635148,9439973226,40162,1502,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:37:13,False,11,22-11-11
635149,9439973226,40162,1502,R,CL_PRESS_LOCK_START,2022-11-11 23:37:13,False,11,22-11-11
635160,9439973226,40162,1502,R,CL_PRESS_LOCK_STOP,2022-11-11 23:37:14,False,11,22-11-11
635161,9439973226,40162,1502,R,CL_SQUEEZE_ON_START,2022-11-11 23:37:14,False,11,22-11-11
635301,9439973226,40162,1502,R,CURING_ON_START,2022-11-11 23:37:27,False,11,22-11-11
635302,9439973226,40162,1502,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:37:27,False,11,22-11-11
638583,9439973223,40162,1504,L,CURING_ON_STOP,2022-11-11 23:44:28,False,11,22-11-11
638584,9439973223,40162,1504,L,CURING_OFF_START,2022-11-11 23:44:28,False,11,22-11-11
638593,9439973223,40162,1504,L,OP_SQUEEZE_OFF_START,2022-11-11 23:44:30,False,11,22-11-11
638594,9439973223,40162,1504,L,CURING_OFF_STOP,2022-11-11 23:44:30,False,11,22-11-11
638600,9439973223,40162,1504,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:44:33,False,11,22-11-11
638601,9439973223,40162,1504,L,OP_UNLOCK_PRESS_START,2022-11-11 23:44:33,False,11,22-11-11
638609,9439973223,40162,1504,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:44:34,False,11,22-11-11
638610,9439973223,40162,1504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:44:34,False,11,22-11-11
638627,9439973223,40162,1504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:44:37,False,11,22-11-11
638628,9439973223,40162,1504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:44:37,False,11,22-11-11
638677,9439973223,40162,1504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:44:45,False,11,22-11-11
638678,9439973223,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:44:45,False,11,22-11-11
638695,9439973223,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:44:48,False,11,22-11-11
638696,9439973223,40162,1504,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:44:48,False,11,22-11-11
638731,9439973223,40162,1504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:44:56,False,11,22-11-11
638732,9439973223,40162,1504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:44:56,False,11,22-11-11
638790,9439973223,40162,1504,L,UN_SWING_POSITION_STOP,2022-11-11 23:45:04,False,11,22-11-11
638791,9439973223,40162,1504,L,UN_SWING_POSITION_START,2022-11-11 23:45:04,False,11,22-11-11
638792,9439973223,40162,1504,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:45:04,False,11,22-11-11
638818,9439973223,40162,1504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:45:09,False,11,22-11-11
638819,9439973223,40162,1504,L,OP_PRESS_LOCKED_START,2022-11-11 23:45:09,False,11,22-11-11
638838,9439973223,40162,1504,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:45:10,False,11,22-11-11
638839,9439973223,40162,1504,L,UN_SWING_IN_ARMS_START,2022-11-11 23:45:10,False,11,22-11-11
638840,9439973223,40162,1504,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:45:10,False,11,22-11-11
638957,9439973223,40162,1504,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:45:22,False,11,22-11-11
638958,9439973223,40162,1504,L,UN_TCR_UP_START,2022-11-11 23:45:22,False,11,22-11-11
639038,9439973223,40162,1504,L,UN_TCR_UP_STOP,2022-11-11 23:45:34,False,11,22-11-11
639039,9439973223,40162,1504,L,UN_UNLOADER_DOWN_START,2022-11-11 23:45:34,False,11,22-11-11
639052,9439973223,40162,1504,L,UN_CLOSE_ARMS_START,2022-11-11 23:45:35,False,11,22-11-11
639058,9439973223,40162,1504,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:45:36,False,11,22-11-11
639077,9439973223,40162,1504,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:45:38,False,11,22-11-11
639078,9439973223,40162,1504,L,UN_OPEN_ARMS_START,2022-11-11 23:45:38,False,11,22-11-11
639089,9439973223,40162,1504,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:45:39,False,11,22-11-11
639090,9439973223,40162,1504,L,UN_OPEN_ARMS_STOP,2022-11-11 23:45:39,False,11,22-11-11
639091,9439973223,40162,1504,L,UN_UNLOADER_UP_START,2022-11-11 23:45:39,False,11,22-11-11
639092,9439973223,40162,1504,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:45:39,False,11,22-11-11
639173,9439973223,40162,1504,L,UN_UNLOADER_UP_STOP,2022-11-11 23:45:47,False,11,22-11-11
639174,9439973223,40162,1504,L,UN_UNLOADER_OUT_START,2022-11-11 23:45:47,False,11,22-11-11
639204,9439973230,40162,1504,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:45:51,False,11,22-11-11
639205,9439973223,40162,1504,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:45:51,False,11,22-11-11
639235,9439973230,40162,1504,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:45:54,False,11,22-11-11
639236,9439973230,40162,1504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:45:54,False,11,22-11-11
639237,9439973230,40162,1504,L,LO_BLADDER_VACUUM_START,2022-11-11 23:45:54,False,11,22-11-11
639238,9439973230,40162,1504,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:45:54,False,11,22-11-11
639295,9439973230,40162,1504,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:46:01,False,11,22-11-11
639296,9439973230,40162,1504,L,LO_LOADER_DOWN_START,2022-11-11 23:46:01,False,11,22-11-11
639392,9439973230,40162,1504,L,LO_TCR_DOWN_STOP,2022-11-11 23:46:13,False,11,22-11-11
639393,9439973230,40162,1504,L,LO_LOADER_DOWN_STOP,2022-11-11 23:46:13,False,11,22-11-11
639394,9439973230,40162,1504,L,LO_TCR_DOWN_START,2022-11-11 23:46:13,False,11,22-11-11
639395,9439973230,40162,1504,L,LO_PRESHAPING_START,2022-11-11 23:46:13,False,11,22-11-11
639529,9439973230,40162,1504,L,LO_PRESHAPING_STOP,2022-11-11 23:46:30,False,11,22-11-11
639530,9439973230,40162,1504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:46:30,False,11,22-11-11
639531,9439973230,40162,1504,L,LO_LOADER_UP_START,2022-11-11 23:46:30,False,11,22-11-11
639532,9439973230,40162,1504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:46:30,False,11,22-11-11
639538,9439973230,40162,1504,L,LO_LOADER_UP_STOP,2022-11-11 23:46:33,False,11,22-11-11
639539,9439973230,40162,1504,L,LO_LOADER_OUT_START,2022-11-11 23:46:33,False,11,22-11-11
639578,9439973230,40162,1504,L,LO_LOADER_OUT_STOP,2022-11-11 23:46:37,False,11,22-11-11
639579,9439973230,40162,1504,L,CL_UNLOCK_PRESS_START,2022-11-11 23:46:37,False,11,22-11-11
639588,9439973230,40162,1504,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:46:38,False,11,22-11-11
639605,9439973220,40162,1505,L,CURING_ON_STOP,2022-11-11 23:46:41,False,11,22-11-11
639606,9439973220,40162,1505,L,CURING_OFF_START,2022-11-11 23:46:41,False,11,22-11-11
639625,9439973220,40162,1505,L,OP_SQUEEZE_OFF_START,2022-11-11 23:46:43,False,11,22-11-11
639626,9439973220,40162,1505,L,CURING_OFF_STOP,2022-11-11 23:46:43,False,11,22-11-11
639646,9439973220,40162,1505,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:46:48,False,11,22-11-11
639647,9439973220,40162,1505,L,OP_UNLOCK_PRESS_START,2022-11-11 23:46:48,False,11,22-11-11
639652,9439973220,40162,1505,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:46:49,False,11,22-11-11
639653,9439973220,40162,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:46:49,False,11,22-11-11
639654,9439973220,40162,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:46:49,False,11,22-11-11
639655,9439973220,40162,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:46:49,False,11,22-11-11
639656,9439973230,40162,1504,L,CL_PRESS_DOWN_STOP,2022-11-11 23:46:49,False,11,22-11-11
639657,9439973230,40162,1504,L,CL_STOP_PAUSE_START,2022-11-11 23:46:49,False,11,22-11-11
639696,9439973230,40162,1504,L,CL_STOP_PAUSE_STOP,2022-11-11 23:46:54,False,11,22-11-11
639697,9439973230,40162,1504,L,CL_PRESS_DOWN_2_START,2022-11-11 23:46:54,False,11,22-11-11
639698,9439973230,40162,1504,L,CL_PRESS_DOWN_START,2022-11-11 23:46:54,False,11,22-11-11
639725,9439973220,40162,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:46:57,False,11,22-11-11
639726,9439973220,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:46:57,False,11,22-11-11
639734,9439973230,40162,1504,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:46:58,False,11,22-11-11
639735,9439973230,40162,1504,L,CL_STOP_PAUSE_2_START,2022-11-11 23:46:58,False,11,22-11-11
639746,9439973220,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:47:00,False,11,22-11-11
639747,9439973220,40162,1505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:47:00,False,11,22-11-11
639798,9439973220,40162,1505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:47:08,False,11,22-11-11
639799,9439973220,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:47:08,False,11,22-11-11
639814,9439973220,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:47:10,False,11,22-11-11
639815,9439973220,40162,1505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:47:10,False,11,22-11-11
639840,9439973230,40162,1504,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:47:14,False,11,22-11-11
639841,9439973230,40162,1504,L,CL_PRESS_DOWN_3_START,2022-11-11 23:47:14,False,11,22-11-11
639884,9439973220,40162,1505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:47:18,False,11,22-11-11
639885,9439973220,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:47:18,False,11,22-11-11
639935,9439973220,40162,1505,L,UN_SWING_POSITION_STOP,2022-11-11 23:47:24,False,11,22-11-11
639936,9439973220,40162,1505,L,UN_SWING_POSITION_START,2022-11-11 23:47:24,False,11,22-11-11
639937,9439973220,40162,1505,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:47:24,False,11,22-11-11
639941,9439973230,40162,1504,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:47:25,False,11,22-11-11
639942,9439973230,40162,1504,L,CL_PRESS_LOCK_START,2022-11-11 23:47:25,False,11,22-11-11
639963,9439973230,40162,1504,L,CL_PRESS_LOCK_STOP,2022-11-11 23:47:26,False,11,22-11-11
639964,9439973230,40162,1504,L,CL_SQUEEZE_ON_START,2022-11-11 23:47:26,False,11,22-11-11
639972,9439973220,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:47:28,False,11,22-11-11
639973,9439973220,40162,1505,L,OP_PRESS_LOCKED_START,2022-11-11 23:47:28,False,11,22-11-11
639980,9439973220,40162,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:47:29,False,11,22-11-11
639981,9439973220,40162,1505,L,UN_SWING_IN_ARMS_START,2022-11-11 23:47:29,False,11,22-11-11
639982,9439973220,40162,1505,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:47:29,False,11,22-11-11
640030,9439973230,40162,1504,L,CURING_ON_START,2022-11-11 23:47:35,False,11,22-11-11
640031,9439973230,40162,1504,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:47:35,False,11,22-11-11
640155,9439973220,40162,1505,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:47:49,False,11,22-11-11
640156,9439973220,40162,1505,L,UN_TCR_UP_START,2022-11-11 23:47:49,False,11,22-11-11
640222,9439973220,40162,1505,L,UN_TCR_UP_STOP,2022-11-11 23:47:57,False,11,22-11-11
640223,9439973220,40162,1505,L,UN_UNLOADER_DOWN_START,2022-11-11 23:47:57,False,11,22-11-11
640232,9439973220,40162,1505,L,UN_CLOSE_ARMS_START,2022-11-11 23:47:59,False,11,22-11-11
640235,9439973220,40162,1505,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:48:00,False,11,22-11-11
640241,9439973220,40162,1505,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:48:02,False,11,22-11-11
640242,9439973220,40162,1505,L,UN_OPEN_ARMS_START,2022-11-11 23:48:02,False,11,22-11-11
640248,9439973220,40162,1505,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:48:03,False,11,22-11-11
640249,9439973220,40162,1505,L,UN_OPEN_ARMS_STOP,2022-11-11 23:48:03,False,11,22-11-11
640250,9439973220,40162,1505,L,UN_UNLOADER_UP_START,2022-11-11 23:48:03,False,11,22-11-11
640251,9439973220,40162,1505,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:48:03,False,11,22-11-11
640304,9439973220,40162,1505,L,UN_UNLOADER_UP_STOP,2022-11-11 23:48:12,False,11,22-11-11
640305,9439973220,40162,1505,L,UN_UNLOADER_OUT_START,2022-11-11 23:48:12,False,11,22-11-11
640329,9439973231,40162,1505,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:48:16,False,11,22-11-11
640330,9439973220,40162,1505,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:48:16,False,11,22-11-11
640356,9439973231,40162,1505,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:48:20,False,11,22-11-11
640357,9439973231,40162,1505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:48:20,False,11,22-11-11
640358,9439973231,40162,1505,L,LO_BLADDER_VACUUM_START,2022-11-11 23:48:20,False,11,22-11-11
640359,9439973231,40162,1505,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:48:20,False,11,22-11-11
640388,9439973231,40162,1505,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:48:27,False,11,22-11-11
640389,9439973231,40162,1505,L,LO_LOADER_DOWN_START,2022-11-11 23:48:27,False,11,22-11-11
640439,9439973231,40162,1505,L,LO_TCR_DOWN_STOP,2022-11-11 23:48:39,False,11,22-11-11
640440,9439973231,40162,1505,L,LO_LOADER_DOWN_STOP,2022-11-11 23:48:39,False,11,22-11-11
640441,9439973231,40162,1505,L,LO_TCR_DOWN_START,2022-11-11 23:48:39,False,11,22-11-11
640442,9439973231,40162,1505,L,LO_PRESHAPING_START,2022-11-11 23:48:39,False,11,22-11-11
640547,9439973231,40162,1505,L,LO_PRESHAPING_STOP,2022-11-11 23:48:57,False,11,22-11-11
