Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
489235,9439625255,26793,1305,R,OP_UNLOCK_PRESS_START,2022-10-14 22:58:17,False,10,22-10-14
489240,9439625255,26793,1305,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:58:19,False,10,22-10-14
489241,9439625255,26793,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:58:19,False,10,22-10-14
489254,9439625255,26793,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:58:22,False,10,22-10-14
489255,9439625255,26793,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:58:22,False,10,22-10-14
489284,9439625255,26793,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:58:27,False,10,22-10-14
489285,9439625255,26793,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:58:27,False,10,22-10-14
489314,9439625255,26793,1305,R,UN_SWING_POSITION_STOP,2022-10-14 22:58:35,False,10,22-10-14
489315,9439625255,26793,1305,R,UN_SWING_POSITION_START,2022-10-14 22:58:35,False,10,22-10-14
489316,9439625255,26793,1305,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:58:35,False,10,22-10-14
489324,9439625255,26793,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:58:38,False,10,22-10-14
489325,9439625255,26793,1305,R,OP_PRESS_LOCKED_START,2022-10-14 22:58:38,False,10,22-10-14
489334,9439625255,26793,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:58:39,False,10,22-10-14
489335,9439625255,26793,1305,R,UN_SWING_IN_ARMS_START,2022-10-14 22:58:39,False,10,22-10-14
489336,9439625255,26793,1305,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:58:39,False,10,22-10-14
489365,9439625255,26793,1305,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:58:49,False,10,22-10-14
489366,9439625255,26793,1305,R,UN_TCR_UP_START,2022-10-14 22:58:49,False,10,22-10-14
489404,9439625255,26793,1305,R,UN_TCR_UP_STOP,2022-10-14 22:58:58,False,10,22-10-14
489405,9439625255,26793,1305,R,UN_UNLOADER_DOWN_START,2022-10-14 22:58:58,False,10,22-10-14
489409,9439625255,26793,1305,R,UN_CLOSE_ARMS_START,2022-10-14 22:58:59,False,10,22-10-14
489412,9439625255,26793,1305,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:59:00,False,10,22-10-14
489422,9439625255,26793,1305,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:59:01,False,10,22-10-14
489423,9439625255,26793,1305,R,UN_OPEN_ARMS_START,2022-10-14 22:59:01,False,10,22-10-14
489428,9439625255,26793,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:59:02,False,10,22-10-14
489429,9439625255,26793,1305,R,UN_OPEN_ARMS_STOP,2022-10-14 22:59:02,False,10,22-10-14
489430,9439625255,26793,1305,R,UN_UNLOADER_UP_START,2022-10-14 22:59:02,False,10,22-10-14
489431,9439625255,26793,1305,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:59:02,False,10,22-10-14
489463,9439625255,26793,1305,R,UN_UNLOADER_UP_STOP,2022-10-14 22:59:10,False,10,22-10-14
489464,9439625255,26793,1305,R,UN_UNLOADER_OUT_START,2022-10-14 22:59:10,False,10,22-10-14
489483,9439625189,26793,1305,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:59:15,False,10,22-10-14
489484,9439625255,26793,1305,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:59:15,False,10,22-10-14
489495,9439625189,26793,1305,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:59:18,False,10,22-10-14
489496,9439625189,26793,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:59:18,False,10,22-10-14
489497,9439625189,26793,1305,R,LO_BLADDER_VACUUM_START,2022-10-14 22:59:18,False,10,22-10-14
489498,9439625189,26793,1305,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:59:18,False,10,22-10-14
489525,9439625189,26793,1305,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:59:24,False,10,22-10-14
489526,9439625189,26793,1305,R,LO_LOADER_DOWN_START,2022-10-14 22:59:24,False,10,22-10-14
489546,9439625189,26793,1305,R,LO_LOADER_DOWN_STOP,2022-10-14 22:59:30,False,10,22-10-14
489547,9439625189,26793,1305,R,LO_TCR_DOWN_START,2022-10-14 22:59:30,False,10,22-10-14
489549,9439625189,26793,1305,R,LO_TCR_DOWN_STOP,2022-10-14 22:59:31,False,10,22-10-14
489550,9439625189,26793,1305,R,LO_PRESHAPING_START,2022-10-14 22:59:31,False,10,22-10-14
489579,9439625189,26793,1305,R,LO_PRESHAPING_STOP,2022-10-14 22:59:44,False,10,22-10-14
489580,9439625189,26793,1305,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:59:44,False,10,22-10-14
489581,9439625189,26793,1305,R,LO_LOADER_UP_START,2022-10-14 22:59:44,False,10,22-10-14
489582,9439625189,26793,1305,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:59:44,False,10,22-10-14
489585,9439625189,26793,1305,R,LO_LOADER_UP_STOP,2022-10-14 22:59:46,False,10,22-10-14
489586,9439625189,26793,1305,R,LO_LOADER_OUT_START,2022-10-14 22:59:46,False,10,22-10-14
489592,9439625189,26793,1305,R,LO_LOADER_OUT_STOP,2022-10-14 22:59:49,False,10,22-10-14
489593,9439625189,26793,1305,R,CL_UNLOCK_PRESS_START,2022-10-14 22:59:49,False,10,22-10-14
489597,9439625189,26793,1305,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:59:50,False,10,22-10-14
489602,9439625189,26793,1305,R,CL_PRESS_DOWN_START,2022-10-14 22:59:52,False,10,22-10-14
489614,9439625189,26793,1305,R,CL_STOP_PAUSE_STOP,2022-10-14 22:59:58,False,10,22-10-14
489615,9439625189,26793,1305,R,CL_PRESS_DOWN_STOP,2022-10-14 22:59:58,False,10,22-10-14
489616,9439625189,26793,1305,R,CL_STOP_PAUSE_START,2022-10-14 22:59:58,False,10,22-10-14
489617,9439625189,26793,1305,R,CL_PRESS_DOWN_2_START,2022-10-14 22:59:58,False,10,22-10-14
489621,9439625189,26793,1305,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:59:59,False,10,22-10-14
489622,9439625189,26793,1305,R,CL_STOP_PAUSE_2_START,2022-10-14 22:59:59,False,10,22-10-14
489659,9439625189,26793,1305,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:00:14,False,10,22-10-14
489660,9439625189,26793,1305,R,CL_PRESS_DOWN_3_START,2022-10-14 23:00:14,False,10,22-10-14
489675,9439625189,26793,1305,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:00:24,False,10,22-10-14
489676,9439625189,26793,1305,R,CL_PRESS_LOCK_START,2022-10-14 23:00:24,False,10,22-10-14
489677,9439625189,26793,1305,R,CL_PRESS_LOCK_STOP,2022-10-14 23:00:25,False,10,22-10-14
489678,9439625189,26793,1305,R,CL_SQUEEZE_ON_START,2022-10-14 23:00:25,False,10,22-10-14
489697,9439625189,26793,1305,R,CURING_ON_START,2022-10-14 23:00:35,False,10,22-10-14
489698,9439625189,26793,1305,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:00:35,False,10,22-10-14
