Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
287528,9440171860,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 10:30:31,True,11,22-11-29
287538,9440171860,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 10:30:32,True,11,22-11-29
287577,9440171860,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 10:30:36,True,11,22-11-29
287578,9440171860,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 10:30:36,True,11,22-11-29
287579,9440171860,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 10:30:36,True,11,22-11-29
287580,9440171860,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 10:30:36,True,11,22-11-29
287581,9440171860,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 10:30:36,True,11,22-11-29
287582,9440171860,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 10:30:36,True,11,22-11-29
287675,9440171860,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 10:30:51,True,11,22-11-29
287676,9440171860,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 10:30:51,True,11,22-11-29
287756,9440171860,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 10:31:04,True,11,22-11-29
287757,9440171860,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 10:31:04,True,11,22-11-29
287758,9440171860,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 10:31:04,True,11,22-11-29
287759,9440171860,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 10:31:04,True,11,22-11-29
287805,9440171860,42198,C101,L,CURING_ON_START,2022-11-29 10:31:15,True,11,22-11-29
287806,9440171860,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 10:31:15,True,11,22-11-29
293350,9440171860,42198,C101,L,CURING_ON_STOP,2022-11-29 10:45:14,True,11,22-11-29
293351,9440171860,42198,C101,L,CURING_OFF_START,2022-11-29 10:45:14,True,11,22-11-29
293358,9440171860,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 10:45:16,True,11,22-11-29
293359,9440171860,42198,C101,L,CURING_OFF_STOP,2022-11-29 10:45:16,True,11,22-11-29
293398,9440171860,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 10:45:24,True,11,22-11-29
293399,9440171860,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 10:45:24,True,11,22-11-29
293414,9440171860,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 10:45:26,True,11,22-11-29
293415,9440171860,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 10:45:26,True,11,22-11-29
293430,9440171860,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 10:45:29,True,11,22-11-29
293431,9440171860,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 10:45:29,True,11,22-11-29
293456,9440171860,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 10:45:34,True,11,22-11-29
293457,9440171860,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 10:45:34,True,11,22-11-29
293495,9440171860,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 10:45:38,True,11,22-11-29
293496,9440171860,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 10:45:38,True,11,22-11-29
293525,9440171860,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 10:45:43,True,11,22-11-29
293526,9440171860,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 10:45:43,True,11,22-11-29
293596,9440171860,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 10:45:53,True,11,22-11-29
293597,9440171860,42198,C101,L,UN_LMR_UP_START,2022-11-29 10:45:53,True,11,22-11-29
293598,9440171860,42198,C101,L,UN_FORK_IN_START,2022-11-29 10:45:53,True,11,22-11-29
293608,9440171860,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 10:45:55,True,11,22-11-29
293614,9440171860,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 10:45:56,True,11,22-11-29
293615,9440171860,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 10:45:56,True,11,22-11-29
293616,9440171860,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 10:45:56,True,11,22-11-29
293636,9440171860,42198,C101,L,UN_VACUUM_START,2022-11-29 10:45:59,True,11,22-11-29
293701,9440171860,42198,C101,L,UN_VACUUM_STOP,2022-11-29 10:46:14,True,11,22-11-29
293702,9440171860,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 10:46:14,True,11,22-11-29
293703,9440171860,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 10:46:14,True,11,22-11-29
293755,9440171860,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 10:46:21,True,11,22-11-29
293759,9440171860,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 10:46:22,True,11,22-11-29
293769,9440171860,42198,C101,L,UN_FORK_OUT_START,2022-11-29 10:46:23,True,11,22-11-29
293785,9440171860,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 10:46:26,True,11,22-11-29
293789,9440171854,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 10:46:27,True,11,22-11-29
293816,9440171854,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 10:46:30,True,11,22-11-29
293817,9440171854,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 10:46:30,True,11,22-11-29
293842,9440171854,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 10:46:38,True,11,22-11-29
293843,9440171854,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 10:46:38,True,11,22-11-29
293931,9440171854,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 10:46:55,True,11,22-11-29
293932,9440171854,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 10:46:55,True,11,22-11-29
293969,9440171854,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 10:47:00,True,11,22-11-29
293970,9440171854,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 10:47:00,True,11,22-11-29
293979,9440171854,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 10:47:02,True,11,22-11-29
293980,9440171854,42198,C101,L,LO_PRESHAPING_START,2022-11-29 10:47:02,True,11,22-11-29
294130,9440171854,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 10:47:30,True,11,22-11-29
294131,9440171854,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 10:47:30,True,11,22-11-29
294132,9440171854,42198,C101,L,LO_LOADER_UP_START,2022-11-29 10:47:30,True,11,22-11-29
294133,9440171854,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 10:47:30,True,11,22-11-29
294164,9440171854,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 10:47:33,True,11,22-11-29
294165,9440171854,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 10:47:33,True,11,22-11-29
294189,9440171854,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 10:47:36,True,11,22-11-29
294190,9440171854,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 10:47:36,True,11,22-11-29
294207,9440171854,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 10:47:38,True,11,22-11-29
294208,9440171854,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 10:47:38,True,11,22-11-29
294235,9440171854,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 10:47:42,True,11,22-11-29
294236,9440171854,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 10:47:42,True,11,22-11-29
294237,9440171854,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 10:47:42,True,11,22-11-29
294238,9440171854,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 10:47:42,True,11,22-11-29
294260,9440171854,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 10:47:43,True,11,22-11-29
294261,9440171854,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 10:47:43,True,11,22-11-29
294369,9440171854,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 10:47:58,True,11,22-11-29
294370,9440171854,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 10:47:58,True,11,22-11-29
294465,9440171854,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 10:48:10,True,11,22-11-29
294466,9440171854,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 10:48:10,True,11,22-11-29
294467,9440171854,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 10:48:10,True,11,22-11-29
294468,9440171854,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 10:48:10,True,11,22-11-29
294562,9440171854,42198,C101,L,CURING_ON_START,2022-11-29 10:48:24,True,11,22-11-29
294563,9440171854,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 10:48:24,True,11,22-11-29
300684,9440171854,42198,C101,L,CURING_ON_STOP,2022-11-29 11:02:23,True,11,22-11-29
300685,9440171854,42198,C101,L,CURING_OFF_START,2022-11-29 11:02:23,True,11,22-11-29
300698,9440171854,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 11:02:25,True,11,22-11-29
300699,9440171854,42198,C101,L,CURING_OFF_STOP,2022-11-29 11:02:25,True,11,22-11-29
300730,9440171854,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 11:02:34,True,11,22-11-29
300731,9440171854,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 11:02:34,True,11,22-11-29
300732,9440171854,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 11:02:36,True,11,22-11-29
300733,9440171854,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 11:02:36,True,11,22-11-29
300744,9440171854,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 11:02:38,True,11,22-11-29
300745,9440171854,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 11:02:38,True,11,22-11-29
300758,9440171854,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 11:02:43,True,11,22-11-29
300759,9440171854,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 11:02:43,True,11,22-11-29
300782,9440171854,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 11:02:48,True,11,22-11-29
300783,9440171854,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 11:02:48,True,11,22-11-29
300815,9440171854,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 11:02:53,True,11,22-11-29
300816,9440171854,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 11:02:53,True,11,22-11-29
300863,9440171854,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 11:03:03,True,11,22-11-29
300864,9440171854,42198,C101,L,UN_LMR_UP_START,2022-11-29 11:03:03,True,11,22-11-29
300865,9440171854,42198,C101,L,UN_FORK_IN_START,2022-11-29 11:03:03,True,11,22-11-29
300868,9440171854,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 11:03:05,True,11,22-11-29
300869,9440171854,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 11:03:06,True,11,22-11-29
300870,9440171854,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 11:03:06,True,11,22-11-29
300871,9440171854,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 11:03:06,True,11,22-11-29
300889,9440171854,42198,C101,L,UN_VACUUM_START,2022-11-29 11:03:09,True,11,22-11-29
300967,9440171854,42198,C101,L,UN_VACUUM_STOP,2022-11-29 11:03:24,True,11,22-11-29
300968,9440171854,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 11:03:24,True,11,22-11-29
300969,9440171854,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 11:03:24,True,11,22-11-29
301001,9440171854,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 11:03:31,True,11,22-11-29
301007,9440171854,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 11:03:33,True,11,22-11-29
301016,9440171854,42198,C101,L,UN_FORK_OUT_START,2022-11-29 11:03:34,True,11,22-11-29
301029,9440171854,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 11:03:37,True,11,22-11-29
301030,9440171855,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 11:03:38,True,11,22-11-29
301044,9440171855,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 11:03:41,True,11,22-11-29
301045,9440171855,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 11:03:41,True,11,22-11-29
301092,9440171855,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 11:03:49,True,11,22-11-29
301093,9440171855,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 11:03:49,True,11,22-11-29
301157,9440171855,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 11:04:07,True,11,22-11-29
301158,9440171855,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 11:04:07,True,11,22-11-29
301170,9440171855,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 11:04:12,True,11,22-11-29
301171,9440171855,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 11:04:12,True,11,22-11-29
301174,9440171855,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 11:04:13,True,11,22-11-29
301175,9440171855,42198,C101,L,LO_PRESHAPING_START,2022-11-29 11:04:13,True,11,22-11-29
301243,9440171855,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 11:04:41,True,11,22-11-29
301244,9440171855,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 11:04:41,True,11,22-11-29
301245,9440171855,42198,C101,L,LO_LOADER_UP_START,2022-11-29 11:04:41,True,11,22-11-29
301246,9440171855,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 11:04:41,True,11,22-11-29
301259,9440171855,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 11:04:44,True,11,22-11-29
301260,9440171855,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 11:04:44,True,11,22-11-29
301273,9440171855,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 11:04:47,True,11,22-11-29
301274,9440171855,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 11:04:47,True,11,22-11-29
301277,9440171855,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 11:04:49,True,11,22-11-29
301278,9440171855,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 11:04:49,True,11,22-11-29
301297,9440171855,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 11:04:53,True,11,22-11-29
301298,9440171855,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 11:04:53,True,11,22-11-29
301299,9440171855,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 11:04:53,True,11,22-11-29
301300,9440171855,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 11:04:53,True,11,22-11-29
301306,9440171855,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 11:04:54,True,11,22-11-29
301307,9440171855,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 11:04:54,True,11,22-11-29
301375,9440171855,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 11:05:09,True,11,22-11-29
301376,9440171855,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 11:05:09,True,11,22-11-29
301412,9440171855,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 11:05:21,True,11,22-11-29
301413,9440171855,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 11:05:21,True,11,22-11-29
301423,9440171855,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 11:05:22,True,11,22-11-29
301424,9440171855,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 11:05:22,True,11,22-11-29
301500,9440171855,42198,C101,L,CURING_ON_START,2022-11-29 11:05:33,True,11,22-11-29
301501,9440171855,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 11:05:33,True,11,22-11-29
307961,9440171855,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 11:19:32,True,11,22-11-29
307962,9440171855,42198,C101,L,CURING_ON_STOP,2022-11-29 11:19:32,True,11,22-11-29
307963,9440171855,42198,C101,L,CURING_OFF_STOP,2022-11-29 11:19:32,True,11,22-11-29
307964,9440171855,42198,C101,L,CURING_OFF_START,2022-11-29 11:19:32,True,11,22-11-29
308017,9440171855,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 11:19:41,True,11,22-11-29
308018,9440171855,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 11:19:41,True,11,22-11-29
308023,9440171855,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 11:19:42,True,11,22-11-29
308024,9440171855,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 11:19:42,True,11,22-11-29
308045,9440171855,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 11:19:45,True,11,22-11-29
308046,9440171855,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 11:19:45,True,11,22-11-29
308069,9440171855,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 11:19:50,True,11,22-11-29
308070,9440171855,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 11:19:50,True,11,22-11-29
308099,9440171855,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 11:19:55,True,11,22-11-29
308100,9440171855,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 11:19:55,True,11,22-11-29
308119,9440171855,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 11:20:00,True,11,22-11-29
308120,9440171855,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 11:20:00,True,11,22-11-29
308184,9440171855,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 11:20:10,True,11,22-11-29
308185,9440171855,42198,C101,L,UN_LMR_UP_START,2022-11-29 11:20:10,True,11,22-11-29
308186,9440171855,42198,C101,L,UN_FORK_IN_START,2022-11-29 11:20:10,True,11,22-11-29
308199,9440171855,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 11:20:12,True,11,22-11-29
308208,9440171855,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 11:20:13,True,11,22-11-29
308209,9440171855,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 11:20:13,True,11,22-11-29
308210,9440171855,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 11:20:13,True,11,22-11-29
308233,9440171855,42198,C101,L,UN_VACUUM_START,2022-11-29 11:20:16,True,11,22-11-29
308330,9440171855,42198,C101,L,UN_VACUUM_STOP,2022-11-29 11:20:31,True,11,22-11-29
308331,9440171855,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 11:20:31,True,11,22-11-29
308332,9440171855,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 11:20:31,True,11,22-11-29
308398,9440171855,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 11:20:38,True,11,22-11-29
308406,9440171855,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 11:20:39,True,11,22-11-29
308411,9440171855,42198,C101,L,UN_FORK_OUT_START,2022-11-29 11:20:40,True,11,22-11-29
308468,9440171855,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 11:20:46,True,11,22-11-29
308477,9440171850,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 11:20:47,True,11,22-11-29
308506,9440171850,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 11:20:50,True,11,22-11-29
308507,9440171850,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 11:20:50,True,11,22-11-29
308574,9440171850,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 11:20:58,True,11,22-11-29
308575,9440171850,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 11:20:58,True,11,22-11-29
308727,9440171850,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 11:21:19,True,11,22-11-29
308728,9440171850,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 11:21:19,True,11,22-11-29
308750,9440171850,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 11:21:24,True,11,22-11-29
308751,9440171850,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 11:21:24,True,11,22-11-29
308759,9440171850,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 11:21:26,True,11,22-11-29
308760,9440171850,42198,C101,L,LO_PRESHAPING_START,2022-11-29 11:21:26,True,11,22-11-29
308912,9440171850,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 11:21:54,True,11,22-11-29
308913,9440171850,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 11:21:54,True,11,22-11-29
308918,9440171850,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 11:21:55,True,11,22-11-29
308919,9440171850,42198,C101,L,LO_LOADER_UP_START,2022-11-29 11:21:55,True,11,22-11-29
308945,9440171850,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 11:21:58,True,11,22-11-29
308946,9440171850,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 11:21:58,True,11,22-11-29
308954,9440171850,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 11:22:01,True,11,22-11-29
308955,9440171850,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 11:22:01,True,11,22-11-29
308960,9440171850,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 11:22:02,True,11,22-11-29
308970,9440171850,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 11:22:03,True,11,22-11-29
308987,9440171850,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 11:22:07,True,11,22-11-29
308988,9440171850,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 11:22:07,True,11,22-11-29
308989,9440171850,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 11:22:07,True,11,22-11-29
308990,9440171850,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 11:22:07,True,11,22-11-29
308991,9440171850,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 11:22:07,True,11,22-11-29
308992,9440171850,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 11:22:07,True,11,22-11-29
309054,9440171850,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 11:22:22,True,11,22-11-29
309055,9440171850,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 11:22:22,True,11,22-11-29
309112,9440171850,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 11:22:34,True,11,22-11-29
309113,9440171850,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 11:22:34,True,11,22-11-29
309114,9440171850,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 11:22:35,True,11,22-11-29
309115,9440171850,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 11:22:35,True,11,22-11-29
309202,9440171850,42198,C101,L,CURING_ON_START,2022-11-29 11:22:48,True,11,22-11-29
309203,9440171850,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 11:22:48,True,11,22-11-29
314849,9440171850,42198,C101,L,CURING_ON_STOP,2022-11-29 11:36:48,True,11,22-11-29
314850,9440171850,42198,C101,L,CURING_OFF_START,2022-11-29 11:36:48,True,11,22-11-29
314861,9440171850,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 11:36:50,True,11,22-11-29
314862,9440171850,42198,C101,L,CURING_OFF_STOP,2022-11-29 11:36:50,True,11,22-11-29
314941,9440171850,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 11:37:00,True,11,22-11-29
314942,9440171850,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 11:37:00,True,11,22-11-29
314963,9440171850,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 11:37:02,True,11,22-11-29
314964,9440171850,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 11:37:02,True,11,22-11-29
315000,9440171850,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 11:37:05,True,11,22-11-29
315001,9440171850,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 11:37:05,True,11,22-11-29
315047,9440171850,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 11:37:10,True,11,22-11-29
315048,9440171850,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 11:37:10,True,11,22-11-29
315075,9440171850,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 11:37:14,True,11,22-11-29
315076,9440171850,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 11:37:14,True,11,22-11-29
315112,9440171850,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 11:37:19,True,11,22-11-29
315113,9440171850,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 11:37:19,True,11,22-11-29
315161,9440171850,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 11:37:29,True,11,22-11-29
315162,9440171850,42198,C101,L,UN_LMR_UP_START,2022-11-29 11:37:29,True,11,22-11-29
315163,9440171850,42198,C101,L,UN_FORK_IN_START,2022-11-29 11:37:29,True,11,22-11-29
315181,9440171850,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 11:37:31,True,11,22-11-29
315187,9440171850,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 11:37:32,True,11,22-11-29
315188,9440171850,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 11:37:32,True,11,22-11-29
315194,9440171850,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 11:37:33,True,11,22-11-29
315209,9440171850,42198,C101,L,UN_VACUUM_START,2022-11-29 11:37:35,True,11,22-11-29
315305,9440171850,42198,C101,L,UN_VACUUM_STOP,2022-11-29 11:37:50,True,11,22-11-29
315306,9440171850,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 11:37:50,True,11,22-11-29
315307,9440171850,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 11:37:50,True,11,22-11-29
315359,9440171850,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 11:37:57,True,11,22-11-29
315372,9440171850,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 11:37:59,True,11,22-11-29
315377,9440171850,42198,C101,L,UN_FORK_OUT_START,2022-11-29 11:38:00,True,11,22-11-29
315399,9440171850,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 11:38:03,True,11,22-11-29
315404,9440171851,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 11:38:04,True,11,22-11-29
315431,9440171851,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 11:38:07,True,11,22-11-29
