Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
484167,9439828506,39336,C402,R,LO_LOADER_UP_START,2022-10-14 22:46:18,True,10,22-10-14
484168,9439828506,39336,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:46:18,True,10,22-10-14
484169,9439828505,39336,C402,L,LO_PRESHAPING_STOP,2022-10-14 22:46:18,True,10,22-10-14
484170,9439828505,39336,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:46:18,True,10,22-10-14
484171,9439828505,39336,C402,L,LO_LOADER_UP_START,2022-10-14 22:46:18,True,10,22-10-14
484172,9439828505,39336,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:46:18,True,10,22-10-14
484225,9439828506,39336,C402,R,LO_LOADER_UP_STOP,2022-10-14 22:46:24,True,10,22-10-14
484226,9439828506,39336,C402,R,LO_LOADER_OUT_START,2022-10-14 22:46:24,True,10,22-10-14
484227,9439828505,39336,C402,L,LO_LOADER_UP_STOP,2022-10-14 22:46:24,True,10,22-10-14
484228,9439828505,39336,C402,L,LO_LOADER_OUT_START,2022-10-14 22:46:24,True,10,22-10-14
484253,9439828506,39336,C402,R,LO_LOADER_OUT_STOP,2022-10-14 22:46:27,True,10,22-10-14
484254,9439828506,39336,C402,R,CL_UNLOCK_PRESS_START,2022-10-14 22:46:27,True,10,22-10-14
484255,9439828505,39336,C402,L,LO_LOADER_OUT_STOP,2022-10-14 22:46:27,True,10,22-10-14
484256,9439828505,39336,C402,L,CL_UNLOCK_PRESS_START,2022-10-14 22:46:27,True,10,22-10-14
484274,9439828506,39336,C402,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:46:29,True,10,22-10-14
484275,9439828506,39336,C402,R,CL_PRESS_DOWN_START,2022-10-14 22:46:29,True,10,22-10-14
484276,9439828505,39336,C402,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:46:29,True,10,22-10-14
484277,9439828505,39336,C402,L,CL_PRESS_DOWN_START,2022-10-14 22:46:29,True,10,22-10-14
484318,9439828506,39336,C402,R,CL_STOP_PAUSE_STOP,2022-10-14 22:46:35,True,10,22-10-14
484319,9439828506,39336,C402,R,CL_PRESS_DOWN_STOP,2022-10-14 22:46:35,True,10,22-10-14
484320,9439828506,39336,C402,R,CL_STOP_PAUSE_START,2022-10-14 22:46:35,True,10,22-10-14
484321,9439828506,39336,C402,R,CL_PRESS_DOWN_2_START,2022-10-14 22:46:35,True,10,22-10-14
484322,9439828505,39336,C402,L,CL_STOP_PAUSE_STOP,2022-10-14 22:46:35,True,10,22-10-14
484323,9439828505,39336,C402,L,CL_PRESS_DOWN_STOP,2022-10-14 22:46:35,True,10,22-10-14
484324,9439828505,39336,C402,L,CL_STOP_PAUSE_START,2022-10-14 22:46:35,True,10,22-10-14
484325,9439828505,39336,C402,L,CL_PRESS_DOWN_2_START,2022-10-14 22:46:35,True,10,22-10-14
484342,9439828506,39336,C402,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:46:36,True,10,22-10-14
484343,9439828506,39336,C402,R,CL_STOP_PAUSE_2_START,2022-10-14 22:46:36,True,10,22-10-14
484344,9439828505,39336,C402,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:46:36,True,10,22-10-14
484345,9439828505,39336,C402,L,CL_STOP_PAUSE_2_START,2022-10-14 22:46:36,True,10,22-10-14
484400,9439828506,39336,C402,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:46:48,True,10,22-10-14
484401,9439828506,39336,C402,R,CL_PRESS_DOWN_3_START,2022-10-14 22:46:48,True,10,22-10-14
484402,9439828505,39336,C402,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:46:48,True,10,22-10-14
484403,9439828505,39336,C402,L,CL_PRESS_DOWN_3_START,2022-10-14 22:46:48,True,10,22-10-14
484494,9439828506,39336,C402,R,CL_PRESS_LOCK_STOP,2022-10-14 22:47:02,True,10,22-10-14
484495,9439828506,39336,C402,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:47:02,True,10,22-10-14
484496,9439828506,39336,C402,R,CL_SQUEEZE_ON_START,2022-10-14 22:47:02,True,10,22-10-14
484497,9439828506,39336,C402,R,CL_PRESS_LOCK_START,2022-10-14 22:47:02,True,10,22-10-14
484608,9439828505,39336,C402,L,CL_PRESS_LOCK_STOP,2022-10-14 22:47:16,True,10,22-10-14
484609,9439828505,39336,C402,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:47:16,True,10,22-10-14
484610,9439828505,39336,C402,L,CL_SQUEEZE_ON_START,2022-10-14 22:47:16,True,10,22-10-14
484611,9439828505,39336,C402,L,CL_PRESS_LOCK_START,2022-10-14 22:47:16,True,10,22-10-14
484674,9439828506,39336,C402,R,CURING_ON_START,2022-10-14 22:47:24,True,10,22-10-14
484675,9439828506,39336,C402,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:47:24,True,10,22-10-14
484676,9439828505,39336,C402,L,CURING_ON_START,2022-10-14 22:47:24,True,10,22-10-14
484677,9439828505,39336,C402,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:47:24,True,10,22-10-14
485595,9439688496,39336,C203,R,CURING_ON_STOP,2022-10-14 22:50:05,True,10,22-10-14
485596,9439688496,39336,C203,R,CURING_OFF_START,2022-10-14 22:50:05,True,10,22-10-14
485597,9439688495,39336,C203,L,CURING_ON_STOP,2022-10-14 22:50:05,True,10,22-10-14
485598,9439688495,39336,C203,L,CURING_OFF_START,2022-10-14 22:50:05,True,10,22-10-14
485606,9439688496,39336,C203,R,OP_SQUEEZE_OFF_START,2022-10-14 22:50:07,True,10,22-10-14
485607,9439688496,39336,C203,R,CURING_OFF_STOP,2022-10-14 22:50:07,True,10,22-10-14
485608,9439688495,39336,C203,L,OP_SQUEEZE_OFF_START,2022-10-14 22:50:07,True,10,22-10-14
485609,9439688495,39336,C203,L,CURING_OFF_STOP,2022-10-14 22:50:07,True,10,22-10-14
485636,9439688496,39336,C203,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:50:14,True,10,22-10-14
485637,9439688496,39336,C203,R,OP_UNLOCK_PRESS_START,2022-10-14 22:50:14,True,10,22-10-14
485638,9439688495,39336,C203,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:50:14,True,10,22-10-14
485639,9439688495,39336,C203,L,OP_UNLOCK_PRESS_START,2022-10-14 22:50:14,True,10,22-10-14
485640,9439688496,39336,C203,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:50:15,True,10,22-10-14
485641,9439688496,39336,C203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:50:15,True,10,22-10-14
485642,9439688495,39336,C203,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:50:16,True,10,22-10-14
485643,9439688495,39336,C203,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:50:16,True,10,22-10-14
485644,9439688496,39336,C203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:50:17,True,10,22-10-14
485645,9439688496,39336,C203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:50:17,True,10,22-10-14
485646,9439688495,39336,C203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:50:17,True,10,22-10-14
485647,9439688495,39336,C203,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:50:17,True,10,22-10-14
485698,9439688496,39336,C203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:50:27,True,10,22-10-14
485699,9439688496,39336,C203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:50:27,True,10,22-10-14
485700,9439688495,39336,C203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:50:27,True,10,22-10-14
485701,9439688495,39336,C203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:50:27,True,10,22-10-14
485717,9439688496,39336,C203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:50:30,True,10,22-10-14
485718,9439688496,39336,C203,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:50:30,True,10,22-10-14
485719,9439688495,39336,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:50:30,True,10,22-10-14
485720,9439688495,39336,C203,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:50:30,True,10,22-10-14
485762,9439688496,39336,C203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:50:38,True,10,22-10-14
485763,9439688496,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:50:38,True,10,22-10-14
485764,9439688495,39336,C203,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:50:38,True,10,22-10-14
485765,9439688495,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:50:38,True,10,22-10-14
485788,9439688496,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:50:41,True,10,22-10-14
485789,9439688496,39336,C203,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:50:41,True,10,22-10-14
485790,9439688495,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:50:41,True,10,22-10-14
485791,9439688495,39336,C203,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:50:41,True,10,22-10-14
485824,9439688496,39336,C203,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:50:47,True,10,22-10-14
485825,9439688496,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:50:47,True,10,22-10-14
485826,9439688495,39336,C203,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:50:47,True,10,22-10-14
485827,9439688495,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:50:47,True,10,22-10-14
485842,9439688496,39336,C203,R,UN_LMR_UP_START,2022-10-14 22:50:52,True,10,22-10-14
485845,9439688495,39336,C203,L,UN_LMR_UP_START,2022-10-14 22:50:53,True,10,22-10-14
485854,9439688496,39336,C203,R,UN_LMR_UP_STOP,2022-10-14 22:50:54,True,10,22-10-14
485855,9439688496,39336,C203,R,UN_FORK_IN_START,2022-10-14 22:50:54,True,10,22-10-14
485874,9439688495,39336,C203,L,UN_LMR_UP_STOP,2022-10-14 22:50:55,True,10,22-10-14
485875,9439688495,39336,C203,L,UN_FORK_IN_START,2022-10-14 22:50:55,True,10,22-10-14
485889,9439688496,39336,C203,R,UN_FORK_IN_STOP,2022-10-14 22:50:57,True,10,22-10-14
485898,9439688496,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:50:58,True,10,22-10-14
485899,9439688496,39336,C203,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:50:58,True,10,22-10-14
485900,9439688496,39336,C203,R,OP_PRESS_LOCKED_START,2022-10-14 22:50:58,True,10,22-10-14
485901,9439688495,39336,C203,L,UN_FORK_IN_STOP,2022-10-14 22:50:58,True,10,22-10-14
485902,9439688495,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:50:58,True,10,22-10-14
485903,9439688495,39336,C203,L,OP_PRESS_LOCKED_START,2022-10-14 22:50:58,True,10,22-10-14
485908,9439688495,39336,C203,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:50:59,True,10,22-10-14
485920,9439688496,39336,C203,R,UN_VACUUM_START,2022-10-14 22:51:01,True,10,22-10-14
485929,9439688495,39336,C203,L,UN_VACUUM_START,2022-10-14 22:51:02,True,10,22-10-14
486004,9439688496,39336,C203,R,UN_VACUUM_STOP,2022-10-14 22:51:16,True,10,22-10-14
486005,9439688496,39336,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:51:16,True,10,22-10-14
486006,9439688496,39336,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:51:16,True,10,22-10-14
486015,9439688495,39336,C203,L,UN_VACUUM_STOP,2022-10-14 22:51:17,True,10,22-10-14
486016,9439688495,39336,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:51:17,True,10,22-10-14
486017,9439688495,39336,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:51:17,True,10,22-10-14
486040,9439688496,39336,C203,R,UN_TCR_DOWN_START,2022-10-14 22:51:20,True,10,22-10-14
486043,9439688496,39336,C203,R,UN_FORK_OUT_START,2022-10-14 22:51:21,True,10,22-10-14
486054,9439688496,39336,C203,R,UN_FORK_OUT_STOP,2022-10-14 22:51:22,True,10,22-10-14
486055,9439688495,39336,C203,L,UN_TCR_DOWN_START,2022-10-14 22:51:22,True,10,22-10-14
486058,9439688495,39336,C203,L,UN_FORK_OUT_START,2022-10-14 22:51:23,True,10,22-10-14
486075,9439688495,39336,C203,L,UN_FORK_OUT_STOP,2022-10-14 22:51:25,True,10,22-10-14
486090,9439688486,39336,C203,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:51:28,True,10,22-10-14
486091,9439688484,39336,C203,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:51:28,True,10,22-10-14
486113,9439688486,39336,C203,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:51:31,True,10,22-10-14
486114,9439688486,39336,C203,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:51:31,True,10,22-10-14
486115,9439688484,39336,C203,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:51:31,True,10,22-10-14
486116,9439688484,39336,C203,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:51:31,True,10,22-10-14
486142,9439688486,39336,C203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:51:36,True,10,22-10-14
486143,9439688486,39336,C203,R,LO_BLADDER_VACUUM_START,2022-10-14 22:51:36,True,10,22-10-14
486144,9439688484,39336,C203,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:51:36,True,10,22-10-14
486145,9439688484,39336,C203,L,LO_BLADDER_VACUUM_START,2022-10-14 22:51:36,True,10,22-10-14
486229,9439688486,39336,C203,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:51:51,True,10,22-10-14
486230,9439688486,39336,C203,R,LO_LOADER_DOWN_START,2022-10-14 22:51:51,True,10,22-10-14
486231,9439688484,39336,C203,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:51:51,True,10,22-10-14
486232,9439688484,39336,C203,L,LO_LOADER_DOWN_START,2022-10-14 22:51:51,True,10,22-10-14
486285,9439688486,39336,C203,R,LO_LOADER_DOWN_STOP,2022-10-14 22:51:59,True,10,22-10-14
486286,9439688486,39336,C203,R,LO_TCR_DOWN_START,2022-10-14 22:51:59,True,10,22-10-14
486287,9439688484,39336,C203,L,LO_LOADER_DOWN_STOP,2022-10-14 22:51:59,True,10,22-10-14
486288,9439688484,39336,C203,L,LO_TCR_DOWN_START,2022-10-14 22:51:59,True,10,22-10-14
486302,9439688486,39336,C203,R,LO_TCR_DOWN_STOP,2022-10-14 22:52:03,True,10,22-10-14
486303,9439688486,39336,C203,R,LO_PRESHAPING_START,2022-10-14 22:52:03,True,10,22-10-14
486304,9439688484,39336,C203,L,LO_TCR_DOWN_STOP,2022-10-14 22:52:03,True,10,22-10-14
486305,9439688484,39336,C203,L,LO_PRESHAPING_START,2022-10-14 22:52:03,True,10,22-10-14
486459,9439688486,39336,C203,R,LO_PRESHAPING_STOP,2022-10-14 22:52:27,True,10,22-10-14
486460,9439688486,39336,C203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:52:27,True,10,22-10-14
486461,9439688486,39336,C203,R,LO_LOADER_UP_START,2022-10-14 22:52:27,True,10,22-10-14
486462,9439688486,39336,C203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:52:27,True,10,22-10-14
486463,9439688484,39336,C203,L,LO_PRESHAPING_STOP,2022-10-14 22:52:27,True,10,22-10-14
486464,9439688484,39336,C203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:52:27,True,10,22-10-14
486465,9439688484,39336,C203,L,LO_LOADER_UP_START,2022-10-14 22:52:27,True,10,22-10-14
486466,9439688484,39336,C203,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:52:27,True,10,22-10-14
486489,9439688486,39336,C203,R,LO_LOADER_UP_STOP,2022-10-14 22:52:31,True,10,22-10-14
486490,9439688486,39336,C203,R,LO_LOADER_OUT_START,2022-10-14 22:52:31,True,10,22-10-14
486491,9439688484,39336,C203,L,LO_LOADER_UP_STOP,2022-10-14 22:52:31,True,10,22-10-14
486492,9439688484,39336,C203,L,LO_LOADER_OUT_START,2022-10-14 22:52:31,True,10,22-10-14
486507,9439688486,39336,C203,R,LO_LOADER_OUT_STOP,2022-10-14 22:52:34,True,10,22-10-14
486508,9439688486,39336,C203,R,CL_UNLOCK_PRESS_START,2022-10-14 22:52:34,True,10,22-10-14
486509,9439688484,39336,C203,L,LO_LOADER_OUT_STOP,2022-10-14 22:52:34,True,10,22-10-14
486518,9439688486,39336,C203,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:52:36,True,10,22-10-14
486525,9439688484,39336,C203,L,CL_UNLOCK_PRESS_START,2022-10-14 22:52:37,True,10,22-10-14
486536,9439688486,39336,C203,R,CL_PRESS_DOWN_START,2022-10-14 22:52:39,True,10,22-10-14
486537,9439688484,39336,C203,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:52:39,True,10,22-10-14
486538,9439688484,39336,C203,L,CL_PRESS_DOWN_START,2022-10-14 22:52:39,True,10,22-10-14
486569,9439688486,39336,C203,R,CL_STOP_PAUSE_STOP,2022-10-14 22:52:44,True,10,22-10-14
486570,9439688486,39336,C203,R,CL_PRESS_DOWN_STOP,2022-10-14 22:52:44,True,10,22-10-14
486571,9439688486,39336,C203,R,CL_STOP_PAUSE_START,2022-10-14 22:52:44,True,10,22-10-14
486572,9439688486,39336,C203,R,CL_PRESS_DOWN_2_START,2022-10-14 22:52:44,True,10,22-10-14
486573,9439688484,39336,C203,L,CL_STOP_PAUSE_STOP,2022-10-14 22:52:44,True,10,22-10-14
486574,9439688484,39336,C203,L,CL_PRESS_DOWN_STOP,2022-10-14 22:52:44,True,10,22-10-14
486575,9439688484,39336,C203,L,CL_STOP_PAUSE_START,2022-10-14 22:52:44,True,10,22-10-14
486576,9439688484,39336,C203,L,CL_PRESS_DOWN_2_START,2022-10-14 22:52:44,True,10,22-10-14
486585,9439688486,39336,C203,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:52:45,True,10,22-10-14
486586,9439688486,39336,C203,R,CL_STOP_PAUSE_2_START,2022-10-14 22:52:45,True,10,22-10-14
486587,9439688484,39336,C203,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:52:45,True,10,22-10-14
486588,9439688484,39336,C203,L,CL_STOP_PAUSE_2_START,2022-10-14 22:52:45,True,10,22-10-14
486657,9439688486,39336,C203,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:52:57,True,10,22-10-14
486658,9439688486,39336,C203,R,CL_PRESS_DOWN_3_START,2022-10-14 22:52:57,True,10,22-10-14
486659,9439688484,39336,C203,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:52:57,True,10,22-10-14
486660,9439688484,39336,C203,L,CL_PRESS_DOWN_3_START,2022-10-14 22:52:57,True,10,22-10-14
486745,9439688486,39336,C203,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:53:09,True,10,22-10-14
486746,9439688486,39336,C203,R,CL_PRESS_LOCK_START,2022-10-14 22:53:09,True,10,22-10-14
486753,9439688486,39336,C203,R,CL_PRESS_LOCK_STOP,2022-10-14 22:53:10,True,10,22-10-14
486754,9439688486,39336,C203,R,CL_SQUEEZE_ON_START,2022-10-14 22:53:10,True,10,22-10-14
486755,9439688484,39336,C203,L,CL_PRESS_LOCK_STOP,2022-10-14 22:53:10,True,10,22-10-14
486756,9439688484,39336,C203,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:53:10,True,10,22-10-14
486757,9439688484,39336,C203,L,CL_SQUEEZE_ON_START,2022-10-14 22:53:10,True,10,22-10-14
486758,9439688484,39336,C203,L,CL_PRESS_LOCK_START,2022-10-14 22:53:10,True,10,22-10-14
486801,9439688486,39336,C203,R,CURING_ON_START,2022-10-14 22:53:16,True,10,22-10-14
486802,9439688486,39336,C203,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:53:16,True,10,22-10-14
486803,9439688484,39336,C203,L,CURING_ON_START,2022-10-14 22:53:16,True,10,22-10-14
486804,9439688484,39336,C203,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:53:16,True,10,22-10-14
489920,9439828506,39336,C402,R,CURING_ON_STOP,2022-10-14 23:01:47,True,10,22-10-14
489921,9439828506,39336,C402,R,CURING_OFF_START,2022-10-14 23:01:47,True,10,22-10-14
489922,9439828505,39336,C402,L,CURING_ON_STOP,2022-10-14 23:01:47,True,10,22-10-14
489923,9439828505,39336,C402,L,CURING_OFF_START,2022-10-14 23:01:47,True,10,22-10-14
489928,9439828506,39336,C402,R,OP_SQUEEZE_OFF_START,2022-10-14 23:01:49,True,10,22-10-14
489929,9439828506,39336,C402,R,CURING_OFF_STOP,2022-10-14 23:01:49,True,10,22-10-14
489930,9439828505,39336,C402,L,OP_SQUEEZE_OFF_START,2022-10-14 23:01:49,True,10,22-10-14
489931,9439828505,39336,C402,L,CURING_OFF_STOP,2022-10-14 23:01:49,True,10,22-10-14
489960,9439828506,39336,C402,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:01:56,True,10,22-10-14
489961,9439828506,39336,C402,R,OP_UNLOCK_PRESS_START,2022-10-14 23:01:56,True,10,22-10-14
489962,9439828505,39336,C402,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:01:56,True,10,22-10-14
489963,9439828505,39336,C402,L,OP_UNLOCK_PRESS_START,2022-10-14 23:01:56,True,10,22-10-14
489972,9439828505,39336,C402,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:01:57,True,10,22-10-14
489973,9439828505,39336,C402,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:01:57,True,10,22-10-14
489977,9439828506,39336,C402,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:01:58,True,10,22-10-14
489978,9439828506,39336,C402,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:01:58,True,10,22-10-14
489979,9439828506,39336,C402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:01:59,True,10,22-10-14
489980,9439828506,39336,C402,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:01:59,True,10,22-10-14
489981,9439828505,39336,C402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:01:59,True,10,22-10-14
489982,9439828505,39336,C402,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:01:59,True,10,22-10-14
490015,9439828506,39336,C402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:02:05,True,10,22-10-14
490016,9439828506,39336,C402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:02:05,True,10,22-10-14
490017,9439828505,39336,C402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:02:05,True,10,22-10-14
490018,9439828505,39336,C402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:02:05,True,10,22-10-14
490033,9439828506,39336,C402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:02:09,True,10,22-10-14
490034,9439828506,39336,C402,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:02:09,True,10,22-10-14
490035,9439828505,39336,C402,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:02:09,True,10,22-10-14
490036,9439828505,39336,C402,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:02:09,True,10,22-10-14
490054,9439828506,39336,C402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:02:15,True,10,22-10-14
490055,9439828506,39336,C402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:02:15,True,10,22-10-14
490056,9439828505,39336,C402,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:02:15,True,10,22-10-14
490057,9439828505,39336,C402,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:02:15,True,10,22-10-14
490065,9439828506,39336,C402,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:02:19,True,10,22-10-14
490066,9439828506,39336,C402,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:02:19,True,10,22-10-14
490067,9439828505,39336,C402,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:02:19,True,10,22-10-14
490068,9439828505,39336,C402,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:02:19,True,10,22-10-14
490092,9439828506,39336,C402,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:02:25,True,10,22-10-14
490093,9439828506,39336,C402,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:02:25,True,10,22-10-14
490094,9439828505,39336,C402,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:02:25,True,10,22-10-14
490095,9439828505,39336,C402,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:02:25,True,10,22-10-14
490112,9439828506,39336,C402,R,UN_LMR_UP_START,2022-10-14 23:02:32,True,10,22-10-14
490120,9439828506,39336,C402,R,UN_LMR_UP_STOP,2022-10-14 23:02:34,True,10,22-10-14
490121,9439828506,39336,C402,R,UN_FORK_IN_START,2022-10-14 23:02:34,True,10,22-10-14
490122,9439828505,39336,C402,L,UN_LMR_UP_START,2022-10-14 23:02:34,True,10,22-10-14
490129,9439828505,39336,C402,L,UN_LMR_UP_STOP,2022-10-14 23:02:35,True,10,22-10-14
490130,9439828505,39336,C402,L,UN_FORK_IN_START,2022-10-14 23:02:35,True,10,22-10-14
490139,9439828506,39336,C402,R,UN_FORK_IN_STOP,2022-10-14 23:02:38,True,10,22-10-14
490140,9439828506,39336,C402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:02:38,True,10,22-10-14
490141,9439828506,39336,C402,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:02:38,True,10,22-10-14
490142,9439828506,39336,C402,R,OP_PRESS_LOCKED_START,2022-10-14 23:02:38,True,10,22-10-14
490152,9439828506,39336,C402,R,UN_VACUUM_START,2022-10-14 23:02:41,True,10,22-10-14
490153,9439828505,39336,C402,L,UN_FORK_IN_STOP,2022-10-14 23:02:41,True,10,22-10-14
490154,9439828505,39336,C402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:02:41,True,10,22-10-14
490155,9439828505,39336,C402,L,OP_PRESS_LOCKED_START,2022-10-14 23:02:41,True,10,22-10-14
490160,9439828505,39336,C402,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:02:42,True,10,22-10-14
490183,9439828505,39336,C402,L,UN_VACUUM_START,2022-10-14 23:02:45,True,10,22-10-14
490226,9439828506,39336,C402,R,UN_VACUUM_STOP,2022-10-14 23:02:56,True,10,22-10-14
490227,9439828506,39336,C402,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:02:56,True,10,22-10-14
490228,9439828506,39336,C402,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:02:56,True,10,22-10-14
490261,9439828505,39336,C402,L,UN_VACUUM_STOP,2022-10-14 23:03:00,True,10,22-10-14
490262,9439828505,39336,C402,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:03:00,True,10,22-10-14
