Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
432236,9440168861,42413,1301,L,UN_LMR_TCR_VACUUM_START,2022-11-21 14:07:08,False,11,22-11-21
432296,9440168861,42413,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:07:12,False,11,22-11-21
432297,9440168861,42413,1301,L,OP_PRESS_LOCKED_START,2022-11-21 14:07:12,False,11,22-11-21
432306,9440168861,42413,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:07:13,False,11,22-11-21
432307,9440168861,42413,1301,L,UN_SWING_IN_ARMS_START,2022-11-21 14:07:13,False,11,22-11-21
432308,9440168861,42413,1301,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:07:13,False,11,22-11-21
432352,9440168869,42413,1305,R,CURING_ON_START,2022-11-21 14:07:16,False,11,22-11-21
432353,9440168869,42413,1305,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:07:16,False,11,22-11-21
432437,9440168861,42413,1301,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:07:22,False,11,22-11-21
432438,9440168861,42413,1301,L,UN_TCR_UP_START,2022-11-21 14:07:22,False,11,22-11-21
432508,9440168861,42413,1301,L,UN_TCR_UP_STOP,2022-11-21 14:07:28,False,11,22-11-21
432509,9440168861,42413,1301,L,UN_UNLOADER_DOWN_START,2022-11-21 14:07:28,False,11,22-11-21
432535,9440168861,42413,1301,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:07:31,False,11,22-11-21
432536,9440168861,42413,1301,L,UN_CLOSE_ARMS_START,2022-11-21 14:07:31,False,11,22-11-21
432554,9440168861,42413,1301,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:07:33,False,11,22-11-21
432555,9440168861,42413,1301,L,UN_OPEN_ARMS_START,2022-11-21 14:07:33,False,11,22-11-21
432564,9440168861,42413,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:07:34,False,11,22-11-21
432565,9440168861,42413,1301,L,UN_OPEN_ARMS_STOP,2022-11-21 14:07:34,False,11,22-11-21
432566,9440168861,42413,1301,L,UN_UNLOADER_UP_START,2022-11-21 14:07:34,False,11,22-11-21
432567,9440168861,42413,1301,L,UN_TCR_UP_NO_SUV_START,2022-11-21 14:07:34,False,11,22-11-21
432632,9440168861,42413,1301,L,UN_UNLOADER_UP_STOP,2022-11-21 14:07:40,False,11,22-11-21
432633,9440168861,42413,1301,L,UN_UNLOADER_OUT_START,2022-11-21 14:07:40,False,11,22-11-21
432676,9440168876,42413,1301,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:07:44,False,11,22-11-21
432686,9440168861,42413,1301,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:07:44,False,11,22-11-21
432718,9440168876,42413,1301,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:07:48,False,11,22-11-21
432719,9440168876,42413,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:07:48,False,11,22-11-21
432720,9440168876,42413,1301,L,LO_BLADDER_VACUUM_START,2022-11-21 14:07:48,False,11,22-11-21
432721,9440168876,42413,1301,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:07:48,False,11,22-11-21
432750,9440168876,42413,1301,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:07:50,False,11,22-11-21
432751,9440168876,42413,1301,L,LO_LOADER_DOWN_START,2022-11-21 14:07:50,False,11,22-11-21
432795,9440168876,42413,1301,L,LO_LOADER_DOWN_STOP,2022-11-21 14:07:56,False,11,22-11-21
432796,9440168876,42413,1301,L,LO_TCR_DOWN_START,2022-11-21 14:07:56,False,11,22-11-21
432805,9440168876,42413,1301,L,LO_TCR_DOWN_STOP,2022-11-21 14:07:58,False,11,22-11-21
432806,9440168876,42413,1301,L,LO_PRESHAPING_START,2022-11-21 14:07:58,False,11,22-11-21
433074,9440168876,42413,1301,L,LO_PRESHAPING_STOP,2022-11-21 14:08:17,False,11,22-11-21
433075,9440168876,42413,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:08:17,False,11,22-11-21
433100,9440168876,42413,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:08:18,False,11,22-11-21
433101,9440168876,42413,1301,L,LO_LOADER_UP_START,2022-11-21 14:08:18,False,11,22-11-21
433111,9440168876,42413,1301,L,LO_LOADER_UP_STOP,2022-11-21 14:08:19,False,11,22-11-21
433112,9440168876,42413,1301,L,LO_LOADER_OUT_START,2022-11-21 14:08:19,False,11,22-11-21
433140,9440168876,42413,1301,L,LO_LOADER_OUT_STOP,2022-11-21 14:08:22,False,11,22-11-21
433141,9440168876,42413,1301,L,CL_UNLOCK_PRESS_START,2022-11-21 14:08:22,False,11,22-11-21
433179,9440168876,42413,1301,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:08:24,False,11,22-11-21
433197,9440168876,42413,1301,L,CL_PRESS_DOWN_START,2022-11-21 14:08:25,False,11,22-11-21
433261,9440168876,42413,1301,L,CL_STOP_PAUSE_STOP,2022-11-21 14:08:31,False,11,22-11-21
433262,9440168876,42413,1301,L,CL_PRESS_DOWN_STOP,2022-11-21 14:08:31,False,11,22-11-21
433263,9440168876,42413,1301,L,CL_STOP_PAUSE_START,2022-11-21 14:08:31,False,11,22-11-21
433264,9440168876,42413,1301,L,CL_PRESS_DOWN_2_START,2022-11-21 14:08:31,False,11,22-11-21
433342,9440168876,42413,1301,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:08:36,False,11,22-11-21
433343,9440168876,42413,1301,L,CL_STOP_PAUSE_2_START,2022-11-21 14:08:36,False,11,22-11-21
433565,9440168876,42413,1301,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:08:48,False,11,22-11-21
433566,9440168876,42413,1301,L,CL_PRESS_DOWN_3_START,2022-11-21 14:08:48,False,11,22-11-21
433790,9440168876,42413,1301,L,CL_PRESS_LOCK_STOP,2022-11-21 14:09:01,False,11,22-11-21
433791,9440168876,42413,1301,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:09:01,False,11,22-11-21
433792,9440168876,42413,1301,L,CL_SQUEEZE_ON_START,2022-11-21 14:09:01,False,11,22-11-21
433793,9440168876,42413,1301,L,CL_PRESS_LOCK_START,2022-11-21 14:09:01,False,11,22-11-21
433920,9440168876,42413,1301,L,CURING_ON_START,2022-11-21 14:09:11,False,11,22-11-21
433921,9440168876,42413,1301,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:09:11,False,11,22-11-21
445855,9440168870,42413,1303,L,CURING_OFF_START,2022-11-21 14:34:07,False,11,22-11-21
445856,9440168870,42413,1303,L,CURING_OFF_STOP,2022-11-21 14:34:07,False,11,22-11-21
445857,9440168870,42413,1303,L,CURING_ON_STOP,2022-11-21 14:34:07,False,11,22-11-21
445858,9440168870,42413,1303,L,OP_SQUEEZE_OFF_START,2022-11-21 14:34:07,False,11,22-11-21
445866,9440168870,42413,1303,L,OP_UNLOCK_PRESS_START,2022-11-21 14:34:13,False,11,22-11-21
445867,9440168870,42413,1303,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:34:13,False,11,22-11-21
445873,9440168870,42413,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:34:14,False,11,22-11-21
445874,9440168870,42413,1303,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:34:14,False,11,22-11-21
445893,9440168870,42413,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:34:18,False,11,22-11-21
445894,9440168870,42413,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:34:18,False,11,22-11-21
445935,9440168870,42413,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:34:23,False,11,22-11-21
445936,9440168870,42413,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:34:23,False,11,22-11-21
445955,9440168870,42413,1303,L,UN_LMR_TCR_VACUUM_START,2022-11-21 14:34:30,False,11,22-11-21
445956,9440168870,42413,1303,L,UN_SWING_POSITION_START,2022-11-21 14:34:30,False,11,22-11-21
445957,9440168870,42413,1303,L,UN_SWING_POSITION_STOP,2022-11-21 14:34:30,False,11,22-11-21
445978,9440168870,42413,1303,L,OP_PRESS_LOCKED_START,2022-11-21 14:34:35,False,11,22-11-21
445979,9440168870,42413,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:34:35,False,11,22-11-21
445986,9440168870,42413,1303,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:34:36,False,11,22-11-21
445987,9440168870,42413,1303,L,UN_SWING_IN_ARMS_START,2022-11-21 14:34:36,False,11,22-11-21
445988,9440168870,42413,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:34:36,False,11,22-11-21
446011,9440168870,42413,1303,L,UN_TCR_UP_START,2022-11-21 14:34:43,False,11,22-11-21
446012,9440168870,42413,1303,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:34:43,False,11,22-11-21
446059,9440168870,42413,1303,L,UN_UNLOADER_DOWN_START,2022-11-21 14:34:51,False,11,22-11-21
446060,9440168870,42413,1303,L,UN_TCR_UP_STOP,2022-11-21 14:34:51,False,11,22-11-21
446067,9440168870,42413,1303,L,UN_CLOSE_ARMS_START,2022-11-21 14:34:53,False,11,22-11-21
446083,9440168870,42413,1303,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:34:54,False,11,22-11-21
446090,9440168870,42413,1303,L,UN_OPEN_ARMS_START,2022-11-21 14:34:55,False,11,22-11-21
446091,9440168870,42413,1303,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:34:55,False,11,22-11-21
446105,9440168870,42413,1303,L,UN_TCR_UP_NO_SUV_START,2022-11-21 14:34:56,False,11,22-11-21
446106,9440168870,42413,1303,L,UN_OPEN_ARMS_STOP,2022-11-21 14:34:56,False,11,22-11-21
446107,9440168870,42413,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:34:56,False,11,22-11-21
446119,9440168870,42413,1303,L,UN_UNLOADER_UP_START,2022-11-21 14:34:57,False,11,22-11-21
446204,9440168870,42413,1303,L,UN_UNLOADER_OUT_START,2022-11-21 14:35:05,False,11,22-11-21
446205,9440168870,42413,1303,L,UN_UNLOADER_UP_STOP,2022-11-21 14:35:05,False,11,22-11-21
446223,9440168871,42413,1303,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:35:08,False,11,22-11-21
446228,9440168870,42413,1303,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:35:08,False,11,22-11-21
446253,9440168871,42413,1303,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:35:12,False,11,22-11-21
446254,9440168871,42413,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:35:12,False,11,22-11-21
446255,9440168871,42413,1303,L,LO_BLADDER_VACUUM_START,2022-11-21 14:35:12,False,11,22-11-21
446256,9440168871,42413,1303,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:35:12,False,11,22-11-21
446289,9440168871,42413,1303,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:35:17,False,11,22-11-21
446290,9440168871,42413,1303,L,LO_LOADER_DOWN_START,2022-11-21 14:35:17,False,11,22-11-21
446343,9440168871,42413,1303,L,LO_LOADER_DOWN_STOP,2022-11-21 14:35:23,False,11,22-11-21
446344,9440168871,42413,1303,L,LO_TCR_DOWN_START,2022-11-21 14:35:23,False,11,22-11-21
446357,9440168871,42413,1303,L,LO_TCR_DOWN_STOP,2022-11-21 14:35:25,False,11,22-11-21
446358,9440168871,42413,1303,L,LO_PRESHAPING_START,2022-11-21 14:35:25,False,11,22-11-21
446501,9440168871,42413,1303,L,LO_PRESHAPING_STOP,2022-11-21 14:35:38,False,11,22-11-21
446502,9440168871,42413,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:35:38,False,11,22-11-21
446503,9440168871,42413,1303,L,LO_LOADER_UP_START,2022-11-21 14:35:38,False,11,22-11-21
446504,9440168871,42413,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:35:38,False,11,22-11-21
446523,9440168871,42413,1303,L,LO_LOADER_UP_STOP,2022-11-21 14:35:40,False,11,22-11-21
446524,9440168871,42413,1303,L,LO_LOADER_OUT_START,2022-11-21 14:35:40,False,11,22-11-21
446545,9440168871,42413,1303,L,LO_LOADER_OUT_STOP,2022-11-21 14:35:43,False,11,22-11-21
446546,9440168871,42413,1303,L,CL_UNLOCK_PRESS_START,2022-11-21 14:35:43,False,11,22-11-21
446555,9440168871,42413,1303,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:35:44,False,11,22-11-21
446572,9440168871,42413,1303,L,CL_PRESS_DOWN_START,2022-11-21 14:35:46,False,11,22-11-21
446620,9440168871,42413,1303,L,CL_STOP_PAUSE_STOP,2022-11-21 14:35:51,False,11,22-11-21
446621,9440168871,42413,1303,L,CL_PRESS_DOWN_STOP,2022-11-21 14:35:51,False,11,22-11-21
446622,9440168871,42413,1303,L,CL_STOP_PAUSE_START,2022-11-21 14:35:51,False,11,22-11-21
446623,9440168871,42413,1303,L,CL_PRESS_DOWN_2_START,2022-11-21 14:35:51,False,11,22-11-21
446671,9440168871,42413,1303,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:35:57,False,11,22-11-21
446672,9440168871,42413,1303,L,CL_STOP_PAUSE_2_START,2022-11-21 14:35:57,False,11,22-11-21
446792,9440168871,42413,1303,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:36:09,False,11,22-11-21
446793,9440168871,42413,1303,L,CL_PRESS_DOWN_3_START,2022-11-21 14:36:09,False,11,22-11-21
446930,9440168871,42413,1303,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:36:27,False,11,22-11-21
446931,9440168871,42413,1303,L,CL_PRESS_LOCK_START,2022-11-21 14:36:27,False,11,22-11-21
446943,9440168871,42413,1303,L,CL_PRESS_LOCK_STOP,2022-11-21 14:36:28,False,11,22-11-21
446944,9440168871,42413,1303,L,CL_SQUEEZE_ON_START,2022-11-21 14:36:28,False,11,22-11-21
447063,9440168871,42413,1303,L,CURING_ON_START,2022-11-21 14:36:40,False,11,22-11-21
447064,9440168871,42413,1303,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:36:40,False,11,22-11-21
255890,9440171627,42413,1305,R,CURING_ON_STOP,2022-11-25 09:49:01,False,11,22-11-25
255891,9440171627,42413,1305,R,CURING_OFF_START,2022-11-25 09:49:01,False,11,22-11-25
255899,9440171627,42413,1305,R,OP_SQUEEZE_OFF_START,2022-11-25 09:49:03,False,11,22-11-25
255900,9440171627,42413,1305,R,CURING_OFF_STOP,2022-11-25 09:49:03,False,11,22-11-25
255921,9440171627,42413,1305,R,OP_SQUEEZE_OFF_STOP,2022-11-25 09:49:08,False,11,22-11-25
255922,9440171627,42413,1305,R,OP_UNLOCK_PRESS_START,2022-11-25 09:49:08,False,11,22-11-25
255933,9440171627,42413,1305,R,OP_UNLOCK_PRESS_STOP,2022-11-25 09:49:10,False,11,22-11-25
255934,9440171627,42413,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:49:10,False,11,22-11-25
255942,9440171627,42413,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:49:12,False,11,22-11-25
255943,9440171627,42413,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:49:12,False,11,22-11-25
255971,9440171627,42413,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:49:17,False,11,22-11-25
255972,9440171627,42413,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:49:17,False,11,22-11-25
256001,9440171627,42413,1305,R,UN_SWING_POSITION_STOP,2022-11-25 09:49:24,False,11,22-11-25
256002,9440171627,42413,1305,R,UN_SWING_POSITION_START,2022-11-25 09:49:24,False,11,22-11-25
256003,9440171627,42413,1305,R,UN_LMR_TCR_VACUUM_START,2022-11-25 09:49:24,False,11,22-11-25
256012,9440171627,42413,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:49:26,False,11,22-11-25
256013,9440171627,42413,1305,R,OP_PRESS_LOCKED_START,2022-11-25 09:49:26,False,11,22-11-25
256020,9440171627,42413,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 09:49:27,False,11,22-11-25
256021,9440171627,42413,1305,R,UN_SWING_IN_ARMS_START,2022-11-25 09:49:27,False,11,22-11-25
256022,9440171627,42413,1305,R,OP_PRESS_LOCKED_STOP,2022-11-25 09:49:27,False,11,22-11-25
256051,9440171627,42413,1305,R,UN_SWING_IN_ARMS_STOP,2022-11-25 09:49:36,False,11,22-11-25
256052,9440171627,42413,1305,R,UN_TCR_UP_START,2022-11-25 09:49:36,False,11,22-11-25
256080,9440171627,42413,1305,R,UN_TCR_UP_STOP,2022-11-25 09:49:44,False,11,22-11-25
256081,9440171627,42413,1305,R,UN_UNLOADER_DOWN_START,2022-11-25 09:49:44,False,11,22-11-25
256092,9440171627,42413,1305,R,UN_CLOSE_ARMS_START,2022-11-25 09:49:46,False,11,22-11-25
256096,9440171627,42413,1305,R,UN_CLOSE_ARMS_STOP,2022-11-25 09:49:47,False,11,22-11-25
256097,9440171627,42413,1305,R,UN_UNLOADER_DOWN_STOP,2022-11-25 09:49:48,False,11,22-11-25
256098,9440171627,42413,1305,R,UN_OPEN_ARMS_START,2022-11-25 09:49:48,False,11,22-11-25
256100,9440171627,42413,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 09:49:49,False,11,22-11-25
256101,9440171627,42413,1305,R,UN_OPEN_ARMS_STOP,2022-11-25 09:49:49,False,11,22-11-25
256102,9440171627,42413,1305,R,UN_UNLOADER_UP_START,2022-11-25 09:49:49,False,11,22-11-25
256103,9440171627,42413,1305,R,UN_TCR_UP_NO_SUV_START,2022-11-25 09:49:49,False,11,22-11-25
256140,9440171627,42413,1305,R,UN_UNLOADER_UP_STOP,2022-11-25 09:49:56,False,11,22-11-25
256141,9440171627,42413,1305,R,UN_UNLOADER_OUT_START,2022-11-25 09:49:56,False,11,22-11-25
256157,9440171627,42413,1305,R,UN_UNLOADER_OUT_STOP,2022-11-25 09:50:01,False,11,22-11-25
257225,9440171628,42413,1301,L,CURING_ON_STOP,2022-11-25 09:54:53,False,11,22-11-25
257226,9440171628,42413,1301,L,CURING_OFF_START,2022-11-25 09:54:53,False,11,22-11-25
257239,9440171628,42413,1301,L,OP_SQUEEZE_OFF_START,2022-11-25 09:54:55,False,11,22-11-25
257240,9440171628,42413,1301,L,CURING_OFF_STOP,2022-11-25 09:54:55,False,11,22-11-25
257250,9440171628,42413,1301,L,OP_SQUEEZE_OFF_STOP,2022-11-25 09:55:00,False,11,22-11-25
257251,9440171628,42413,1301,L,OP_UNLOCK_PRESS_START,2022-11-25 09:55:00,False,11,22-11-25
257258,9440171628,42413,1301,L,OP_UNLOCK_PRESS_STOP,2022-11-25 09:55:02,False,11,22-11-25
257259,9440171628,42413,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:55:02,False,11,22-11-25
257273,9440171628,42413,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:55:06,False,11,22-11-25
257274,9440171628,42413,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:55:06,False,11,22-11-25
257311,9440171628,42413,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:55:11,False,11,22-11-25
257312,9440171628,42413,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:55:11,False,11,22-11-25
257335,9440171628,42413,1301,L,UN_SWING_POSITION_STOP,2022-11-25 09:55:18,False,11,22-11-25
257336,9440171628,42413,1301,L,UN_SWING_POSITION_START,2022-11-25 09:55:18,False,11,22-11-25
257337,9440171628,42413,1301,L,UN_LMR_TCR_VACUUM_START,2022-11-25 09:55:18,False,11,22-11-25
257360,9440171628,42413,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:55:22,False,11,22-11-25
257361,9440171628,42413,1301,L,OP_PRESS_LOCKED_START,2022-11-25 09:55:22,False,11,22-11-25
257366,9440171628,42413,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 09:55:23,False,11,22-11-25
257367,9440171628,42413,1301,L,UN_SWING_IN_ARMS_START,2022-11-25 09:55:23,False,11,22-11-25
257368,9440171628,42413,1301,L,OP_PRESS_LOCKED_STOP,2022-11-25 09:55:23,False,11,22-11-25
257403,9440171628,42413,1301,L,UN_SWING_IN_ARMS_STOP,2022-11-25 09:55:31,False,11,22-11-25
257404,9440171628,42413,1301,L,UN_TCR_UP_START,2022-11-25 09:55:31,False,11,22-11-25
257433,9440171628,42413,1301,L,UN_TCR_UP_STOP,2022-11-25 09:55:38,False,11,22-11-25
257434,9440171628,42413,1301,L,UN_UNLOADER_DOWN_START,2022-11-25 09:55:38,False,11,22-11-25
257439,9440171628,42413,1301,L,UN_CLOSE_ARMS_STOP,2022-11-25 09:55:41,False,11,22-11-25
257440,9440171628,42413,1301,L,UN_CLOSE_ARMS_START,2022-11-25 09:55:41,False,11,22-11-25
257441,9440171628,42413,1301,L,UN_UNLOADER_DOWN_STOP,2022-11-25 09:55:43,False,11,22-11-25
257442,9440171628,42413,1301,L,UN_OPEN_ARMS_START,2022-11-25 09:55:43,False,11,22-11-25
257447,9440171628,42413,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 09:55:44,False,11,22-11-25
257448,9440171628,42413,1301,L,UN_OPEN_ARMS_STOP,2022-11-25 09:55:44,False,11,22-11-25
257449,9440171628,42413,1301,L,UN_UNLOADER_UP_START,2022-11-25 09:55:44,False,11,22-11-25
257450,9440171628,42413,1301,L,UN_TCR_UP_NO_SUV_START,2022-11-25 09:55:44,False,11,22-11-25
257465,9440171628,42413,1301,L,UN_UNLOADER_UP_STOP,2022-11-25 09:55:50,False,11,22-11-25
257466,9440171628,42413,1301,L,UN_UNLOADER_OUT_START,2022-11-25 09:55:50,False,11,22-11-25
257487,9440171628,42413,1301,L,UN_UNLOADER_OUT_STOP,2022-11-25 09:55:54,False,11,22-11-25
260415,9440171629,42413,1303,L,CURING_ON_STOP,2022-11-25 10:09:54,False,11,22-11-25
260416,9440171629,42413,1303,L,CURING_OFF_START,2022-11-25 10:09:54,False,11,22-11-25
260425,9440171629,42413,1303,L,OP_SQUEEZE_OFF_START,2022-11-25 10:09:56,False,11,22-11-25
260426,9440171629,42413,1303,L,CURING_OFF_STOP,2022-11-25 10:09:56,False,11,22-11-25
260459,9440171629,42413,1303,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:10:02,False,11,22-11-25
260460,9440171629,42413,1303,L,OP_UNLOCK_PRESS_START,2022-11-25 10:10:02,False,11,22-11-25
260461,9440171629,42413,1303,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:10:03,False,11,22-11-25
260462,9440171629,42413,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:10:03,False,11,22-11-25
260487,9440171629,42413,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:10:07,False,11,22-11-25
260488,9440171629,42413,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:10:07,False,11,22-11-25
260516,9440171629,42413,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:10:12,False,11,22-11-25
260517,9440171629,42413,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:10:12,False,11,22-11-25
260570,9440171629,42413,1303,L,UN_SWING_POSITION_STOP,2022-11-25 10:10:20,False,11,22-11-25
260571,9440171629,42413,1303,L,UN_SWING_POSITION_START,2022-11-25 10:10:20,False,11,22-11-25
260572,9440171629,42413,1303,L,UN_LMR_TCR_VACUUM_START,2022-11-25 10:10:20,False,11,22-11-25
260597,9440171629,42413,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:10:24,False,11,22-11-25
260598,9440171629,42413,1303,L,OP_PRESS_LOCKED_START,2022-11-25 10:10:24,False,11,22-11-25
260599,9440171629,42413,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:10:25,False,11,22-11-25
260600,9440171629,42413,1303,L,UN_SWING_IN_ARMS_START,2022-11-25 10:10:25,False,11,22-11-25
260601,9440171629,42413,1303,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:10:25,False,11,22-11-25
260642,9440171629,42413,1303,L,UN_SWING_IN_ARMS_STOP,2022-11-25 10:10:32,False,11,22-11-25
260643,9440171629,42413,1303,L,UN_TCR_UP_START,2022-11-25 10:10:32,False,11,22-11-25
260680,9440171629,42413,1303,L,UN_TCR_UP_STOP,2022-11-25 10:10:39,False,11,22-11-25
260681,9440171629,42413,1303,L,UN_UNLOADER_DOWN_START,2022-11-25 10:10:39,False,11,22-11-25
260699,9440171629,42413,1303,L,UN_CLOSE_ARMS_STOP,2022-11-25 10:10:42,False,11,22-11-25
260700,9440171629,42413,1303,L,UN_CLOSE_ARMS_START,2022-11-25 10:10:42,False,11,22-11-25
260705,9440171629,42413,1303,L,UN_UNLOADER_DOWN_STOP,2022-11-25 10:10:44,False,11,22-11-25
260706,9440171629,42413,1303,L,UN_OPEN_ARMS_START,2022-11-25 10:10:44,False,11,22-11-25
260711,9440171629,42413,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:10:45,False,11,22-11-25
260712,9440171629,42413,1303,L,UN_OPEN_ARMS_STOP,2022-11-25 10:10:45,False,11,22-11-25
260713,9440171629,42413,1303,L,UN_UNLOADER_UP_START,2022-11-25 10:10:45,False,11,22-11-25
260714,9440171629,42413,1303,L,UN_TCR_UP_NO_SUV_START,2022-11-25 10:10:45,False,11,22-11-25
260727,9440171629,42413,1303,L,UN_UNLOADER_UP_STOP,2022-11-25 10:10:54,False,11,22-11-25
260728,9440171629,42413,1303,L,UN_UNLOADER_OUT_START,2022-11-25 10:10:54,False,11,22-11-25
260745,9440171629,42413,1303,L,UN_UNLOADER_OUT_STOP,2022-11-25 10:10:57,False,11,22-11-25
261774,9440171630,42413,1305,L,CURING_ON_STOP,2022-11-25 10:15:52,False,11,22-11-25
261775,9440171630,42413,1305,L,CURING_OFF_START,2022-11-25 10:15:52,False,11,22-11-25
261782,9440171630,42413,1305,L,OP_SQUEEZE_OFF_START,2022-11-25 10:15:54,False,11,22-11-25
261783,9440171630,42413,1305,L,CURING_OFF_STOP,2022-11-25 10:15:54,False,11,22-11-25
261804,9440171630,42413,1305,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:16:01,False,11,22-11-25
261805,9440171630,42413,1305,L,OP_UNLOCK_PRESS_START,2022-11-25 10:16:01,False,11,22-11-25
261808,9440171630,42413,1305,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:16:02,False,11,22-11-25
261809,9440171630,42413,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:16:02,False,11,22-11-25
261811,9440171630,42413,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:16:06,False,11,22-11-25
261812,9440171630,42413,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:16:06,False,11,22-11-25
261823,9440171630,42413,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:16:11,False,11,22-11-25
261824,9440171630,42413,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:16:11,False,11,22-11-25
261840,9440171630,42413,1305,L,UN_SWING_POSITION_STOP,2022-11-25 10:16:18,False,11,22-11-25
