Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
272512,9440031811,38821,C208,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:07:11,True,11,22-11-25
272513,9440031811,38821,C208,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:07:11,True,11,22-11-25
272514,9440031810,38821,C208,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:07:11,True,11,22-11-25
272515,9440031810,38821,C208,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:07:11,True,11,22-11-25
272562,9440031811,38821,C208,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:07:16,True,11,22-11-25
272563,9440031811,38821,C208,R,LO_BLADDER_VACUUM_START,2022-11-25 11:07:16,True,11,22-11-25
272564,9440031810,38821,C208,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:07:16,True,11,22-11-25
272565,9440031810,38821,C208,L,LO_BLADDER_VACUUM_START,2022-11-25 11:07:16,True,11,22-11-25
272854,9440031811,38821,C208,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:07:54,True,11,22-11-25
272855,9440031811,38821,C208,R,LO_LOADER_DOWN_START,2022-11-25 11:07:54,True,11,22-11-25
272856,9440031810,38821,C208,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:07:54,True,11,22-11-25
272857,9440031810,38821,C208,L,LO_LOADER_DOWN_START,2022-11-25 11:07:54,True,11,22-11-25
272913,9440031811,38821,C208,R,LO_LOADER_DOWN_STOP,2022-11-25 11:08:04,True,11,22-11-25
272914,9440031811,38821,C208,R,LO_TCR_DOWN_START,2022-11-25 11:08:04,True,11,22-11-25
272915,9440031810,38821,C208,L,LO_LOADER_DOWN_STOP,2022-11-25 11:08:04,True,11,22-11-25
272916,9440031810,38821,C208,L,LO_TCR_DOWN_START,2022-11-25 11:08:04,True,11,22-11-25
272929,9440031811,38821,C208,R,LO_TCR_DOWN_STOP,2022-11-25 11:08:07,True,11,22-11-25
272930,9440031811,38821,C208,R,LO_PRESHAPING_START,2022-11-25 11:08:07,True,11,22-11-25
272931,9440031810,38821,C208,L,LO_TCR_DOWN_STOP,2022-11-25 11:08:07,True,11,22-11-25
272932,9440031810,38821,C208,L,LO_PRESHAPING_START,2022-11-25 11:08:07,True,11,22-11-25
273037,9440031811,38821,C208,R,LO_PRESHAPING_STOP,2022-11-25 11:08:34,True,11,22-11-25
273038,9440031811,38821,C208,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:08:34,True,11,22-11-25
273039,9440031811,38821,C208,R,LO_LOADER_UP_START,2022-11-25 11:08:34,True,11,22-11-25
273040,9440031811,38821,C208,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:08:34,True,11,22-11-25
273041,9440031810,38821,C208,L,LO_PRESHAPING_STOP,2022-11-25 11:08:34,True,11,22-11-25
273042,9440031810,38821,C208,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:08:34,True,11,22-11-25
273043,9440031810,38821,C208,L,LO_LOADER_UP_START,2022-11-25 11:08:34,True,11,22-11-25
273044,9440031810,38821,C208,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:08:34,True,11,22-11-25
273072,9440031811,38821,C208,R,LO_LOADER_UP_STOP,2022-11-25 11:08:39,True,11,22-11-25
273073,9440031811,38821,C208,R,LO_LOADER_OUT_START,2022-11-25 11:08:39,True,11,22-11-25
273074,9440031810,38821,C208,L,LO_LOADER_UP_STOP,2022-11-25 11:08:39,True,11,22-11-25
273075,9440031810,38821,C208,L,LO_LOADER_OUT_START,2022-11-25 11:08:39,True,11,22-11-25
273102,9440031811,38821,C208,R,LO_LOADER_OUT_STOP,2022-11-25 11:08:42,True,11,22-11-25
273103,9440031811,38821,C208,R,CL_UNLOCK_PRESS_START,2022-11-25 11:08:42,True,11,22-11-25
273104,9440031810,38821,C208,L,LO_LOADER_OUT_STOP,2022-11-25 11:08:42,True,11,22-11-25
273115,9440031811,38821,C208,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:08:44,True,11,22-11-25
273137,9440031810,38821,C208,L,CL_UNLOCK_PRESS_START,2022-11-25 11:08:48,True,11,22-11-25
273155,9440031811,38821,C208,R,CL_PRESS_DOWN_START,2022-11-25 11:08:50,True,11,22-11-25
273156,9440031810,38821,C208,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:08:50,True,11,22-11-25
273157,9440031810,38821,C208,L,CL_PRESS_DOWN_START,2022-11-25 11:08:50,True,11,22-11-25
273192,9440031811,38821,C208,R,CL_STOP_PAUSE_STOP,2022-11-25 11:08:55,True,11,22-11-25
273193,9440031811,38821,C208,R,CL_PRESS_DOWN_STOP,2022-11-25 11:08:55,True,11,22-11-25
273194,9440031811,38821,C208,R,CL_STOP_PAUSE_START,2022-11-25 11:08:55,True,11,22-11-25
273195,9440031811,38821,C208,R,CL_PRESS_DOWN_2_START,2022-11-25 11:08:55,True,11,22-11-25
273196,9440031810,38821,C208,L,CL_STOP_PAUSE_STOP,2022-11-25 11:08:55,True,11,22-11-25
273197,9440031810,38821,C208,L,CL_PRESS_DOWN_STOP,2022-11-25 11:08:55,True,11,22-11-25
273198,9440031810,38821,C208,L,CL_STOP_PAUSE_START,2022-11-25 11:08:55,True,11,22-11-25
273199,9440031810,38821,C208,L,CL_PRESS_DOWN_2_START,2022-11-25 11:08:55,True,11,22-11-25
273210,9440031811,38821,C208,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:08:56,True,11,22-11-25
273211,9440031811,38821,C208,R,CL_STOP_PAUSE_2_START,2022-11-25 11:08:56,True,11,22-11-25
273212,9440031810,38821,C208,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:08:56,True,11,22-11-25
273213,9440031810,38821,C208,L,CL_STOP_PAUSE_2_START,2022-11-25 11:08:56,True,11,22-11-25
273250,9440031811,38821,C208,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:09:03,True,11,22-11-25
273251,9440031811,38821,C208,R,CL_PRESS_DOWN_3_START,2022-11-25 11:09:03,True,11,22-11-25
273252,9440031810,38821,C208,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:09:03,True,11,22-11-25
273253,9440031810,38821,C208,L,CL_PRESS_DOWN_3_START,2022-11-25 11:09:03,True,11,22-11-25
273298,9440031810,38821,C208,L,CL_PRESS_LOCK_STOP,2022-11-25 11:09:17,True,11,22-11-25
273299,9440031810,38821,C208,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:09:17,True,11,22-11-25
273300,9440031810,38821,C208,L,CL_SQUEEZE_ON_START,2022-11-25 11:09:17,True,11,22-11-25
273301,9440031810,38821,C208,L,CL_PRESS_LOCK_START,2022-11-25 11:09:17,True,11,22-11-25
273308,9440031811,38821,C208,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:09:20,True,11,22-11-25
273309,9440031811,38821,C208,R,CL_PRESS_LOCK_START,2022-11-25 11:09:20,True,11,22-11-25
273316,9440031811,38821,C208,R,CL_PRESS_LOCK_STOP,2022-11-25 11:09:21,True,11,22-11-25
273317,9440031811,38821,C208,R,CL_SQUEEZE_ON_START,2022-11-25 11:09:21,True,11,22-11-25
273376,9440031811,38821,C208,R,CURING_ON_START,2022-11-25 11:09:30,True,11,22-11-25
273377,9440031811,38821,C208,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:09:30,True,11,22-11-25
273378,9440031810,38821,C208,L,CURING_ON_START,2022-11-25 11:09:30,True,11,22-11-25
273379,9440031810,38821,C208,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:09:30,True,11,22-11-25
275278,9440031933,38821,C402,R,CURING_ON_STOP,2022-11-25 11:18:11,True,11,22-11-25
275279,9440031933,38821,C402,R,CURING_OFF_START,2022-11-25 11:18:11,True,11,22-11-25
275280,9440031930,38821,C402,L,CURING_ON_STOP,2022-11-25 11:18:11,True,11,22-11-25
275281,9440031930,38821,C402,L,CURING_OFF_START,2022-11-25 11:18:11,True,11,22-11-25
275290,9440031933,38821,C402,R,OP_SQUEEZE_OFF_START,2022-11-25 11:18:13,True,11,22-11-25
275291,9440031933,38821,C402,R,CURING_OFF_STOP,2022-11-25 11:18:13,True,11,22-11-25
275292,9440031930,38821,C402,L,OP_SQUEEZE_OFF_START,2022-11-25 11:18:13,True,11,22-11-25
275293,9440031930,38821,C402,L,CURING_OFF_STOP,2022-11-25 11:18:13,True,11,22-11-25
275332,9440031933,38821,C402,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:18:20,True,11,22-11-25
275333,9440031933,38821,C402,R,OP_UNLOCK_PRESS_START,2022-11-25 11:18:20,True,11,22-11-25
275334,9440031930,38821,C402,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:18:20,True,11,22-11-25
275335,9440031930,38821,C402,L,OP_UNLOCK_PRESS_START,2022-11-25 11:18:20,True,11,22-11-25
275340,9440031933,38821,C402,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:18:21,True,11,22-11-25
275341,9440031933,38821,C402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:18:21,True,11,22-11-25
275342,9440031930,38821,C402,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:18:21,True,11,22-11-25
275343,9440031930,38821,C402,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:18:21,True,11,22-11-25
275349,9440031933,38821,C402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:18:23,True,11,22-11-25
275350,9440031933,38821,C402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:18:23,True,11,22-11-25
275351,9440031930,38821,C402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:18:23,True,11,22-11-25
275352,9440031930,38821,C402,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:18:23,True,11,22-11-25
275381,9440031933,38821,C402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:18:27,True,11,22-11-25
275382,9440031933,38821,C402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:18:27,True,11,22-11-25
275383,9440031930,38821,C402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:18:27,True,11,22-11-25
275384,9440031930,38821,C402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:18:27,True,11,22-11-25
275410,9440031933,38821,C402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:18:31,True,11,22-11-25
275411,9440031933,38821,C402,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:18:31,True,11,22-11-25
275412,9440031930,38821,C402,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:18:31,True,11,22-11-25
275413,9440031930,38821,C402,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:18:31,True,11,22-11-25
275424,9440031933,38821,C402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:18:35,True,11,22-11-25
275425,9440031933,38821,C402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:18:35,True,11,22-11-25
275426,9440031930,38821,C402,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:18:35,True,11,22-11-25
275427,9440031930,38821,C402,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:18:35,True,11,22-11-25
275443,9440031933,38821,C402,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:18:38,True,11,22-11-25
275444,9440031933,38821,C402,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:18:38,True,11,22-11-25
275447,9440031930,38821,C402,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:18:39,True,11,22-11-25
275448,9440031930,38821,C402,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:18:39,True,11,22-11-25
275458,9440031933,38821,C402,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:18:42,True,11,22-11-25
275459,9440031933,38821,C402,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:18:42,True,11,22-11-25
275465,9440031930,38821,C402,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:18:43,True,11,22-11-25
275466,9440031930,38821,C402,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:18:43,True,11,22-11-25
275495,9440031933,38821,C402,R,UN_LMR_UP_START,2022-11-25 11:18:49,True,11,22-11-25
275512,9440031933,38821,C402,R,UN_LMR_UP_STOP,2022-11-25 11:18:51,True,11,22-11-25
275513,9440031933,38821,C402,R,UN_FORK_IN_START,2022-11-25 11:18:51,True,11,22-11-25
275514,9440031930,38821,C402,L,UN_LMR_UP_START,2022-11-25 11:18:51,True,11,22-11-25
275523,9440031930,38821,C402,L,UN_LMR_UP_STOP,2022-11-25 11:18:53,True,11,22-11-25
275524,9440031930,38821,C402,L,UN_FORK_IN_START,2022-11-25 11:18:53,True,11,22-11-25
275536,9440031933,38821,C402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:18:55,True,11,22-11-25
275537,9440031933,38821,C402,R,OP_PRESS_LOCKED_START,2022-11-25 11:18:55,True,11,22-11-25
275539,9440031933,38821,C402,R,UN_FORK_IN_STOP,2022-11-25 11:18:56,True,11,22-11-25
275540,9440031933,38821,C402,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:18:56,True,11,22-11-25
275564,9440031930,38821,C402,L,UN_FORK_IN_STOP,2022-11-25 11:18:58,True,11,22-11-25
275565,9440031930,38821,C402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:18:58,True,11,22-11-25
275566,9440031930,38821,C402,L,OP_PRESS_LOCKED_START,2022-11-25 11:18:58,True,11,22-11-25
275576,9440031933,38821,C402,R,UN_VACUUM_START,2022-11-25 11:18:59,True,11,22-11-25
275577,9440031930,38821,C402,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:18:59,True,11,22-11-25
275596,9440031930,38821,C402,L,UN_VACUUM_START,2022-11-25 11:19:02,True,11,22-11-25
275625,9440031933,38821,C402,R,UN_VACUUM_STOP,2022-11-25 11:19:09,True,11,22-11-25
275626,9440031933,38821,C402,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:19:09,True,11,22-11-25
275627,9440031933,38821,C402,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:19:09,True,11,22-11-25
275642,9440031930,38821,C402,L,UN_VACUUM_STOP,2022-11-25 11:19:12,True,11,22-11-25
275643,9440031930,38821,C402,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:19:12,True,11,22-11-25
275644,9440031930,38821,C402,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:19:12,True,11,22-11-25
275665,9440031933,38821,C402,R,UN_TCR_DOWN_START,2022-11-25 11:19:16,True,11,22-11-25
275671,9440031933,38821,C402,R,UN_FORK_OUT_START,2022-11-25 11:19:17,True,11,22-11-25
275677,9440031933,38821,C402,R,UN_TCR_DOWN_STOP,2022-11-25 11:19:18,True,11,22-11-25
275686,9440031933,38821,C402,R,UN_FORK_OUT_STOP,2022-11-25 11:19:19,True,11,22-11-25
275687,9440031930,38821,C402,L,UN_TCR_DOWN_START,2022-11-25 11:19:19,True,11,22-11-25
275696,9440031930,38821,C402,L,UN_FORK_OUT_START,2022-11-25 11:19:20,True,11,22-11-25
275699,9440031930,38821,C402,L,UN_FORK_OUT_STOP,2022-11-25 11:19:21,True,11,22-11-25
275704,9440031930,38821,C402,L,UN_TCR_DOWN_STOP,2022-11-25 11:19:22,True,11,22-11-25
275708,9440031932,38821,C402,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:19:23,True,11,22-11-25
275709,9440031931,38821,C402,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:19:23,True,11,22-11-25
275728,9440031932,38821,C402,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:19:27,True,11,22-11-25
275729,9440031932,38821,C402,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:19:27,True,11,22-11-25
275730,9440031931,38821,C402,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:19:27,True,11,22-11-25
275731,9440031931,38821,C402,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:19:27,True,11,22-11-25
275780,9440031932,38821,C402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:19:35,True,11,22-11-25
275781,9440031932,38821,C402,R,LO_BLADDER_VACUUM_START,2022-11-25 11:19:35,True,11,22-11-25
275782,9440031931,38821,C402,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:19:35,True,11,22-11-25
275783,9440031931,38821,C402,L,LO_BLADDER_VACUUM_START,2022-11-25 11:19:35,True,11,22-11-25
275801,9440031932,38821,C402,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:19:39,True,11,22-11-25
275802,9440031932,38821,C402,R,LO_LOADER_DOWN_START,2022-11-25 11:19:39,True,11,22-11-25
275803,9440031931,38821,C402,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:19:39,True,11,22-11-25
275804,9440031931,38821,C402,L,LO_LOADER_DOWN_START,2022-11-25 11:19:39,True,11,22-11-25
275852,9440031932,38821,C402,R,LO_LOADER_DOWN_STOP,2022-11-25 11:19:46,True,11,22-11-25
275853,9440031932,38821,C402,R,LO_TCR_DOWN_START,2022-11-25 11:19:46,True,11,22-11-25
275854,9440031931,38821,C402,L,LO_LOADER_DOWN_STOP,2022-11-25 11:19:46,True,11,22-11-25
275855,9440031931,38821,C402,L,LO_TCR_DOWN_START,2022-11-25 11:19:46,True,11,22-11-25
275891,9440031932,38821,C402,R,LO_TCR_DOWN_STOP,2022-11-25 11:19:50,True,11,22-11-25
275892,9440031932,38821,C402,R,LO_PRESHAPING_START,2022-11-25 11:19:50,True,11,22-11-25
275893,9440031931,38821,C402,L,LO_TCR_DOWN_STOP,2022-11-25 11:19:50,True,11,22-11-25
275894,9440031931,38821,C402,L,LO_PRESHAPING_START,2022-11-25 11:19:50,True,11,22-11-25
275994,9440031932,38821,C402,R,LO_PRESHAPING_STOP,2022-11-25 11:20:11,True,11,22-11-25
275995,9440031932,38821,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:20:11,True,11,22-11-25
275996,9440031931,38821,C402,L,LO_PRESHAPING_STOP,2022-11-25 11:20:11,True,11,22-11-25
275997,9440031931,38821,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:20:11,True,11,22-11-25
275998,9440031932,38821,C402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:20:12,True,11,22-11-25
275999,9440031932,38821,C402,R,LO_LOADER_UP_START,2022-11-25 11:20:12,True,11,22-11-25
276000,9440031931,38821,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:20:12,True,11,22-11-25
276001,9440031931,38821,C402,L,LO_LOADER_UP_START,2022-11-25 11:20:12,True,11,22-11-25
276018,9440031932,38821,C402,R,LO_LOADER_UP_STOP,2022-11-25 11:20:16,True,11,22-11-25
276019,9440031932,38821,C402,R,LO_LOADER_OUT_START,2022-11-25 11:20:16,True,11,22-11-25
276020,9440031931,38821,C402,L,LO_LOADER_UP_STOP,2022-11-25 11:20:16,True,11,22-11-25
276021,9440031931,38821,C402,L,LO_LOADER_OUT_START,2022-11-25 11:20:16,True,11,22-11-25
276045,9440031932,38821,C402,R,LO_LOADER_OUT_STOP,2022-11-25 11:20:20,True,11,22-11-25
276046,9440031932,38821,C402,R,CL_UNLOCK_PRESS_START,2022-11-25 11:20:20,True,11,22-11-25
276047,9440031931,38821,C402,L,LO_LOADER_OUT_STOP,2022-11-25 11:20:20,True,11,22-11-25
276048,9440031931,38821,C402,L,CL_UNLOCK_PRESS_START,2022-11-25 11:20:20,True,11,22-11-25
276056,9440031931,38821,C402,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:20:21,True,11,22-11-25
276063,9440031932,38821,C402,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:20:22,True,11,22-11-25
276064,9440031932,38821,C402,R,CL_PRESS_DOWN_START,2022-11-25 11:20:22,True,11,22-11-25
276065,9440031931,38821,C402,L,CL_PRESS_DOWN_START,2022-11-25 11:20:22,True,11,22-11-25
276096,9440031932,38821,C402,R,CL_PRESS_DOWN_STOP,2022-11-25 11:20:27,True,11,22-11-25
276097,9440031932,38821,C402,R,CL_STOP_PAUSE_START,2022-11-25 11:20:27,True,11,22-11-25
276102,9440031932,38821,C402,R,CL_STOP_PAUSE_STOP,2022-11-25 11:20:28,True,11,22-11-25
276103,9440031932,38821,C402,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:20:28,True,11,22-11-25
276104,9440031932,38821,C402,R,CL_STOP_PAUSE_2_START,2022-11-25 11:20:28,True,11,22-11-25
276105,9440031932,38821,C402,R,CL_PRESS_DOWN_2_START,2022-11-25 11:20:28,True,11,22-11-25
276106,9440031931,38821,C402,L,CL_STOP_PAUSE_STOP,2022-11-25 11:20:28,True,11,22-11-25
276107,9440031931,38821,C402,L,CL_PRESS_DOWN_STOP,2022-11-25 11:20:28,True,11,22-11-25
276108,9440031931,38821,C402,L,CL_STOP_PAUSE_START,2022-11-25 11:20:28,True,11,22-11-25
276109,9440031931,38821,C402,L,CL_PRESS_DOWN_2_START,2022-11-25 11:20:28,True,11,22-11-25
276110,9440031931,38821,C402,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:20:29,True,11,22-11-25
276111,9440031931,38821,C402,L,CL_STOP_PAUSE_2_START,2022-11-25 11:20:29,True,11,22-11-25
276153,9440031932,38821,C402,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:20:42,True,11,22-11-25
276154,9440031932,38821,C402,R,CL_PRESS_DOWN_3_START,2022-11-25 11:20:42,True,11,22-11-25
276155,9440031931,38821,C402,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:20:42,True,11,22-11-25
276156,9440031931,38821,C402,L,CL_PRESS_DOWN_3_START,2022-11-25 11:20:42,True,11,22-11-25
276226,9440031932,38821,C402,R,CL_PRESS_LOCK_STOP,2022-11-25 11:20:55,True,11,22-11-25
276227,9440031932,38821,C402,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:20:55,True,11,22-11-25
276228,9440031932,38821,C402,R,CL_SQUEEZE_ON_START,2022-11-25 11:20:55,True,11,22-11-25
276229,9440031932,38821,C402,R,CL_PRESS_LOCK_START,2022-11-25 11:20:55,True,11,22-11-25
276258,9440031931,38821,C402,L,CL_PRESS_LOCK_STOP,2022-11-25 11:21:01,True,11,22-11-25
276259,9440031931,38821,C402,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:21:01,True,11,22-11-25
276260,9440031931,38821,C402,L,CL_SQUEEZE_ON_START,2022-11-25 11:21:01,True,11,22-11-25
276261,9440031931,38821,C402,L,CL_PRESS_LOCK_START,2022-11-25 11:21:01,True,11,22-11-25
276282,9440031932,38821,C402,R,CURING_ON_START,2022-11-25 11:21:09,True,11,22-11-25
276283,9440031932,38821,C402,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:21:09,True,11,22-11-25
276284,9440031931,38821,C402,L,CURING_ON_START,2022-11-25 11:21:09,True,11,22-11-25
276285,9440031931,38821,C402,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:21:09,True,11,22-11-25
276878,9440031811,38821,C208,R,CURING_ON_STOP,2022-11-25 11:23:22,True,11,22-11-25
276879,9440031811,38821,C208,R,CURING_OFF_START,2022-11-25 11:23:22,True,11,22-11-25
276880,9440031810,38821,C208,L,CURING_ON_STOP,2022-11-25 11:23:22,True,11,22-11-25
276881,9440031810,38821,C208,L,CURING_OFF_START,2022-11-25 11:23:22,True,11,22-11-25
276908,9440031811,38821,C208,R,OP_SQUEEZE_OFF_START,2022-11-25 11:23:25,True,11,22-11-25
276909,9440031811,38821,C208,R,CURING_OFF_STOP,2022-11-25 11:23:25,True,11,22-11-25
276910,9440031810,38821,C208,L,OP_SQUEEZE_OFF_START,2022-11-25 11:23:25,True,11,22-11-25
276911,9440031810,38821,C208,L,CURING_OFF_STOP,2022-11-25 11:23:25,True,11,22-11-25
276960,9440031811,38821,C208,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:23:32,True,11,22-11-25
276961,9440031811,38821,C208,R,OP_UNLOCK_PRESS_START,2022-11-25 11:23:32,True,11,22-11-25
276962,9440031810,38821,C208,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:23:32,True,11,22-11-25
276963,9440031810,38821,C208,L,OP_UNLOCK_PRESS_START,2022-11-25 11:23:32,True,11,22-11-25
276975,9440031810,38821,C208,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:23:33,True,11,22-11-25
276976,9440031810,38821,C208,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:23:33,True,11,22-11-25
276982,9440031811,38821,C208,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:23:34,True,11,22-11-25
276983,9440031811,38821,C208,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:23:34,True,11,22-11-25
276984,9440031810,38821,C208,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:23:34,True,11,22-11-25
276985,9440031810,38821,C208,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:23:34,True,11,22-11-25
277002,9440031811,38821,C208,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:23:35,True,11,22-11-25
277003,9440031811,38821,C208,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:23:35,True,11,22-11-25
277021,9440031811,38821,C208,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:23:38,True,11,22-11-25
277022,9440031811,38821,C208,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:23:38,True,11,22-11-25
277023,9440031810,38821,C208,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:23:38,True,11,22-11-25
277024,9440031810,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:23:38,True,11,22-11-25
277062,9440031811,38821,C208,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:23:42,True,11,22-11-25
277063,9440031811,38821,C208,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:23:42,True,11,22-11-25
277064,9440031810,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:23:42,True,11,22-11-25
277065,9440031810,38821,C208,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:23:42,True,11,22-11-25
277085,9440031811,38821,C208,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:23:45,True,11,22-11-25
277086,9440031811,38821,C208,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:23:45,True,11,22-11-25
277087,9440031810,38821,C208,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:23:45,True,11,22-11-25
277088,9440031810,38821,C208,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:23:45,True,11,22-11-25
277099,9440031811,38821,C208,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:23:48,True,11,22-11-25
277100,9440031811,38821,C208,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:23:48,True,11,22-11-25
277101,9440031810,38821,C208,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:23:48,True,11,22-11-25
277102,9440031810,38821,C208,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:23:48,True,11,22-11-25
277133,9440031811,38821,C208,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:23:52,True,11,22-11-25
