Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
436060,9440141753,38794,C610,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:13:20,True,11,22-11-21
436061,9440141753,38794,C610,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:13:20,True,11,22-11-21
436074,9440141754,38794,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:13:21,True,11,22-11-21
436075,9440141754,38794,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:13:21,True,11,22-11-21
436104,9440141753,38794,C610,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:13:24,True,11,22-11-21
436105,9440141753,38794,C610,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:13:24,True,11,22-11-21
436113,9440141754,38794,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:13:25,True,11,22-11-21
436114,9440141754,38794,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:13:25,True,11,22-11-21
436149,9440141753,38794,C610,R,UN_LMR_UP_START,2022-11-21 14:13:30,True,11,22-11-21
436180,9440141753,38794,C610,R,UN_LMR_UP_STOP,2022-11-21 14:13:32,True,11,22-11-21
436181,9440141753,38794,C610,R,UN_FORK_IN_START,2022-11-21 14:13:32,True,11,22-11-21
436182,9440141754,38794,C610,L,UN_LMR_UP_START,2022-11-21 14:13:32,True,11,22-11-21
436195,9440141754,38794,C610,L,UN_LMR_UP_STOP,2022-11-21 14:13:34,True,11,22-11-21
436196,9440141754,38794,C610,L,UN_FORK_IN_START,2022-11-21 14:13:34,True,11,22-11-21
436199,9440141753,38794,C610,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:13:35,True,11,22-11-21
436200,9440141753,38794,C610,R,OP_PRESS_LOCKED_START,2022-11-21 14:13:35,True,11,22-11-21
436207,9440141753,38794,C610,R,UN_FORK_IN_STOP,2022-11-21 14:13:36,True,11,22-11-21
436208,9440141753,38794,C610,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:13:36,True,11,22-11-21
436209,9440141754,38794,C610,L,UN_FORK_IN_STOP,2022-11-21 14:13:36,True,11,22-11-21
436229,9440141754,38794,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:13:37,True,11,22-11-21
436230,9440141754,38794,C610,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:13:37,True,11,22-11-21
436231,9440141754,38794,C610,L,OP_PRESS_LOCKED_START,2022-11-21 14:13:37,True,11,22-11-21
436237,9440141753,38794,C610,R,UN_VACUUM_START,2022-11-21 14:13:39,True,11,22-11-21
436246,9440141754,38794,C610,L,UN_VACUUM_START,2022-11-21 14:13:40,True,11,22-11-21
436306,9440141753,38794,C610,R,UN_VACUUM_STOP,2022-11-21 14:13:51,True,11,22-11-21
436307,9440141753,38794,C610,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:13:51,True,11,22-11-21
436308,9440141753,38794,C610,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:13:51,True,11,22-11-21
436314,9440141754,38794,C610,L,UN_VACUUM_STOP,2022-11-21 14:13:52,True,11,22-11-21
436315,9440141754,38794,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:13:52,True,11,22-11-21
436316,9440141754,38794,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:13:52,True,11,22-11-21
436357,9440141754,38794,C610,L,UN_TCR_DOWN_START,2022-11-21 14:13:56,True,11,22-11-21
436372,9440141753,38794,C610,R,UN_TCR_DOWN_START,2022-11-21 14:13:57,True,11,22-11-21
436373,9440141754,38794,C610,L,UN_FORK_OUT_START,2022-11-21 14:13:57,True,11,22-11-21
436386,9440141753,38794,C610,R,UN_FORK_OUT_START,2022-11-21 14:13:58,True,11,22-11-21
436391,9440141754,38794,C610,L,UN_TCR_DOWN_STOP,2022-11-21 14:13:59,True,11,22-11-21
436392,9440141754,38794,C610,L,UN_FORK_OUT_STOP,2022-11-21 14:13:59,True,11,22-11-21
436393,9440141753,38794,C610,R,UN_TCR_DOWN_STOP,2022-11-21 14:14:00,True,11,22-11-21
436394,9440141753,38794,C610,R,UN_FORK_OUT_STOP,2022-11-21 14:14:00,True,11,22-11-21
436400,9440141705,38794,C610,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:14:02,True,11,22-11-21
436401,9440141704,38794,C610,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:14:02,True,11,22-11-21
436415,9440141705,38794,C610,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:14:05,True,11,22-11-21
436416,9440141705,38794,C610,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:14:05,True,11,22-11-21
436417,9440141704,38794,C610,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:14:05,True,11,22-11-21
436418,9440141704,38794,C610,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:14:05,True,11,22-11-21
436445,9440141705,38794,C610,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:14:10,True,11,22-11-21
436446,9440141705,38794,C610,R,LO_BLADDER_VACUUM_START,2022-11-21 14:14:10,True,11,22-11-21
436447,9440141704,38794,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:14:10,True,11,22-11-21
436448,9440141704,38794,C610,L,LO_BLADDER_VACUUM_START,2022-11-21 14:14:10,True,11,22-11-21
436601,9440141705,38794,C610,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:14:30,True,11,22-11-21
436602,9440141705,38794,C610,R,LO_LOADER_DOWN_START,2022-11-21 14:14:30,True,11,22-11-21
436603,9440141704,38794,C610,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:14:30,True,11,22-11-21
436604,9440141704,38794,C610,L,LO_LOADER_DOWN_START,2022-11-21 14:14:30,True,11,22-11-21
436679,9440141705,38794,C610,R,LO_LOADER_DOWN_STOP,2022-11-21 14:14:38,True,11,22-11-21
436680,9440141705,38794,C610,R,LO_TCR_DOWN_START,2022-11-21 14:14:38,True,11,22-11-21
436681,9440141704,38794,C610,L,LO_LOADER_DOWN_STOP,2022-11-21 14:14:38,True,11,22-11-21
436682,9440141704,38794,C610,L,LO_TCR_DOWN_START,2022-11-21 14:14:38,True,11,22-11-21
436687,9440141705,38794,C610,R,LO_TCR_DOWN_STOP,2022-11-21 14:14:40,True,11,22-11-21
436688,9440141705,38794,C610,R,LO_PRESHAPING_START,2022-11-21 14:14:40,True,11,22-11-21
436689,9440141704,38794,C610,L,LO_TCR_DOWN_STOP,2022-11-21 14:14:40,True,11,22-11-21
436690,9440141704,38794,C610,L,LO_PRESHAPING_START,2022-11-21 14:14:40,True,11,22-11-21
436867,9440141705,38794,C610,R,LO_PRESHAPING_STOP,2022-11-21 14:15:03,True,11,22-11-21
436868,9440141705,38794,C610,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:15:03,True,11,22-11-21
436869,9440141705,38794,C610,R,LO_LOADER_UP_START,2022-11-21 14:15:03,True,11,22-11-21
436870,9440141705,38794,C610,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:15:03,True,11,22-11-21
436871,9440141704,38794,C610,L,LO_PRESHAPING_STOP,2022-11-21 14:15:03,True,11,22-11-21
436872,9440141704,38794,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:15:03,True,11,22-11-21
436873,9440141704,38794,C610,L,LO_LOADER_UP_START,2022-11-21 14:15:03,True,11,22-11-21
436874,9440141704,38794,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:15:03,True,11,22-11-21
436899,9440141705,38794,C610,R,LO_LOADER_UP_STOP,2022-11-21 14:15:06,True,11,22-11-21
436900,9440141705,38794,C610,R,LO_LOADER_OUT_START,2022-11-21 14:15:06,True,11,22-11-21
436901,9440141704,38794,C610,L,LO_LOADER_UP_STOP,2022-11-21 14:15:06,True,11,22-11-21
436902,9440141704,38794,C610,L,LO_LOADER_OUT_START,2022-11-21 14:15:06,True,11,22-11-21
436923,9440141705,38794,C610,R,LO_LOADER_OUT_STOP,2022-11-21 14:15:09,True,11,22-11-21
436924,9440141705,38794,C610,R,CL_UNLOCK_PRESS_START,2022-11-21 14:15:09,True,11,22-11-21
436925,9440141704,38794,C610,L,LO_LOADER_OUT_STOP,2022-11-21 14:15:09,True,11,22-11-21
436926,9440141704,38794,C610,L,CL_UNLOCK_PRESS_START,2022-11-21 14:15:09,True,11,22-11-21
436937,9440141705,38794,C610,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:15:11,True,11,22-11-21
436938,9440141705,38794,C610,R,CL_PRESS_DOWN_START,2022-11-21 14:15:11,True,11,22-11-21
436939,9440141704,38794,C610,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:15:11,True,11,22-11-21
436940,9440141704,38794,C610,L,CL_PRESS_DOWN_START,2022-11-21 14:15:11,True,11,22-11-21
436959,9440141705,38794,C610,R,CL_STOP_PAUSE_STOP,2022-11-21 14:15:16,True,11,22-11-21
436960,9440141705,38794,C610,R,CL_PRESS_DOWN_STOP,2022-11-21 14:15:16,True,11,22-11-21
436961,9440141705,38794,C610,R,CL_STOP_PAUSE_START,2022-11-21 14:15:16,True,11,22-11-21
436962,9440141705,38794,C610,R,CL_PRESS_DOWN_2_START,2022-11-21 14:15:16,True,11,22-11-21
436963,9440141704,38794,C610,L,CL_STOP_PAUSE_STOP,2022-11-21 14:15:16,True,11,22-11-21
436964,9440141704,38794,C610,L,CL_PRESS_DOWN_STOP,2022-11-21 14:15:16,True,11,22-11-21
436965,9440141704,38794,C610,L,CL_STOP_PAUSE_START,2022-11-21 14:15:16,True,11,22-11-21
436966,9440141704,38794,C610,L,CL_PRESS_DOWN_2_START,2022-11-21 14:15:16,True,11,22-11-21
436978,9440141705,38794,C610,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:15:17,True,11,22-11-21
436979,9440141705,38794,C610,R,CL_STOP_PAUSE_2_START,2022-11-21 14:15:17,True,11,22-11-21
436980,9440141704,38794,C610,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:15:17,True,11,22-11-21
436981,9440141704,38794,C610,L,CL_STOP_PAUSE_2_START,2022-11-21 14:15:17,True,11,22-11-21
437083,9440141705,38794,C610,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:15:30,True,11,22-11-21
437084,9440141705,38794,C610,R,CL_PRESS_DOWN_3_START,2022-11-21 14:15:30,True,11,22-11-21
437085,9440141704,38794,C610,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:15:30,True,11,22-11-21
437086,9440141704,38794,C610,L,CL_PRESS_DOWN_3_START,2022-11-21 14:15:30,True,11,22-11-21
437163,9440141705,38794,C610,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:15:41,True,11,22-11-21
437164,9440141705,38794,C610,R,CL_PRESS_LOCK_START,2022-11-21 14:15:41,True,11,22-11-21
437178,9440141705,38794,C610,R,CL_PRESS_LOCK_STOP,2022-11-21 14:15:42,True,11,22-11-21
437179,9440141705,38794,C610,R,CL_SQUEEZE_ON_START,2022-11-21 14:15:42,True,11,22-11-21
437197,9440141704,38794,C610,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:15:43,True,11,22-11-21
437198,9440141704,38794,C610,L,CL_PRESS_LOCK_START,2022-11-21 14:15:43,True,11,22-11-21
437206,9440141704,38794,C610,L,CL_PRESS_LOCK_STOP,2022-11-21 14:15:44,True,11,22-11-21
437207,9440141704,38794,C610,L,CL_SQUEEZE_ON_START,2022-11-21 14:15:44,True,11,22-11-21
437273,9440141705,38794,C610,R,CURING_ON_START,2022-11-21 14:15:56,True,11,22-11-21
437274,9440141705,38794,C610,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:15:56,True,11,22-11-21
437275,9440141704,38794,C610,L,CURING_ON_START,2022-11-21 14:15:56,True,11,22-11-21
437276,9440141704,38794,C610,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:15:56,True,11,22-11-21
272781,9440143351,38794,C610,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:07:47,True,11,22-11-25
272804,9440143351,38794,C610,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:07:49,True,11,22-11-25
272805,9440143351,38794,C610,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:07:49,True,11,22-11-25
272840,9440143351,38794,C610,L,LO_BLADDER_VACUUM_START,2022-11-25 11:07:54,True,11,22-11-25
272841,9440143351,38794,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:07:54,True,11,22-11-25
272922,9440143351,38794,C610,L,LO_LOADER_DOWN_START,2022-11-25 11:08:06,True,11,22-11-25
272923,9440143351,38794,C610,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:08:06,True,11,22-11-25
272977,9440143351,38794,C610,L,LO_TCR_DOWN_START,2022-11-25 11:08:14,True,11,22-11-25
272978,9440143351,38794,C610,L,LO_LOADER_DOWN_STOP,2022-11-25 11:08:14,True,11,22-11-25
272981,9440143351,38794,C610,L,LO_PRESHAPING_START,2022-11-25 11:08:17,True,11,22-11-25
272982,9440143351,38794,C610,L,LO_TCR_DOWN_STOP,2022-11-25 11:08:17,True,11,22-11-25
273105,9440143351,38794,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:08:43,True,11,22-11-25
273106,9440143351,38794,C610,L,LO_LOADER_UP_START,2022-11-25 11:08:43,True,11,22-11-25
273107,9440143351,38794,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:08:43,True,11,22-11-25
273108,9440143351,38794,C610,L,LO_PRESHAPING_STOP,2022-11-25 11:08:43,True,11,22-11-25
273124,9440143351,38794,C610,L,LO_LOADER_OUT_START,2022-11-25 11:08:46,True,11,22-11-25
273125,9440143351,38794,C610,L,LO_LOADER_UP_STOP,2022-11-25 11:08:46,True,11,22-11-25
273138,9440143351,38794,C610,L,CL_UNLOCK_PRESS_START,2022-11-25 11:08:49,True,11,22-11-25
273139,9440143351,38794,C610,L,LO_LOADER_OUT_STOP,2022-11-25 11:08:49,True,11,22-11-25
273162,9440143351,38794,C610,L,CL_PRESS_DOWN_START,2022-11-25 11:08:51,True,11,22-11-25
273163,9440143351,38794,C610,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:08:51,True,11,22-11-25
273202,9440143351,38794,C610,L,CL_PRESS_DOWN_2_START,2022-11-25 11:08:56,True,11,22-11-25
273203,9440143351,38794,C610,L,CL_STOP_PAUSE_START,2022-11-25 11:08:56,True,11,22-11-25
273204,9440143351,38794,C610,L,CL_PRESS_DOWN_STOP,2022-11-25 11:08:56,True,11,22-11-25
273205,9440143351,38794,C610,L,CL_STOP_PAUSE_STOP,2022-11-25 11:08:56,True,11,22-11-25
273216,9440143351,38794,C610,L,CL_STOP_PAUSE_2_START,2022-11-25 11:08:57,True,11,22-11-25
273217,9440143351,38794,C610,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:08:57,True,11,22-11-25
273286,9440143351,38794,C610,L,CL_PRESS_DOWN_3_START,2022-11-25 11:09:10,True,11,22-11-25
273287,9440143351,38794,C610,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:09:10,True,11,22-11-25
273326,9440143351,38794,C610,L,CL_PRESS_LOCK_START,2022-11-25 11:09:23,True,11,22-11-25
273327,9440143351,38794,C610,L,CL_SQUEEZE_ON_START,2022-11-25 11:09:23,True,11,22-11-25
273328,9440143351,38794,C610,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:09:23,True,11,22-11-25
273329,9440143351,38794,C610,L,CL_PRESS_LOCK_STOP,2022-11-25 11:09:23,True,11,22-11-25
273402,9440143351,38794,C610,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:09:35,True,11,22-11-25
273403,9440143351,38794,C610,L,CURING_ON_START,2022-11-25 11:09:35,True,11,22-11-25
284841,9440143351,38794,C610,L,CURING_OFF_START,2022-11-25 11:45:34,True,11,22-11-25
284842,9440143351,38794,C610,L,CURING_ON_STOP,2022-11-25 11:45:34,True,11,22-11-25
284854,9440143351,38794,C610,L,CURING_OFF_STOP,2022-11-25 11:45:37,True,11,22-11-25
284855,9440143351,38794,C610,L,OP_SQUEEZE_OFF_START,2022-11-25 11:45:37,True,11,22-11-25
284890,9440143351,38794,C610,L,OP_UNLOCK_PRESS_START,2022-11-25 11:45:42,True,11,22-11-25
284891,9440143351,38794,C610,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:45:42,True,11,22-11-25
284906,9440143351,38794,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:45:44,True,11,22-11-25
284907,9440143351,38794,C610,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:45:44,True,11,22-11-25
284912,9440143351,38794,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:45:45,True,11,22-11-25
284913,9440143351,38794,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:45:45,True,11,22-11-25
284944,9440143351,38794,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:45:49,True,11,22-11-25
284945,9440143351,38794,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:45:49,True,11,22-11-25
284956,9440143351,38794,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:45:52,True,11,22-11-25
284957,9440143351,38794,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:45:52,True,11,22-11-25
284988,9440143351,38794,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:45:56,True,11,22-11-25
284989,9440143351,38794,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:45:56,True,11,22-11-25
285005,9440143351,38794,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:45:59,True,11,22-11-25
285006,9440143351,38794,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:45:59,True,11,22-11-25
285027,9440143351,38794,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:46:03,True,11,22-11-25
285028,9440143351,38794,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:46:03,True,11,22-11-25
285044,9440143351,38794,C610,L,UN_LMR_UP_START,2022-11-25 11:46:09,True,11,22-11-25
285059,9440143351,38794,C610,L,UN_FORK_IN_START,2022-11-25 11:46:11,True,11,22-11-25
285060,9440143351,38794,C610,L,UN_LMR_UP_STOP,2022-11-25 11:46:11,True,11,22-11-25
285073,9440143351,38794,C610,L,OP_PRESS_LOCKED_START,2022-11-25 11:46:13,True,11,22-11-25
285074,9440143351,38794,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:46:13,True,11,22-11-25
285080,9440143351,38794,C610,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:46:14,True,11,22-11-25
285081,9440143351,38794,C610,L,UN_FORK_IN_STOP,2022-11-25 11:46:14,True,11,22-11-25
285093,9440143351,38794,C610,L,UN_VACUUM_START,2022-11-25 11:46:16,True,11,22-11-25
285185,9440143351,38794,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:46:28,True,11,22-11-25
285186,9440143351,38794,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:46:28,True,11,22-11-25
285187,9440143351,38794,C610,L,UN_VACUUM_STOP,2022-11-25 11:46:28,True,11,22-11-25
285217,9440143351,38794,C610,L,UN_TCR_DOWN_START,2022-11-25 11:46:33,True,11,22-11-25
285226,9440143351,38794,C610,L,UN_FORK_OUT_START,2022-11-25 11:46:34,True,11,22-11-25
285235,9440143351,38794,C610,L,UN_FORK_OUT_STOP,2022-11-25 11:46:36,True,11,22-11-25
285236,9440143351,38794,C610,L,UN_TCR_DOWN_STOP,2022-11-25 11:46:36,True,11,22-11-25
285237,9440143863,38794,C610,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:46:37,True,11,22-11-25
285256,9440143863,38794,C610,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:46:40,True,11,22-11-25
285257,9440143863,38794,C610,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:46:40,True,11,22-11-25
285300,9440143863,38794,C610,L,LO_BLADDER_VACUUM_START,2022-11-25 11:46:45,True,11,22-11-25
285301,9440143863,38794,C610,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:46:45,True,11,22-11-25
285413,9440143863,38794,C610,L,LO_LOADER_DOWN_START,2022-11-25 11:46:58,True,11,22-11-25
285414,9440143863,38794,C610,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:46:58,True,11,22-11-25
285482,9440143863,38794,C610,L,LO_TCR_DOWN_START,2022-11-25 11:47:05,True,11,22-11-25
285483,9440143863,38794,C610,L,LO_LOADER_DOWN_STOP,2022-11-25 11:47:05,True,11,22-11-25
285529,9440143863,38794,C610,L,LO_PRESHAPING_START,2022-11-25 11:47:09,True,11,22-11-25
285530,9440143863,38794,C610,L,LO_TCR_DOWN_STOP,2022-11-25 11:47:09,True,11,22-11-25
285718,9440143863,38794,C610,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:47:32,True,11,22-11-25
285719,9440143863,38794,C610,L,LO_LOADER_UP_START,2022-11-25 11:47:32,True,11,22-11-25
285720,9440143863,38794,C610,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:47:32,True,11,22-11-25
285721,9440143863,38794,C610,L,LO_PRESHAPING_STOP,2022-11-25 11:47:32,True,11,22-11-25
285768,9440143863,38794,C610,L,LO_LOADER_OUT_START,2022-11-25 11:47:35,True,11,22-11-25
285769,9440143863,38794,C610,L,LO_LOADER_UP_STOP,2022-11-25 11:47:35,True,11,22-11-25
285783,9440143863,38794,C610,L,CL_UNLOCK_PRESS_START,2022-11-25 11:47:38,True,11,22-11-25
285784,9440143863,38794,C610,L,LO_LOADER_OUT_STOP,2022-11-25 11:47:38,True,11,22-11-25
285795,9440143863,38794,C610,L,CL_PRESS_DOWN_START,2022-11-25 11:47:40,True,11,22-11-25
285796,9440143863,38794,C610,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:47:40,True,11,22-11-25
285824,9440143863,38794,C610,L,CL_PRESS_DOWN_2_START,2022-11-25 11:47:45,True,11,22-11-25
285825,9440143863,38794,C610,L,CL_STOP_PAUSE_START,2022-11-25 11:47:45,True,11,22-11-25
285826,9440143863,38794,C610,L,CL_PRESS_DOWN_STOP,2022-11-25 11:47:45,True,11,22-11-25
285827,9440143863,38794,C610,L,CL_STOP_PAUSE_STOP,2022-11-25 11:47:45,True,11,22-11-25
285832,9440143863,38794,C610,L,CL_STOP_PAUSE_2_START,2022-11-25 11:47:46,True,11,22-11-25
285833,9440143863,38794,C610,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:47:46,True,11,22-11-25
285909,9440143863,38794,C610,L,CL_PRESS_DOWN_3_START,2022-11-25 11:47:59,True,11,22-11-25
285910,9440143863,38794,C610,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:47:59,True,11,22-11-25
285979,9440143863,38794,C610,L,CL_PRESS_LOCK_START,2022-11-25 11:48:11,True,11,22-11-25
285980,9440143863,38794,C610,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:48:11,True,11,22-11-25
285989,9440143863,38794,C610,L,CL_SQUEEZE_ON_START,2022-11-25 11:48:12,True,11,22-11-25
285990,9440143863,38794,C610,L,CL_PRESS_LOCK_STOP,2022-11-25 11:48:12,True,11,22-11-25
286024,9440143863,38794,C610,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:48:23,True,11,22-11-25
286025,9440143863,38794,C610,L,CURING_ON_START,2022-11-25 11:48:23,True,11,22-11-25
299645,9440143863,38794,C610,L,CURING_OFF_START,2022-11-25 12:23:59,True,11,22-11-25
299646,9440143863,38794,C610,L,CURING_ON_STOP,2022-11-25 12:23:59,True,11,22-11-25
299676,9440143863,38794,C610,L,CURING_OFF_STOP,2022-11-25 12:24:01,True,11,22-11-25
299677,9440143863,38794,C610,L,OP_SQUEEZE_OFF_START,2022-11-25 12:24:01,True,11,22-11-25
299728,9440143863,38794,C610,L,OP_UNLOCK_PRESS_START,2022-11-25 12:24:07,True,11,22-11-25
299729,9440143863,38794,C610,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:24:07,True,11,22-11-25
299752,9440143863,38794,C610,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:24:09,True,11,22-11-25
299753,9440143863,38794,C610,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:24:09,True,11,22-11-25
299754,9440143863,38794,C610,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:24:09,True,11,22-11-25
299755,9440143863,38794,C610,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:24:09,True,11,22-11-25
299805,9440143863,38794,C610,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:24:13,True,11,22-11-25
299806,9440143863,38794,C610,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:24:13,True,11,22-11-25
299835,9440143863,38794,C610,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:24:17,True,11,22-11-25
299836,9440143863,38794,C610,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:24:17,True,11,22-11-25
299887,9440143863,38794,C610,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:24:21,True,11,22-11-25
299888,9440143863,38794,C610,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:24:21,True,11,22-11-25
299915,9440143863,38794,C610,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:24:24,True,11,22-11-25
299916,9440143863,38794,C610,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:24:24,True,11,22-11-25
299937,9440143863,38794,C610,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:24:28,True,11,22-11-25
299938,9440143863,38794,C610,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:24:28,True,11,22-11-25
299991,9440143863,38794,C610,L,UN_LMR_UP_START,2022-11-25 12:24:34,True,11,22-11-25
300017,9440143863,38794,C610,L,UN_FORK_IN_START,2022-11-25 12:24:36,True,11,22-11-25
300018,9440143863,38794,C610,L,UN_LMR_UP_STOP,2022-11-25 12:24:36,True,11,22-11-25
300030,9440143863,38794,C610,L,OP_PRESS_LOCKED_START,2022-11-25 12:24:38,True,11,22-11-25
300031,9440143863,38794,C610,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:24:38,True,11,22-11-25
300032,9440143863,38794,C610,L,UN_FORK_IN_STOP,2022-11-25 12:24:38,True,11,22-11-25
300049,9440143863,38794,C610,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:24:39,True,11,22-11-25
300063,9440143863,38794,C610,L,UN_VACUUM_START,2022-11-25 12:24:41,True,11,22-11-25
300145,9440143863,38794,C610,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:24:53,True,11,22-11-25
300146,9440143863,38794,C610,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:24:53,True,11,22-11-25
300147,9440143863,38794,C610,L,UN_VACUUM_STOP,2022-11-25 12:24:53,True,11,22-11-25
300166,9440143863,38794,C610,L,UN_TCR_DOWN_START,2022-11-25 12:24:58,True,11,22-11-25
300175,9440143863,38794,C610,L,UN_FORK_OUT_START,2022-11-25 12:24:59,True,11,22-11-25
