Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
316230,9440076001,39742,C603,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:05:31,True,11,22-11-25
316231,9440076001,39742,C603,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:05:31,True,11,22-11-25
316242,9440076001,39742,C603,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:05:34,True,11,22-11-25
316243,9440076001,39742,C603,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:05:34,True,11,22-11-25
316247,9440076002,39742,C603,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:05:35,True,11,22-11-25
316248,9440076002,39742,C603,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:05:35,True,11,22-11-25
316263,9440076001,39742,C603,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:05:39,True,11,22-11-25
316264,9440076001,39742,C603,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:05:39,True,11,22-11-25
316271,9440076002,39742,C603,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:05:40,True,11,22-11-25
316272,9440076002,39742,C603,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:05:40,True,11,22-11-25
316283,9440076001,39742,C603,L,UN_LMR_UP_START,2022-11-25 13:05:44,True,11,22-11-25
316296,9440076002,39742,C603,R,UN_LMR_UP_START,2022-11-25 13:05:46,True,11,22-11-25
316297,9440076001,39742,C603,L,UN_LMR_UP_STOP,2022-11-25 13:05:48,True,11,22-11-25
316298,9440076001,39742,C603,L,UN_FORK_IN_START,2022-11-25 13:05:48,True,11,22-11-25
316299,9440076002,39742,C603,R,UN_LMR_UP_STOP,2022-11-25 13:05:49,True,11,22-11-25
316300,9440076002,39742,C603,R,UN_FORK_IN_START,2022-11-25 13:05:49,True,11,22-11-25
316301,9440076001,39742,C603,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:05:49,True,11,22-11-25
316302,9440076001,39742,C603,L,OP_PRESS_LOCKED_STOP,2022-11-25 13:05:49,True,11,22-11-25
316303,9440076001,39742,C603,L,OP_PRESS_LOCKED_START,2022-11-25 13:05:49,True,11,22-11-25
316309,9440076002,39742,C603,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:05:51,True,11,22-11-25
316310,9440076002,39742,C603,R,OP_PRESS_LOCKED_STOP,2022-11-25 13:05:51,True,11,22-11-25
316311,9440076002,39742,C603,R,OP_PRESS_LOCKED_START,2022-11-25 13:05:51,True,11,22-11-25
316317,9440076001,39742,C603,L,UN_FORK_IN_STOP,2022-11-25 13:05:52,True,11,22-11-25
316325,9440076002,39742,C603,R,UN_FORK_IN_STOP,2022-11-25 13:05:54,True,11,22-11-25
316326,9440076001,39742,C603,L,UN_VACUUM_START,2022-11-25 13:05:54,True,11,22-11-25
316338,9440076002,39742,C603,R,UN_VACUUM_START,2022-11-25 13:05:57,True,11,22-11-25
316353,9440076001,39742,C603,L,UN_VACUUM_STOP,2022-11-25 13:06:05,True,11,22-11-25
316354,9440076001,39742,C603,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:06:05,True,11,22-11-25
316355,9440076001,39742,C603,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:06:05,True,11,22-11-25
316360,9440076002,39742,C603,R,UN_VACUUM_STOP,2022-11-25 13:06:07,True,11,22-11-25
316361,9440076002,39742,C603,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:06:07,True,11,22-11-25
316362,9440076002,39742,C603,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:06:07,True,11,22-11-25
316375,9440076001,39742,C603,L,UN_TCR_DOWN_START,2022-11-25 13:06:10,True,11,22-11-25
316376,9440076001,39742,C603,L,UN_FORK_OUT_START,2022-11-25 13:06:11,True,11,22-11-25
316380,9440076002,39742,C603,R,UN_TCR_DOWN_START,2022-11-25 13:06:13,True,11,22-11-25
316381,9440076001,39742,C603,L,UN_TCR_DOWN_STOP,2022-11-25 13:06:13,True,11,22-11-25
316382,9440076001,39742,C603,L,UN_FORK_OUT_STOP,2022-11-25 13:06:13,True,11,22-11-25
316390,9440076002,39742,C603,R,UN_FORK_OUT_START,2022-11-25 13:06:14,True,11,22-11-25
316391,9440076002,39742,C603,R,UN_TCR_DOWN_STOP,2022-11-25 13:06:15,True,11,22-11-25
316396,9440076008,39742,C603,R,LO_LOADER_IN_PRESS_START,2022-11-25 13:06:17,True,11,22-11-25
316397,9440076009,39742,C603,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:06:17,True,11,22-11-25
316402,9440076002,39742,C603,R,UN_FORK_OUT_STOP,2022-11-25 13:06:17,True,11,22-11-25
316416,9440076008,39742,C603,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:06:19,True,11,22-11-25
316417,9440076008,39742,C603,R,LO_BLADDER_PRESHAPING_START,2022-11-25 13:06:19,True,11,22-11-25
316418,9440076009,39742,C603,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:06:19,True,11,22-11-25
316419,9440076009,39742,C603,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:06:19,True,11,22-11-25
316445,9440076008,39742,C603,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:06:24,True,11,22-11-25
316446,9440076008,39742,C603,R,LO_BLADDER_VACUUM_START,2022-11-25 13:06:24,True,11,22-11-25
316447,9440076009,39742,C603,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:06:24,True,11,22-11-25
316448,9440076009,39742,C603,L,LO_BLADDER_VACUUM_START,2022-11-25 13:06:24,True,11,22-11-25
316501,9440076008,39742,C603,R,LO_BLADDER_VACUUM_STOP,2022-11-25 13:06:42,True,11,22-11-25
316502,9440076008,39742,C603,R,LO_LOADER_DOWN_START,2022-11-25 13:06:42,True,11,22-11-25
316503,9440076009,39742,C603,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:06:42,True,11,22-11-25
316504,9440076009,39742,C603,L,LO_LOADER_DOWN_START,2022-11-25 13:06:42,True,11,22-11-25
316567,9440076008,39742,C603,R,LO_LOADER_DOWN_STOP,2022-11-25 13:06:52,True,11,22-11-25
316568,9440076008,39742,C603,R,LO_TCR_DOWN_START,2022-11-25 13:06:52,True,11,22-11-25
316569,9440076009,39742,C603,L,LO_LOADER_DOWN_STOP,2022-11-25 13:06:52,True,11,22-11-25
316570,9440076009,39742,C603,L,LO_TCR_DOWN_START,2022-11-25 13:06:52,True,11,22-11-25
316600,9440076008,39742,C603,R,LO_TCR_DOWN_STOP,2022-11-25 13:06:55,True,11,22-11-25
316601,9440076008,39742,C603,R,LO_PRESHAPING_START,2022-11-25 13:06:55,True,11,22-11-25
316602,9440076009,39742,C603,L,LO_TCR_DOWN_STOP,2022-11-25 13:06:55,True,11,22-11-25
316603,9440076009,39742,C603,L,LO_PRESHAPING_START,2022-11-25 13:06:55,True,11,22-11-25
316743,9440076008,39742,C603,R,LO_PRESHAPING_STOP,2022-11-25 13:07:21,True,11,22-11-25
316744,9440076008,39742,C603,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:07:21,True,11,22-11-25
316745,9440076009,39742,C603,L,LO_PRESHAPING_STOP,2022-11-25 13:07:21,True,11,22-11-25
316746,9440076009,39742,C603,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:07:21,True,11,22-11-25
316762,9440076008,39742,C603,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:07:22,True,11,22-11-25
316763,9440076008,39742,C603,R,LO_LOADER_UP_START,2022-11-25 13:07:22,True,11,22-11-25
316764,9440076009,39742,C603,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:07:22,True,11,22-11-25
316765,9440076009,39742,C603,L,LO_LOADER_UP_START,2022-11-25 13:07:22,True,11,22-11-25
316796,9440076008,39742,C603,R,LO_LOADER_UP_STOP,2022-11-25 13:07:26,True,11,22-11-25
316797,9440076008,39742,C603,R,LO_LOADER_OUT_START,2022-11-25 13:07:26,True,11,22-11-25
316798,9440076009,39742,C603,L,LO_LOADER_UP_STOP,2022-11-25 13:07:26,True,11,22-11-25
316799,9440076009,39742,C603,L,LO_LOADER_OUT_START,2022-11-25 13:07:26,True,11,22-11-25
316828,9440076008,39742,C603,R,LO_LOADER_OUT_STOP,2022-11-25 13:07:30,True,11,22-11-25
316829,9440076008,39742,C603,R,CL_UNLOCK_PRESS_START,2022-11-25 13:07:30,True,11,22-11-25
316830,9440076009,39742,C603,L,LO_LOADER_OUT_STOP,2022-11-25 13:07:30,True,11,22-11-25
316836,9440076008,39742,C603,R,CL_UNLOCK_PRESS_STOP,2022-11-25 13:07:31,True,11,22-11-25
316847,9440076009,39742,C603,L,CL_UNLOCK_PRESS_START,2022-11-25 13:07:33,True,11,22-11-25
316859,9440076008,39742,C603,R,CL_PRESS_DOWN_START,2022-11-25 13:07:35,True,11,22-11-25
316860,9440076009,39742,C603,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:07:35,True,11,22-11-25
316861,9440076009,39742,C603,L,CL_PRESS_DOWN_START,2022-11-25 13:07:35,True,11,22-11-25
316882,9440076009,39742,C603,L,CL_PRESS_DOWN_STOP,2022-11-25 13:07:39,True,11,22-11-25
316883,9440076009,39742,C603,L,CL_STOP_PAUSE_START,2022-11-25 13:07:39,True,11,22-11-25
316898,9440076008,39742,C603,R,CL_STOP_PAUSE_STOP,2022-11-25 13:07:40,True,11,22-11-25
316899,9440076008,39742,C603,R,CL_PRESS_DOWN_STOP,2022-11-25 13:07:40,True,11,22-11-25
316900,9440076008,39742,C603,R,CL_STOP_PAUSE_START,2022-11-25 13:07:40,True,11,22-11-25
316901,9440076008,39742,C603,R,CL_PRESS_DOWN_2_START,2022-11-25 13:07:40,True,11,22-11-25
316902,9440076009,39742,C603,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:07:40,True,11,22-11-25
316903,9440076009,39742,C603,L,CL_STOP_PAUSE_2_START,2022-11-25 13:07:40,True,11,22-11-25
316913,9440076008,39742,C603,R,CL_PRESS_DOWN_2_STOP,2022-11-25 13:07:41,True,11,22-11-25
316914,9440076008,39742,C603,R,CL_STOP_PAUSE_2_START,2022-11-25 13:07:41,True,11,22-11-25
316970,9440076008,39742,C603,R,CL_STOP_PAUSE_2_STOP,2022-11-25 13:07:51,True,11,22-11-25
316971,9440076008,39742,C603,R,CL_PRESS_DOWN_3_START,2022-11-25 13:07:51,True,11,22-11-25
316972,9440076009,39742,C603,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:07:51,True,11,22-11-25
316973,9440076009,39742,C603,L,CL_PRESS_DOWN_3_START,2022-11-25 13:07:51,True,11,22-11-25
317027,9440076009,39742,C603,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:08:01,True,11,22-11-25
317028,9440076009,39742,C603,L,CL_PRESS_LOCK_START,2022-11-25 13:08:01,True,11,22-11-25
317031,9440076009,39742,C603,L,CL_PRESS_LOCK_STOP,2022-11-25 13:08:02,True,11,22-11-25
317032,9440076009,39742,C603,L,CL_SQUEEZE_ON_START,2022-11-25 13:08:02,True,11,22-11-25
317039,9440076008,39742,C603,R,CL_PRESS_LOCK_STOP,2022-11-25 13:08:06,True,11,22-11-25
317040,9440076008,39742,C603,R,CL_SQUEEZE_ON_START,2022-11-25 13:08:06,True,11,22-11-25
317043,9440076008,39742,C603,R,CL_PRESS_DOWN_3_STOP,2022-11-25 13:08:07,True,11,22-11-25
317044,9440076008,39742,C603,R,CL_PRESS_LOCK_START,2022-11-25 13:08:07,True,11,22-11-25
317068,9440076008,39742,C603,R,CURING_ON_START,2022-11-25 13:08:12,True,11,22-11-25
317069,9440076008,39742,C603,R,CL_SQUEEZE_ON_STOP,2022-11-25 13:08:12,True,11,22-11-25
317070,9440076009,39742,C603,L,CURING_ON_START,2022-11-25 13:08:12,True,11,22-11-25
317071,9440076009,39742,C603,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:08:12,True,11,22-11-25
