Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
392761,9440121637,23322,C202,R,CURING_OFF_START,2022-11-21 12:49:51,True,11,22-11-21
392762,9440121636,23322,C202,L,CURING_ON_STOP,2022-11-21 12:49:51,True,11,22-11-21
392763,9440121636,23322,C202,L,CURING_OFF_START,2022-11-21 12:49:51,True,11,22-11-21
392780,9440121637,23322,C202,R,OP_SQUEEZE_OFF_START,2022-11-21 12:49:53,True,11,22-11-21
392781,9440121637,23322,C202,R,CURING_OFF_STOP,2022-11-21 12:49:53,True,11,22-11-21
392782,9440121636,23322,C202,L,OP_SQUEEZE_OFF_START,2022-11-21 12:49:53,True,11,22-11-21
392783,9440121636,23322,C202,L,CURING_OFF_STOP,2022-11-21 12:49:53,True,11,22-11-21
392817,9440121637,23322,C202,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:49:56,True,11,22-11-21
392818,9440121637,23322,C202,R,OP_UNLOCK_PRESS_START,2022-11-21 12:49:56,True,11,22-11-21
392819,9440121636,23322,C202,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:49:56,True,11,22-11-21
392820,9440121636,23322,C202,L,OP_UNLOCK_PRESS_START,2022-11-21 12:49:56,True,11,22-11-21
392836,9440121636,23322,C202,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:49:57,True,11,22-11-21
392837,9440121636,23322,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:49:57,True,11,22-11-21
392844,9440121637,23322,C202,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:49:58,True,11,22-11-21
392845,9440121637,23322,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:49:58,True,11,22-11-21
392869,9440121637,23322,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:50:00,True,11,22-11-21
392870,9440121637,23322,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:50:00,True,11,22-11-21
392871,9440121636,23322,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:50:00,True,11,22-11-21
392872,9440121636,23322,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:50:00,True,11,22-11-21
392904,9440121636,23322,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:50:04,True,11,22-11-21
392905,9440121636,23322,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:50:04,True,11,22-11-21
392923,9440121637,23322,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:50:05,True,11,22-11-21
392924,9440121637,23322,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:50:05,True,11,22-11-21
392991,9440121636,23322,C202,L,UN_LMR_UP_START,2022-11-21 12:50:11,True,11,22-11-21
393003,9440121637,23322,C202,R,UN_LMR_UP_START,2022-11-21 12:50:13,True,11,22-11-21
393004,9440121636,23322,C202,L,UN_LMR_UP_STOP,2022-11-21 12:50:13,True,11,22-11-21
393005,9440121636,23322,C202,L,UN_FORK_IN_START,2022-11-21 12:50:13,True,11,22-11-21
393039,9440121637,23322,C202,R,UN_LMR_UP_STOP,2022-11-21 12:50:15,True,11,22-11-21
393040,9440121637,23322,C202,R,UN_FORK_IN_START,2022-11-21 12:50:15,True,11,22-11-21
393041,9440121636,23322,C202,L,UN_FORK_IN_STOP,2022-11-21 12:50:15,True,11,22-11-21
393043,9440121636,23322,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:50:16,True,11,22-11-21
393044,9440121636,23322,C202,L,OP_PRESS_LOCKED_START,2022-11-21 12:50:16,True,11,22-11-21
393049,9440121636,23322,C202,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:50:17,True,11,22-11-21
393052,9440121637,23322,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:50:18,True,11,22-11-21
393053,9440121637,23322,C202,R,OP_PRESS_LOCKED_START,2022-11-21 12:50:18,True,11,22-11-21
393062,9440121637,23322,C202,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:50:19,True,11,22-11-21
393067,9440121636,23322,C202,L,UN_VACUUM_START,2022-11-21 12:50:20,True,11,22-11-21
393079,9440121637,23322,C202,R,UN_FORK_IN_STOP,2022-11-21 12:50:21,True,11,22-11-21
393115,9440121637,23322,C202,R,UN_VACUUM_START,2022-11-21 12:50:23,True,11,22-11-21
393183,9440121636,23322,C202,L,UN_VACUUM_STOP,2022-11-21 12:50:30,True,11,22-11-21
393184,9440121636,23322,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:50:30,True,11,22-11-21
393185,9440121636,23322,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:50:30,True,11,22-11-21
393205,9440121637,23322,C202,R,UN_VACUUM_STOP,2022-11-21 12:50:33,True,11,22-11-21
393206,9440121637,23322,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:50:33,True,11,22-11-21
393207,9440121637,23322,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:50:33,True,11,22-11-21
393250,9440121636,23322,C202,L,UN_TCR_DOWN_START,2022-11-21 12:50:37,True,11,22-11-21
393253,9440121636,23322,C202,L,UN_FORK_OUT_START,2022-11-21 12:50:38,True,11,22-11-21
393271,9440121637,23322,C202,R,UN_TCR_DOWN_START,2022-11-21 12:50:39,True,11,22-11-21
393272,9440121636,23322,C202,L,UN_TCR_DOWN_STOP,2022-11-21 12:50:39,True,11,22-11-21
393273,9440121636,23322,C202,L,UN_FORK_OUT_STOP,2022-11-21 12:50:39,True,11,22-11-21
393284,9440121637,23322,C202,R,UN_FORK_OUT_START,2022-11-21 12:50:40,True,11,22-11-21
393314,9440121637,23322,C202,R,UN_TCR_DOWN_STOP,2022-11-21 12:50:42,True,11,22-11-21
393315,9440121637,23322,C202,R,UN_FORK_OUT_STOP,2022-11-21 12:50:42,True,11,22-11-21
393340,9440121643,23322,C202,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:50:44,True,11,22-11-21
393341,9440121594,23322,C202,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:50:44,True,11,22-11-21
393356,9440121643,23322,C202,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:50:46,True,11,22-11-21
393357,9440121643,23322,C202,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:50:46,True,11,22-11-21
393358,9440121594,23322,C202,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:50:46,True,11,22-11-21
393359,9440121594,23322,C202,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:50:46,True,11,22-11-21
393447,9440121643,23322,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:50:54,True,11,22-11-21
393448,9440121643,23322,C202,R,LO_BLADDER_VACUUM_START,2022-11-21 12:50:54,True,11,22-11-21
393449,9440121594,23322,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:50:54,True,11,22-11-21
393450,9440121594,23322,C202,L,LO_BLADDER_VACUUM_START,2022-11-21 12:50:54,True,11,22-11-21
393489,9440121643,23322,C202,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:50:58,True,11,22-11-21
393490,9440121643,23322,C202,R,LO_LOADER_DOWN_START,2022-11-21 12:50:58,True,11,22-11-21
393491,9440121594,23322,C202,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:50:58,True,11,22-11-21
393492,9440121594,23322,C202,L,LO_LOADER_DOWN_START,2022-11-21 12:50:58,True,11,22-11-21
393531,9440121643,23322,C202,R,LO_LOADER_DOWN_STOP,2022-11-21 12:51:06,True,11,22-11-21
393532,9440121643,23322,C202,R,LO_TCR_DOWN_START,2022-11-21 12:51:06,True,11,22-11-21
393533,9440121594,23322,C202,L,LO_LOADER_DOWN_STOP,2022-11-21 12:51:06,True,11,22-11-21
393534,9440121594,23322,C202,L,LO_TCR_DOWN_START,2022-11-21 12:51:06,True,11,22-11-21
393560,9440121643,23322,C202,R,LO_TCR_DOWN_STOP,2022-11-21 12:51:09,True,11,22-11-21
393561,9440121643,23322,C202,R,LO_PRESHAPING_START,2022-11-21 12:51:09,True,11,22-11-21
393562,9440121594,23322,C202,L,LO_TCR_DOWN_STOP,2022-11-21 12:51:09,True,11,22-11-21
393563,9440121594,23322,C202,L,LO_PRESHAPING_START,2022-11-21 12:51:09,True,11,22-11-21
393686,9440121643,23322,C202,R,LO_PRESHAPING_STOP,2022-11-21 12:51:24,True,11,22-11-21
393687,9440121643,23322,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:51:24,True,11,22-11-21
393688,9440121643,23322,C202,R,LO_LOADER_UP_START,2022-11-21 12:51:24,True,11,22-11-21
393689,9440121643,23322,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:51:24,True,11,22-11-21
393690,9440121594,23322,C202,L,LO_PRESHAPING_STOP,2022-11-21 12:51:24,True,11,22-11-21
393691,9440121594,23322,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:51:24,True,11,22-11-21
393692,9440121594,23322,C202,L,LO_LOADER_UP_START,2022-11-21 12:51:24,True,11,22-11-21
393693,9440121594,23322,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:51:24,True,11,22-11-21
393725,9440121643,23322,C202,R,LO_LOADER_UP_STOP,2022-11-21 12:51:28,True,11,22-11-21
393726,9440121643,23322,C202,R,LO_LOADER_OUT_START,2022-11-21 12:51:28,True,11,22-11-21
393727,9440121594,23322,C202,L,LO_LOADER_UP_STOP,2022-11-21 12:51:28,True,11,22-11-21
393728,9440121594,23322,C202,L,LO_LOADER_OUT_START,2022-11-21 12:51:28,True,11,22-11-21
393751,9440121643,23322,C202,R,LO_LOADER_OUT_STOP,2022-11-21 12:51:32,True,11,22-11-21
393752,9440121594,23322,C202,L,LO_LOADER_OUT_STOP,2022-11-21 12:51:32,True,11,22-11-21
393753,9440121594,23322,C202,L,CL_UNLOCK_PRESS_START,2022-11-21 12:51:32,True,11,22-11-21
393758,9440121594,23322,C202,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:51:33,True,11,22-11-21
393811,9440121643,23322,C202,R,CL_UNLOCK_PRESS_START,2022-11-21 12:51:37,True,11,22-11-21
393829,9440121643,23322,C202,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:51:39,True,11,22-11-21
393830,9440121643,23322,C202,R,CL_PRESS_DOWN_START,2022-11-21 12:51:39,True,11,22-11-21
393831,9440121594,23322,C202,L,CL_PRESS_DOWN_START,2022-11-21 12:51:39,True,11,22-11-21
393875,9440121643,23322,C202,R,CL_STOP_PAUSE_STOP,2022-11-21 12:51:44,True,11,22-11-21
393876,9440121643,23322,C202,R,CL_PRESS_DOWN_STOP,2022-11-21 12:51:44,True,11,22-11-21
393877,9440121643,23322,C202,R,CL_STOP_PAUSE_START,2022-11-21 12:51:44,True,11,22-11-21
393878,9440121643,23322,C202,R,CL_PRESS_DOWN_2_START,2022-11-21 12:51:44,True,11,22-11-21
393879,9440121594,23322,C202,L,CL_STOP_PAUSE_STOP,2022-11-21 12:51:44,True,11,22-11-21
393880,9440121594,23322,C202,L,CL_PRESS_DOWN_STOP,2022-11-21 12:51:44,True,11,22-11-21
393881,9440121594,23322,C202,L,CL_STOP_PAUSE_START,2022-11-21 12:51:44,True,11,22-11-21
393882,9440121594,23322,C202,L,CL_PRESS_DOWN_2_START,2022-11-21 12:51:44,True,11,22-11-21
393901,9440121643,23322,C202,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:51:46,True,11,22-11-21
393902,9440121643,23322,C202,R,CL_STOP_PAUSE_2_START,2022-11-21 12:51:46,True,11,22-11-21
393903,9440121594,23322,C202,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:51:46,True,11,22-11-21
393904,9440121594,23322,C202,L,CL_STOP_PAUSE_2_START,2022-11-21 12:51:46,True,11,22-11-21
394004,9440121643,23322,C202,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:51:56,True,11,22-11-21
394005,9440121643,23322,C202,R,CL_PRESS_DOWN_3_START,2022-11-21 12:51:56,True,11,22-11-21
394006,9440121594,23322,C202,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:51:56,True,11,22-11-21
394007,9440121594,23322,C202,L,CL_PRESS_DOWN_3_START,2022-11-21 12:51:56,True,11,22-11-21
394103,9440121594,23322,C202,L,CL_PRESS_LOCK_STOP,2022-11-21 12:52:08,True,11,22-11-21
394104,9440121594,23322,C202,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:52:08,True,11,22-11-21
394105,9440121594,23322,C202,L,CL_SQUEEZE_ON_START,2022-11-21 12:52:08,True,11,22-11-21
394106,9440121594,23322,C202,L,CL_PRESS_LOCK_START,2022-11-21 12:52:08,True,11,22-11-21
394167,9440121643,23322,C202,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:52:13,True,11,22-11-21
394168,9440121643,23322,C202,R,CL_PRESS_LOCK_START,2022-11-21 12:52:13,True,11,22-11-21
394179,9440121643,23322,C202,R,CL_PRESS_LOCK_STOP,2022-11-21 12:52:14,True,11,22-11-21
394180,9440121643,23322,C202,R,CL_SQUEEZE_ON_START,2022-11-21 12:52:14,True,11,22-11-21
394254,9440121643,23322,C202,R,CURING_ON_START,2022-11-21 12:52:22,True,11,22-11-21
394255,9440121643,23322,C202,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:52:22,True,11,22-11-21
394256,9440121594,23322,C202,L,CURING_ON_START,2022-11-21 12:52:22,True,11,22-11-21
394257,9440121594,23322,C202,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:52:22,True,11,22-11-21
397970,9440121692,23322,C301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:00:00,True,11,22-11-21
399663,9440121690,23322,C301,R,CURING_ON_STOP,2022-11-21 13:03:57,True,11,22-11-21
399664,9440121690,23322,C301,R,CURING_OFF_START,2022-11-21 13:03:57,True,11,22-11-21
399665,9440121692,23322,C301,L,CURING_ON_STOP,2022-11-21 13:03:57,True,11,22-11-21
399666,9440121692,23322,C301,L,CURING_OFF_START,2022-11-21 13:03:57,True,11,22-11-21
399695,9440121690,23322,C301,R,OP_SQUEEZE_OFF_START,2022-11-21 13:04:00,True,11,22-11-21
399696,9440121690,23322,C301,R,CURING_OFF_STOP,2022-11-21 13:04:00,True,11,22-11-21
399697,9440121692,23322,C301,L,OP_SQUEEZE_OFF_START,2022-11-21 13:04:00,True,11,22-11-21
399698,9440121692,23322,C301,L,CURING_OFF_STOP,2022-11-21 13:04:00,True,11,22-11-21
399721,9440121690,23322,C301,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:04:02,True,11,22-11-21
399722,9440121690,23322,C301,R,OP_UNLOCK_PRESS_START,2022-11-21 13:04:02,True,11,22-11-21
399723,9440121692,23322,C301,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:04:02,True,11,22-11-21
399724,9440121692,23322,C301,L,OP_UNLOCK_PRESS_START,2022-11-21 13:04:02,True,11,22-11-21
399737,9440121690,23322,C301,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:04:03,True,11,22-11-21
399738,9440121690,23322,C301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:04:03,True,11,22-11-21
399764,9440121690,23322,C301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:04:06,True,11,22-11-21
399765,9440121690,23322,C301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:04:06,True,11,22-11-21
399769,9440121692,23322,C301,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:04:07,True,11,22-11-21
399770,9440121692,23322,C301,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:04:07,True,11,22-11-21
399800,9440121690,23322,C301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:04:10,True,11,22-11-21
399801,9440121690,23322,C301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:04:10,True,11,22-11-21
399802,9440121692,23322,C301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:04:10,True,11,22-11-21
399803,9440121692,23322,C301,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:04:10,True,11,22-11-21
399834,9440121692,23322,C301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:04:14,True,11,22-11-21
399841,9440121690,23322,C301,R,UN_LMR_UP_START,2022-11-21 13:04:16,True,11,22-11-21
399880,9440121690,23322,C301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:04:20,True,11,22-11-21
399881,9440121690,23322,C301,R,OP_PRESS_LOCKED_START,2022-11-21 13:04:20,True,11,22-11-21
399895,9440121690,23322,C301,R,UN_LMR_UP_STOP,2022-11-21 13:04:21,True,11,22-11-21
399896,9440121690,23322,C301,R,UN_FORK_IN_START,2022-11-21 13:04:21,True,11,22-11-21
399897,9440121690,23322,C301,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:04:21,True,11,22-11-21
399898,9440121692,23322,C301,L,UN_LMR_UP_START,2022-11-21 13:04:21,True,11,22-11-21
399909,9440121690,23322,C301,R,UN_FORK_IN_STOP,2022-11-21 13:04:24,True,11,22-11-21
399910,9440121692,23322,C301,L,UN_LMR_UP_STOP,2022-11-21 13:04:24,True,11,22-11-21
399911,9440121692,23322,C301,L,UN_FORK_IN_START,2022-11-21 13:04:24,True,11,22-11-21
399924,9440121692,23322,C301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:04:26,True,11,22-11-21
399925,9440121692,23322,C301,L,OP_PRESS_LOCKED_START,2022-11-21 13:04:26,True,11,22-11-21
399935,9440121690,23322,C301,R,UN_VACUUM_START,2022-11-21 13:04:27,True,11,22-11-21
399936,9440121692,23322,C301,L,UN_FORK_IN_STOP,2022-11-21 13:04:27,True,11,22-11-21
399937,9440121692,23322,C301,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:04:27,True,11,22-11-21
399961,9440121692,23322,C301,L,UN_VACUUM_START,2022-11-21 13:04:30,True,11,22-11-21
400010,9440121690,23322,C301,R,UN_VACUUM_STOP,2022-11-21 13:04:37,True,11,22-11-21
400011,9440121690,23322,C301,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:04:37,True,11,22-11-21
400012,9440121690,23322,C301,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:04:37,True,11,22-11-21
400036,9440121692,23322,C301,L,UN_VACUUM_STOP,2022-11-21 13:04:40,True,11,22-11-21
400037,9440121692,23322,C301,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:04:40,True,11,22-11-21
400038,9440121692,23322,C301,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:04:40,True,11,22-11-21
400064,9440121690,23322,C301,R,UN_TCR_DOWN_START,2022-11-21 13:04:45,True,11,22-11-21
400073,9440121690,23322,C301,R,UN_FORK_OUT_START,2022-11-21 13:04:46,True,11,22-11-21
400078,9440121692,23322,C301,L,UN_TCR_DOWN_START,2022-11-21 13:04:47,True,11,22-11-21
400095,9440121690,23322,C301,R,UN_TCR_DOWN_STOP,2022-11-21 13:04:48,True,11,22-11-21
400096,9440121690,23322,C301,R,UN_FORK_OUT_STOP,2022-11-21 13:04:48,True,11,22-11-21
400097,9440121692,23322,C301,L,UN_TCR_DOWN_STOP,2022-11-21 13:04:48,True,11,22-11-21
400098,9440121692,23322,C301,L,UN_FORK_OUT_START,2022-11-21 13:04:48,True,11,22-11-21
400112,9440121692,23322,C301,L,UN_FORK_OUT_STOP,2022-11-21 13:04:49,True,11,22-11-21
400118,9440121689,23322,C301,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:04:51,True,11,22-11-21
400119,9440121687,23322,C301,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:04:51,True,11,22-11-21
400148,9440121689,23322,C301,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:04:54,True,11,22-11-21
400149,9440121689,23322,C301,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:04:54,True,11,22-11-21
400150,9440121687,23322,C301,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:04:54,True,11,22-11-21
400151,9440121687,23322,C301,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:04:54,True,11,22-11-21
400197,9440121689,23322,C301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:05:01,True,11,22-11-21
400198,9440121689,23322,C301,R,LO_BLADDER_VACUUM_START,2022-11-21 13:05:01,True,11,22-11-21
400199,9440121687,23322,C301,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:05:01,True,11,22-11-21
400200,9440121687,23322,C301,L,LO_BLADDER_VACUUM_START,2022-11-21 13:05:01,True,11,22-11-21
400414,9440121689,23322,C301,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:05:20,True,11,22-11-21
400415,9440121689,23322,C301,R,LO_LOADER_DOWN_START,2022-11-21 13:05:20,True,11,22-11-21
400416,9440121687,23322,C301,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:05:20,True,11,22-11-21
400417,9440121687,23322,C301,L,LO_LOADER_DOWN_START,2022-11-21 13:05:20,True,11,22-11-21
400574,9440121689,23322,C301,R,LO_LOADER_DOWN_STOP,2022-11-21 13:05:34,True,11,22-11-21
400575,9440121689,23322,C301,R,LO_TCR_DOWN_START,2022-11-21 13:05:34,True,11,22-11-21
400576,9440121687,23322,C301,L,LO_LOADER_DOWN_STOP,2022-11-21 13:05:34,True,11,22-11-21
400577,9440121687,23322,C301,L,LO_TCR_DOWN_START,2022-11-21 13:05:34,True,11,22-11-21
400601,9440121689,23322,C301,R,LO_TCR_DOWN_STOP,2022-11-21 13:05:36,True,11,22-11-21
400602,9440121689,23322,C301,R,LO_PRESHAPING_START,2022-11-21 13:05:36,True,11,22-11-21
400603,9440121687,23322,C301,L,LO_TCR_DOWN_STOP,2022-11-21 13:05:36,True,11,22-11-21
400604,9440121687,23322,C301,L,LO_PRESHAPING_START,2022-11-21 13:05:36,True,11,22-11-21
400780,9440121689,23322,C301,R,LO_PRESHAPING_STOP,2022-11-21 13:05:55,True,11,22-11-21
400781,9440121689,23322,C301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:05:55,True,11,22-11-21
400782,9440121689,23322,C301,R,LO_LOADER_UP_START,2022-11-21 13:05:55,True,11,22-11-21
400783,9440121689,23322,C301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:05:55,True,11,22-11-21
400784,9440121687,23322,C301,L,LO_PRESHAPING_STOP,2022-11-21 13:05:55,True,11,22-11-21
400785,9440121687,23322,C301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:05:55,True,11,22-11-21
400786,9440121687,23322,C301,L,LO_LOADER_UP_START,2022-11-21 13:05:55,True,11,22-11-21
400787,9440121687,23322,C301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:05:55,True,11,22-11-21
400833,9440121689,23322,C301,R,LO_LOADER_UP_STOP,2022-11-21 13:06:00,True,11,22-11-21
400834,9440121689,23322,C301,R,LO_LOADER_OUT_START,2022-11-21 13:06:00,True,11,22-11-21
400835,9440121687,23322,C301,L,LO_LOADER_UP_STOP,2022-11-21 13:06:00,True,11,22-11-21
400836,9440121687,23322,C301,L,LO_LOADER_OUT_START,2022-11-21 13:06:00,True,11,22-11-21
400876,9440121689,23322,C301,R,LO_LOADER_OUT_STOP,2022-11-21 13:06:03,True,11,22-11-21
400877,9440121689,23322,C301,R,CL_UNLOCK_PRESS_START,2022-11-21 13:06:03,True,11,22-11-21
400878,9440121687,23322,C301,L,LO_LOADER_OUT_STOP,2022-11-21 13:06:03,True,11,22-11-21
400879,9440121687,23322,C301,L,CL_UNLOCK_PRESS_START,2022-11-21 13:06:03,True,11,22-11-21
400901,9440121689,23322,C301,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:06:05,True,11,22-11-21
400925,9440121689,23322,C301,R,CL_PRESS_DOWN_START,2022-11-21 13:06:07,True,11,22-11-21
400926,9440121687,23322,C301,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:06:07,True,11,22-11-21
400927,9440121687,23322,C301,L,CL_PRESS_DOWN_START,2022-11-21 13:06:07,True,11,22-11-21
400959,9440121689,23322,C301,R,CL_PRESS_DOWN_STOP,2022-11-21 13:06:12,True,11,22-11-21
400960,9440121689,23322,C301,R,CL_STOP_PAUSE_START,2022-11-21 13:06:12,True,11,22-11-21
400965,9440121689,23322,C301,R,CL_STOP_PAUSE_STOP,2022-11-21 13:06:13,True,11,22-11-21
400966,9440121689,23322,C301,R,CL_PRESS_DOWN_2_START,2022-11-21 13:06:13,True,11,22-11-21
400967,9440121687,23322,C301,L,CL_STOP_PAUSE_STOP,2022-11-21 13:06:13,True,11,22-11-21
400968,9440121687,23322,C301,L,CL_PRESS_DOWN_STOP,2022-11-21 13:06:13,True,11,22-11-21
400969,9440121687,23322,C301,L,CL_STOP_PAUSE_START,2022-11-21 13:06:13,True,11,22-11-21
400970,9440121687,23322,C301,L,CL_PRESS_DOWN_2_START,2022-11-21 13:06:13,True,11,22-11-21
400988,9440121689,23322,C301,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:06:14,True,11,22-11-21
400989,9440121689,23322,C301,R,CL_STOP_PAUSE_2_START,2022-11-21 13:06:14,True,11,22-11-21
400990,9440121687,23322,C301,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:06:14,True,11,22-11-21
400991,9440121687,23322,C301,L,CL_STOP_PAUSE_2_START,2022-11-21 13:06:14,True,11,22-11-21
401078,9440121689,23322,C301,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:06:24,True,11,22-11-21
401079,9440121689,23322,C301,R,CL_PRESS_DOWN_3_START,2022-11-21 13:06:24,True,11,22-11-21
401080,9440121687,23322,C301,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:06:24,True,11,22-11-21
401081,9440121687,23322,C301,L,CL_PRESS_DOWN_3_START,2022-11-21 13:06:24,True,11,22-11-21
401192,9440121687,23322,C301,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:06:37,True,11,22-11-21
401193,9440121687,23322,C301,L,CL_PRESS_LOCK_START,2022-11-21 13:06:37,True,11,22-11-21
401201,9440121687,23322,C301,L,CL_PRESS_LOCK_STOP,2022-11-21 13:06:38,True,11,22-11-21
401202,9440121687,23322,C301,L,CL_SQUEEZE_ON_START,2022-11-21 13:06:38,True,11,22-11-21
401252,9440121689,23322,C301,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:06:45,True,11,22-11-21
401253,9440121689,23322,C301,R,CL_PRESS_LOCK_START,2022-11-21 13:06:45,True,11,22-11-21
401260,9440121689,23322,C301,R,CL_PRESS_LOCK_STOP,2022-11-21 13:06:46,True,11,22-11-21
401261,9440121689,23322,C301,R,CL_SQUEEZE_ON_START,2022-11-21 13:06:46,True,11,22-11-21
401303,9440121689,23322,C301,R,CURING_ON_START,2022-11-21 13:06:51,True,11,22-11-21
401304,9440121689,23322,C301,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:06:51,True,11,22-11-21
401305,9440121687,23322,C301,L,CURING_ON_START,2022-11-21 13:06:51,True,11,22-11-21
401306,9440121687,23322,C301,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:06:51,True,11,22-11-21
401327,9440121643,23322,C202,R,CURING_ON_STOP,2022-11-21 13:06:55,True,11,22-11-21
401328,9440121643,23322,C202,R,CURING_OFF_START,2022-11-21 13:06:55,True,11,22-11-21
