Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
477512,9439793244,23097,C208,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:27:53,True,10,22-10-14
477523,9439793224,23097,C208,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:27:56,True,10,22-10-14
477524,9439793224,23097,C208,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:27:56,True,10,22-10-14
477525,9439793244,23097,C208,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:27:56,True,10,22-10-14
477526,9439793244,23097,C208,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:27:56,True,10,22-10-14
477544,9439793224,23097,C208,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:28:03,True,10,22-10-14
477545,9439793224,23097,C208,R,LO_BLADDER_VACUUM_START,2022-10-14 22:28:03,True,10,22-10-14
477546,9439793244,23097,C208,L,LO_BLADDER_VACUUM_START,2022-10-14 22:28:03,True,10,22-10-14
477547,9439793244,23097,C208,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:28:03,True,10,22-10-14
477699,9439793224,23097,C208,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:28:39,True,10,22-10-14
477700,9439793224,23097,C208,R,LO_LOADER_DOWN_START,2022-10-14 22:28:39,True,10,22-10-14
477701,9439793244,23097,C208,L,LO_LOADER_DOWN_START,2022-10-14 22:28:39,True,10,22-10-14
477702,9439793244,23097,C208,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:28:39,True,10,22-10-14
477770,9439793224,23097,C208,R,LO_LOADER_DOWN_STOP,2022-10-14 22:28:50,True,10,22-10-14
477771,9439793224,23097,C208,R,LO_TCR_DOWN_START,2022-10-14 22:28:50,True,10,22-10-14
477772,9439793244,23097,C208,L,LO_TCR_DOWN_START,2022-10-14 22:28:50,True,10,22-10-14
477773,9439793244,23097,C208,L,LO_LOADER_DOWN_STOP,2022-10-14 22:28:50,True,10,22-10-14
477792,9439793224,23097,C208,R,LO_TCR_DOWN_STOP,2022-10-14 22:28:53,True,10,22-10-14
477793,9439793224,23097,C208,R,LO_PRESHAPING_START,2022-10-14 22:28:53,True,10,22-10-14
477794,9439793244,23097,C208,L,LO_PRESHAPING_START,2022-10-14 22:28:53,True,10,22-10-14
477795,9439793244,23097,C208,L,LO_TCR_DOWN_STOP,2022-10-14 22:28:53,True,10,22-10-14
477998,9439793224,23097,C208,R,LO_PRESHAPING_STOP,2022-10-14 22:29:31,True,10,22-10-14
477999,9439793224,23097,C208,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:29:31,True,10,22-10-14
478000,9439793244,23097,C208,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:29:31,True,10,22-10-14
478001,9439793244,23097,C208,L,LO_PRESHAPING_STOP,2022-10-14 22:29:31,True,10,22-10-14
478002,9439793224,23097,C208,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:29:32,True,10,22-10-14
478003,9439793224,23097,C208,R,LO_LOADER_UP_START,2022-10-14 22:29:32,True,10,22-10-14
478004,9439793244,23097,C208,L,LO_LOADER_UP_START,2022-10-14 22:29:32,True,10,22-10-14
478005,9439793244,23097,C208,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:29:32,True,10,22-10-14
478023,9439793224,23097,C208,R,LO_LOADER_UP_STOP,2022-10-14 22:29:36,True,10,22-10-14
478024,9439793224,23097,C208,R,LO_LOADER_OUT_START,2022-10-14 22:29:36,True,10,22-10-14
478025,9439793244,23097,C208,L,LO_LOADER_OUT_START,2022-10-14 22:29:36,True,10,22-10-14
478026,9439793244,23097,C208,L,LO_LOADER_UP_STOP,2022-10-14 22:29:36,True,10,22-10-14
478049,9439793224,23097,C208,R,LO_LOADER_OUT_STOP,2022-10-14 22:29:39,True,10,22-10-14
478050,9439793224,23097,C208,R,CL_UNLOCK_PRESS_START,2022-10-14 22:29:39,True,10,22-10-14
478051,9439793244,23097,C208,L,CL_UNLOCK_PRESS_START,2022-10-14 22:29:39,True,10,22-10-14
478052,9439793244,23097,C208,L,LO_LOADER_OUT_STOP,2022-10-14 22:29:39,True,10,22-10-14
478066,9439793224,23097,C208,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:29:41,True,10,22-10-14
478067,9439793224,23097,C208,R,CL_PRESS_DOWN_START,2022-10-14 22:29:41,True,10,22-10-14
478068,9439793244,23097,C208,L,CL_PRESS_DOWN_START,2022-10-14 22:29:41,True,10,22-10-14
478069,9439793244,23097,C208,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:29:41,True,10,22-10-14
478092,9439793244,23097,C208,L,CL_STOP_PAUSE_START,2022-10-14 22:29:46,True,10,22-10-14
478093,9439793244,23097,C208,L,CL_PRESS_DOWN_STOP,2022-10-14 22:29:46,True,10,22-10-14
478098,9439793224,23097,C208,R,CL_STOP_PAUSE_STOP,2022-10-14 22:29:47,True,10,22-10-14
478099,9439793224,23097,C208,R,CL_PRESS_DOWN_STOP,2022-10-14 22:29:47,True,10,22-10-14
478100,9439793224,23097,C208,R,CL_STOP_PAUSE_START,2022-10-14 22:29:47,True,10,22-10-14
478101,9439793224,23097,C208,R,CL_PRESS_DOWN_2_START,2022-10-14 22:29:47,True,10,22-10-14
478102,9439793244,23097,C208,L,CL_PRESS_DOWN_2_START,2022-10-14 22:29:47,True,10,22-10-14
478103,9439793244,23097,C208,L,CL_STOP_PAUSE_STOP,2022-10-14 22:29:47,True,10,22-10-14
478104,9439793224,23097,C208,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:29:48,True,10,22-10-14
478105,9439793224,23097,C208,R,CL_STOP_PAUSE_2_START,2022-10-14 22:29:48,True,10,22-10-14
478106,9439793244,23097,C208,L,CL_STOP_PAUSE_2_START,2022-10-14 22:29:48,True,10,22-10-14
478107,9439793244,23097,C208,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:29:48,True,10,22-10-14
478160,9439793224,23097,C208,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:29:59,True,10,22-10-14
478161,9439793224,23097,C208,R,CL_PRESS_DOWN_3_START,2022-10-14 22:29:59,True,10,22-10-14
478162,9439793244,23097,C208,L,CL_PRESS_DOWN_3_START,2022-10-14 22:29:59,True,10,22-10-14
478163,9439793244,23097,C208,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:29:59,True,10,22-10-14
478214,9439793244,23097,C208,L,CL_PRESS_LOCK_START,2022-10-14 22:30:11,True,10,22-10-14
478215,9439793244,23097,C208,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:30:11,True,10,22-10-14
478216,9439793244,23097,C208,L,CL_SQUEEZE_ON_START,2022-10-14 22:30:12,True,10,22-10-14
478217,9439793244,23097,C208,L,CL_PRESS_LOCK_STOP,2022-10-14 22:30:12,True,10,22-10-14
478218,9439793224,23097,C208,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:30:15,True,10,22-10-14
478219,9439793224,23097,C208,R,CL_PRESS_LOCK_START,2022-10-14 22:30:15,True,10,22-10-14
478222,9439793224,23097,C208,R,CL_PRESS_LOCK_STOP,2022-10-14 22:30:16,True,10,22-10-14
478223,9439793224,23097,C208,R,CL_SQUEEZE_ON_START,2022-10-14 22:30:16,True,10,22-10-14
478268,9439793224,23097,C208,R,CURING_ON_START,2022-10-14 22:30:24,True,10,22-10-14
478269,9439793224,23097,C208,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:30:24,True,10,22-10-14
478270,9439793244,23097,C208,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:30:24,True,10,22-10-14
478271,9439793244,23097,C208,L,CURING_ON_START,2022-10-14 22:30:24,True,10,22-10-14
478539,9439793214,23097,C403,R,CURING_ON_STOP,2022-10-14 22:31:14,True,10,22-10-14
478540,9439793214,23097,C403,R,CURING_OFF_START,2022-10-14 22:31:14,True,10,22-10-14
478541,9439793212,23097,C403,L,CURING_ON_STOP,2022-10-14 22:31:14,True,10,22-10-14
478542,9439793212,23097,C403,L,CURING_OFF_START,2022-10-14 22:31:14,True,10,22-10-14
478555,9439793214,23097,C403,R,OP_SQUEEZE_OFF_START,2022-10-14 22:31:16,True,10,22-10-14
478556,9439793214,23097,C403,R,CURING_OFF_STOP,2022-10-14 22:31:16,True,10,22-10-14
478557,9439793212,23097,C403,L,OP_SQUEEZE_OFF_START,2022-10-14 22:31:16,True,10,22-10-14
478558,9439793212,23097,C403,L,CURING_OFF_STOP,2022-10-14 22:31:16,True,10,22-10-14
478594,9439793214,23097,C403,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:31:20,True,10,22-10-14
478595,9439793214,23097,C403,R,OP_UNLOCK_PRESS_START,2022-10-14 22:31:20,True,10,22-10-14
478598,9439793212,23097,C403,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:31:21,True,10,22-10-14
478599,9439793212,23097,C403,L,OP_UNLOCK_PRESS_START,2022-10-14 22:31:21,True,10,22-10-14
478603,9439793214,23097,C403,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:31:22,True,10,22-10-14
478604,9439793214,23097,C403,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:31:22,True,10,22-10-14
478605,9439793212,23097,C403,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:31:22,True,10,22-10-14
478606,9439793212,23097,C403,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:31:22,True,10,22-10-14
478617,9439793214,23097,C403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:31:24,True,10,22-10-14
478618,9439793214,23097,C403,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:31:24,True,10,22-10-14
478619,9439793212,23097,C403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:31:24,True,10,22-10-14
478620,9439793212,23097,C403,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:31:24,True,10,22-10-14
478629,9439793214,23097,C403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:31:27,True,10,22-10-14
478630,9439793214,23097,C403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:31:27,True,10,22-10-14
478631,9439793212,23097,C403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:31:27,True,10,22-10-14
478632,9439793212,23097,C403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:31:27,True,10,22-10-14
478653,9439793214,23097,C403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:31:31,True,10,22-10-14
478654,9439793214,23097,C403,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:31:31,True,10,22-10-14
478655,9439793212,23097,C403,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:31:31,True,10,22-10-14
478656,9439793212,23097,C403,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:31:31,True,10,22-10-14
478676,9439793214,23097,C403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:31:34,True,10,22-10-14
478677,9439793214,23097,C403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:31:34,True,10,22-10-14
478678,9439793212,23097,C403,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:31:34,True,10,22-10-14
478679,9439793212,23097,C403,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:31:34,True,10,22-10-14
478706,9439793212,23097,C403,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:31:37,True,10,22-10-14
478707,9439793212,23097,C403,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:31:37,True,10,22-10-14
478715,9439793214,23097,C403,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:31:38,True,10,22-10-14
478716,9439793214,23097,C403,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:31:38,True,10,22-10-14
478748,9439793214,23097,C403,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:31:41,True,10,22-10-14
478749,9439793214,23097,C403,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:31:41,True,10,22-10-14
478750,9439793212,23097,C403,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:31:41,True,10,22-10-14
478751,9439793212,23097,C403,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:31:41,True,10,22-10-14
478791,9439793214,23097,C403,R,UN_LMR_UP_START,2022-10-14 22:31:48,True,10,22-10-14
478792,9439793212,23097,C403,L,UN_LMR_UP_START,2022-10-14 22:31:48,True,10,22-10-14
478804,9439793214,23097,C403,R,UN_LMR_UP_STOP,2022-10-14 22:31:50,True,10,22-10-14
478805,9439793214,23097,C403,R,UN_FORK_IN_START,2022-10-14 22:31:50,True,10,22-10-14
478806,9439793212,23097,C403,L,UN_LMR_UP_STOP,2022-10-14 22:31:50,True,10,22-10-14
478807,9439793212,23097,C403,L,UN_FORK_IN_START,2022-10-14 22:31:50,True,10,22-10-14
478826,9439793214,23097,C403,R,UN_FORK_IN_STOP,2022-10-14 22:31:53,True,10,22-10-14
478827,9439793212,23097,C403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:31:53,True,10,22-10-14
478828,9439793212,23097,C403,L,OP_PRESS_LOCKED_START,2022-10-14 22:31:53,True,10,22-10-14
478835,9439793214,23097,C403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:31:54,True,10,22-10-14
478836,9439793214,23097,C403,R,OP_PRESS_LOCKED_START,2022-10-14 22:31:54,True,10,22-10-14
478837,9439793212,23097,C403,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:31:54,True,10,22-10-14
478842,9439793214,23097,C403,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:31:55,True,10,22-10-14
478843,9439793212,23097,C403,L,UN_FORK_IN_STOP,2022-10-14 22:31:55,True,10,22-10-14
478870,9439793214,23097,C403,R,UN_VACUUM_START,2022-10-14 22:31:57,True,10,22-10-14
478882,9439793212,23097,C403,L,UN_VACUUM_START,2022-10-14 22:31:58,True,10,22-10-14
478936,9439793214,23097,C403,R,UN_VACUUM_STOP,2022-10-14 22:32:07,True,10,22-10-14
478937,9439793214,23097,C403,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:32:07,True,10,22-10-14
478938,9439793214,23097,C403,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:32:07,True,10,22-10-14
478939,9439793212,23097,C403,L,UN_VACUUM_STOP,2022-10-14 22:32:07,True,10,22-10-14
478940,9439793212,23097,C403,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:32:07,True,10,22-10-14
478941,9439793212,23097,C403,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:32:07,True,10,22-10-14
478984,9439793212,23097,C403,L,UN_TCR_DOWN_START,2022-10-14 22:32:13,True,10,22-10-14
478991,9439793214,23097,C403,R,UN_TCR_DOWN_START,2022-10-14 22:32:14,True,10,22-10-14
478992,9439793212,23097,C403,L,UN_FORK_OUT_START,2022-10-14 22:32:14,True,10,22-10-14
478994,9439793214,23097,C403,R,UN_FORK_OUT_START,2022-10-14 22:32:15,True,10,22-10-14
478996,9439793214,23097,C403,R,UN_FORK_OUT_STOP,2022-10-14 22:32:16,True,10,22-10-14
478997,9439793212,23097,C403,L,UN_TCR_DOWN_STOP,2022-10-14 22:32:16,True,10,22-10-14
478998,9439793212,23097,C403,L,UN_FORK_OUT_STOP,2022-10-14 22:32:16,True,10,22-10-14
479003,9439793294,23097,C403,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:32:17,True,10,22-10-14
479004,9439793214,23097,C403,R,UN_TCR_DOWN_STOP,2022-10-14 22:32:17,True,10,22-10-14
479005,9439793293,23097,C403,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:32:17,True,10,22-10-14
479026,9439793294,23097,C403,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:32:22,True,10,22-10-14
479027,9439793294,23097,C403,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:32:22,True,10,22-10-14
479028,9439793293,23097,C403,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:32:22,True,10,22-10-14
479029,9439793293,23097,C403,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:32:22,True,10,22-10-14
479056,9439793294,23097,C403,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:32:29,True,10,22-10-14
479057,9439793294,23097,C403,R,LO_BLADDER_VACUUM_START,2022-10-14 22:32:29,True,10,22-10-14
479058,9439793293,23097,C403,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:32:29,True,10,22-10-14
479059,9439793293,23097,C403,L,LO_BLADDER_VACUUM_START,2022-10-14 22:32:29,True,10,22-10-14
479082,9439793294,23097,C403,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:32:32,True,10,22-10-14
479083,9439793294,23097,C403,R,LO_LOADER_DOWN_START,2022-10-14 22:32:32,True,10,22-10-14
479084,9439793293,23097,C403,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:32:32,True,10,22-10-14
479085,9439793293,23097,C403,L,LO_LOADER_DOWN_START,2022-10-14 22:32:32,True,10,22-10-14
479146,9439793294,23097,C403,R,LO_LOADER_DOWN_STOP,2022-10-14 22:32:43,True,10,22-10-14
479147,9439793294,23097,C403,R,LO_TCR_DOWN_START,2022-10-14 22:32:43,True,10,22-10-14
479148,9439793293,23097,C403,L,LO_LOADER_DOWN_STOP,2022-10-14 22:32:43,True,10,22-10-14
479149,9439793293,23097,C403,L,LO_TCR_DOWN_START,2022-10-14 22:32:43,True,10,22-10-14
479156,9439793294,23097,C403,R,LO_TCR_DOWN_STOP,2022-10-14 22:32:45,True,10,22-10-14
479157,9439793294,23097,C403,R,LO_PRESHAPING_START,2022-10-14 22:32:45,True,10,22-10-14
479158,9439793293,23097,C403,L,LO_TCR_DOWN_STOP,2022-10-14 22:32:45,True,10,22-10-14
479159,9439793293,23097,C403,L,LO_PRESHAPING_START,2022-10-14 22:32:45,True,10,22-10-14
479260,9439793294,23097,C403,R,LO_PRESHAPING_STOP,2022-10-14 22:33:05,True,10,22-10-14
479261,9439793294,23097,C403,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:33:05,True,10,22-10-14
479262,9439793293,23097,C403,L,LO_PRESHAPING_STOP,2022-10-14 22:33:05,True,10,22-10-14
479263,9439793293,23097,C403,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:33:05,True,10,22-10-14
479273,9439793294,23097,C403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:33:06,True,10,22-10-14
479274,9439793294,23097,C403,R,LO_LOADER_UP_START,2022-10-14 22:33:06,True,10,22-10-14
479275,9439793293,23097,C403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:33:06,True,10,22-10-14
479276,9439793293,23097,C403,L,LO_LOADER_UP_START,2022-10-14 22:33:06,True,10,22-10-14
479306,9439793294,23097,C403,R,LO_LOADER_UP_STOP,2022-10-14 22:33:10,True,10,22-10-14
479307,9439793294,23097,C403,R,LO_LOADER_OUT_START,2022-10-14 22:33:10,True,10,22-10-14
479308,9439793293,23097,C403,L,LO_LOADER_UP_STOP,2022-10-14 22:33:10,True,10,22-10-14
479309,9439793293,23097,C403,L,LO_LOADER_OUT_START,2022-10-14 22:33:10,True,10,22-10-14
479332,9439793294,23097,C403,R,LO_LOADER_OUT_STOP,2022-10-14 22:33:13,True,10,22-10-14
479333,9439793294,23097,C403,R,CL_UNLOCK_PRESS_START,2022-10-14 22:33:13,True,10,22-10-14
479334,9439793293,23097,C403,L,LO_LOADER_OUT_STOP,2022-10-14 22:33:13,True,10,22-10-14
479335,9439793293,23097,C403,L,CL_UNLOCK_PRESS_START,2022-10-14 22:33:13,True,10,22-10-14
479339,9439793294,23097,C403,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:33:14,True,10,22-10-14
479341,9439793294,23097,C403,R,CL_PRESS_DOWN_START,2022-10-14 22:33:15,True,10,22-10-14
479342,9439793293,23097,C403,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:33:15,True,10,22-10-14
479343,9439793293,23097,C403,L,CL_PRESS_DOWN_START,2022-10-14 22:33:15,True,10,22-10-14
479368,9439793294,23097,C403,R,CL_PRESS_DOWN_STOP,2022-10-14 22:33:20,True,10,22-10-14
479369,9439793294,23097,C403,R,CL_STOP_PAUSE_START,2022-10-14 22:33:20,True,10,22-10-14
479370,9439793294,23097,C403,R,CL_STOP_PAUSE_STOP,2022-10-14 22:33:21,True,10,22-10-14
479371,9439793294,23097,C403,R,CL_PRESS_DOWN_2_START,2022-10-14 22:33:21,True,10,22-10-14
479372,9439793293,23097,C403,L,CL_STOP_PAUSE_STOP,2022-10-14 22:33:21,True,10,22-10-14
479373,9439793293,23097,C403,L,CL_PRESS_DOWN_STOP,2022-10-14 22:33:21,True,10,22-10-14
479374,9439793293,23097,C403,L,CL_STOP_PAUSE_START,2022-10-14 22:33:21,True,10,22-10-14
479375,9439793293,23097,C403,L,CL_PRESS_DOWN_2_START,2022-10-14 22:33:21,True,10,22-10-14
479388,9439793294,23097,C403,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:33:22,True,10,22-10-14
479389,9439793294,23097,C403,R,CL_STOP_PAUSE_2_START,2022-10-14 22:33:22,True,10,22-10-14
479390,9439793293,23097,C403,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:33:22,True,10,22-10-14
479391,9439793293,23097,C403,L,CL_STOP_PAUSE_2_START,2022-10-14 22:33:22,True,10,22-10-14
479443,9439793294,23097,C403,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:33:33,True,10,22-10-14
479444,9439793294,23097,C403,R,CL_PRESS_DOWN_3_START,2022-10-14 22:33:33,True,10,22-10-14
479445,9439793293,23097,C403,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:33:33,True,10,22-10-14
479446,9439793293,23097,C403,L,CL_PRESS_DOWN_3_START,2022-10-14 22:33:33,True,10,22-10-14
479538,9439793294,23097,C403,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:33:47,True,10,22-10-14
479539,9439793294,23097,C403,R,CL_PRESS_LOCK_START,2022-10-14 22:33:47,True,10,22-10-14
479544,9439793294,23097,C403,R,CL_PRESS_LOCK_STOP,2022-10-14 22:33:48,True,10,22-10-14
479545,9439793294,23097,C403,R,CL_SQUEEZE_ON_START,2022-10-14 22:33:48,True,10,22-10-14
479563,9439793293,23097,C403,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:33:50,True,10,22-10-14
479564,9439793293,23097,C403,L,CL_PRESS_LOCK_START,2022-10-14 22:33:50,True,10,22-10-14
479566,9439793293,23097,C403,L,CL_PRESS_LOCK_STOP,2022-10-14 22:33:51,True,10,22-10-14
479567,9439793293,23097,C403,L,CL_SQUEEZE_ON_START,2022-10-14 22:33:51,True,10,22-10-14
479600,9439793294,23097,C403,R,CURING_ON_START,2022-10-14 22:33:57,True,10,22-10-14
479601,9439793294,23097,C403,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:33:57,True,10,22-10-14
479602,9439793293,23097,C403,L,CURING_ON_START,2022-10-14 22:33:57,True,10,22-10-14
479603,9439793293,23097,C403,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:33:57,True,10,22-10-14
484441,9439793224,23097,C208,R,CURING_ON_STOP,2022-10-14 22:46:54,True,10,22-10-14
484442,9439793224,23097,C208,R,CURING_OFF_START,2022-10-14 22:46:54,True,10,22-10-14
484443,9439793244,23097,C208,L,CURING_OFF_START,2022-10-14 22:46:54,True,10,22-10-14
484444,9439793244,23097,C208,L,CURING_ON_STOP,2022-10-14 22:46:54,True,10,22-10-14
484454,9439793224,23097,C208,R,OP_SQUEEZE_OFF_START,2022-10-14 22:46:56,True,10,22-10-14
484455,9439793224,23097,C208,R,CURING_OFF_STOP,2022-10-14 22:46:56,True,10,22-10-14
484456,9439793244,23097,C208,L,CURING_OFF_STOP,2022-10-14 22:46:56,True,10,22-10-14
484457,9439793244,23097,C208,L,OP_SQUEEZE_OFF_START,2022-10-14 22:46:56,True,10,22-10-14
484514,9439793224,23097,C208,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:47:03,True,10,22-10-14
484515,9439793224,23097,C208,R,OP_UNLOCK_PRESS_START,2022-10-14 22:47:03,True,10,22-10-14
484516,9439793244,23097,C208,L,OP_UNLOCK_PRESS_START,2022-10-14 22:47:03,True,10,22-10-14
484517,9439793244,23097,C208,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:47:03,True,10,22-10-14
484524,9439793244,23097,C208,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:47:04,True,10,22-10-14
484525,9439793244,23097,C208,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:47:04,True,10,22-10-14
484536,9439793224,23097,C208,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:47:05,True,10,22-10-14
484537,9439793224,23097,C208,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:47:05,True,10,22-10-14
484542,9439793224,23097,C208,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:47:06,True,10,22-10-14
484543,9439793224,23097,C208,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:47:06,True,10,22-10-14
484544,9439793244,23097,C208,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:47:06,True,10,22-10-14
484545,9439793244,23097,C208,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:47:06,True,10,22-10-14
484563,9439793244,23097,C208,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:47:09,True,10,22-10-14
484564,9439793244,23097,C208,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:47:09,True,10,22-10-14
484571,9439793224,23097,C208,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:47:10,True,10,22-10-14
484572,9439793224,23097,C208,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:47:10,True,10,22-10-14
484592,9439793244,23097,C208,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:47:12,True,10,22-10-14
484593,9439793244,23097,C208,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:47:12,True,10,22-10-14
484602,9439793224,23097,C208,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:47:13,True,10,22-10-14
484603,9439793224,23097,C208,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:47:13,True,10,22-10-14
484612,9439793244,23097,C208,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:47:16,True,10,22-10-14
484613,9439793244,23097,C208,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:47:16,True,10,22-10-14
484624,9439793224,23097,C208,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:47:17,True,10,22-10-14
484625,9439793224,23097,C208,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:47:17,True,10,22-10-14
484648,9439793244,23097,C208,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:47:19,True,10,22-10-14
484649,9439793244,23097,C208,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:47:19,True,10,22-10-14
484658,9439793224,23097,C208,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:47:20,True,10,22-10-14
484659,9439793224,23097,C208,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:47:20,True,10,22-10-14
