Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
445152,9440086682,36017,C606,R,UN_FORK_OUT_START,2022-11-21 14:31:24,True,11,22-11-21
445153,9440086685,36017,C606,L,UN_TCR_DOWN_START,2022-11-21 14:31:24,True,11,22-11-21
445159,9440086685,36017,C606,L,UN_FORK_OUT_START,2022-11-21 14:31:25,True,11,22-11-21
445163,9440086682,36017,C606,R,UN_TCR_DOWN_STOP,2022-11-21 14:31:26,True,11,22-11-21
445164,9440086682,36017,C606,R,UN_FORK_OUT_STOP,2022-11-21 14:31:26,True,11,22-11-21
445170,9440086685,36017,C606,L,UN_TCR_DOWN_STOP,2022-11-21 14:31:27,True,11,22-11-21
445171,9440086685,36017,C606,L,UN_FORK_OUT_STOP,2022-11-21 14:31:27,True,11,22-11-21
445178,9440086852,36017,C606,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:31:28,True,11,22-11-21
445179,9440086851,36017,C606,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:31:28,True,11,22-11-21
445198,9440086852,36017,C606,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:31:31,True,11,22-11-21
445199,9440086852,36017,C606,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:31:31,True,11,22-11-21
445200,9440086851,36017,C606,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:31:31,True,11,22-11-21
445201,9440086851,36017,C606,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:31:31,True,11,22-11-21
445249,9440086852,36017,C606,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:31:39,True,11,22-11-21
445250,9440086852,36017,C606,R,LO_BLADDER_VACUUM_START,2022-11-21 14:31:39,True,11,22-11-21
445251,9440086851,36017,C606,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:31:39,True,11,22-11-21
445252,9440086851,36017,C606,L,LO_BLADDER_VACUUM_START,2022-11-21 14:31:39,True,11,22-11-21
445369,9440086852,36017,C606,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:31:57,True,11,22-11-21
445370,9440086852,36017,C606,R,LO_LOADER_DOWN_START,2022-11-21 14:31:57,True,11,22-11-21
445371,9440086851,36017,C606,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:31:57,True,11,22-11-21
445372,9440086851,36017,C606,L,LO_LOADER_DOWN_START,2022-11-21 14:31:57,True,11,22-11-21
445405,9440086852,36017,C606,R,LO_LOADER_DOWN_STOP,2022-11-21 14:32:07,True,11,22-11-21
445406,9440086852,36017,C606,R,LO_TCR_DOWN_START,2022-11-21 14:32:07,True,11,22-11-21
445407,9440086851,36017,C606,L,LO_LOADER_DOWN_STOP,2022-11-21 14:32:07,True,11,22-11-21
445408,9440086851,36017,C606,L,LO_TCR_DOWN_START,2022-11-21 14:32:07,True,11,22-11-21
445419,9440086852,36017,C606,R,LO_TCR_DOWN_STOP,2022-11-21 14:32:09,True,11,22-11-21
445420,9440086852,36017,C606,R,LO_PRESHAPING_START,2022-11-21 14:32:09,True,11,22-11-21
445421,9440086851,36017,C606,L,LO_TCR_DOWN_STOP,2022-11-21 14:32:09,True,11,22-11-21
445422,9440086851,36017,C606,L,LO_PRESHAPING_START,2022-11-21 14:32:09,True,11,22-11-21
445477,9440086852,36017,C606,R,LO_PRESHAPING_STOP,2022-11-21 14:32:30,True,11,22-11-21
445478,9440086852,36017,C606,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:32:30,True,11,22-11-21
445479,9440086851,36017,C606,L,LO_PRESHAPING_STOP,2022-11-21 14:32:30,True,11,22-11-21
445480,9440086851,36017,C606,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:32:30,True,11,22-11-21
445483,9440086852,36017,C606,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:32:31,True,11,22-11-21
445484,9440086852,36017,C606,R,LO_LOADER_UP_START,2022-11-21 14:32:31,True,11,22-11-21
445485,9440086851,36017,C606,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:32:31,True,11,22-11-21
445486,9440086851,36017,C606,L,LO_LOADER_UP_START,2022-11-21 14:32:31,True,11,22-11-21
445492,9440086852,36017,C606,R,LO_LOADER_UP_STOP,2022-11-21 14:32:34,True,11,22-11-21
445493,9440086852,36017,C606,R,LO_LOADER_OUT_START,2022-11-21 14:32:34,True,11,22-11-21
445494,9440086851,36017,C606,L,LO_LOADER_UP_STOP,2022-11-21 14:32:34,True,11,22-11-21
445495,9440086851,36017,C606,L,LO_LOADER_OUT_START,2022-11-21 14:32:34,True,11,22-11-21
445507,9440086852,36017,C606,R,LO_LOADER_OUT_STOP,2022-11-21 14:32:37,True,11,22-11-21
445508,9440086852,36017,C606,R,CL_UNLOCK_PRESS_START,2022-11-21 14:32:37,True,11,22-11-21
445509,9440086851,36017,C606,L,LO_LOADER_OUT_STOP,2022-11-21 14:32:37,True,11,22-11-21
445510,9440086851,36017,C606,L,CL_UNLOCK_PRESS_START,2022-11-21 14:32:37,True,11,22-11-21
445513,9440086851,36017,C606,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:32:38,True,11,22-11-21
445514,9440086852,36017,C606,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:32:39,True,11,22-11-21
445515,9440086852,36017,C606,R,CL_PRESS_DOWN_START,2022-11-21 14:32:39,True,11,22-11-21
445516,9440086851,36017,C606,L,CL_PRESS_DOWN_START,2022-11-21 14:32:39,True,11,22-11-21
445527,9440086852,36017,C606,R,CL_PRESS_DOWN_STOP,2022-11-21 14:32:44,True,11,22-11-21
445528,9440086852,36017,C606,R,CL_STOP_PAUSE_START,2022-11-21 14:32:44,True,11,22-11-21
445529,9440086852,36017,C606,R,CL_STOP_PAUSE_STOP,2022-11-21 14:32:45,True,11,22-11-21
445530,9440086852,36017,C606,R,CL_PRESS_DOWN_2_START,2022-11-21 14:32:45,True,11,22-11-21
445531,9440086851,36017,C606,L,CL_STOP_PAUSE_STOP,2022-11-21 14:32:45,True,11,22-11-21
445532,9440086851,36017,C606,L,CL_PRESS_DOWN_STOP,2022-11-21 14:32:45,True,11,22-11-21
445533,9440086851,36017,C606,L,CL_STOP_PAUSE_START,2022-11-21 14:32:45,True,11,22-11-21
445534,9440086851,36017,C606,L,CL_PRESS_DOWN_2_START,2022-11-21 14:32:45,True,11,22-11-21
445535,9440086852,36017,C606,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:32:46,True,11,22-11-21
445536,9440086852,36017,C606,R,CL_STOP_PAUSE_2_START,2022-11-21 14:32:46,True,11,22-11-21
445537,9440086851,36017,C606,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:32:46,True,11,22-11-21
445538,9440086851,36017,C606,L,CL_STOP_PAUSE_2_START,2022-11-21 14:32:46,True,11,22-11-21
445569,9440086852,36017,C606,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:32:58,True,11,22-11-21
445570,9440086852,36017,C606,R,CL_PRESS_DOWN_3_START,2022-11-21 14:32:58,True,11,22-11-21
445571,9440086851,36017,C606,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:32:58,True,11,22-11-21
445572,9440086851,36017,C606,L,CL_PRESS_DOWN_3_START,2022-11-21 14:32:58,True,11,22-11-21
445617,9440086852,36017,C606,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:33:11,True,11,22-11-21
445618,9440086852,36017,C606,R,CL_PRESS_LOCK_START,2022-11-21 14:33:11,True,11,22-11-21
445621,9440086852,36017,C606,R,CL_PRESS_LOCK_STOP,2022-11-21 14:33:12,True,11,22-11-21
445622,9440086852,36017,C606,R,CL_SQUEEZE_ON_START,2022-11-21 14:33:12,True,11,22-11-21
445625,9440086851,36017,C606,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:33:13,True,11,22-11-21
445626,9440086851,36017,C606,L,CL_PRESS_LOCK_START,2022-11-21 14:33:13,True,11,22-11-21
445629,9440086851,36017,C606,L,CL_PRESS_LOCK_STOP,2022-11-21 14:33:14,True,11,22-11-21
445630,9440086851,36017,C606,L,CL_SQUEEZE_ON_START,2022-11-21 14:33:14,True,11,22-11-21
445650,9440086852,36017,C606,R,CURING_ON_START,2022-11-21 14:33:20,True,11,22-11-21
445651,9440086852,36017,C606,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:33:20,True,11,22-11-21
445652,9440086851,36017,C606,L,CURING_ON_START,2022-11-21 14:33:20,True,11,22-11-21
445653,9440086851,36017,C606,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:33:20,True,11,22-11-21
446334,9440086893,36017,C304,R,CURING_ON_STOP,2022-11-21 14:35:22,True,11,22-11-21
446335,9440086893,36017,C304,R,CURING_OFF_START,2022-11-21 14:35:22,True,11,22-11-21
446336,9440086894,36017,C304,L,CURING_ON_STOP,2022-11-21 14:35:22,True,11,22-11-21
446337,9440086894,36017,C304,L,CURING_OFF_START,2022-11-21 14:35:22,True,11,22-11-21
446364,9440086893,36017,C304,R,OP_SQUEEZE_OFF_START,2022-11-21 14:35:25,True,11,22-11-21
446365,9440086893,36017,C304,R,CURING_OFF_STOP,2022-11-21 14:35:25,True,11,22-11-21
446366,9440086894,36017,C304,L,OP_SQUEEZE_OFF_START,2022-11-21 14:35:25,True,11,22-11-21
446367,9440086894,36017,C304,L,CURING_OFF_STOP,2022-11-21 14:35:25,True,11,22-11-21
446420,9440086893,36017,C304,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:35:31,True,11,22-11-21
446421,9440086893,36017,C304,R,OP_UNLOCK_PRESS_START,2022-11-21 14:35:31,True,11,22-11-21
446422,9440086894,36017,C304,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:35:31,True,11,22-11-21
446423,9440086894,36017,C304,L,OP_UNLOCK_PRESS_START,2022-11-21 14:35:31,True,11,22-11-21
446438,9440086893,36017,C304,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:35:32,True,11,22-11-21
446439,9440086893,36017,C304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:35:32,True,11,22-11-21
446454,9440086894,36017,C304,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:35:33,True,11,22-11-21
446455,9440086894,36017,C304,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:35:33,True,11,22-11-21
446472,9440086893,36017,C304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:35:34,True,11,22-11-21
446473,9440086893,36017,C304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:35:34,True,11,22-11-21
446474,9440086894,36017,C304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:35:34,True,11,22-11-21
446475,9440086894,36017,C304,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:35:34,True,11,22-11-21
446496,9440086893,36017,C304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:35:37,True,11,22-11-21
446497,9440086893,36017,C304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:35:37,True,11,22-11-21
446505,9440086894,36017,C304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:35:38,True,11,22-11-21
446506,9440086894,36017,C304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:35:38,True,11,22-11-21
446530,9440086893,36017,C304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:35:41,True,11,22-11-21
446531,9440086893,36017,C304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:35:41,True,11,22-11-21
446535,9440086894,36017,C304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:35:42,True,11,22-11-21
446536,9440086894,36017,C304,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:35:42,True,11,22-11-21
446556,9440086893,36017,C304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:35:44,True,11,22-11-21
446557,9440086893,36017,C304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:35:44,True,11,22-11-21
446563,9440086894,36017,C304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:35:45,True,11,22-11-21
446564,9440086894,36017,C304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:35:45,True,11,22-11-21
446589,9440086893,36017,C304,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:35:47,True,11,22-11-21
446590,9440086893,36017,C304,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:35:47,True,11,22-11-21
446601,9440086894,36017,C304,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:35:48,True,11,22-11-21
446602,9440086894,36017,C304,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:35:48,True,11,22-11-21
446624,9440086893,36017,C304,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:35:51,True,11,22-11-21
446625,9440086893,36017,C304,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:35:51,True,11,22-11-21
446634,9440086894,36017,C304,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:35:52,True,11,22-11-21
446635,9440086894,36017,C304,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:35:52,True,11,22-11-21
446675,9440086893,36017,C304,R,UN_LMR_UP_START,2022-11-21 14:35:57,True,11,22-11-21
446701,9440086894,36017,C304,L,UN_LMR_UP_START,2022-11-21 14:35:58,True,11,22-11-21
446705,9440086893,36017,C304,R,UN_LMR_UP_STOP,2022-11-21 14:35:59,True,11,22-11-21
446706,9440086893,36017,C304,R,UN_FORK_IN_START,2022-11-21 14:35:59,True,11,22-11-21
446721,9440086893,36017,C304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:36:01,True,11,22-11-21
446722,9440086893,36017,C304,R,OP_PRESS_LOCKED_START,2022-11-21 14:36:01,True,11,22-11-21
446723,9440086894,36017,C304,L,UN_LMR_UP_STOP,2022-11-21 14:36:01,True,11,22-11-21
446724,9440086894,36017,C304,L,UN_FORK_IN_START,2022-11-21 14:36:01,True,11,22-11-21
446735,9440086893,36017,C304,R,UN_FORK_IN_STOP,2022-11-21 14:36:02,True,11,22-11-21
446736,9440086893,36017,C304,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:36:02,True,11,22-11-21
446753,9440086894,36017,C304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:36:04,True,11,22-11-21
446754,9440086894,36017,C304,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:36:04,True,11,22-11-21
446755,9440086894,36017,C304,L,OP_PRESS_LOCKED_START,2022-11-21 14:36:04,True,11,22-11-21
446767,9440086893,36017,C304,R,UN_VACUUM_START,2022-11-21 14:36:05,True,11,22-11-21
446776,9440086894,36017,C304,L,UN_FORK_IN_STOP,2022-11-21 14:36:06,True,11,22-11-21
446794,9440086894,36017,C304,L,UN_VACUUM_START,2022-11-21 14:36:09,True,11,22-11-21
446862,9440086837,36017,C104,R,CURING_ON_STOP,2022-11-21 14:36:16,True,11,22-11-21
446863,9440086837,36017,C104,R,CURING_OFF_START,2022-11-21 14:36:16,True,11,22-11-21
446864,9440086828,36017,C104,L,CURING_ON_STOP,2022-11-21 14:36:16,True,11,22-11-21
446865,9440086828,36017,C104,L,CURING_OFF_START,2022-11-21 14:36:16,True,11,22-11-21
446868,9440086837,36017,C104,R,OP_SQUEEZE_OFF_START,2022-11-21 14:36:18,True,11,22-11-21
446869,9440086837,36017,C104,R,CURING_OFF_STOP,2022-11-21 14:36:18,True,11,22-11-21
446870,9440086828,36017,C104,L,OP_SQUEEZE_OFF_START,2022-11-21 14:36:18,True,11,22-11-21
446871,9440086828,36017,C104,L,CURING_OFF_STOP,2022-11-21 14:36:18,True,11,22-11-21
446883,9440086893,36017,C304,R,UN_VACUUM_STOP,2022-11-21 14:36:20,True,11,22-11-21
446884,9440086893,36017,C304,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:36:20,True,11,22-11-21
446885,9440086893,36017,C304,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:36:20,True,11,22-11-21
446911,9440086894,36017,C304,L,UN_VACUUM_STOP,2022-11-21 14:36:24,True,11,22-11-21
446912,9440086894,36017,C304,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:36:24,True,11,22-11-21
446913,9440086894,36017,C304,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:36:24,True,11,22-11-21
446918,9440086837,36017,C104,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:36:26,True,11,22-11-21
446919,9440086837,36017,C104,R,OP_UNLOCK_PRESS_START,2022-11-21 14:36:26,True,11,22-11-21
446932,9440086893,36017,C304,R,UN_TCR_DOWN_START,2022-11-21 14:36:27,True,11,22-11-21
446933,9440086828,36017,C104,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:36:27,True,11,22-11-21
446934,9440086828,36017,C104,L,OP_UNLOCK_PRESS_START,2022-11-21 14:36:27,True,11,22-11-21
446949,9440086893,36017,C304,R,UN_TCR_DOWN_STOP,2022-11-21 14:36:28,True,11,22-11-21
446950,9440086893,36017,C304,R,UN_FORK_OUT_START,2022-11-21 14:36:28,True,11,22-11-21
446952,9440086837,36017,C104,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:36:28,True,11,22-11-21
446953,9440086837,36017,C104,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:36:28,True,11,22-11-21
446957,9440086837,36017,C104,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:36:29,True,11,22-11-21
446958,9440086837,36017,C104,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:36:29,True,11,22-11-21
446959,9440086828,36017,C104,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:36:29,True,11,22-11-21
446960,9440086828,36017,C104,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:36:29,True,11,22-11-21
446965,9440086893,36017,C304,R,UN_FORK_OUT_STOP,2022-11-21 14:36:30,True,11,22-11-21
446966,9440086894,36017,C304,L,UN_TCR_DOWN_START,2022-11-21 14:36:30,True,11,22-11-21
446968,9440086828,36017,C104,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:36:30,True,11,22-11-21
446969,9440086828,36017,C104,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:36:30,True,11,22-11-21
446970,9440086894,36017,C304,L,UN_FORK_OUT_START,2022-11-21 14:36:31,True,11,22-11-21
446993,9440086894,36017,C304,L,UN_TCR_DOWN_STOP,2022-11-21 14:36:33,True,11,22-11-21
446994,9440086837,36017,C104,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:36:33,True,11,22-11-21
446995,9440086837,36017,C104,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:36:33,True,11,22-11-21
447003,9440086894,36017,C304,L,UN_FORK_OUT_STOP,2022-11-21 14:36:34,True,11,22-11-21
447004,9440086828,36017,C104,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:36:34,True,11,22-11-21
447005,9440086828,36017,C104,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:36:34,True,11,22-11-21
447011,9440086609,36017,C304,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:36:35,True,11,22-11-21
447012,9440086610,36017,C304,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:36:35,True,11,22-11-21
447033,9440086837,36017,C104,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:36:37,True,11,22-11-21
447034,9440086837,36017,C104,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:36:37,True,11,22-11-21
447037,9440086609,36017,C304,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:36:38,True,11,22-11-21
447038,9440086609,36017,C304,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:36:38,True,11,22-11-21
447039,9440086610,36017,C304,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:36:38,True,11,22-11-21
447040,9440086610,36017,C304,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:36:38,True,11,22-11-21
447058,9440086828,36017,C104,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:36:39,True,11,22-11-21
447059,9440086828,36017,C104,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:36:39,True,11,22-11-21
447078,9440086837,36017,C104,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:36:41,True,11,22-11-21
447079,9440086837,36017,C104,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:36:41,True,11,22-11-21
447093,9440086609,36017,C304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:36:43,True,11,22-11-21
447094,9440086609,36017,C304,R,LO_BLADDER_VACUUM_START,2022-11-21 14:36:43,True,11,22-11-21
447095,9440086610,36017,C304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:36:43,True,11,22-11-21
447096,9440086610,36017,C304,L,LO_BLADDER_VACUUM_START,2022-11-21 14:36:43,True,11,22-11-21
447101,9440086828,36017,C104,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:36:43,True,11,22-11-21
447102,9440086828,36017,C104,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:36:43,True,11,22-11-21
447117,9440086837,36017,C104,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:36:45,True,11,22-11-21
447118,9440086837,36017,C104,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:36:45,True,11,22-11-21
447131,9440086828,36017,C104,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:36:47,True,11,22-11-21
447132,9440086828,36017,C104,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:36:47,True,11,22-11-21
447157,9440086837,36017,C104,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:36:49,True,11,22-11-21
447158,9440086837,36017,C104,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:36:49,True,11,22-11-21
447173,9440086828,36017,C104,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:36:51,True,11,22-11-21
447174,9440086828,36017,C104,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:36:51,True,11,22-11-21
447196,9440086837,36017,C104,R,UN_LMR_UP_START,2022-11-21 14:36:55,True,11,22-11-21
447224,9440086837,36017,C104,R,UN_LMR_UP_STOP,2022-11-21 14:36:58,True,11,22-11-21
447225,9440086837,36017,C104,R,UN_FORK_IN_START,2022-11-21 14:36:58,True,11,22-11-21
447226,9440086828,36017,C104,L,UN_LMR_UP_START,2022-11-21 14:36:58,True,11,22-11-21
447250,9440086828,36017,C104,L,UN_LMR_UP_STOP,2022-11-21 14:37:00,True,11,22-11-21
447251,9440086828,36017,C104,L,UN_FORK_IN_START,2022-11-21 14:37:00,True,11,22-11-21
447252,9440086609,36017,C304,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:37:01,True,11,22-11-21
447253,9440086609,36017,C304,R,LO_LOADER_DOWN_START,2022-11-21 14:37:01,True,11,22-11-21
447254,9440086610,36017,C304,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:37:01,True,11,22-11-21
447255,9440086610,36017,C304,L,LO_LOADER_DOWN_START,2022-11-21 14:37:01,True,11,22-11-21
447265,9440086837,36017,C104,R,UN_FORK_IN_STOP,2022-11-21 14:37:01,True,11,22-11-21
447266,9440086837,36017,C104,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:37:01,True,11,22-11-21
447267,9440086837,36017,C104,R,OP_PRESS_LOCKED_START,2022-11-21 14:37:01,True,11,22-11-21
447277,9440086837,36017,C104,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:37:02,True,11,22-11-21
447285,9440086828,36017,C104,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:37:04,True,11,22-11-21
447286,9440086828,36017,C104,L,OP_PRESS_LOCKED_START,2022-11-21 14:37:04,True,11,22-11-21
447293,9440086837,36017,C104,R,UN_VACUUM_START,2022-11-21 14:37:05,True,11,22-11-21
447294,9440086828,36017,C104,L,UN_FORK_IN_STOP,2022-11-21 14:37:05,True,11,22-11-21
447295,9440086828,36017,C104,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:37:05,True,11,22-11-21
447309,9440086828,36017,C104,L,UN_VACUUM_START,2022-11-21 14:37:07,True,11,22-11-21
447350,9440086609,36017,C304,R,LO_LOADER_DOWN_STOP,2022-11-21 14:37:11,True,11,22-11-21
447351,9440086609,36017,C304,R,LO_TCR_DOWN_START,2022-11-21 14:37:11,True,11,22-11-21
447352,9440086610,36017,C304,L,LO_LOADER_DOWN_STOP,2022-11-21 14:37:11,True,11,22-11-21
447353,9440086610,36017,C304,L,LO_TCR_DOWN_START,2022-11-21 14:37:11,True,11,22-11-21
447398,9440086609,36017,C304,R,LO_TCR_DOWN_STOP,2022-11-21 14:37:15,True,11,22-11-21
447399,9440086609,36017,C304,R,LO_PRESHAPING_START,2022-11-21 14:37:15,True,11,22-11-21
447400,9440086610,36017,C304,L,LO_TCR_DOWN_STOP,2022-11-21 14:37:15,True,11,22-11-21
447401,9440086610,36017,C304,L,LO_PRESHAPING_START,2022-11-21 14:37:15,True,11,22-11-21
447459,9440086837,36017,C104,R,UN_VACUUM_STOP,2022-11-21 14:37:20,True,11,22-11-21
447460,9440086837,36017,C104,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:37:20,True,11,22-11-21
447461,9440086837,36017,C104,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:37:20,True,11,22-11-21
447471,9440086828,36017,C104,L,UN_VACUUM_STOP,2022-11-21 14:37:22,True,11,22-11-21
447472,9440086828,36017,C104,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:37:22,True,11,22-11-21
447473,9440086828,36017,C104,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:37:22,True,11,22-11-21
447507,9440086837,36017,C104,R,UN_TCR_DOWN_START,2022-11-21 14:37:26,True,11,22-11-21
447514,9440086837,36017,C104,R,UN_FORK_OUT_START,2022-11-21 14:37:27,True,11,22-11-21
447519,9440086837,36017,C104,R,UN_TCR_DOWN_STOP,2022-11-21 14:37:28,True,11,22-11-21
447520,9440086837,36017,C104,R,UN_FORK_OUT_STOP,2022-11-21 14:37:28,True,11,22-11-21
447521,9440086828,36017,C104,L,UN_TCR_DOWN_START,2022-11-21 14:37:28,True,11,22-11-21
447522,9440086828,36017,C104,L,UN_FORK_OUT_START,2022-11-21 14:37:28,True,11,22-11-21
447531,9440086828,36017,C104,L,UN_TCR_DOWN_STOP,2022-11-21 14:37:30,True,11,22-11-21
447546,9440086828,36017,C104,L,UN_FORK_OUT_STOP,2022-11-21 14:37:32,True,11,22-11-21
447556,9440086836,36017,C104,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:37:34,True,11,22-11-21
447557,9440086827,36017,C104,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:37:34,True,11,22-11-21
447565,9440086609,36017,C304,R,LO_PRESHAPING_STOP,2022-11-21 14:37:35,True,11,22-11-21
447566,9440086609,36017,C304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:37:35,True,11,22-11-21
447567,9440086609,36017,C304,R,LO_LOADER_UP_START,2022-11-21 14:37:35,True,11,22-11-21
447568,9440086609,36017,C304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:37:35,True,11,22-11-21
