Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
482225,9439793102,18138,C608,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:39:12,True,10,22-10-14
482244,9439793102,18138,C608,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:39:16,True,10,22-10-14
482245,9439793102,18138,C608,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:39:16,True,10,22-10-14
482271,9439793102,18138,C608,R,UN_LMR_UP_START,2022-10-14 22:39:23,True,10,22-10-14
482281,9439793102,18138,C608,R,UN_FORK_IN_START,2022-10-14 22:39:24,True,10,22-10-14
482282,9439793102,18138,C608,R,UN_LMR_UP_STOP,2022-10-14 22:39:24,True,10,22-10-14
482303,9439793102,18138,C608,R,OP_PRESS_LOCKED_START,2022-10-14 22:39:27,True,10,22-10-14
482304,9439793102,18138,C608,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:39:27,True,10,22-10-14
482312,9439793102,18138,C608,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:39:28,True,10,22-10-14
482315,9439793102,18138,C608,R,UN_FORK_IN_STOP,2022-10-14 22:39:29,True,10,22-10-14
482326,9439793102,18138,C608,R,UN_VACUUM_START,2022-10-14 22:39:32,True,10,22-10-14
482394,9439793102,18138,C608,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:39:44,True,10,22-10-14
482395,9439793102,18138,C608,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:39:44,True,10,22-10-14
482396,9439793102,18138,C608,R,UN_VACUUM_STOP,2022-10-14 22:39:44,True,10,22-10-14
482424,9439793102,18138,C608,R,UN_TCR_DOWN_START,2022-10-14 22:39:51,True,10,22-10-14
482429,9439793102,18138,C608,R,UN_FORK_OUT_START,2022-10-14 22:39:52,True,10,22-10-14
482442,9439793102,18138,C608,R,UN_FORK_OUT_STOP,2022-10-14 22:39:53,True,10,22-10-14
482445,9439793102,18138,C608,R,UN_TCR_DOWN_STOP,2022-10-14 22:39:54,True,10,22-10-14
482455,9439793110,18138,C608,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:39:55,True,10,22-10-14
482475,9439793110,18138,C608,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:39:59,True,10,22-10-14
482476,9439793110,18138,C608,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:39:59,True,10,22-10-14
482506,9439793110,18138,C608,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:40:04,True,10,22-10-14
482507,9439793110,18138,C608,R,LO_BLADDER_VACUUM_START,2022-10-14 22:40:04,True,10,22-10-14
482559,9439793110,18138,C608,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:40:14,True,10,22-10-14
482560,9439793110,18138,C608,R,LO_LOADER_DOWN_START,2022-10-14 22:40:14,True,10,22-10-14
482583,9439793110,18138,C608,R,LO_LOADER_DOWN_STOP,2022-10-14 22:40:23,True,10,22-10-14
482584,9439793110,18138,C608,R,LO_TCR_DOWN_START,2022-10-14 22:40:23,True,10,22-10-14
482603,9439793110,18138,C608,R,LO_TCR_DOWN_STOP,2022-10-14 22:40:26,True,10,22-10-14
482604,9439793110,18138,C608,R,LO_PRESHAPING_START,2022-10-14 22:40:26,True,10,22-10-14
482679,9439793110,18138,C608,R,LO_PRESHAPING_STOP,2022-10-14 22:40:47,True,10,22-10-14
482680,9439793110,18138,C608,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:40:47,True,10,22-10-14
482681,9439793110,18138,C608,R,LO_LOADER_UP_START,2022-10-14 22:40:47,True,10,22-10-14
482682,9439793110,18138,C608,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:40:47,True,10,22-10-14
482701,9439793110,18138,C608,R,LO_LOADER_UP_STOP,2022-10-14 22:40:50,True,10,22-10-14
482702,9439793110,18138,C608,R,LO_LOADER_OUT_START,2022-10-14 22:40:50,True,10,22-10-14
482707,9439793110,18138,C608,R,LO_LOADER_OUT_STOP,2022-10-14 22:40:53,True,10,22-10-14
482708,9439793110,18138,C608,R,CL_UNLOCK_PRESS_START,2022-10-14 22:40:53,True,10,22-10-14
482727,9439793110,18138,C608,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:40:55,True,10,22-10-14
482728,9439793110,18138,C608,R,CL_PRESS_DOWN_START,2022-10-14 22:40:55,True,10,22-10-14
482749,9439793110,18138,C608,R,CL_STOP_PAUSE_STOP,2022-10-14 22:41:00,True,10,22-10-14
482750,9439793110,18138,C608,R,CL_PRESS_DOWN_STOP,2022-10-14 22:41:00,True,10,22-10-14
482751,9439793110,18138,C608,R,CL_STOP_PAUSE_START,2022-10-14 22:41:00,True,10,22-10-14
482752,9439793110,18138,C608,R,CL_PRESS_DOWN_2_START,2022-10-14 22:41:00,True,10,22-10-14
482757,9439793110,18138,C608,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:41:01,True,10,22-10-14
482758,9439793110,18138,C608,R,CL_STOP_PAUSE_2_START,2022-10-14 22:41:01,True,10,22-10-14
482813,9439793110,18138,C608,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:41:13,True,10,22-10-14
482814,9439793110,18138,C608,R,CL_PRESS_DOWN_3_START,2022-10-14 22:41:13,True,10,22-10-14
482852,9439793110,18138,C608,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:41:25,True,10,22-10-14
482853,9439793110,18138,C608,R,CL_PRESS_LOCK_START,2022-10-14 22:41:25,True,10,22-10-14
482854,9439793110,18138,C608,R,CL_PRESS_LOCK_STOP,2022-10-14 22:41:26,True,10,22-10-14
482855,9439793110,18138,C608,R,CL_SQUEEZE_ON_START,2022-10-14 22:41:26,True,10,22-10-14
482860,9439793110,18138,C608,R,CURING_ON_START,2022-10-14 22:41:28,True,10,22-10-14
482861,9439793110,18138,C608,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:41:28,True,10,22-10-14
484061,9439793160,18138,C202,R,CURING_ON_STOP,2022-10-14 22:46:06,True,10,22-10-14
484062,9439793160,18138,C202,R,CURING_OFF_START,2022-10-14 22:46:06,True,10,22-10-14
484063,9439793158,18138,C202,L,CURING_ON_STOP,2022-10-14 22:46:06,True,10,22-10-14
484064,9439793158,18138,C202,L,CURING_OFF_START,2022-10-14 22:46:06,True,10,22-10-14
484073,9439793160,18138,C202,R,OP_SQUEEZE_OFF_START,2022-10-14 22:46:08,True,10,22-10-14
484074,9439793160,18138,C202,R,CURING_OFF_STOP,2022-10-14 22:46:08,True,10,22-10-14
484075,9439793158,18138,C202,L,OP_SQUEEZE_OFF_START,2022-10-14 22:46:08,True,10,22-10-14
484076,9439793158,18138,C202,L,CURING_OFF_STOP,2022-10-14 22:46:08,True,10,22-10-14
484089,9439793158,18138,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:46:10,True,10,22-10-14
484090,9439793158,18138,C202,L,OP_UNLOCK_PRESS_START,2022-10-14 22:46:10,True,10,22-10-14
484098,9439793160,18138,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:46:11,True,10,22-10-14
484099,9439793160,18138,C202,R,OP_UNLOCK_PRESS_START,2022-10-14 22:46:11,True,10,22-10-14
484107,9439793160,18138,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:46:12,True,10,22-10-14
484108,9439793160,18138,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:46:12,True,10,22-10-14
484109,9439793158,18138,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:46:12,True,10,22-10-14
484110,9439793158,18138,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:46:12,True,10,22-10-14
484129,9439793158,18138,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:46:13,True,10,22-10-14
484130,9439793158,18138,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:46:13,True,10,22-10-14
484139,9439793160,18138,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:46:14,True,10,22-10-14
484140,9439793160,18138,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:46:14,True,10,22-10-14
484163,9439793158,18138,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:46:17,True,10,22-10-14
484164,9439793158,18138,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:46:17,True,10,22-10-14
484175,9439793160,18138,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:46:18,True,10,22-10-14
484176,9439793160,18138,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:46:18,True,10,22-10-14
484189,9439793158,18138,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:46:20,True,10,22-10-14
484190,9439793158,18138,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:46:20,True,10,22-10-14
484193,9439793160,18138,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:46:21,True,10,22-10-14
484194,9439793160,18138,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:46:21,True,10,22-10-14
484236,9439793158,18138,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:46:24,True,10,22-10-14
484237,9439793158,18138,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:46:24,True,10,22-10-14
484240,9439793160,18138,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:46:25,True,10,22-10-14
484241,9439793160,18138,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:46:25,True,10,22-10-14
484247,9439793158,18138,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:46:26,True,10,22-10-14
484248,9439793158,18138,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:46:26,True,10,22-10-14
484270,9439793160,18138,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:46:28,True,10,22-10-14
484271,9439793160,18138,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:46:28,True,10,22-10-14
484295,9439793158,18138,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:46:30,True,10,22-10-14
484296,9439793158,18138,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:46:30,True,10,22-10-14
484307,9439793160,18138,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:46:32,True,10,22-10-14
484308,9439793160,18138,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:46:32,True,10,22-10-14
484348,9439793158,18138,C202,L,UN_LMR_UP_START,2022-10-14 22:46:36,True,10,22-10-14
484357,9439793160,18138,C202,R,UN_LMR_UP_START,2022-10-14 22:46:39,True,10,22-10-14
484358,9439793158,18138,C202,L,UN_LMR_UP_STOP,2022-10-14 22:46:39,True,10,22-10-14
484359,9439793158,18138,C202,L,UN_FORK_IN_START,2022-10-14 22:46:39,True,10,22-10-14
484366,9439793160,18138,C202,R,UN_LMR_UP_STOP,2022-10-14 22:46:41,True,10,22-10-14
484367,9439793160,18138,C202,R,UN_FORK_IN_START,2022-10-14 22:46:41,True,10,22-10-14
484368,9439793158,18138,C202,L,UN_FORK_IN_STOP,2022-10-14 22:46:41,True,10,22-10-14
484371,9439793158,18138,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:46:42,True,10,22-10-14
484372,9439793158,18138,C202,L,OP_PRESS_LOCKED_START,2022-10-14 22:46:42,True,10,22-10-14
484374,9439793158,18138,C202,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:46:43,True,10,22-10-14
484378,9439793160,18138,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:46:44,True,10,22-10-14
484379,9439793160,18138,C202,R,OP_PRESS_LOCKED_START,2022-10-14 22:46:44,True,10,22-10-14
484386,9439793160,18138,C202,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:46:45,True,10,22-10-14
484387,9439793158,18138,C202,L,UN_VACUUM_START,2022-10-14 22:46:45,True,10,22-10-14
484393,9439793160,18138,C202,R,UN_FORK_IN_STOP,2022-10-14 22:46:46,True,10,22-10-14
484409,9439793160,18138,C202,R,UN_VACUUM_START,2022-10-14 22:46:48,True,10,22-10-14
484446,9439793158,18138,C202,L,UN_VACUUM_STOP,2022-10-14 22:46:55,True,10,22-10-14
484447,9439793158,18138,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:46:55,True,10,22-10-14
484448,9439793158,18138,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:46:55,True,10,22-10-14
484472,9439793160,18138,C202,R,UN_VACUUM_STOP,2022-10-14 22:46:58,True,10,22-10-14
484473,9439793160,18138,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:46:58,True,10,22-10-14
484474,9439793160,18138,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:46:58,True,10,22-10-14
484501,9439793158,18138,C202,L,UN_TCR_DOWN_START,2022-10-14 22:47:02,True,10,22-10-14
484518,9439793158,18138,C202,L,UN_FORK_OUT_START,2022-10-14 22:47:03,True,10,22-10-14
484526,9439793158,18138,C202,L,UN_TCR_DOWN_STOP,2022-10-14 22:47:04,True,10,22-10-14
484538,9439793160,18138,C202,R,UN_TCR_DOWN_START,2022-10-14 22:47:05,True,10,22-10-14
484539,9439793158,18138,C202,L,UN_FORK_OUT_STOP,2022-10-14 22:47:05,True,10,22-10-14
484546,9439793160,18138,C202,R,UN_FORK_OUT_START,2022-10-14 22:47:06,True,10,22-10-14
484551,9439793160,18138,C202,R,UN_TCR_DOWN_STOP,2022-10-14 22:47:07,True,10,22-10-14
484556,9439793160,18138,C202,R,UN_FORK_OUT_STOP,2022-10-14 22:47:08,True,10,22-10-14
484557,9439793159,18138,C202,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:47:09,True,10,22-10-14
484558,9439793157,18138,C202,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:47:09,True,10,22-10-14
484585,9439793159,18138,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:47:12,True,10,22-10-14
484586,9439793159,18138,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:47:12,True,10,22-10-14
484587,9439793157,18138,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:47:12,True,10,22-10-14
484588,9439793157,18138,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:47:12,True,10,22-10-14
484650,9439793159,18138,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:47:20,True,10,22-10-14
484651,9439793159,18138,C202,R,LO_BLADDER_VACUUM_START,2022-10-14 22:47:20,True,10,22-10-14
484652,9439793157,18138,C202,L,LO_BLADDER_VACUUM_START,2022-10-14 22:47:20,True,10,22-10-14
484653,9439793157,18138,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:47:20,True,10,22-10-14
484689,9439793159,18138,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:47:25,True,10,22-10-14
484690,9439793159,18138,C202,R,LO_LOADER_DOWN_START,2022-10-14 22:47:25,True,10,22-10-14
484691,9439793157,18138,C202,L,LO_LOADER_DOWN_START,2022-10-14 22:47:25,True,10,22-10-14
484692,9439793157,18138,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:47:25,True,10,22-10-14
484752,9439793159,18138,C202,R,LO_LOADER_DOWN_STOP,2022-10-14 22:47:33,True,10,22-10-14
484753,9439793159,18138,C202,R,LO_TCR_DOWN_START,2022-10-14 22:47:33,True,10,22-10-14
484754,9439793157,18138,C202,L,LO_TCR_DOWN_START,2022-10-14 22:47:33,True,10,22-10-14
484755,9439793157,18138,C202,L,LO_LOADER_DOWN_STOP,2022-10-14 22:47:33,True,10,22-10-14
484804,9439793159,18138,C202,R,LO_TCR_DOWN_STOP,2022-10-14 22:47:37,True,10,22-10-14
484805,9439793159,18138,C202,R,LO_PRESHAPING_START,2022-10-14 22:47:37,True,10,22-10-14
484806,9439793157,18138,C202,L,LO_PRESHAPING_START,2022-10-14 22:47:37,True,10,22-10-14
484807,9439793157,18138,C202,L,LO_TCR_DOWN_STOP,2022-10-14 22:47:37,True,10,22-10-14
484942,9439793159,18138,C202,R,LO_PRESHAPING_STOP,2022-10-14 22:47:57,True,10,22-10-14
484943,9439793159,18138,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:47:57,True,10,22-10-14
484944,9439793159,18138,C202,R,LO_LOADER_UP_START,2022-10-14 22:47:57,True,10,22-10-14
484945,9439793159,18138,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:47:57,True,10,22-10-14
484946,9439793157,18138,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:47:57,True,10,22-10-14
484947,9439793157,18138,C202,L,LO_LOADER_UP_START,2022-10-14 22:47:57,True,10,22-10-14
484948,9439793157,18138,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:47:57,True,10,22-10-14
484949,9439793157,18138,C202,L,LO_PRESHAPING_STOP,2022-10-14 22:47:57,True,10,22-10-14
484966,9439793159,18138,C202,R,LO_LOADER_UP_STOP,2022-10-14 22:48:01,True,10,22-10-14
484967,9439793159,18138,C202,R,LO_LOADER_OUT_START,2022-10-14 22:48:01,True,10,22-10-14
484968,9439793157,18138,C202,L,LO_LOADER_OUT_START,2022-10-14 22:48:01,True,10,22-10-14
484969,9439793157,18138,C202,L,LO_LOADER_UP_STOP,2022-10-14 22:48:01,True,10,22-10-14
484972,9439793159,18138,C202,R,LO_LOADER_OUT_STOP,2022-10-14 22:48:04,True,10,22-10-14
484973,9439793157,18138,C202,L,CL_UNLOCK_PRESS_START,2022-10-14 22:48:04,True,10,22-10-14
484974,9439793157,18138,C202,L,LO_LOADER_OUT_STOP,2022-10-14 22:48:04,True,10,22-10-14
484989,9439793157,18138,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:48:06,True,10,22-10-14
485009,9439793159,18138,C202,R,CL_UNLOCK_PRESS_START,2022-10-14 22:48:10,True,10,22-10-14
485017,9439793159,18138,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:48:11,True,10,22-10-14
485018,9439793159,18138,C202,R,CL_PRESS_DOWN_START,2022-10-14 22:48:11,True,10,22-10-14
485024,9439793157,18138,C202,L,CL_PRESS_DOWN_START,2022-10-14 22:48:12,True,10,22-10-14
485058,9439793159,18138,C202,R,CL_STOP_PAUSE_STOP,2022-10-14 22:48:17,True,10,22-10-14
485059,9439793159,18138,C202,R,CL_PRESS_DOWN_STOP,2022-10-14 22:48:17,True,10,22-10-14
485060,9439793159,18138,C202,R,CL_STOP_PAUSE_START,2022-10-14 22:48:17,True,10,22-10-14
485061,9439793159,18138,C202,R,CL_PRESS_DOWN_2_START,2022-10-14 22:48:17,True,10,22-10-14
485062,9439793157,18138,C202,L,CL_PRESS_DOWN_2_START,2022-10-14 22:48:17,True,10,22-10-14
485063,9439793157,18138,C202,L,CL_STOP_PAUSE_START,2022-10-14 22:48:17,True,10,22-10-14
485064,9439793157,18138,C202,L,CL_PRESS_DOWN_STOP,2022-10-14 22:48:17,True,10,22-10-14
485065,9439793157,18138,C202,L,CL_STOP_PAUSE_STOP,2022-10-14 22:48:17,True,10,22-10-14
485077,9439793159,18138,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:48:18,True,10,22-10-14
485078,9439793159,18138,C202,R,CL_STOP_PAUSE_2_START,2022-10-14 22:48:18,True,10,22-10-14
485079,9439793157,18138,C202,L,CL_STOP_PAUSE_2_START,2022-10-14 22:48:18,True,10,22-10-14
485080,9439793157,18138,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:48:18,True,10,22-10-14
485117,9439793159,18138,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:48:30,True,10,22-10-14
485118,9439793159,18138,C202,R,CL_PRESS_DOWN_3_START,2022-10-14 22:48:30,True,10,22-10-14
485119,9439793157,18138,C202,L,CL_PRESS_DOWN_3_START,2022-10-14 22:48:30,True,10,22-10-14
485120,9439793157,18138,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:48:30,True,10,22-10-14
485201,9439793157,18138,C202,L,CL_PRESS_LOCK_START,2022-10-14 22:48:42,True,10,22-10-14
485202,9439793157,18138,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:48:42,True,10,22-10-14
485203,9439793157,18138,C202,L,CL_SQUEEZE_ON_START,2022-10-14 22:48:43,True,10,22-10-14
485204,9439793157,18138,C202,L,CL_PRESS_LOCK_STOP,2022-10-14 22:48:43,True,10,22-10-14
485225,9439793159,18138,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:48:48,True,10,22-10-14
485226,9439793159,18138,C202,R,CL_PRESS_LOCK_START,2022-10-14 22:48:48,True,10,22-10-14
485235,9439793159,18138,C202,R,CL_PRESS_LOCK_STOP,2022-10-14 22:48:49,True,10,22-10-14
485236,9439793159,18138,C202,R,CL_SQUEEZE_ON_START,2022-10-14 22:48:49,True,10,22-10-14
485271,9439793159,18138,C202,R,CURING_ON_START,2022-10-14 22:48:57,True,10,22-10-14
485272,9439793159,18138,C202,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:48:57,True,10,22-10-14
485273,9439793157,18138,C202,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:48:57,True,10,22-10-14
485274,9439793157,18138,C202,L,CURING_ON_START,2022-10-14 22:48:57,True,10,22-10-14
487150,9439792632,18138,C609,R,CURING_ON_STOP,2022-10-14 22:54:00,True,10,22-10-14
487151,9439792632,18138,C609,R,CURING_OFF_START,2022-10-14 22:54:00,True,10,22-10-14
487171,9439792632,18138,C609,R,OP_SQUEEZE_OFF_START,2022-10-14 22:54:02,True,10,22-10-14
487172,9439792632,18138,C609,R,CURING_OFF_STOP,2022-10-14 22:54:02,True,10,22-10-14
487180,9439792632,18138,C609,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:54:03,True,10,22-10-14
487181,9439792632,18138,C609,R,OP_UNLOCK_PRESS_START,2022-10-14 22:54:03,True,10,22-10-14
487199,9439792632,18138,C609,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:54:05,True,10,22-10-14
487200,9439792632,18138,C609,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:54:05,True,10,22-10-14
487206,9439792632,18138,C609,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:54:06,True,10,22-10-14
487207,9439792632,18138,C609,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:54:06,True,10,22-10-14
487247,9439792632,18138,C609,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:54:10,True,10,22-10-14
487248,9439792632,18138,C609,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:54:10,True,10,22-10-14
487273,9439792632,18138,C609,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:54:13,True,10,22-10-14
487274,9439792632,18138,C609,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:54:13,True,10,22-10-14
487312,9439792632,18138,C609,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:54:17,True,10,22-10-14
487313,9439792632,18138,C609,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:54:17,True,10,22-10-14
487329,9439792632,18138,C609,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:54:20,True,10,22-10-14
487330,9439792632,18138,C609,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:54:20,True,10,22-10-14
487361,9439792632,18138,C609,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:54:24,True,10,22-10-14
487362,9439792632,18138,C609,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:54:24,True,10,22-10-14
487425,9439792632,18138,C609,R,UN_LMR_UP_START,2022-10-14 22:54:30,True,10,22-10-14
487457,9439792632,18138,C609,R,UN_LMR_UP_STOP,2022-10-14 22:54:32,True,10,22-10-14
487458,9439792632,18138,C609,R,UN_FORK_IN_START,2022-10-14 22:54:32,True,10,22-10-14
487489,9439792632,18138,C609,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:54:35,True,10,22-10-14
487490,9439792632,18138,C609,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:54:35,True,10,22-10-14
487491,9439792632,18138,C609,R,OP_PRESS_LOCKED_START,2022-10-14 22:54:35,True,10,22-10-14
487496,9439792632,18138,C609,R,UN_FORK_IN_STOP,2022-10-14 22:54:36,True,10,22-10-14
487505,9439792632,18138,C609,R,UN_VACUUM_START,2022-10-14 22:54:38,True,10,22-10-14
487646,9439792632,18138,C609,R,UN_VACUUM_STOP,2022-10-14 22:54:50,True,10,22-10-14
487647,9439792632,18138,C609,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:54:50,True,10,22-10-14
487648,9439792632,18138,C609,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:54:50,True,10,22-10-14
487707,9439792632,18138,C609,R,UN_TCR_DOWN_START,2022-10-14 22:54:56,True,10,22-10-14
487716,9439792632,18138,C609,R,UN_FORK_OUT_START,2022-10-14 22:54:57,True,10,22-10-14
487727,9439792632,18138,C609,R,UN_TCR_DOWN_STOP,2022-10-14 22:54:58,True,10,22-10-14
487754,9439792633,18138,C609,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:55:01,True,10,22-10-14
487765,9439792632,18138,C609,R,UN_FORK_OUT_STOP,2022-10-14 22:55:01,True,10,22-10-14
487795,9439792633,18138,C609,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:55:04,True,10,22-10-14
487796,9439792633,18138,C609,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:55:04,True,10,22-10-14
487827,9439792633,18138,C609,R,LO_BLADDER_VACUUM_START,2022-10-14 22:55:07,True,10,22-10-14
487828,9439792633,18138,C609,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:55:07,True,10,22-10-14
487867,9439792633,18138,C609,R,LO_LOADER_DOWN_START,2022-10-14 22:55:10,True,10,22-10-14
487868,9439792633,18138,C609,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:55:10,True,10,22-10-14
487983,9439792633,18138,C609,R,LO_TCR_DOWN_START,2022-10-14 22:55:21,True,10,22-10-14
487984,9439792633,18138,C609,R,LO_LOADER_DOWN_STOP,2022-10-14 22:55:21,True,10,22-10-14
487999,9439792633,18138,C609,R,LO_PRESHAPING_START,2022-10-14 22:55:24,True,10,22-10-14
488000,9439792633,18138,C609,R,LO_TCR_DOWN_STOP,2022-10-14 22:55:24,True,10,22-10-14
488152,9439792633,18138,C609,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:55:41,True,10,22-10-14
488153,9439792633,18138,C609,R,LO_LOADER_UP_START,2022-10-14 22:55:41,True,10,22-10-14
488154,9439792633,18138,C609,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:55:41,True,10,22-10-14
488155,9439792633,18138,C609,R,LO_PRESHAPING_STOP,2022-10-14 22:55:41,True,10,22-10-14
488208,9439792633,18138,C609,R,LO_LOADER_OUT_START,2022-10-14 22:55:46,True,10,22-10-14
488209,9439792633,18138,C609,R,LO_LOADER_UP_STOP,2022-10-14 22:55:46,True,10,22-10-14
488223,9439792633,18138,C609,R,CL_UNLOCK_PRESS_START,2022-10-14 22:55:48,True,10,22-10-14
