Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
293435,9440008686,36282,1402,L,CURING_OFF_STOP,2022-11-25 12:07:47,False,11,22-11-25
293439,9440008821,36282,1407,L,UN_TCR_UP_STOP,2022-11-25 12:07:48,False,11,22-11-25
293440,9440008821,36282,1407,L,UN_UNLOADER_DOWN_START,2022-11-25 12:07:48,False,11,22-11-25
293448,9440008821,36282,1407,L,UN_CLOSE_ARMS_START,2022-11-25 12:07:49,False,11,22-11-25
293449,9440008686,36282,1402,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:07:49,False,11,22-11-25
293450,9440008686,36282,1402,L,OP_UNLOCK_PRESS_START,2022-11-25 12:07:49,False,11,22-11-25
293452,9440008821,36282,1407,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:07:50,False,11,22-11-25
293453,9440008686,36282,1402,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:07:50,False,11,22-11-25
293454,9440008686,36282,1402,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:07:50,False,11,22-11-25
293460,9440008821,36282,1407,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:07:51,False,11,22-11-25
293461,9440008821,36282,1407,L,UN_OPEN_ARMS_START,2022-11-25 12:07:51,False,11,22-11-25
293473,9440008821,36282,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:07:53,False,11,22-11-25
293474,9440008821,36282,1407,L,UN_OPEN_ARMS_STOP,2022-11-25 12:07:53,False,11,22-11-25
293475,9440008821,36282,1407,L,UN_UNLOADER_UP_START,2022-11-25 12:07:53,False,11,22-11-25
293476,9440008821,36282,1407,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:07:53,False,11,22-11-25
293477,9440008686,36282,1402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:07:54,False,11,22-11-25
293478,9440008686,36282,1402,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:07:54,False,11,22-11-25
293502,9440008821,36282,1407,L,UN_UNLOADER_UP_STOP,2022-11-25 12:08:00,False,11,22-11-25
293503,9440008821,36282,1407,L,UN_UNLOADER_OUT_START,2022-11-25 12:08:00,False,11,22-11-25
293504,9440008686,36282,1402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:08:00,False,11,22-11-25
293505,9440008686,36282,1402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:08:00,False,11,22-11-25
293518,9440008690,36282,1407,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:08:04,False,11,22-11-25
293519,9440008821,36282,1407,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:08:04,False,11,22-11-25
293528,9440008686,36282,1402,L,UN_SWING_POSITION_STOP,2022-11-25 12:08:06,False,11,22-11-25
293529,9440008686,36282,1402,L,UN_SWING_POSITION_START,2022-11-25 12:08:06,False,11,22-11-25
293530,9440008686,36282,1402,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:08:06,False,11,22-11-25
293537,9440008690,36282,1407,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:08:09,False,11,22-11-25
293538,9440008690,36282,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:08:09,False,11,22-11-25
293539,9440008690,36282,1407,L,LO_BLADDER_VACUUM_START,2022-11-25 12:08:09,False,11,22-11-25
293540,9440008690,36282,1407,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:08:09,False,11,22-11-25
293543,9440008686,36282,1402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:08:10,False,11,22-11-25
293544,9440008686,36282,1402,L,OP_PRESS_LOCKED_START,2022-11-25 12:08:10,False,11,22-11-25
293547,9440008686,36282,1402,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:08:11,False,11,22-11-25
293548,9440008686,36282,1402,L,UN_SWING_IN_ARMS_START,2022-11-25 12:08:11,False,11,22-11-25
293549,9440008686,36282,1402,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:08:11,False,11,22-11-25
293562,9440008690,36282,1407,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:08:15,False,11,22-11-25
293563,9440008690,36282,1407,L,LO_LOADER_DOWN_START,2022-11-25 12:08:15,False,11,22-11-25
293576,9440008686,36282,1402,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:08:18,False,11,22-11-25
293577,9440008686,36282,1402,L,UN_TCR_UP_START,2022-11-25 12:08:18,False,11,22-11-25
293594,9440008690,36282,1407,L,LO_LOADER_DOWN_STOP,2022-11-25 12:08:21,False,11,22-11-25
293595,9440008690,36282,1407,L,LO_TCR_DOWN_START,2022-11-25 12:08:21,False,11,22-11-25
293602,9440008690,36282,1407,L,LO_TCR_DOWN_STOP,2022-11-25 12:08:22,False,11,22-11-25
293603,9440008690,36282,1407,L,LO_PRESHAPING_START,2022-11-25 12:08:22,False,11,22-11-25
293621,9440008686,36282,1402,L,UN_TCR_UP_STOP,2022-11-25 12:08:24,False,11,22-11-25
293622,9440008686,36282,1402,L,UN_UNLOADER_DOWN_START,2022-11-25 12:08:24,False,11,22-11-25
293631,9440008686,36282,1402,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:08:26,False,11,22-11-25
293632,9440008686,36282,1402,L,UN_CLOSE_ARMS_START,2022-11-25 12:08:26,False,11,22-11-25
293646,9440008686,36282,1402,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:08:29,False,11,22-11-25
293647,9440008686,36282,1402,L,UN_OPEN_ARMS_START,2022-11-25 12:08:29,False,11,22-11-25
293658,9440008686,36282,1402,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:08:30,False,11,22-11-25
293659,9440008686,36282,1402,L,UN_OPEN_ARMS_STOP,2022-11-25 12:08:30,False,11,22-11-25
293660,9440008686,36282,1402,L,UN_UNLOADER_UP_START,2022-11-25 12:08:30,False,11,22-11-25
293661,9440008686,36282,1402,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:08:30,False,11,22-11-25
293686,9440008690,36282,1407,L,LO_PRESHAPING_STOP,2022-11-25 12:08:36,False,11,22-11-25
293687,9440008690,36282,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:08:36,False,11,22-11-25
293692,9440008690,36282,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:08:37,False,11,22-11-25
293693,9440008690,36282,1407,L,LO_LOADER_UP_START,2022-11-25 12:08:37,False,11,22-11-25
293704,9440008690,36282,1407,L,LO_LOADER_UP_STOP,2022-11-25 12:08:39,False,11,22-11-25
293705,9440008690,36282,1407,L,LO_LOADER_OUT_START,2022-11-25 12:08:39,False,11,22-11-25
293710,9440008686,36282,1402,L,UN_UNLOADER_UP_STOP,2022-11-25 12:08:39,False,11,22-11-25
293711,9440008686,36282,1402,L,UN_UNLOADER_OUT_START,2022-11-25 12:08:39,False,11,22-11-25
293720,9440008690,36282,1407,L,LO_LOADER_OUT_STOP,2022-11-25 12:08:42,False,11,22-11-25
293721,9440008690,36282,1407,L,CL_UNLOCK_PRESS_START,2022-11-25 12:08:42,False,11,22-11-25
293728,9440008690,36282,1407,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:08:43,False,11,22-11-25
293729,9440008691,36282,1402,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:08:43,False,11,22-11-25
293733,9440008686,36282,1402,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:08:43,False,11,22-11-25
293738,9440008690,36282,1407,L,CL_PRESS_DOWN_START,2022-11-25 12:08:44,False,11,22-11-25
293748,9440008691,36282,1402,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:08:46,False,11,22-11-25
293749,9440008691,36282,1402,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:08:46,False,11,22-11-25
293750,9440008691,36282,1402,L,LO_BLADDER_VACUUM_START,2022-11-25 12:08:46,False,11,22-11-25
293751,9440008691,36282,1402,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:08:46,False,11,22-11-25
293778,9440008690,36282,1407,L,CL_STOP_PAUSE_STOP,2022-11-25 12:08:51,False,11,22-11-25
293779,9440008690,36282,1407,L,CL_PRESS_DOWN_STOP,2022-11-25 12:08:51,False,11,22-11-25
293780,9440008690,36282,1407,L,CL_STOP_PAUSE_START,2022-11-25 12:08:51,False,11,22-11-25
293781,9440008690,36282,1407,L,CL_PRESS_DOWN_2_START,2022-11-25 12:08:51,False,11,22-11-25
293794,9440008690,36282,1407,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:08:55,False,11,22-11-25
293795,9440008690,36282,1407,L,CL_STOP_PAUSE_2_START,2022-11-25 12:08:55,False,11,22-11-25
293860,9440008690,36282,1407,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:09:10,False,11,22-11-25
293861,9440008690,36282,1407,L,CL_PRESS_DOWN_3_START,2022-11-25 12:09:10,False,11,22-11-25
293891,9440008691,36282,1402,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:09:17,False,11,22-11-25
293892,9440008691,36282,1402,L,LO_LOADER_DOWN_START,2022-11-25 12:09:17,False,11,22-11-25
293910,9440008690,36282,1407,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:09:26,False,11,22-11-25
293911,9440008690,36282,1407,L,CL_PRESS_LOCK_START,2022-11-25 12:09:26,False,11,22-11-25
293912,9440008691,36282,1402,L,LO_TCR_DOWN_STOP,2022-11-25 12:09:26,False,11,22-11-25
293913,9440008691,36282,1402,L,LO_LOADER_DOWN_STOP,2022-11-25 12:09:26,False,11,22-11-25
293914,9440008691,36282,1402,L,LO_TCR_DOWN_START,2022-11-25 12:09:26,False,11,22-11-25
293915,9440008691,36282,1402,L,LO_PRESHAPING_START,2022-11-25 12:09:26,False,11,22-11-25
293918,9440008690,36282,1407,L,CL_PRESS_LOCK_STOP,2022-11-25 12:09:28,False,11,22-11-25
293919,9440008690,36282,1407,L,CL_SQUEEZE_ON_START,2022-11-25 12:09:28,False,11,22-11-25
293940,9440008690,36282,1407,L,CURING_ON_START,2022-11-25 12:09:37,False,11,22-11-25
293941,9440008690,36282,1407,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:09:37,False,11,22-11-25
293942,9440008691,36282,1402,L,LO_PRESHAPING_STOP,2022-11-25 12:09:40,False,11,22-11-25
293943,9440008691,36282,1402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:09:40,False,11,22-11-25
293944,9440008691,36282,1402,L,LO_LOADER_UP_START,2022-11-25 12:09:40,False,11,22-11-25
293945,9440008691,36282,1402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:09:40,False,11,22-11-25
293950,9440008691,36282,1402,L,LO_LOADER_UP_STOP,2022-11-25 12:09:43,False,11,22-11-25
293951,9440008691,36282,1402,L,LO_LOADER_OUT_START,2022-11-25 12:09:43,False,11,22-11-25
293973,9440008691,36282,1402,L,LO_LOADER_OUT_STOP,2022-11-25 12:09:48,False,11,22-11-25
293974,9440008691,36282,1402,L,CL_UNLOCK_PRESS_START,2022-11-25 12:09:48,False,11,22-11-25
293977,9440008691,36282,1402,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:09:49,False,11,22-11-25
293978,9440008691,36282,1402,L,CL_PRESS_DOWN_START,2022-11-25 12:09:49,False,11,22-11-25
293990,9440008691,36282,1402,L,CL_STOP_PAUSE_STOP,2022-11-25 12:09:55,False,11,22-11-25
293991,9440008691,36282,1402,L,CL_PRESS_DOWN_STOP,2022-11-25 12:09:55,False,11,22-11-25
293992,9440008691,36282,1402,L,CL_STOP_PAUSE_START,2022-11-25 12:09:55,False,11,22-11-25
293993,9440008691,36282,1402,L,CL_PRESS_DOWN_2_START,2022-11-25 12:09:55,False,11,22-11-25
293998,9440008691,36282,1402,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:09:58,False,11,22-11-25
293999,9440008691,36282,1402,L,CL_STOP_PAUSE_2_START,2022-11-25 12:09:58,False,11,22-11-25
294030,9440008691,36282,1402,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:10:13,False,11,22-11-25
294031,9440008691,36282,1402,L,CL_PRESS_DOWN_3_START,2022-11-25 12:10:13,False,11,22-11-25
294074,9440008691,36282,1402,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:10:25,False,11,22-11-25
294075,9440008691,36282,1402,L,CL_PRESS_LOCK_START,2022-11-25 12:10:25,False,11,22-11-25
294080,9440008691,36282,1402,L,CL_PRESS_LOCK_STOP,2022-11-25 12:10:26,False,11,22-11-25
294081,9440008691,36282,1402,L,CL_SQUEEZE_ON_START,2022-11-25 12:10:26,False,11,22-11-25
294119,9440008691,36282,1402,L,CURING_ON_START,2022-11-25 12:10:39,False,11,22-11-25
294120,9440008691,36282,1402,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:10:39,False,11,22-11-25
294312,9440008688,36282,1407,R,CURING_ON_STOP,2022-11-25 12:11:36,False,11,22-11-25
294313,9440008688,36282,1407,R,CURING_OFF_START,2022-11-25 12:11:36,False,11,22-11-25
294317,9440008688,36282,1407,R,OP_SQUEEZE_OFF_START,2022-11-25 12:11:38,False,11,22-11-25
294318,9440008688,36282,1407,R,CURING_OFF_STOP,2022-11-25 12:11:38,False,11,22-11-25
294333,9440008688,36282,1407,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:11:41,False,11,22-11-25
294334,9440008688,36282,1407,R,OP_UNLOCK_PRESS_START,2022-11-25 12:11:41,False,11,22-11-25
294351,9440008688,36282,1407,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:11:45,False,11,22-11-25
294352,9440008688,36282,1407,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:11:45,False,11,22-11-25
294362,9440008688,36282,1407,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:11:49,False,11,22-11-25
294363,9440008688,36282,1407,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:11:49,False,11,22-11-25
294370,9440008688,36282,1407,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:11:54,False,11,22-11-25
294371,9440008688,36282,1407,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:11:54,False,11,22-11-25
294390,9440008688,36282,1407,R,UN_SWING_POSITION_STOP,2022-11-25 12:12:01,False,11,22-11-25
294391,9440008688,36282,1407,R,UN_SWING_POSITION_START,2022-11-25 12:12:01,False,11,22-11-25
294392,9440008688,36282,1407,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:12:01,False,11,22-11-25
294408,9440008688,36282,1407,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:12:07,False,11,22-11-25
294409,9440008688,36282,1407,R,OP_PRESS_LOCKED_START,2022-11-25 12:12:07,False,11,22-11-25
294410,9440008688,36282,1407,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:12:08,False,11,22-11-25
294411,9440008688,36282,1407,R,UN_SWING_IN_ARMS_START,2022-11-25 12:12:08,False,11,22-11-25
294412,9440008688,36282,1407,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:12:08,False,11,22-11-25
294459,9440008688,36282,1407,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:12:21,False,11,22-11-25
294460,9440008688,36282,1407,R,UN_TCR_UP_START,2022-11-25 12:12:21,False,11,22-11-25
294495,9440008688,36282,1407,R,UN_TCR_UP_STOP,2022-11-25 12:12:34,False,11,22-11-25
294496,9440008688,36282,1407,R,UN_UNLOADER_DOWN_START,2022-11-25 12:12:34,False,11,22-11-25
294502,9440008688,36282,1407,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:12:37,False,11,22-11-25
294503,9440008688,36282,1407,R,UN_CLOSE_ARMS_START,2022-11-25 12:12:37,False,11,22-11-25
294550,9440008688,36282,1407,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:12:47,False,11,22-11-25
294551,9440008688,36282,1407,R,UN_OPEN_ARMS_START,2022-11-25 12:12:47,False,11,22-11-25
294552,9440008688,36282,1407,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:12:48,False,11,22-11-25
294553,9440008688,36282,1407,R,UN_OPEN_ARMS_STOP,2022-11-25 12:12:48,False,11,22-11-25
294554,9440008688,36282,1407,R,UN_UNLOADER_UP_START,2022-11-25 12:12:48,False,11,22-11-25
294555,9440008688,36282,1407,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:12:48,False,11,22-11-25
294579,9440008688,36282,1407,R,UN_UNLOADER_UP_STOP,2022-11-25 12:12:56,False,11,22-11-25
294580,9440008688,36282,1407,R,UN_UNLOADER_OUT_START,2022-11-25 12:12:56,False,11,22-11-25
294592,9440008689,36282,1407,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:13:00,False,11,22-11-25
294593,9440008688,36282,1407,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:13:00,False,11,22-11-25
294609,9440008689,36282,1407,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:13:04,False,11,22-11-25
294610,9440008689,36282,1407,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:13:04,False,11,22-11-25
294611,9440008689,36282,1407,R,LO_BLADDER_VACUUM_START,2022-11-25 12:13:04,False,11,22-11-25
294612,9440008689,36282,1407,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:13:04,False,11,22-11-25
294632,9440008689,36282,1407,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:13:10,False,11,22-11-25
294633,9440008689,36282,1407,R,LO_LOADER_DOWN_START,2022-11-25 12:13:10,False,11,22-11-25
294646,9440008689,36282,1407,R,LO_LOADER_DOWN_STOP,2022-11-25 12:13:14,False,11,22-11-25
294647,9440008689,36282,1407,R,LO_TCR_DOWN_START,2022-11-25 12:13:14,False,11,22-11-25
294648,9440008689,36282,1407,R,LO_TCR_DOWN_STOP,2022-11-25 12:13:18,False,11,22-11-25
294649,9440008689,36282,1407,R,LO_PRESHAPING_START,2022-11-25 12:13:18,False,11,22-11-25
294716,9440008689,36282,1407,R,LO_PRESHAPING_STOP,2022-11-25 12:13:33,False,11,22-11-25
294717,9440008689,36282,1407,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:13:33,False,11,22-11-25
294726,9440008689,36282,1407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:13:34,False,11,22-11-25
294727,9440008689,36282,1407,R,LO_LOADER_UP_START,2022-11-25 12:13:34,False,11,22-11-25
294740,9440008689,36282,1407,R,LO_LOADER_UP_STOP,2022-11-25 12:13:37,False,11,22-11-25
294741,9440008689,36282,1407,R,LO_LOADER_OUT_START,2022-11-25 12:13:37,False,11,22-11-25
294761,9440008689,36282,1407,R,LO_LOADER_OUT_STOP,2022-11-25 12:13:41,False,11,22-11-25
294762,9440008689,36282,1407,R,CL_UNLOCK_PRESS_START,2022-11-25 12:13:41,False,11,22-11-25
294772,9440008689,36282,1407,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:13:43,False,11,22-11-25
294773,9440008689,36282,1407,R,CL_PRESS_DOWN_START,2022-11-25 12:13:43,False,11,22-11-25
294800,9440008689,36282,1407,R,CL_STOP_PAUSE_STOP,2022-11-25 12:13:49,False,11,22-11-25
294801,9440008689,36282,1407,R,CL_PRESS_DOWN_STOP,2022-11-25 12:13:49,False,11,22-11-25
294802,9440008689,36282,1407,R,CL_STOP_PAUSE_START,2022-11-25 12:13:49,False,11,22-11-25
294803,9440008689,36282,1407,R,CL_PRESS_DOWN_2_START,2022-11-25 12:13:49,False,11,22-11-25
294812,9440008689,36282,1407,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:13:52,False,11,22-11-25
294813,9440008689,36282,1407,R,CL_STOP_PAUSE_2_START,2022-11-25 12:13:52,False,11,22-11-25
294887,9440008689,36282,1407,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:14:08,False,11,22-11-25
294888,9440008689,36282,1407,R,CL_PRESS_DOWN_3_START,2022-11-25 12:14:08,False,11,22-11-25
294973,9440008689,36282,1407,R,CL_PRESS_LOCK_STOP,2022-11-25 12:14:25,False,11,22-11-25
294974,9440008689,36282,1407,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:14:25,False,11,22-11-25
294975,9440008689,36282,1407,R,CL_SQUEEZE_ON_START,2022-11-25 12:14:25,False,11,22-11-25
294976,9440008689,36282,1407,R,CL_PRESS_LOCK_START,2022-11-25 12:14:25,False,11,22-11-25
295026,9440008689,36282,1407,R,CURING_ON_START,2022-11-25 12:14:32,False,11,22-11-25
295027,9440008689,36282,1407,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:14:32,False,11,22-11-25
297284,9440008700,36282,1405,L,CURING_ON_STOP,2022-11-25 12:18:52,False,11,22-11-25
297285,9440008700,36282,1405,L,CURING_OFF_START,2022-11-25 12:18:52,False,11,22-11-25
297294,9440008700,36282,1405,L,OP_SQUEEZE_OFF_START,2022-11-25 12:18:54,False,11,22-11-25
297295,9440008700,36282,1405,L,CURING_OFF_STOP,2022-11-25 12:18:54,False,11,22-11-25
297296,9440008700,36282,1405,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:18:55,False,11,22-11-25
297297,9440008700,36282,1405,L,OP_UNLOCK_PRESS_START,2022-11-25 12:18:55,False,11,22-11-25
297309,9440008700,36282,1405,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:18:57,False,11,22-11-25
297310,9440008700,36282,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:18:57,False,11,22-11-25
297351,9440008700,36282,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:19:02,False,11,22-11-25
297352,9440008700,36282,1405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:19:02,False,11,22-11-25
297375,9440008700,36282,1405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:19:07,False,11,22-11-25
297376,9440008700,36282,1405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:19:07,False,11,22-11-25
297414,9440008700,36282,1405,L,UN_SWING_POSITION_STOP,2022-11-25 12:19:14,False,11,22-11-25
297415,9440008700,36282,1405,L,UN_SWING_POSITION_START,2022-11-25 12:19:14,False,11,22-11-25
297416,9440008700,36282,1405,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:19:14,False,11,22-11-25
297453,9440008700,36282,1405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:19:20,False,11,22-11-25
297454,9440008700,36282,1405,L,OP_PRESS_LOCKED_START,2022-11-25 12:19:20,False,11,22-11-25
297477,9440008700,36282,1405,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:19:22,False,11,22-11-25
297478,9440008700,36282,1405,L,UN_SWING_IN_ARMS_START,2022-11-25 12:19:22,False,11,22-11-25
297479,9440008700,36282,1405,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:19:22,False,11,22-11-25
297487,9440008700,36282,1405,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:19:26,False,11,22-11-25
297488,9440008700,36282,1405,L,UN_TCR_UP_START,2022-11-25 12:19:26,False,11,22-11-25
297511,9440008700,36282,1405,L,UN_TCR_UP_STOP,2022-11-25 12:19:33,False,11,22-11-25
297512,9440008700,36282,1405,L,UN_UNLOADER_DOWN_START,2022-11-25 12:19:33,False,11,22-11-25
297523,9440008700,36282,1405,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:19:35,False,11,22-11-25
297524,9440008700,36282,1405,L,UN_CLOSE_ARMS_START,2022-11-25 12:19:35,False,11,22-11-25
297529,9440008700,36282,1405,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:19:36,False,11,22-11-25
297530,9440008700,36282,1405,L,UN_OPEN_ARMS_START,2022-11-25 12:19:36,False,11,22-11-25
297541,9440008700,36282,1405,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:19:38,False,11,22-11-25
297542,9440008700,36282,1405,L,UN_OPEN_ARMS_STOP,2022-11-25 12:19:38,False,11,22-11-25
297543,9440008700,36282,1405,L,UN_UNLOADER_UP_START,2022-11-25 12:19:38,False,11,22-11-25
297544,9440008700,36282,1405,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:19:38,False,11,22-11-25
297577,9440008700,36282,1405,L,UN_UNLOADER_UP_STOP,2022-11-25 12:19:47,False,11,22-11-25
297578,9440008700,36282,1405,L,UN_UNLOADER_OUT_START,2022-11-25 12:19:47,False,11,22-11-25
297591,9440008693,36282,1405,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:19:50,False,11,22-11-25
297592,9440008700,36282,1405,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:19:50,False,11,22-11-25
297609,9440008693,36282,1405,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:19:53,False,11,22-11-25
297610,9440008693,36282,1405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:19:53,False,11,22-11-25
297611,9440008693,36282,1405,L,LO_BLADDER_VACUUM_START,2022-11-25 12:19:53,False,11,22-11-25
297612,9440008693,36282,1405,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:19:53,False,11,22-11-25
297628,9440008693,36282,1405,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:19:58,False,11,22-11-25
297629,9440008693,36282,1405,L,LO_LOADER_DOWN_START,2022-11-25 12:19:58,False,11,22-11-25
297656,9440008693,36282,1405,L,LO_LOADER_DOWN_STOP,2022-11-25 12:20:03,False,11,22-11-25
297657,9440008693,36282,1405,L,LO_TCR_DOWN_START,2022-11-25 12:20:03,False,11,22-11-25
297665,9440008693,36282,1405,L,LO_TCR_DOWN_STOP,2022-11-25 12:20:06,False,11,22-11-25
297666,9440008693,36282,1405,L,LO_PRESHAPING_START,2022-11-25 12:20:06,False,11,22-11-25
297757,9440008693,36282,1405,L,LO_PRESHAPING_STOP,2022-11-25 12:20:20,False,11,22-11-25
297758,9440008693,36282,1405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:20:20,False,11,22-11-25
297761,9440008693,36282,1405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:20:21,False,11,22-11-25
297762,9440008693,36282,1405,L,LO_LOADER_UP_START,2022-11-25 12:20:21,False,11,22-11-25
297796,9440008693,36282,1405,L,LO_LOADER_UP_STOP,2022-11-25 12:20:26,False,11,22-11-25
297797,9440008693,36282,1405,L,LO_LOADER_OUT_START,2022-11-25 12:20:26,False,11,22-11-25
297813,9440008693,36282,1405,L,LO_LOADER_OUT_STOP,2022-11-25 12:20:29,False,11,22-11-25
297814,9440008693,36282,1405,L,CL_UNLOCK_PRESS_START,2022-11-25 12:20:29,False,11,22-11-25
297829,9440008693,36282,1405,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:20:31,False,11,22-11-25
297830,9440008693,36282,1405,L,CL_PRESS_DOWN_START,2022-11-25 12:20:31,False,11,22-11-25
297864,9440008693,36282,1405,L,CL_STOP_PAUSE_STOP,2022-11-25 12:20:37,False,11,22-11-25
297865,9440008693,36282,1405,L,CL_PRESS_DOWN_STOP,2022-11-25 12:20:37,False,11,22-11-25
297866,9440008693,36282,1405,L,CL_STOP_PAUSE_START,2022-11-25 12:20:37,False,11,22-11-25
297867,9440008693,36282,1405,L,CL_PRESS_DOWN_2_START,2022-11-25 12:20:37,False,11,22-11-25
297899,9440008693,36282,1405,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:20:43,False,11,22-11-25
297900,9440008693,36282,1405,L,CL_STOP_PAUSE_2_START,2022-11-25 12:20:43,False,11,22-11-25
