Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
76571,9439993948,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:51:00,False,11,22-11-17
76572,9439993948,39968,1406,R,UN_OPEN_ARMS_START,2022-11-17 02:51:00,False,11,22-11-17
76581,9439993948,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:51:01,False,11,22-11-17
76582,9439993948,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-17 02:51:01,False,11,22-11-17
76583,9439993948,39968,1406,R,UN_UNLOADER_UP_START,2022-11-17 02:51:01,False,11,22-11-17
76584,9439993948,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:51:01,False,11,22-11-17
76585,9439993946,39968,1406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:51:01,False,11,22-11-17
76586,9439993946,39968,1406,L,OP_PRESS_LOCKED_START,2022-11-17 02:51:01,False,11,22-11-17
76597,9439993946,39968,1406,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:51:02,False,11,22-11-17
76598,9439993946,39968,1406,L,UN_SWING_IN_ARMS_START,2022-11-17 02:51:02,False,11,22-11-17
76599,9439993946,39968,1406,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:51:02,False,11,22-11-17
76656,9439993948,39968,1406,R,CURING_ON_STOP,2022-11-17 02:51:08,False,11,22-11-17
76657,9439993948,39968,1406,R,CURING_OFF_START,2022-11-17 02:51:08,False,11,22-11-17
76666,9439993948,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-17 02:51:10,False,11,22-11-17
76667,9439993948,39968,1406,R,CURING_OFF_STOP,2022-11-17 02:51:10,False,11,22-11-17
76668,9439993946,39968,1406,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:51:10,False,11,22-11-17
76669,9439993946,39968,1406,L,UN_TCR_UP_START,2022-11-17 02:51:10,False,11,22-11-17
76708,9439993948,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-17 02:51:14,False,11,22-11-17
76709,9439993948,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-17 02:51:14,False,11,22-11-17
76710,9439993948,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:51:14,False,11,22-11-17
76711,9439993948,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-17 02:51:14,False,11,22-11-17
76722,9439993948,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:51:15,False,11,22-11-17
76723,9439993948,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:51:15,False,11,22-11-17
76746,9439993963,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:51:18,False,11,22-11-17
76747,9439993948,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:51:18,False,11,22-11-17
76748,9439993946,39968,1406,L,UN_TCR_UP_STOP,2022-11-17 02:51:18,False,11,22-11-17
76749,9439993946,39968,1406,L,UN_UNLOADER_DOWN_START,2022-11-17 02:51:18,False,11,22-11-17
76754,9439993948,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:51:20,False,11,22-11-17
76755,9439993948,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:51:20,False,11,22-11-17
76756,9439993946,39968,1406,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:51:20,False,11,22-11-17
76757,9439993946,39968,1406,L,UN_CLOSE_ARMS_START,2022-11-17 02:51:20,False,11,22-11-17
76768,9439993963,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:51:21,False,11,22-11-17
76769,9439993963,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:51:21,False,11,22-11-17
76770,9439993963,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-17 02:51:21,False,11,22-11-17
76771,9439993963,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:51:21,False,11,22-11-17
76782,9439993946,39968,1406,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:51:22,False,11,22-11-17
76783,9439993946,39968,1406,L,UN_OPEN_ARMS_START,2022-11-17 02:51:22,False,11,22-11-17
76790,9439993946,39968,1406,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:51:23,False,11,22-11-17
76791,9439993946,39968,1406,L,UN_OPEN_ARMS_STOP,2022-11-17 02:51:23,False,11,22-11-17
76792,9439993946,39968,1406,L,UN_UNLOADER_UP_START,2022-11-17 02:51:23,False,11,22-11-17
76793,9439993946,39968,1406,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:51:23,False,11,22-11-17
76809,9439993963,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:51:24,False,11,22-11-17
76810,9439993963,39968,1406,R,LO_LOADER_DOWN_START,2022-11-17 02:51:24,False,11,22-11-17
76824,9439993948,39968,1406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:51:25,False,11,22-11-17
76825,9439993948,39968,1406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:51:25,False,11,22-11-17
76856,9439993963,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-17 02:51:29,False,11,22-11-17
76857,9439993963,39968,1406,R,LO_TCR_DOWN_START,2022-11-17 02:51:29,False,11,22-11-17
76873,9439993948,39968,1406,R,UN_SWING_POSITION_STOP,2022-11-17 02:51:31,False,11,22-11-17
76874,9439993948,39968,1406,R,UN_SWING_POSITION_START,2022-11-17 02:51:31,False,11,22-11-17
76875,9439993948,39968,1406,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:51:31,False,11,22-11-17
76882,9439993963,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-17 02:51:32,False,11,22-11-17
76883,9439993963,39968,1406,R,LO_PRESHAPING_START,2022-11-17 02:51:32,False,11,22-11-17
76888,9439993946,39968,1406,L,OP_SQUEEZE_OFF_START,2022-11-17 02:51:33,False,11,22-11-17
76889,9439993946,39968,1406,L,CURING_ON_STOP,2022-11-17 02:51:33,False,11,22-11-17
76890,9439993946,39968,1406,L,CURING_OFF_STOP,2022-11-17 02:51:33,False,11,22-11-17
76891,9439993946,39968,1406,L,CURING_OFF_START,2022-11-17 02:51:33,False,11,22-11-17
76910,9439993946,39968,1406,L,UN_UNLOADER_UP_STOP,2022-11-17 02:51:36,False,11,22-11-17
76911,9439993946,39968,1406,L,UN_UNLOADER_OUT_START,2022-11-17 02:51:36,False,11,22-11-17
76920,9439993948,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:51:37,False,11,22-11-17
76921,9439993948,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-17 02:51:37,False,11,22-11-17
76922,9439993946,39968,1406,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:51:37,False,11,22-11-17
76923,9439993946,39968,1406,L,OP_UNLOCK_PRESS_START,2022-11-17 02:51:37,False,11,22-11-17
76928,9439993948,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:51:38,False,11,22-11-17
76929,9439993948,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-17 02:51:38,False,11,22-11-17
76930,9439993948,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:51:38,False,11,22-11-17
76931,9439993946,39968,1406,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:51:38,False,11,22-11-17
76932,9439993946,39968,1406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:51:38,False,11,22-11-17
76942,9439993888,39968,1406,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:51:40,False,11,22-11-17
76943,9439993946,39968,1406,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:51:40,False,11,22-11-17
76974,9439993946,39968,1406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:51:43,False,11,22-11-17
76975,9439993946,39968,1406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:51:43,False,11,22-11-17
76983,9439993963,39968,1406,R,LO_PRESHAPING_STOP,2022-11-17 02:51:44,False,11,22-11-17
76984,9439993963,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:51:44,False,11,22-11-17
76985,9439993963,39968,1406,R,LO_LOADER_UP_START,2022-11-17 02:51:44,False,11,22-11-17
76986,9439993963,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:51:44,False,11,22-11-17
76987,9439993888,39968,1406,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:51:44,False,11,22-11-17
76988,9439993888,39968,1406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:51:44,False,11,22-11-17
76989,9439993888,39968,1406,L,LO_BLADDER_VACUUM_START,2022-11-17 02:51:44,False,11,22-11-17
76990,9439993888,39968,1406,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:51:44,False,11,22-11-17
76998,9439993888,39968,1406,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:51:46,False,11,22-11-17
76999,9439993888,39968,1406,L,LO_LOADER_DOWN_START,2022-11-17 02:51:46,False,11,22-11-17
77006,9439993963,39968,1406,R,LO_LOADER_UP_STOP,2022-11-17 02:51:47,False,11,22-11-17
77007,9439993963,39968,1406,R,LO_LOADER_OUT_START,2022-11-17 02:51:47,False,11,22-11-17
77008,9439993948,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:51:47,False,11,22-11-17
77009,9439993948,39968,1406,R,UN_TCR_UP_START,2022-11-17 02:51:47,False,11,22-11-17
77019,9439993946,39968,1406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:51:48,False,11,22-11-17
77020,9439993946,39968,1406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:51:48,False,11,22-11-17
77031,9439993963,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-17 02:51:50,False,11,22-11-17
77032,9439993963,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-17 02:51:50,False,11,22-11-17
77033,9439993888,39968,1406,L,LO_LOADER_DOWN_STOP,2022-11-17 02:51:50,False,11,22-11-17
77034,9439993888,39968,1406,L,LO_TCR_DOWN_START,2022-11-17 02:51:50,False,11,22-11-17
77035,9439993963,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:51:51,False,11,22-11-17
77050,9439993963,39968,1406,R,CL_PRESS_DOWN_START,2022-11-17 02:51:52,False,11,22-11-17
77055,9439993888,39968,1406,L,LO_TCR_DOWN_STOP,2022-11-17 02:51:53,False,11,22-11-17
77056,9439993888,39968,1406,L,LO_PRESHAPING_START,2022-11-17 02:51:53,False,11,22-11-17
77079,9439993946,39968,1406,L,UN_SWING_POSITION_STOP,2022-11-17 02:51:55,False,11,22-11-17
77080,9439993946,39968,1406,L,UN_SWING_POSITION_START,2022-11-17 02:51:55,False,11,22-11-17
77081,9439993946,39968,1406,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:51:55,False,11,22-11-17
77091,9439993948,39968,1406,R,UN_TCR_UP_STOP,2022-11-17 02:51:56,False,11,22-11-17
77092,9439993948,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-17 02:51:56,False,11,22-11-17
77103,9439993963,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-17 02:51:58,False,11,22-11-17
77104,9439993963,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-17 02:51:58,False,11,22-11-17
77105,9439993963,39968,1406,R,CL_STOP_PAUSE_START,2022-11-17 02:51:58,False,11,22-11-17
77106,9439993963,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-17 02:51:58,False,11,22-11-17
77107,9439993948,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:51:58,False,11,22-11-17
77108,9439993948,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-17 02:51:58,False,11,22-11-17
77131,9439993963,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:52:02,False,11,22-11-17
77132,9439993963,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-17 02:52:02,False,11,22-11-17
77149,9439993888,39968,1406,L,LO_PRESHAPING_STOP,2022-11-17 02:52:05,False,11,22-11-17
77150,9439993888,39968,1406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:52:05,False,11,22-11-17
77154,9439993888,39968,1406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:52:06,False,11,22-11-17
77155,9439993888,39968,1406,L,LO_LOADER_UP_START,2022-11-17 02:52:06,False,11,22-11-17
77165,9439993888,39968,1406,L,LO_LOADER_UP_STOP,2022-11-17 02:52:08,False,11,22-11-17
77166,9439993888,39968,1406,L,LO_LOADER_OUT_START,2022-11-17 02:52:08,False,11,22-11-17
77189,9439993888,39968,1406,L,LO_LOADER_OUT_STOP,2022-11-17 02:52:13,False,11,22-11-17
77190,9439993888,39968,1406,L,CL_UNLOCK_PRESS_START,2022-11-17 02:52:13,False,11,22-11-17
77193,9439993963,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:52:14,False,11,22-11-17
77194,9439993963,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-17 02:52:14,False,11,22-11-17
77195,9439993888,39968,1406,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:52:14,False,11,22-11-17
77198,9439993888,39968,1406,L,CL_PRESS_DOWN_START,2022-11-17 02:52:15,False,11,22-11-17
77225,9439993888,39968,1406,L,CL_STOP_PAUSE_STOP,2022-11-17 02:52:22,False,11,22-11-17
77226,9439993888,39968,1406,L,CL_PRESS_DOWN_STOP,2022-11-17 02:52:22,False,11,22-11-17
77227,9439993888,39968,1406,L,CL_STOP_PAUSE_START,2022-11-17 02:52:22,False,11,22-11-17
77228,9439993888,39968,1406,L,CL_PRESS_DOWN_2_START,2022-11-17 02:52:22,False,11,22-11-17
77234,9439993888,39968,1406,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:52:25,False,11,22-11-17
77235,9439993888,39968,1406,L,CL_STOP_PAUSE_2_START,2022-11-17 02:52:25,False,11,22-11-17
77260,9439993963,39968,1406,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:52:30,False,11,22-11-17
77261,9439993963,39968,1406,R,CL_PRESS_LOCK_START,2022-11-17 02:52:30,False,11,22-11-17
77273,9439993963,39968,1406,R,CL_PRESS_LOCK_STOP,2022-11-17 02:52:31,False,11,22-11-17
77274,9439993963,39968,1406,R,CL_SQUEEZE_ON_START,2022-11-17 02:52:31,False,11,22-11-17
77287,9439993888,39968,1406,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:52:37,False,11,22-11-17
77288,9439993888,39968,1406,L,CL_PRESS_DOWN_3_START,2022-11-17 02:52:37,False,11,22-11-17
77319,9439993963,39968,1406,R,CURING_ON_START,2022-11-17 02:52:43,False,11,22-11-17
77320,9439993963,39968,1406,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:52:43,False,11,22-11-17
77335,9439993888,39968,1406,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:52:48,False,11,22-11-17
77336,9439993888,39968,1406,L,CL_PRESS_LOCK_START,2022-11-17 02:52:48,False,11,22-11-17
77343,9439993888,39968,1406,L,CL_PRESS_LOCK_STOP,2022-11-17 02:52:49,False,11,22-11-17
77344,9439993888,39968,1406,L,CL_SQUEEZE_ON_START,2022-11-17 02:52:49,False,11,22-11-17
77403,9439993888,39968,1406,L,CURING_ON_START,2022-11-17 02:53:02,False,11,22-11-17
77404,9439993888,39968,1406,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:53:02,False,11,22-11-17
83872,9439993963,39968,1406,R,CURING_ON_STOP,2022-11-17 03:07:35,False,11,22-11-17
83873,9439993963,39968,1406,R,CURING_OFF_START,2022-11-17 03:07:35,False,11,22-11-17
83886,9439993963,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-17 03:07:37,False,11,22-11-17
83887,9439993963,39968,1406,R,CURING_OFF_STOP,2022-11-17 03:07:37,False,11,22-11-17
83910,9439993963,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:07:41,False,11,22-11-17
83911,9439993963,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-17 03:07:41,False,11,22-11-17
83917,9439993963,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:07:42,False,11,22-11-17
83918,9439993963,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:07:42,False,11,22-11-17
83946,9439993963,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:07:46,False,11,22-11-17
83947,9439993963,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:07:46,False,11,22-11-17
83977,9439993963,39968,1406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:07:51,False,11,22-11-17
83978,9439993963,39968,1406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:07:51,False,11,22-11-17
84003,9439993963,39968,1406,R,UN_SWING_POSITION_STOP,2022-11-17 03:07:58,False,11,22-11-17
84004,9439993963,39968,1406,R,UN_SWING_POSITION_START,2022-11-17 03:07:58,False,11,22-11-17
84005,9439993963,39968,1406,R,UN_LMR_TCR_VACUUM_START,2022-11-17 03:07:58,False,11,22-11-17
84033,9439993963,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:08:04,False,11,22-11-17
84034,9439993963,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-17 03:08:04,False,11,22-11-17
84036,9439993963,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:08:05,False,11,22-11-17
84037,9439993963,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-17 03:08:05,False,11,22-11-17
84038,9439993963,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:08:05,False,11,22-11-17
84058,9439993963,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-17 03:08:14,False,11,22-11-17
84059,9439993963,39968,1406,R,UN_TCR_UP_START,2022-11-17 03:08:14,False,11,22-11-17
84096,9439993963,39968,1406,R,UN_TCR_UP_STOP,2022-11-17 03:08:23,False,11,22-11-17
84097,9439993963,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-17 03:08:23,False,11,22-11-17
84107,9439993963,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-17 03:08:25,False,11,22-11-17
84108,9439993963,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-17 03:08:25,False,11,22-11-17
84126,9439993963,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-17 03:08:27,False,11,22-11-17
84127,9439993963,39968,1406,R,UN_OPEN_ARMS_START,2022-11-17 03:08:27,False,11,22-11-17
84130,9439993963,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:08:28,False,11,22-11-17
84131,9439993963,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-17 03:08:28,False,11,22-11-17
84132,9439993963,39968,1406,R,UN_UNLOADER_UP_START,2022-11-17 03:08:28,False,11,22-11-17
84133,9439993963,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-17 03:08:28,False,11,22-11-17
84182,9439993888,39968,1406,L,OP_SQUEEZE_OFF_START,2022-11-17 03:08:33,False,11,22-11-17
84183,9439993888,39968,1406,L,CURING_ON_STOP,2022-11-17 03:08:33,False,11,22-11-17
84184,9439993888,39968,1406,L,CURING_OFF_STOP,2022-11-17 03:08:33,False,11,22-11-17
84185,9439993888,39968,1406,L,CURING_OFF_START,2022-11-17 03:08:33,False,11,22-11-17
84214,9439993888,39968,1406,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:08:37,False,11,22-11-17
84215,9439993888,39968,1406,L,OP_UNLOCK_PRESS_START,2022-11-17 03:08:37,False,11,22-11-17
84222,9439993888,39968,1406,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:08:38,False,11,22-11-17
84223,9439993888,39968,1406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:08:38,False,11,22-11-17
84248,9439993963,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-17 03:08:41,False,11,22-11-17
84249,9439993963,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-17 03:08:41,False,11,22-11-17
84266,9439993888,39968,1406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:08:43,False,11,22-11-17
84267,9439993888,39968,1406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:08:43,False,11,22-11-17
84285,9439993949,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:08:46,False,11,22-11-17
84286,9439993963,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-17 03:08:46,False,11,22-11-17
84302,9439993888,39968,1406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:08:48,False,11,22-11-17
84303,9439993888,39968,1406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:08:48,False,11,22-11-17
84314,9439993949,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:08:49,False,11,22-11-17
84315,9439993949,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:08:49,False,11,22-11-17
84316,9439993949,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-17 03:08:49,False,11,22-11-17
84317,9439993949,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:08:49,False,11,22-11-17
84336,9439993949,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:08:51,False,11,22-11-17
84337,9439993949,39968,1406,R,LO_LOADER_DOWN_START,2022-11-17 03:08:51,False,11,22-11-17
84353,9439993949,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-17 03:08:55,False,11,22-11-17
84354,9439993949,39968,1406,R,LO_TCR_DOWN_START,2022-11-17 03:08:55,False,11,22-11-17
84355,9439993888,39968,1406,L,UN_SWING_POSITION_STOP,2022-11-17 03:08:55,False,11,22-11-17
84356,9439993888,39968,1406,L,UN_SWING_POSITION_START,2022-11-17 03:08:55,False,11,22-11-17
84357,9439993888,39968,1406,L,UN_LMR_TCR_VACUUM_START,2022-11-17 03:08:55,False,11,22-11-17
84386,9439993949,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-17 03:08:59,False,11,22-11-17
84387,9439993949,39968,1406,R,LO_PRESHAPING_START,2022-11-17 03:08:59,False,11,22-11-17
84401,9439993888,39968,1406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:09:01,False,11,22-11-17
84402,9439993888,39968,1406,L,OP_PRESS_LOCKED_START,2022-11-17 03:09:01,False,11,22-11-17
84416,9439993888,39968,1406,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:09:02,False,11,22-11-17
84417,9439993888,39968,1406,L,UN_SWING_IN_ARMS_START,2022-11-17 03:09:02,False,11,22-11-17
84418,9439993888,39968,1406,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:09:02,False,11,22-11-17
84473,9439993888,39968,1406,L,UN_SWING_IN_ARMS_STOP,2022-11-17 03:09:10,False,11,22-11-17
84474,9439993888,39968,1406,L,UN_TCR_UP_START,2022-11-17 03:09:10,False,11,22-11-17
84482,9439993949,39968,1406,R,LO_PRESHAPING_STOP,2022-11-17 03:09:11,False,11,22-11-17
84483,9439993949,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:09:11,False,11,22-11-17
84484,9439993949,39968,1406,R,LO_LOADER_UP_START,2022-11-17 03:09:11,False,11,22-11-17
84485,9439993949,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:09:11,False,11,22-11-17
84512,9439993949,39968,1406,R,LO_LOADER_UP_STOP,2022-11-17 03:09:14,False,11,22-11-17
84513,9439993949,39968,1406,R,LO_LOADER_OUT_START,2022-11-17 03:09:14,False,11,22-11-17
84545,9439993949,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-17 03:09:17,False,11,22-11-17
84546,9439993949,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-17 03:09:17,False,11,22-11-17
84547,9439993888,39968,1406,L,UN_TCR_UP_STOP,2022-11-17 03:09:17,False,11,22-11-17
84548,9439993888,39968,1406,L,UN_UNLOADER_DOWN_START,2022-11-17 03:09:17,False,11,22-11-17
84552,9439993949,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:09:18,False,11,22-11-17
84558,9439993949,39968,1406,R,CL_PRESS_DOWN_START,2022-11-17 03:09:19,False,11,22-11-17
84559,9439993888,39968,1406,L,UN_CLOSE_ARMS_STOP,2022-11-17 03:09:19,False,11,22-11-17
84560,9439993888,39968,1406,L,UN_CLOSE_ARMS_START,2022-11-17 03:09:19,False,11,22-11-17
84574,9439993888,39968,1406,L,UN_UNLOADER_DOWN_STOP,2022-11-17 03:09:21,False,11,22-11-17
84575,9439993888,39968,1406,L,UN_OPEN_ARMS_START,2022-11-17 03:09:21,False,11,22-11-17
84590,9439993888,39968,1406,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:09:22,False,11,22-11-17
84591,9439993888,39968,1406,L,UN_OPEN_ARMS_STOP,2022-11-17 03:09:22,False,11,22-11-17
84592,9439993888,39968,1406,L,UN_UNLOADER_UP_START,2022-11-17 03:09:22,False,11,22-11-17
84593,9439993888,39968,1406,L,UN_TCR_UP_NO_SUV_START,2022-11-17 03:09:22,False,11,22-11-17
84621,9439993949,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-17 03:09:26,False,11,22-11-17
84622,9439993949,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-17 03:09:26,False,11,22-11-17
84623,9439993949,39968,1406,R,CL_STOP_PAUSE_START,2022-11-17 03:09:26,False,11,22-11-17
84624,9439993949,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-17 03:09:26,False,11,22-11-17
84633,9439993949,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:09:29,False,11,22-11-17
84634,9439993949,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-17 03:09:29,False,11,22-11-17
84667,9439993888,39968,1406,L,UN_UNLOADER_UP_STOP,2022-11-17 03:09:34,False,11,22-11-17
84668,9439993888,39968,1406,L,UN_UNLOADER_OUT_START,2022-11-17 03:09:34,False,11,22-11-17
84683,9439993956,39968,1406,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:09:38,False,11,22-11-17
84684,9439993888,39968,1406,L,UN_UNLOADER_OUT_STOP,2022-11-17 03:09:38,False,11,22-11-17
84699,9439993956,39968,1406,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:09:42,False,11,22-11-17
84700,9439993956,39968,1406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:09:42,False,11,22-11-17
84701,9439993956,39968,1406,L,LO_BLADDER_VACUUM_START,2022-11-17 03:09:42,False,11,22-11-17
84702,9439993956,39968,1406,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:09:42,False,11,22-11-17
84707,9439993956,39968,1406,L,LO_BLADDER_VACUUM_STOP,2022-11-17 03:09:44,False,11,22-11-17
84708,9439993956,39968,1406,L,LO_LOADER_DOWN_START,2022-11-17 03:09:44,False,11,22-11-17
84723,9439993949,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:09:46,False,11,22-11-17
84724,9439993949,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-17 03:09:46,False,11,22-11-17
84739,9439993956,39968,1406,L,LO_LOADER_DOWN_STOP,2022-11-17 03:09:49,False,11,22-11-17
