Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
289038,9440019816,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-25 11:57:46,False,11,22-11-25
289039,9440019816,26123,1207,R,CURING_OFF_STOP,2022-11-25 11:57:46,False,11,22-11-25
289042,9440019816,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:57:47,False,11,22-11-25
289043,9440019816,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-25 11:57:47,False,11,22-11-25
289048,9440019816,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:57:48,False,11,22-11-25
289049,9440019816,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:57:48,False,11,22-11-25
289057,9440019816,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:57:49,False,11,22-11-25
289058,9440019816,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:57:49,False,11,22-11-25
289094,9440019816,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:57:54,False,11,22-11-25
289095,9440019816,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:57:54,False,11,22-11-25
289114,9440019816,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:57:58,False,11,22-11-25
289115,9440019816,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:57:58,False,11,22-11-25
289150,9440019816,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:58:03,False,11,22-11-25
289151,9440019816,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:58:03,False,11,22-11-25
289209,9440019816,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-25 11:58:11,False,11,22-11-25
289210,9440019816,26123,1207,R,UN_SWING_POSITION_START,2022-11-25 11:58:11,False,11,22-11-25
289211,9440019816,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-25 11:58:11,False,11,22-11-25
289233,9440019816,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:58:14,False,11,22-11-25
289234,9440019816,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-25 11:58:14,False,11,22-11-25
289242,9440019816,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:58:15,False,11,22-11-25
289243,9440019816,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-25 11:58:15,False,11,22-11-25
289244,9440019816,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:58:15,False,11,22-11-25
289286,9440019816,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-25 11:58:21,False,11,22-11-25
289287,9440019816,26123,1207,R,UN_TCR_UP_START,2022-11-25 11:58:21,False,11,22-11-25
289324,9440019816,26123,1207,R,UN_TCR_UP_STOP,2022-11-25 11:58:28,False,11,22-11-25
289325,9440019816,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-25 11:58:28,False,11,22-11-25
289343,9440019816,26123,1207,R,UN_CLOSE_ARMS_STOP,2022-11-25 11:58:30,False,11,22-11-25
289344,9440019816,26123,1207,R,UN_CLOSE_ARMS_START,2022-11-25 11:58:30,False,11,22-11-25
289371,9440019816,26123,1207,R,UN_UNLOADER_DOWN_STOP,2022-11-25 11:58:32,False,11,22-11-25
289372,9440019816,26123,1207,R,UN_OPEN_ARMS_START,2022-11-25 11:58:32,False,11,22-11-25
289377,9440019816,26123,1207,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:58:33,False,11,22-11-25
289378,9440019816,26123,1207,R,UN_OPEN_ARMS_STOP,2022-11-25 11:58:33,False,11,22-11-25
289379,9440019816,26123,1207,R,UN_UNLOADER_UP_START,2022-11-25 11:58:33,False,11,22-11-25
289380,9440019816,26123,1207,R,UN_TCR_UP_NO_SUV_START,2022-11-25 11:58:33,False,11,22-11-25
289500,9440019816,26123,1207,R,UN_UNLOADER_UP_STOP,2022-11-25 11:58:42,False,11,22-11-25
289501,9440019816,26123,1207,R,UN_UNLOADER_OUT_START,2022-11-25 11:58:42,False,11,22-11-25
289559,9440019818,26123,1207,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:58:47,False,11,22-11-25
289565,9440019816,26123,1207,R,UN_UNLOADER_OUT_STOP,2022-11-25 11:58:47,False,11,22-11-25
289593,9440019818,26123,1207,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:58:51,False,11,22-11-25
289594,9440019818,26123,1207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:58:51,False,11,22-11-25
289595,9440019818,26123,1207,R,LO_BLADDER_VACUUM_START,2022-11-25 11:58:51,False,11,22-11-25
289596,9440019818,26123,1207,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:58:51,False,11,22-11-25
289638,9440019818,26123,1207,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:58:55,False,11,22-11-25
289639,9440019818,26123,1207,R,LO_LOADER_DOWN_START,2022-11-25 11:58:55,False,11,22-11-25
289667,9440019818,26123,1207,R,LO_LOADER_DOWN_STOP,2022-11-25 11:59:00,False,11,22-11-25
289668,9440019818,26123,1207,R,LO_TCR_DOWN_START,2022-11-25 11:59:00,False,11,22-11-25
289673,9440019818,26123,1207,R,LO_TCR_DOWN_STOP,2022-11-25 11:59:01,False,11,22-11-25
289674,9440019818,26123,1207,R,LO_PRESHAPING_START,2022-11-25 11:59:01,False,11,22-11-25
289839,9440019818,26123,1207,R,LO_PRESHAPING_STOP,2022-11-25 11:59:13,False,11,22-11-25
289840,9440019818,26123,1207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:59:13,False,11,22-11-25
289843,9440019818,26123,1207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:59:14,False,11,22-11-25
289844,9440019818,26123,1207,R,LO_LOADER_UP_START,2022-11-25 11:59:14,False,11,22-11-25
289869,9440019818,26123,1207,R,LO_LOADER_UP_STOP,2022-11-25 11:59:16,False,11,22-11-25
289870,9440019818,26123,1207,R,LO_LOADER_OUT_START,2022-11-25 11:59:16,False,11,22-11-25
289928,9440019818,26123,1207,R,LO_LOADER_OUT_STOP,2022-11-25 11:59:21,False,11,22-11-25
289929,9440019818,26123,1207,R,CL_UNLOCK_PRESS_START,2022-11-25 11:59:21,False,11,22-11-25
289947,9440019818,26123,1207,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:59:22,False,11,22-11-25
289958,9440019818,26123,1207,R,CL_PRESS_DOWN_START,2022-11-25 11:59:23,False,11,22-11-25
290024,9440019818,26123,1207,R,CL_STOP_PAUSE_STOP,2022-11-25 11:59:29,False,11,22-11-25
290025,9440019818,26123,1207,R,CL_PRESS_DOWN_STOP,2022-11-25 11:59:29,False,11,22-11-25
290026,9440019818,26123,1207,R,CL_STOP_PAUSE_START,2022-11-25 11:59:29,False,11,22-11-25
290027,9440019818,26123,1207,R,CL_PRESS_DOWN_2_START,2022-11-25 11:59:29,False,11,22-11-25
290048,9440019818,26123,1207,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:59:31,False,11,22-11-25
290049,9440019818,26123,1207,R,CL_STOP_PAUSE_2_START,2022-11-25 11:59:31,False,11,22-11-25
290192,9440019818,26123,1207,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:59:44,False,11,22-11-25
290193,9440019818,26123,1207,R,CL_PRESS_DOWN_3_START,2022-11-25 11:59:44,False,11,22-11-25
290355,9440019818,26123,1207,R,CL_PRESS_LOCK_STOP,2022-11-25 12:00:01,False,11,22-11-25
290356,9440019818,26123,1207,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:00:01,False,11,22-11-25
290357,9440019818,26123,1207,R,CL_SQUEEZE_ON_START,2022-11-25 12:00:01,False,11,22-11-25
290358,9440019818,26123,1207,R,CL_PRESS_LOCK_START,2022-11-25 12:00:01,False,11,22-11-25
290411,9440019818,26123,1207,R,CURING_ON_START,2022-11-25 12:00:10,False,11,22-11-25
290412,9440019818,26123,1207,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:00:10,False,11,22-11-25
292788,9440019863,26123,1207,L,CURING_ON_STOP,2022-11-25 12:06:04,False,11,22-11-25
292789,9440019863,26123,1207,L,CURING_OFF_START,2022-11-25 12:06:04,False,11,22-11-25
292805,9440019863,26123,1207,L,OP_SQUEEZE_OFF_START,2022-11-25 12:06:06,False,11,22-11-25
292806,9440019863,26123,1207,L,CURING_OFF_STOP,2022-11-25 12:06:06,False,11,22-11-25
292822,9440019863,26123,1207,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:06:08,False,11,22-11-25
292823,9440019863,26123,1207,L,OP_UNLOCK_PRESS_START,2022-11-25 12:06:08,False,11,22-11-25
292844,9440019863,26123,1207,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:06:09,False,11,22-11-25
292845,9440019863,26123,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:06:09,False,11,22-11-25
292854,9440019863,26123,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:06:11,False,11,22-11-25
292855,9440019863,26123,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:06:11,False,11,22-11-25
292879,9440019863,26123,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:06:16,False,11,22-11-25
292880,9440019863,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:06:16,False,11,22-11-25
292903,9440019863,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:06:20,False,11,22-11-25
292904,9440019863,26123,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:06:20,False,11,22-11-25
292943,9440019863,26123,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:06:25,False,11,22-11-25
292944,9440019863,26123,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:06:25,False,11,22-11-25
292986,9440019863,26123,1207,L,UN_SWING_POSITION_STOP,2022-11-25 12:06:33,False,11,22-11-25
292987,9440019863,26123,1207,L,UN_SWING_POSITION_START,2022-11-25 12:06:33,False,11,22-11-25
292988,9440019863,26123,1207,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:06:33,False,11,22-11-25
293024,9440019863,26123,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:06:38,False,11,22-11-25
293025,9440019863,26123,1207,L,OP_PRESS_LOCKED_START,2022-11-25 12:06:38,False,11,22-11-25
293034,9440019863,26123,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:06:39,False,11,22-11-25
293035,9440019863,26123,1207,L,UN_SWING_IN_ARMS_START,2022-11-25 12:06:39,False,11,22-11-25
293036,9440019863,26123,1207,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:06:39,False,11,22-11-25
293214,9440019863,26123,1207,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:07:03,False,11,22-11-25
293215,9440019863,26123,1207,L,UN_TCR_UP_START,2022-11-25 12:07:03,False,11,22-11-25
293270,9440019863,26123,1207,L,UN_TCR_UP_STOP,2022-11-25 12:07:11,False,11,22-11-25
293271,9440019863,26123,1207,L,UN_UNLOADER_DOWN_START,2022-11-25 12:07:11,False,11,22-11-25
293277,9440019863,26123,1207,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:07:13,False,11,22-11-25
293278,9440019863,26123,1207,L,UN_CLOSE_ARMS_START,2022-11-25 12:07:13,False,11,22-11-25
293293,9440019863,26123,1207,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:07:15,False,11,22-11-25
293294,9440019863,26123,1207,L,UN_OPEN_ARMS_START,2022-11-25 12:07:15,False,11,22-11-25
293305,9440019863,26123,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:07:16,False,11,22-11-25
293306,9440019863,26123,1207,L,UN_OPEN_ARMS_STOP,2022-11-25 12:07:16,False,11,22-11-25
293307,9440019863,26123,1207,L,UN_UNLOADER_UP_START,2022-11-25 12:07:16,False,11,22-11-25
293308,9440019863,26123,1207,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:07:16,False,11,22-11-25
293358,9440019863,26123,1207,L,UN_UNLOADER_UP_STOP,2022-11-25 12:07:24,False,11,22-11-25
293359,9440019863,26123,1207,L,UN_UNLOADER_OUT_START,2022-11-25 12:07:24,False,11,22-11-25
293382,9440019864,26123,1207,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:07:28,False,11,22-11-25
293383,9440019863,26123,1207,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:07:28,False,11,22-11-25
293396,9440019864,26123,1207,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:07:33,False,11,22-11-25
293397,9440019864,26123,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:07:33,False,11,22-11-25
293398,9440019864,26123,1207,L,LO_BLADDER_VACUUM_START,2022-11-25 12:07:33,False,11,22-11-25
293399,9440019864,26123,1207,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:07:33,False,11,22-11-25
293566,9440019864,26123,1207,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:08:15,False,11,22-11-25
293567,9440019864,26123,1207,L,LO_LOADER_DOWN_START,2022-11-25 12:08:15,False,11,22-11-25
293617,9440019864,26123,1207,L,LO_TCR_DOWN_STOP,2022-11-25 12:08:24,False,11,22-11-25
293618,9440019864,26123,1207,L,LO_LOADER_DOWN_STOP,2022-11-25 12:08:24,False,11,22-11-25
293619,9440019864,26123,1207,L,LO_TCR_DOWN_START,2022-11-25 12:08:24,False,11,22-11-25
293620,9440019864,26123,1207,L,LO_PRESHAPING_START,2022-11-25 12:08:24,False,11,22-11-25
293688,9440019864,26123,1207,L,LO_PRESHAPING_STOP,2022-11-25 12:08:36,False,11,22-11-25
293689,9440019864,26123,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:08:36,False,11,22-11-25
293696,9440019864,26123,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:08:37,False,11,22-11-25
293697,9440019864,26123,1207,L,LO_LOADER_UP_START,2022-11-25 12:08:37,False,11,22-11-25
293708,9440019864,26123,1207,L,LO_LOADER_UP_STOP,2022-11-25 12:08:39,False,11,22-11-25
293709,9440019864,26123,1207,L,LO_LOADER_OUT_START,2022-11-25 12:08:39,False,11,22-11-25
293722,9440019864,26123,1207,L,LO_LOADER_OUT_STOP,2022-11-25 12:08:42,False,11,22-11-25
293723,9440019864,26123,1207,L,CL_UNLOCK_PRESS_START,2022-11-25 12:08:42,False,11,22-11-25
293730,9440019864,26123,1207,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:08:43,False,11,22-11-25
293742,9440019864,26123,1207,L,CL_PRESS_DOWN_START,2022-11-25 12:08:45,False,11,22-11-25
293782,9440019864,26123,1207,L,CL_STOP_PAUSE_STOP,2022-11-25 12:08:51,False,11,22-11-25
293783,9440019864,26123,1207,L,CL_PRESS_DOWN_STOP,2022-11-25 12:08:51,False,11,22-11-25
293784,9440019864,26123,1207,L,CL_STOP_PAUSE_START,2022-11-25 12:08:51,False,11,22-11-25
293785,9440019864,26123,1207,L,CL_PRESS_DOWN_2_START,2022-11-25 12:08:51,False,11,22-11-25
293790,9440019864,26123,1207,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:08:54,False,11,22-11-25
293791,9440019864,26123,1207,L,CL_STOP_PAUSE_2_START,2022-11-25 12:08:54,False,11,22-11-25
293844,9440019864,26123,1207,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:09:06,False,11,22-11-25
293845,9440019864,26123,1207,L,CL_PRESS_DOWN_3_START,2022-11-25 12:09:06,False,11,22-11-25
293900,9440019864,26123,1207,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:09:22,False,11,22-11-25
293901,9440019864,26123,1207,L,CL_PRESS_LOCK_START,2022-11-25 12:09:22,False,11,22-11-25
293902,9440019864,26123,1207,L,CL_PRESS_LOCK_STOP,2022-11-25 12:09:23,False,11,22-11-25
293903,9440019864,26123,1207,L,CL_SQUEEZE_ON_START,2022-11-25 12:09:23,False,11,22-11-25
293928,9440019864,26123,1207,L,CURING_ON_START,2022-11-25 12:09:32,False,11,22-11-25
293929,9440019864,26123,1207,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:09:32,False,11,22-11-25
296648,9440019818,26123,1207,R,CURING_ON_STOP,2022-11-25 12:17:33,False,11,22-11-25
296649,9440019818,26123,1207,R,CURING_OFF_START,2022-11-25 12:17:33,False,11,22-11-25
296677,9440019818,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-25 12:17:35,False,11,22-11-25
296678,9440019818,26123,1207,R,CURING_OFF_STOP,2022-11-25 12:17:35,False,11,22-11-25
296693,9440019818,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:17:37,False,11,22-11-25
296694,9440019818,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-25 12:17:37,False,11,22-11-25
296696,9440019818,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:17:38,False,11,22-11-25
296697,9440019818,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:17:38,False,11,22-11-25
296703,9440019818,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:17:39,False,11,22-11-25
296704,9440019818,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:17:39,False,11,22-11-25
296734,9440019818,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:17:44,False,11,22-11-25
296735,9440019818,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:17:44,False,11,22-11-25
296774,9440019818,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:17:47,False,11,22-11-25
296775,9440019818,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:17:47,False,11,22-11-25
296806,9440019818,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:17:52,False,11,22-11-25
296807,9440019818,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:17:52,False,11,22-11-25
296876,9440019818,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-25 12:18:00,False,11,22-11-25
296877,9440019818,26123,1207,R,UN_SWING_POSITION_START,2022-11-25 12:18:00,False,11,22-11-25
296878,9440019818,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:18:00,False,11,22-11-25
296909,9440019818,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:18:03,False,11,22-11-25
296910,9440019818,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-25 12:18:03,False,11,22-11-25
296923,9440019818,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:18:04,False,11,22-11-25
296924,9440019818,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-25 12:18:04,False,11,22-11-25
296925,9440019818,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:18:04,False,11,22-11-25
296956,9440019818,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:18:10,False,11,22-11-25
296957,9440019818,26123,1207,R,UN_TCR_UP_START,2022-11-25 12:18:10,False,11,22-11-25
297021,9440019818,26123,1207,R,UN_TCR_UP_STOP,2022-11-25 12:18:17,False,11,22-11-25
297022,9440019818,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-25 12:18:17,False,11,22-11-25
297037,9440019818,26123,1207,R,UN_CLOSE_ARMS_START,2022-11-25 12:18:19,False,11,22-11-25
297046,9440019818,26123,1207,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:18:20,False,11,22-11-25
297057,9440019818,26123,1207,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:18:22,False,11,22-11-25
297058,9440019818,26123,1207,R,UN_OPEN_ARMS_STOP,2022-11-25 12:18:22,False,11,22-11-25
297059,9440019818,26123,1207,R,UN_OPEN_ARMS_START,2022-11-25 12:18:22,False,11,22-11-25
297075,9440019818,26123,1207,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:18:23,False,11,22-11-25
297076,9440019818,26123,1207,R,UN_UNLOADER_UP_START,2022-11-25 12:18:23,False,11,22-11-25
297077,9440019818,26123,1207,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:18:23,False,11,22-11-25
297132,9440019818,26123,1207,R,UN_UNLOADER_UP_STOP,2022-11-25 12:18:31,False,11,22-11-25
297133,9440019818,26123,1207,R,UN_UNLOADER_OUT_START,2022-11-25 12:18:31,False,11,22-11-25
297157,9440019819,26123,1207,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:18:36,False,11,22-11-25
297158,9440019818,26123,1207,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:18:36,False,11,22-11-25
297198,9440019819,26123,1207,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:18:40,False,11,22-11-25
297199,9440019819,26123,1207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:18:40,False,11,22-11-25
297200,9440019819,26123,1207,R,LO_BLADDER_VACUUM_START,2022-11-25 12:18:40,False,11,22-11-25
297201,9440019819,26123,1207,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:18:40,False,11,22-11-25
297252,9440019819,26123,1207,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:18:46,False,11,22-11-25
297253,9440019819,26123,1207,R,LO_LOADER_DOWN_START,2022-11-25 12:18:46,False,11,22-11-25
297274,9440019819,26123,1207,R,LO_LOADER_DOWN_STOP,2022-11-25 12:18:51,False,11,22-11-25
297275,9440019819,26123,1207,R,LO_TCR_DOWN_START,2022-11-25 12:18:51,False,11,22-11-25
297292,9440019819,26123,1207,R,LO_TCR_DOWN_STOP,2022-11-25 12:18:53,False,11,22-11-25
297293,9440019819,26123,1207,R,LO_PRESHAPING_START,2022-11-25 12:18:53,False,11,22-11-25
297360,9440019819,26123,1207,R,LO_PRESHAPING_STOP,2022-11-25 12:19:05,False,11,22-11-25
297361,9440019819,26123,1207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:19:05,False,11,22-11-25
297362,9440019819,26123,1207,R,LO_LOADER_UP_START,2022-11-25 12:19:05,False,11,22-11-25
297363,9440019819,26123,1207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:19:05,False,11,22-11-25
297385,9440019819,26123,1207,R,LO_LOADER_UP_STOP,2022-11-25 12:19:08,False,11,22-11-25
297386,9440019819,26123,1207,R,LO_LOADER_OUT_START,2022-11-25 12:19:08,False,11,22-11-25
297399,9440019819,26123,1207,R,LO_LOADER_OUT_STOP,2022-11-25 12:19:12,False,11,22-11-25
297400,9440019819,26123,1207,R,CL_UNLOCK_PRESS_START,2022-11-25 12:19:12,False,11,22-11-25
297407,9440019819,26123,1207,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:19:13,False,11,22-11-25
297417,9440019819,26123,1207,R,CL_PRESS_DOWN_START,2022-11-25 12:19:14,False,11,22-11-25
297457,9440019819,26123,1207,R,CL_STOP_PAUSE_STOP,2022-11-25 12:19:20,False,11,22-11-25
297458,9440019819,26123,1207,R,CL_PRESS_DOWN_STOP,2022-11-25 12:19:20,False,11,22-11-25
297459,9440019819,26123,1207,R,CL_STOP_PAUSE_START,2022-11-25 12:19:20,False,11,22-11-25
297460,9440019819,26123,1207,R,CL_PRESS_DOWN_2_START,2022-11-25 12:19:20,False,11,22-11-25
297481,9440019819,26123,1207,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:19:23,False,11,22-11-25
297482,9440019819,26123,1207,R,CL_STOP_PAUSE_2_START,2022-11-25 12:19:23,False,11,22-11-25
297525,9440019819,26123,1207,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:19:35,False,11,22-11-25
297526,9440019819,26123,1207,R,CL_PRESS_DOWN_3_START,2022-11-25 12:19:35,False,11,22-11-25
297599,9440019819,26123,1207,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:19:51,False,11,22-11-25
297600,9440019819,26123,1207,R,CL_PRESS_LOCK_START,2022-11-25 12:19:51,False,11,22-11-25
297601,9440019819,26123,1207,R,CL_PRESS_LOCK_STOP,2022-11-25 12:19:52,False,11,22-11-25
297602,9440019819,26123,1207,R,CL_SQUEEZE_ON_START,2022-11-25 12:19:52,False,11,22-11-25
297648,9440019819,26123,1207,R,CURING_ON_START,2022-11-25 12:20:01,False,11,22-11-25
297649,9440019819,26123,1207,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:20:01,False,11,22-11-25
300998,9440019864,26123,1207,L,CURING_ON_STOP,2022-11-25 12:27:46,False,11,22-11-25
300999,9440019864,26123,1207,L,CURING_OFF_START,2022-11-25 12:27:46,False,11,22-11-25
301010,9440019864,26123,1207,L,OP_SQUEEZE_OFF_START,2022-11-25 12:27:48,False,11,22-11-25
301011,9440019864,26123,1207,L,CURING_OFF_STOP,2022-11-25 12:27:48,False,11,22-11-25
301024,9440019864,26123,1207,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:27:50,False,11,22-11-25
301025,9440019864,26123,1207,L,OP_UNLOCK_PRESS_START,2022-11-25 12:27:50,False,11,22-11-25
301032,9440019864,26123,1207,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:27:51,False,11,22-11-25
301033,9440019864,26123,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:27:51,False,11,22-11-25
301048,9440019864,26123,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:27:53,False,11,22-11-25
301049,9440019864,26123,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:27:53,False,11,22-11-25
301081,9440019864,26123,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:27:58,False,11,22-11-25
301082,9440019864,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:27:58,False,11,22-11-25
301110,9440019864,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:28:02,False,11,22-11-25
301111,9440019864,26123,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:28:02,False,11,22-11-25
301140,9440019864,26123,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:28:07,False,11,22-11-25
301141,9440019864,26123,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:28:07,False,11,22-11-25
301189,9440019864,26123,1207,L,UN_SWING_POSITION_STOP,2022-11-25 12:28:15,False,11,22-11-25
301190,9440019864,26123,1207,L,UN_SWING_POSITION_START,2022-11-25 12:28:15,False,11,22-11-25
301191,9440019864,26123,1207,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:28:15,False,11,22-11-25
301209,9440019864,26123,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:28:19,False,11,22-11-25
301210,9440019864,26123,1207,L,OP_PRESS_LOCKED_START,2022-11-25 12:28:19,False,11,22-11-25
301217,9440019864,26123,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:28:21,False,11,22-11-25
301218,9440019864,26123,1207,L,UN_SWING_IN_ARMS_START,2022-11-25 12:28:21,False,11,22-11-25
301219,9440019864,26123,1207,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:28:21,False,11,22-11-25
301314,9440019864,26123,1207,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:28:42,False,11,22-11-25
