Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
398519,9439987562,36352,1204,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:01:11,False,11,22-11-21
402275,9439987522,36352,1206,R,OP_SQUEEZE_OFF_START,2022-11-21 13:08:29,False,11,22-11-21
402276,9439987522,36352,1206,R,CURING_ON_STOP,2022-11-21 13:08:29,False,11,22-11-21
402277,9439987522,36352,1206,R,CURING_OFF_STOP,2022-11-21 13:08:29,False,11,22-11-21
402278,9439987522,36352,1206,R,CURING_OFF_START,2022-11-21 13:08:29,False,11,22-11-21
402301,9439987522,36352,1206,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:08:32,False,11,22-11-21
402302,9439987522,36352,1206,R,OP_UNLOCK_PRESS_START,2022-11-21 13:08:32,False,11,22-11-21
402307,9439987522,36352,1206,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:08:33,False,11,22-11-21
402308,9439987522,36352,1206,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:08:33,False,11,22-11-21
402331,9439987522,36352,1206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:08:38,False,11,22-11-21
402332,9439987522,36352,1206,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:08:38,False,11,22-11-21
402377,9439987522,36352,1206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:08:43,False,11,22-11-21
402378,9439987522,36352,1206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:08:43,False,11,22-11-21
402411,9439987522,36352,1206,R,UN_SWING_POSITION_STOP,2022-11-21 13:08:50,False,11,22-11-21
402412,9439987522,36352,1206,R,UN_SWING_POSITION_START,2022-11-21 13:08:50,False,11,22-11-21
402413,9439987522,36352,1206,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:08:50,False,11,22-11-21
402452,9439987522,36352,1206,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:08:54,False,11,22-11-21
402453,9439987522,36352,1206,R,OP_PRESS_LOCKED_START,2022-11-21 13:08:54,False,11,22-11-21
402459,9439987522,36352,1206,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:08:55,False,11,22-11-21
402460,9439987522,36352,1206,R,UN_SWING_IN_ARMS_START,2022-11-21 13:08:55,False,11,22-11-21
402461,9439987522,36352,1206,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:08:55,False,11,22-11-21
402520,9439987522,36352,1206,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:09:04,False,11,22-11-21
402521,9439987522,36352,1206,R,UN_TCR_UP_START,2022-11-21 13:09:04,False,11,22-11-21
402571,9439987522,36352,1206,R,UN_TCR_UP_STOP,2022-11-21 13:09:10,False,11,22-11-21
402572,9439987522,36352,1206,R,UN_UNLOADER_DOWN_START,2022-11-21 13:09:10,False,11,22-11-21
402587,9439987522,36352,1206,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:09:12,False,11,22-11-21
402588,9439987522,36352,1206,R,UN_CLOSE_ARMS_START,2022-11-21 13:09:12,False,11,22-11-21
402602,9439987522,36352,1206,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:09:14,False,11,22-11-21
402603,9439987522,36352,1206,R,UN_OPEN_ARMS_START,2022-11-21 13:09:14,False,11,22-11-21
402605,9439987522,36352,1206,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:09:15,False,11,22-11-21
402606,9439987522,36352,1206,R,UN_OPEN_ARMS_STOP,2022-11-21 13:09:15,False,11,22-11-21
402607,9439987522,36352,1206,R,UN_UNLOADER_UP_START,2022-11-21 13:09:15,False,11,22-11-21
402608,9439987522,36352,1206,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:09:15,False,11,22-11-21
402675,9439987522,36352,1206,R,UN_UNLOADER_UP_STOP,2022-11-21 13:09:26,False,11,22-11-21
402676,9439987522,36352,1206,R,UN_UNLOADER_OUT_START,2022-11-21 13:09:26,False,11,22-11-21
402730,9439986206,36352,1206,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:09:31,False,11,22-11-21
402731,9439987522,36352,1206,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:09:31,False,11,22-11-21
402765,9439986206,36352,1206,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:09:35,False,11,22-11-21
402766,9439986206,36352,1206,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:09:35,False,11,22-11-21
402767,9439986206,36352,1206,R,LO_BLADDER_VACUUM_START,2022-11-21 13:09:35,False,11,22-11-21
402768,9439986206,36352,1206,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:09:35,False,11,22-11-21
402826,9439986206,36352,1206,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:09:42,False,11,22-11-21
402827,9439986206,36352,1206,R,LO_LOADER_DOWN_START,2022-11-21 13:09:42,False,11,22-11-21
402887,9439986206,36352,1206,R,LO_LOADER_DOWN_STOP,2022-11-21 13:09:51,False,11,22-11-21
402888,9439986206,36352,1206,R,LO_TCR_DOWN_START,2022-11-21 13:09:51,False,11,22-11-21
402891,9439986206,36352,1206,R,LO_TCR_DOWN_STOP,2022-11-21 13:09:52,False,11,22-11-21
402892,9439986206,36352,1206,R,LO_PRESHAPING_START,2022-11-21 13:09:52,False,11,22-11-21
403005,9439986206,36352,1206,R,LO_PRESHAPING_STOP,2022-11-21 13:10:07,False,11,22-11-21
403006,9439986206,36352,1206,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:10:07,False,11,22-11-21
403007,9439986206,36352,1206,R,LO_LOADER_UP_START,2022-11-21 13:10:07,False,11,22-11-21
403008,9439986206,36352,1206,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:10:07,False,11,22-11-21
403022,9439986206,36352,1206,R,LO_LOADER_UP_STOP,2022-11-21 13:10:09,False,11,22-11-21
403023,9439986206,36352,1206,R,LO_LOADER_OUT_START,2022-11-21 13:10:09,False,11,22-11-21
403053,9439986206,36352,1206,R,LO_LOADER_OUT_STOP,2022-11-21 13:10:12,False,11,22-11-21
403054,9439986206,36352,1206,R,CL_UNLOCK_PRESS_START,2022-11-21 13:10:12,False,11,22-11-21
403061,9439986206,36352,1206,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:10:13,False,11,22-11-21
403078,9439986206,36352,1206,R,CL_PRESS_DOWN_START,2022-11-21 13:10:15,False,11,22-11-21
403136,9439986206,36352,1206,R,CL_STOP_PAUSE_STOP,2022-11-21 13:10:22,False,11,22-11-21
403137,9439986206,36352,1206,R,CL_PRESS_DOWN_STOP,2022-11-21 13:10:22,False,11,22-11-21
403138,9439986206,36352,1206,R,CL_STOP_PAUSE_START,2022-11-21 13:10:22,False,11,22-11-21
403139,9439986206,36352,1206,R,CL_PRESS_DOWN_2_START,2022-11-21 13:10:22,False,11,22-11-21
403158,9439986206,36352,1206,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:10:25,False,11,22-11-21
403159,9439986206,36352,1206,R,CL_STOP_PAUSE_2_START,2022-11-21 13:10:25,False,11,22-11-21
403252,9439986206,36352,1206,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:10:40,False,11,22-11-21
403253,9439986206,36352,1206,R,CL_PRESS_DOWN_3_START,2022-11-21 13:10:40,False,11,22-11-21
403318,9439987558,36352,1201,L,CURING_ON_STOP,2022-11-21 13:10:48,False,11,22-11-21
403319,9439987558,36352,1201,L,CURING_OFF_START,2022-11-21 13:10:48,False,11,22-11-21
403330,9439987558,36352,1201,L,OP_SQUEEZE_OFF_START,2022-11-21 13:10:50,False,11,22-11-21
403331,9439987558,36352,1201,L,CURING_OFF_STOP,2022-11-21 13:10:50,False,11,22-11-21
403347,9439987558,36352,1201,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:10:52,False,11,22-11-21
403348,9439987558,36352,1201,L,OP_UNLOCK_PRESS_START,2022-11-21 13:10:52,False,11,22-11-21
403356,9439987558,36352,1201,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:10:53,False,11,22-11-21
403357,9439987558,36352,1201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:10:53,False,11,22-11-21
403403,9439987558,36352,1201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:10:58,False,11,22-11-21
403404,9439987558,36352,1201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:10:58,False,11,22-11-21
403462,9439987558,36352,1201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:11:03,False,11,22-11-21
403463,9439987558,36352,1201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:11:03,False,11,22-11-21
403525,9439986206,36352,1206,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:11:09,False,11,22-11-21
403526,9439986206,36352,1206,R,CL_PRESS_LOCK_START,2022-11-21 13:11:09,False,11,22-11-21
403530,9439987558,36352,1201,L,UN_SWING_POSITION_STOP,2022-11-21 13:11:09,False,11,22-11-21
403531,9439987558,36352,1201,L,UN_SWING_POSITION_START,2022-11-21 13:11:09,False,11,22-11-21
403532,9439987558,36352,1201,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:11:09,False,11,22-11-21
403537,9439986206,36352,1206,R,CL_PRESS_LOCK_STOP,2022-11-21 13:11:10,False,11,22-11-21
403538,9439986206,36352,1206,R,CL_SQUEEZE_ON_START,2022-11-21 13:11:10,False,11,22-11-21
403552,9439987558,36352,1201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:11:12,False,11,22-11-21
403553,9439987558,36352,1201,L,OP_PRESS_LOCKED_START,2022-11-21 13:11:12,False,11,22-11-21
403556,9439987558,36352,1201,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:11:13,False,11,22-11-21
403557,9439987558,36352,1201,L,UN_SWING_IN_ARMS_START,2022-11-21 13:11:13,False,11,22-11-21
403558,9439987558,36352,1201,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:11:13,False,11,22-11-21
403591,9439986206,36352,1206,R,CURING_ON_START,2022-11-21 13:11:19,False,11,22-11-21
403592,9439986206,36352,1206,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:11:19,False,11,22-11-21
403676,9439987558,36352,1201,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:11:32,False,11,22-11-21
403677,9439987558,36352,1201,L,UN_TCR_UP_START,2022-11-21 13:11:32,False,11,22-11-21
403723,9439987558,36352,1201,L,UN_TCR_UP_STOP,2022-11-21 13:11:37,False,11,22-11-21
403724,9439987558,36352,1201,L,UN_UNLOADER_DOWN_START,2022-11-21 13:11:37,False,11,22-11-21
403738,9439987558,36352,1201,L,UN_CLOSE_ARMS_START,2022-11-21 13:11:39,False,11,22-11-21
403751,9439987558,36352,1201,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:11:40,False,11,22-11-21
403763,9439987558,36352,1201,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:11:43,False,11,22-11-21
403764,9439987558,36352,1201,L,UN_OPEN_ARMS_START,2022-11-21 13:11:43,False,11,22-11-21
403771,9439987558,36352,1201,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:11:44,False,11,22-11-21
403772,9439987558,36352,1201,L,UN_OPEN_ARMS_STOP,2022-11-21 13:11:44,False,11,22-11-21
403773,9439987558,36352,1201,L,UN_UNLOADER_UP_START,2022-11-21 13:11:44,False,11,22-11-21
403774,9439987558,36352,1201,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:11:44,False,11,22-11-21
407843,9439987562,36352,1204,L,CURING_ON_STOP,2022-11-21 13:21:19,False,11,22-11-21
407844,9439987562,36352,1204,L,CURING_OFF_START,2022-11-21 13:21:19,False,11,22-11-21
407851,9439987562,36352,1204,L,OP_SQUEEZE_OFF_START,2022-11-21 13:21:21,False,11,22-11-21
407852,9439987562,36352,1204,L,CURING_OFF_STOP,2022-11-21 13:21:21,False,11,22-11-21
407882,9439987562,36352,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:21:23,False,11,22-11-21
407883,9439987562,36352,1204,L,OP_UNLOCK_PRESS_START,2022-11-21 13:21:23,False,11,22-11-21
407900,9439987562,36352,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:21:24,False,11,22-11-21
407901,9439987562,36352,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:21:24,False,11,22-11-21
407971,9439987562,36352,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:21:30,False,11,22-11-21
407972,9439987562,36352,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:21:30,False,11,22-11-21
408036,9439987562,36352,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:21:35,False,11,22-11-21
408037,9439987562,36352,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:21:35,False,11,22-11-21
408100,9439987562,36352,1204,L,UN_SWING_POSITION_STOP,2022-11-21 13:21:41,False,11,22-11-21
408101,9439987562,36352,1204,L,UN_SWING_POSITION_START,2022-11-21 13:21:41,False,11,22-11-21
408102,9439987562,36352,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:21:41,False,11,22-11-21
408161,9439987562,36352,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:21:45,False,11,22-11-21
408162,9439987562,36352,1204,L,OP_PRESS_LOCKED_START,2022-11-21 13:21:45,False,11,22-11-21
408171,9439987562,36352,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:21:46,False,11,22-11-21
408172,9439987562,36352,1204,L,UN_SWING_IN_ARMS_START,2022-11-21 13:21:46,False,11,22-11-21
408173,9439987562,36352,1204,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:21:46,False,11,22-11-21
408401,9439987562,36352,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:22:03,False,11,22-11-21
408402,9439987562,36352,1204,L,UN_TCR_UP_START,2022-11-21 13:22:03,False,11,22-11-21
408505,9439987562,36352,1204,L,UN_TCR_UP_STOP,2022-11-21 13:22:10,False,11,22-11-21
408506,9439987562,36352,1204,L,UN_UNLOADER_DOWN_START,2022-11-21 13:22:10,False,11,22-11-21
408542,9439987562,36352,1204,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:22:12,False,11,22-11-21
408543,9439987562,36352,1204,L,UN_CLOSE_ARMS_START,2022-11-21 13:22:12,False,11,22-11-21
408551,9439987562,36352,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:22:13,False,11,22-11-21
408552,9439987562,36352,1204,L,UN_OPEN_ARMS_START,2022-11-21 13:22:13,False,11,22-11-21
408564,9439987562,36352,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:22:14,False,11,22-11-21
408565,9439987562,36352,1204,L,UN_OPEN_ARMS_STOP,2022-11-21 13:22:14,False,11,22-11-21
408566,9439987562,36352,1204,L,UN_UNLOADER_UP_START,2022-11-21 13:22:14,False,11,22-11-21
408567,9439987562,36352,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:22:14,False,11,22-11-21
408638,9439987562,36352,1204,L,UN_UNLOADER_UP_STOP,2022-11-21 13:22:19,False,11,22-11-21
408639,9439987562,36352,1204,L,UN_UNLOADER_OUT_START,2022-11-21 13:22:19,False,11,22-11-21
408682,9439987559,36352,1204,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:22:22,False,11,22-11-21
408683,9439987562,36352,1204,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:22:22,False,11,22-11-21
408726,9439987559,36352,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:22:26,False,11,22-11-21
408727,9439987559,36352,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:22:26,False,11,22-11-21
408728,9439987559,36352,1204,L,LO_BLADDER_VACUUM_START,2022-11-21 13:22:26,False,11,22-11-21
408729,9439987559,36352,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:22:26,False,11,22-11-21
408758,9439987559,36352,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:22:29,False,11,22-11-21
408759,9439987559,36352,1204,L,LO_LOADER_DOWN_START,2022-11-21 13:22:29,False,11,22-11-21
408880,9439987559,36352,1204,L,LO_LOADER_DOWN_STOP,2022-11-21 13:22:38,False,11,22-11-21
408881,9439987559,36352,1204,L,LO_TCR_DOWN_START,2022-11-21 13:22:38,False,11,22-11-21
408909,9439987559,36352,1204,L,LO_TCR_DOWN_STOP,2022-11-21 13:22:39,False,11,22-11-21
408910,9439987559,36352,1204,L,LO_PRESHAPING_START,2022-11-21 13:22:39,False,11,22-11-21
409161,9439987559,36352,1204,L,LO_PRESHAPING_STOP,2022-11-21 13:22:54,False,11,22-11-21
409162,9439987559,36352,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:22:54,False,11,22-11-21
409163,9439987559,36352,1204,L,LO_LOADER_UP_START,2022-11-21 13:22:54,False,11,22-11-21
409164,9439987559,36352,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:22:54,False,11,22-11-21
409230,9439987559,36352,1204,L,LO_LOADER_UP_STOP,2022-11-21 13:22:58,False,11,22-11-21
409231,9439987559,36352,1204,L,LO_LOADER_OUT_START,2022-11-21 13:22:58,False,11,22-11-21
409304,9439987559,36352,1204,L,LO_LOADER_OUT_STOP,2022-11-21 13:23:02,False,11,22-11-21
409305,9439987559,36352,1204,L,CL_UNLOCK_PRESS_START,2022-11-21 13:23:02,False,11,22-11-21
409328,9439987559,36352,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:23:03,False,11,22-11-21
409389,9439987559,36352,1204,L,CL_PRESS_DOWN_START,2022-11-21 13:23:05,False,11,22-11-21
409466,9439987559,36352,1204,L,CL_STOP_PAUSE_STOP,2022-11-21 13:23:11,False,11,22-11-21
409467,9439987559,36352,1204,L,CL_PRESS_DOWN_STOP,2022-11-21 13:23:11,False,11,22-11-21
409468,9439987559,36352,1204,L,CL_STOP_PAUSE_START,2022-11-21 13:23:11,False,11,22-11-21
409469,9439987559,36352,1204,L,CL_PRESS_DOWN_2_START,2022-11-21 13:23:11,False,11,22-11-21
409524,9439987559,36352,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:23:14,False,11,22-11-21
409525,9439987559,36352,1204,L,CL_STOP_PAUSE_2_START,2022-11-21 13:23:14,False,11,22-11-21
409707,9439987559,36352,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:23:29,False,11,22-11-21
409708,9439987559,36352,1204,L,CL_PRESS_DOWN_3_START,2022-11-21 13:23:29,False,11,22-11-21
409924,9439987559,36352,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:23:44,False,11,22-11-21
409925,9439987559,36352,1204,L,CL_PRESS_LOCK_START,2022-11-21 13:23:44,False,11,22-11-21
409935,9439987559,36352,1204,L,CL_PRESS_LOCK_STOP,2022-11-21 13:23:45,False,11,22-11-21
409936,9439987559,36352,1204,L,CL_SQUEEZE_ON_START,2022-11-21 13:23:45,False,11,22-11-21
410015,9439987559,36352,1204,L,CURING_ON_START,2022-11-21 13:23:54,False,11,22-11-21
410016,9439987559,36352,1204,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:23:54,False,11,22-11-21
414266,9439986206,36352,1206,R,CURING_ON_STOP,2022-11-21 13:31:32,False,11,22-11-21
414267,9439986206,36352,1206,R,CURING_OFF_START,2022-11-21 13:31:32,False,11,22-11-21
414288,9439986206,36352,1206,R,OP_SQUEEZE_OFF_START,2022-11-21 13:31:34,False,11,22-11-21
414289,9439986206,36352,1206,R,CURING_OFF_STOP,2022-11-21 13:31:34,False,11,22-11-21
414303,9439986206,36352,1206,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:31:37,False,11,22-11-21
414304,9439986206,36352,1206,R,OP_UNLOCK_PRESS_START,2022-11-21 13:31:37,False,11,22-11-21
414313,9439986206,36352,1206,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:31:38,False,11,22-11-21
414314,9439986206,36352,1206,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:31:38,False,11,22-11-21
414392,9439986206,36352,1206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:31:43,False,11,22-11-21
414393,9439986206,36352,1206,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:31:43,False,11,22-11-21
414442,9439986206,36352,1206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:31:48,False,11,22-11-21
414443,9439986206,36352,1206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:31:48,False,11,22-11-21
414514,9439986206,36352,1206,R,UN_SWING_POSITION_STOP,2022-11-21 13:31:55,False,11,22-11-21
414515,9439986206,36352,1206,R,UN_SWING_POSITION_START,2022-11-21 13:31:55,False,11,22-11-21
414516,9439986206,36352,1206,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:31:55,False,11,22-11-21
414569,9439986206,36352,1206,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:31:59,False,11,22-11-21
414570,9439986206,36352,1206,R,OP_PRESS_LOCKED_START,2022-11-21 13:31:59,False,11,22-11-21
414587,9439986206,36352,1206,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:32:00,False,11,22-11-21
414588,9439986206,36352,1206,R,UN_SWING_IN_ARMS_START,2022-11-21 13:32:00,False,11,22-11-21
414589,9439986206,36352,1206,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:32:00,False,11,22-11-21
414708,9439986206,36352,1206,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:32:08,False,11,22-11-21
414709,9439986206,36352,1206,R,UN_TCR_UP_START,2022-11-21 13:32:08,False,11,22-11-21
414800,9439986206,36352,1206,R,UN_TCR_UP_STOP,2022-11-21 13:32:14,False,11,22-11-21
414801,9439986206,36352,1206,R,UN_UNLOADER_DOWN_START,2022-11-21 13:32:14,False,11,22-11-21
414825,9439986206,36352,1206,R,UN_CLOSE_ARMS_START,2022-11-21 13:32:16,False,11,22-11-21
414843,9439986206,36352,1206,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:32:17,False,11,22-11-21
414855,9439986206,36352,1206,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:32:18,False,11,22-11-21
414856,9439986206,36352,1206,R,UN_OPEN_ARMS_START,2022-11-21 13:32:18,False,11,22-11-21
414877,9439986206,36352,1206,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:32:19,False,11,22-11-21
414878,9439986206,36352,1206,R,UN_OPEN_ARMS_STOP,2022-11-21 13:32:19,False,11,22-11-21
414879,9439986206,36352,1206,R,UN_UNLOADER_UP_START,2022-11-21 13:32:19,False,11,22-11-21
414880,9439986206,36352,1206,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:32:19,False,11,22-11-21
415043,9439986206,36352,1206,R,UN_UNLOADER_UP_STOP,2022-11-21 13:32:31,False,11,22-11-21
415044,9439986206,36352,1206,R,UN_UNLOADER_OUT_START,2022-11-21 13:32:31,False,11,22-11-21
415088,9439986303,36352,1206,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:32:36,False,11,22-11-21
415100,9439986206,36352,1206,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:32:36,False,11,22-11-21
415129,9439986303,36352,1206,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:32:39,False,11,22-11-21
415130,9439986303,36352,1206,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:32:39,False,11,22-11-21
415131,9439986303,36352,1206,R,LO_BLADDER_VACUUM_START,2022-11-21 13:32:39,False,11,22-11-21
415132,9439986303,36352,1206,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:32:39,False,11,22-11-21
415222,9439986303,36352,1206,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:32:48,False,11,22-11-21
415223,9439986303,36352,1206,R,LO_LOADER_DOWN_START,2022-11-21 13:32:48,False,11,22-11-21
415329,9439986303,36352,1206,R,LO_TCR_DOWN_STOP,2022-11-21 13:32:58,False,11,22-11-21
415330,9439986303,36352,1206,R,LO_LOADER_DOWN_STOP,2022-11-21 13:32:58,False,11,22-11-21
415331,9439986303,36352,1206,R,LO_TCR_DOWN_START,2022-11-21 13:32:58,False,11,22-11-21
415332,9439986303,36352,1206,R,LO_PRESHAPING_START,2022-11-21 13:32:58,False,11,22-11-21
415460,9439986303,36352,1206,R,LO_PRESHAPING_STOP,2022-11-21 13:33:13,False,11,22-11-21
415461,9439986303,36352,1206,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:33:13,False,11,22-11-21
415462,9439986303,36352,1206,R,LO_LOADER_UP_START,2022-11-21 13:33:13,False,11,22-11-21
415463,9439986303,36352,1206,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:33:13,False,11,22-11-21
415478,9439986303,36352,1206,R,LO_LOADER_UP_STOP,2022-11-21 13:33:15,False,11,22-11-21
415479,9439986303,36352,1206,R,LO_LOADER_OUT_START,2022-11-21 13:33:15,False,11,22-11-21
415506,9439986303,36352,1206,R,LO_LOADER_OUT_STOP,2022-11-21 13:33:19,False,11,22-11-21
415507,9439986303,36352,1206,R,CL_UNLOCK_PRESS_START,2022-11-21 13:33:19,False,11,22-11-21
415526,9439986303,36352,1206,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:33:20,False,11,22-11-21
415550,9439986303,36352,1206,R,CL_PRESS_DOWN_START,2022-11-21 13:33:22,False,11,22-11-21
415580,9439986303,36352,1206,R,CL_STOP_PAUSE_STOP,2022-11-21 13:33:28,False,11,22-11-21
415581,9439986303,36352,1206,R,CL_PRESS_DOWN_STOP,2022-11-21 13:33:28,False,11,22-11-21
415582,9439986303,36352,1206,R,CL_STOP_PAUSE_START,2022-11-21 13:33:28,False,11,22-11-21
415583,9439986303,36352,1206,R,CL_PRESS_DOWN_2_START,2022-11-21 13:33:28,False,11,22-11-21
415628,9439986303,36352,1206,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:33:32,False,11,22-11-21
415629,9439986303,36352,1206,R,CL_STOP_PAUSE_2_START,2022-11-21 13:33:32,False,11,22-11-21
415752,9439986303,36352,1206,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:33:47,False,11,22-11-21
415753,9439986303,36352,1206,R,CL_PRESS_DOWN_3_START,2022-11-21 13:33:47,False,11,22-11-21
416017,9439986303,36352,1206,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:34:12,False,11,22-11-21
416018,9439986303,36352,1206,R,CL_PRESS_LOCK_START,2022-11-21 13:34:12,False,11,22-11-21
416026,9439986303,36352,1206,R,CL_PRESS_LOCK_STOP,2022-11-21 13:34:13,False,11,22-11-21
416027,9439986303,36352,1206,R,CL_SQUEEZE_ON_START,2022-11-21 13:34:13,False,11,22-11-21
416084,9439986303,36352,1206,R,CURING_ON_START,2022-11-21 13:34:23,False,11,22-11-21
416085,9439986303,36352,1206,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:34:23,False,11,22-11-21
417039,9439986207,36352,1201,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:37:05,False,11,22-11-21
417055,9439986207,36352,1201,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:37:08,False,11,22-11-21
417056,9439986207,36352,1201,L,LO_BLADDER_VACUUM_START,2022-11-21 13:37:08,False,11,22-11-21
417057,9439986207,36352,1201,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:37:08,False,11,22-11-21
