Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
641637,9440081038,25733,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:51:25,True,11,22-11-11
641638,9440081037,25733,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:51:25,True,11,22-11-11
641639,9440081037,25733,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:51:25,True,11,22-11-11
641670,9440081038,25733,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:51:29,True,11,22-11-11
641671,9440081038,25733,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:51:29,True,11,22-11-11
641672,9440081037,25733,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:51:29,True,11,22-11-11
641673,9440081037,25733,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:51:29,True,11,22-11-11
641713,9440081037,25733,C601,L,UN_LMR_UP_START,2022-11-11 23:51:35,True,11,22-11-11
641727,9440081038,25733,C601,R,UN_LMR_UP_START,2022-11-11 23:51:36,True,11,22-11-11
641729,9440081037,25733,C601,L,UN_LMR_UP_STOP,2022-11-11 23:51:37,True,11,22-11-11
641730,9440081037,25733,C601,L,UN_FORK_IN_START,2022-11-11 23:51:37,True,11,22-11-11
641738,9440081038,25733,C601,R,UN_LMR_UP_STOP,2022-11-11 23:51:39,True,11,22-11-11
641739,9440081038,25733,C601,R,UN_FORK_IN_START,2022-11-11 23:51:39,True,11,22-11-11
641751,9440081038,25733,C601,R,UN_FORK_IN_STOP,2022-11-11 23:51:41,True,11,22-11-11
641752,9440081037,25733,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:51:41,True,11,22-11-11
641753,9440081037,25733,C601,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:51:41,True,11,22-11-11
641754,9440081037,25733,C601,L,OP_PRESS_LOCKED_START,2022-11-11 23:51:41,True,11,22-11-11
641755,9440081038,25733,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:51:42,True,11,22-11-11
641756,9440081038,25733,C601,R,OP_PRESS_LOCKED_START,2022-11-11 23:51:42,True,11,22-11-11
641757,9440081037,25733,C601,L,UN_FORK_IN_STOP,2022-11-11 23:51:42,True,11,22-11-11
641761,9440081038,25733,C601,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:51:43,True,11,22-11-11
641770,9440081037,25733,C601,L,UN_VACUUM_START,2022-11-11 23:51:44,True,11,22-11-11
641788,9440081038,25733,C601,R,UN_VACUUM_START,2022-11-11 23:51:46,True,11,22-11-11
641865,9440081037,25733,C601,L,UN_VACUUM_STOP,2022-11-11 23:51:54,True,11,22-11-11
641866,9440081037,25733,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:51:54,True,11,22-11-11
641867,9440081037,25733,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:51:54,True,11,22-11-11
641894,9440081038,25733,C601,R,UN_VACUUM_STOP,2022-11-11 23:51:56,True,11,22-11-11
641895,9440081038,25733,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:51:56,True,11,22-11-11
641896,9440081038,25733,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:51:56,True,11,22-11-11
641951,9440081037,25733,C601,L,UN_TCR_DOWN_START,2022-11-11 23:52:02,True,11,22-11-11
641959,9440081038,25733,C601,R,UN_TCR_DOWN_START,2022-11-11 23:52:03,True,11,22-11-11
641960,9440081037,25733,C601,L,UN_FORK_OUT_START,2022-11-11 23:52:03,True,11,22-11-11
641976,9440081038,25733,C601,R,UN_FORK_OUT_START,2022-11-11 23:52:04,True,11,22-11-11
641985,9440081038,25733,C601,R,UN_TCR_DOWN_STOP,2022-11-11 23:52:05,True,11,22-11-11
641986,9440081037,25733,C601,L,UN_TCR_DOWN_STOP,2022-11-11 23:52:05,True,11,22-11-11
641987,9440081037,25733,C601,L,UN_FORK_OUT_STOP,2022-11-11 23:52:05,True,11,22-11-11
642010,9440081038,25733,C601,R,UN_FORK_OUT_STOP,2022-11-11 23:52:07,True,11,22-11-11
642021,9440081033,25733,C601,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:52:08,True,11,22-11-11
642022,9440081032,25733,C601,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:52:08,True,11,22-11-11
642049,9440081033,25733,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:52:11,True,11,22-11-11
642050,9440081033,25733,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:52:11,True,11,22-11-11
642051,9440081032,25733,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:52:11,True,11,22-11-11
642052,9440081032,25733,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:52:11,True,11,22-11-11
642153,9440081033,25733,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:52:19,True,11,22-11-11
642154,9440081033,25733,C601,R,LO_BLADDER_VACUUM_START,2022-11-11 23:52:19,True,11,22-11-11
642155,9440081032,25733,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:52:19,True,11,22-11-11
642156,9440081032,25733,C601,L,LO_BLADDER_VACUUM_START,2022-11-11 23:52:19,True,11,22-11-11
642295,9440081033,25733,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:52:29,True,11,22-11-11
642296,9440081033,25733,C601,R,LO_LOADER_DOWN_START,2022-11-11 23:52:29,True,11,22-11-11
642297,9440081032,25733,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:52:29,True,11,22-11-11
642298,9440081032,25733,C601,L,LO_LOADER_DOWN_START,2022-11-11 23:52:29,True,11,22-11-11
642400,9440081033,25733,C601,R,LO_LOADER_DOWN_STOP,2022-11-11 23:52:37,True,11,22-11-11
642401,9440081033,25733,C601,R,LO_TCR_DOWN_START,2022-11-11 23:52:37,True,11,22-11-11
642402,9440081032,25733,C601,L,LO_LOADER_DOWN_STOP,2022-11-11 23:52:37,True,11,22-11-11
642403,9440081032,25733,C601,L,LO_TCR_DOWN_START,2022-11-11 23:52:37,True,11,22-11-11
642427,9440081033,25733,C601,R,LO_TCR_DOWN_STOP,2022-11-11 23:52:39,True,11,22-11-11
642428,9440081033,25733,C601,R,LO_PRESHAPING_START,2022-11-11 23:52:39,True,11,22-11-11
642429,9440081032,25733,C601,L,LO_TCR_DOWN_STOP,2022-11-11 23:52:39,True,11,22-11-11
642430,9440081032,25733,C601,L,LO_PRESHAPING_START,2022-11-11 23:52:39,True,11,22-11-11
642646,9440081033,25733,C601,R,LO_PRESHAPING_STOP,2022-11-11 23:52:57,True,11,22-11-11
642647,9440081033,25733,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:52:57,True,11,22-11-11
642648,9440081032,25733,C601,L,LO_PRESHAPING_STOP,2022-11-11 23:52:57,True,11,22-11-11
642649,9440081032,25733,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:52:57,True,11,22-11-11
642652,9440081033,25733,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:52:58,True,11,22-11-11
642653,9440081033,25733,C601,R,LO_LOADER_UP_START,2022-11-11 23:52:58,True,11,22-11-11
642654,9440081032,25733,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:52:58,True,11,22-11-11
642655,9440081032,25733,C601,L,LO_LOADER_UP_START,2022-11-11 23:52:58,True,11,22-11-11
642701,9440081033,25733,C601,R,LO_LOADER_UP_STOP,2022-11-11 23:53:02,True,11,22-11-11
642702,9440081033,25733,C601,R,LO_LOADER_OUT_START,2022-11-11 23:53:02,True,11,22-11-11
642703,9440081032,25733,C601,L,LO_LOADER_UP_STOP,2022-11-11 23:53:02,True,11,22-11-11
642704,9440081032,25733,C601,L,LO_LOADER_OUT_START,2022-11-11 23:53:02,True,11,22-11-11
642747,9440081033,25733,C601,R,LO_LOADER_OUT_STOP,2022-11-11 23:53:05,True,11,22-11-11
642748,9440081033,25733,C601,R,CL_UNLOCK_PRESS_START,2022-11-11 23:53:05,True,11,22-11-11
642749,9440081032,25733,C601,L,LO_LOADER_OUT_STOP,2022-11-11 23:53:05,True,11,22-11-11
642750,9440081032,25733,C601,L,CL_UNLOCK_PRESS_START,2022-11-11 23:53:05,True,11,22-11-11
642762,9440081033,25733,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:53:06,True,11,22-11-11
642763,9440081033,25733,C601,R,CL_PRESS_DOWN_START,2022-11-11 23:53:06,True,11,22-11-11
642764,9440081032,25733,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:53:06,True,11,22-11-11
642765,9440081032,25733,C601,L,CL_PRESS_DOWN_START,2022-11-11 23:53:06,True,11,22-11-11
642833,9440081033,25733,C601,R,CL_STOP_PAUSE_STOP,2022-11-11 23:53:12,True,11,22-11-11
642834,9440081033,25733,C601,R,CL_PRESS_DOWN_STOP,2022-11-11 23:53:12,True,11,22-11-11
642835,9440081033,25733,C601,R,CL_STOP_PAUSE_START,2022-11-11 23:53:12,True,11,22-11-11
642836,9440081033,25733,C601,R,CL_PRESS_DOWN_2_START,2022-11-11 23:53:12,True,11,22-11-11
642837,9440081032,25733,C601,L,CL_STOP_PAUSE_STOP,2022-11-11 23:53:12,True,11,22-11-11
642838,9440081032,25733,C601,L,CL_PRESS_DOWN_STOP,2022-11-11 23:53:12,True,11,22-11-11
642839,9440081032,25733,C601,L,CL_STOP_PAUSE_START,2022-11-11 23:53:12,True,11,22-11-11
642840,9440081032,25733,C601,L,CL_PRESS_DOWN_2_START,2022-11-11 23:53:12,True,11,22-11-11
642855,9440081033,25733,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:53:13,True,11,22-11-11
642856,9440081033,25733,C601,R,CL_STOP_PAUSE_2_START,2022-11-11 23:53:13,True,11,22-11-11
642857,9440081032,25733,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:53:13,True,11,22-11-11
642858,9440081032,25733,C601,L,CL_STOP_PAUSE_2_START,2022-11-11 23:53:13,True,11,22-11-11
642929,9440081033,25733,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:53:23,True,11,22-11-11
642930,9440081033,25733,C601,R,CL_PRESS_DOWN_3_START,2022-11-11 23:53:23,True,11,22-11-11
642931,9440081032,25733,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:53:23,True,11,22-11-11
642932,9440081032,25733,C601,L,CL_PRESS_DOWN_3_START,2022-11-11 23:53:23,True,11,22-11-11
643052,9440081033,25733,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:53:36,True,11,22-11-11
643053,9440081033,25733,C601,R,CL_PRESS_LOCK_START,2022-11-11 23:53:36,True,11,22-11-11
643068,9440081033,25733,C601,R,CL_PRESS_LOCK_STOP,2022-11-11 23:53:37,True,11,22-11-11
643069,9440081033,25733,C601,R,CL_SQUEEZE_ON_START,2022-11-11 23:53:37,True,11,22-11-11
643102,9440081032,25733,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:53:40,True,11,22-11-11
643103,9440081032,25733,C601,L,CL_PRESS_LOCK_START,2022-11-11 23:53:40,True,11,22-11-11
643111,9440081032,25733,C601,L,CL_PRESS_LOCK_STOP,2022-11-11 23:53:41,True,11,22-11-11
643112,9440081032,25733,C601,L,CL_SQUEEZE_ON_START,2022-11-11 23:53:41,True,11,22-11-11
643140,9440081033,25733,C601,R,CURING_ON_START,2022-11-11 23:53:43,True,11,22-11-11
643141,9440081033,25733,C601,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:53:43,True,11,22-11-11
643142,9440081032,25733,C601,L,CURING_ON_START,2022-11-11 23:53:43,True,11,22-11-11
643143,9440081032,25733,C601,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:53:43,True,11,22-11-11
644973,9440081104,25733,C512,R,CURING_ON_STOP,2022-11-11 23:56:59,True,11,22-11-11
644974,9440081104,25733,C512,R,CURING_OFF_START,2022-11-11 23:56:59,True,11,22-11-11
644975,9440081106,25733,C512,L,CURING_ON_STOP,2022-11-11 23:56:59,True,11,22-11-11
644976,9440081106,25733,C512,L,CURING_OFF_START,2022-11-11 23:56:59,True,11,22-11-11
644993,9440081104,25733,C512,R,OP_SQUEEZE_OFF_START,2022-11-11 23:57:01,True,11,22-11-11
644994,9440081104,25733,C512,R,CURING_OFF_STOP,2022-11-11 23:57:01,True,11,22-11-11
644995,9440081106,25733,C512,L,OP_SQUEEZE_OFF_START,2022-11-11 23:57:01,True,11,22-11-11
644996,9440081106,25733,C512,L,CURING_OFF_STOP,2022-11-11 23:57:01,True,11,22-11-11
645000,9440081106,25733,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:57:02,True,11,22-11-11
645001,9440081106,25733,C512,L,OP_UNLOCK_PRESS_START,2022-11-11 23:57:02,True,11,22-11-11
645010,9440081104,25733,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:57:03,True,11,22-11-11
645011,9440081104,25733,C512,R,OP_UNLOCK_PRESS_START,2022-11-11 23:57:03,True,11,22-11-11
645019,9440081104,25733,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:57:04,True,11,22-11-11
645020,9440081104,25733,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:57:04,True,11,22-11-11
645021,9440081106,25733,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:57:04,True,11,22-11-11
645022,9440081106,25733,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:57:04,True,11,22-11-11
645034,9440081104,25733,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:57:06,True,11,22-11-11
645035,9440081104,25733,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:57:06,True,11,22-11-11
645036,9440081106,25733,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:57:06,True,11,22-11-11
645037,9440081106,25733,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:57:06,True,11,22-11-11
645068,9440081104,25733,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:57:09,True,11,22-11-11
645069,9440081104,25733,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:57:09,True,11,22-11-11
645070,9440081106,25733,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:57:09,True,11,22-11-11
645071,9440081106,25733,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:57:09,True,11,22-11-11
645100,9440081104,25733,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:57:12,True,11,22-11-11
645101,9440081104,25733,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:57:12,True,11,22-11-11
645102,9440081106,25733,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:57:12,True,11,22-11-11
645103,9440081106,25733,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:57:12,True,11,22-11-11
645129,9440081104,25733,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:57:18,True,11,22-11-11
645130,9440081104,25733,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:57:18,True,11,22-11-11
645131,9440081106,25733,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:57:18,True,11,22-11-11
645132,9440081106,25733,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:57:18,True,11,22-11-11
645155,9440081104,25733,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:57:21,True,11,22-11-11
645156,9440081104,25733,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:57:21,True,11,22-11-11
645157,9440081106,25733,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:57:21,True,11,22-11-11
645158,9440081106,25733,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:57:21,True,11,22-11-11
645193,9440081104,25733,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:57:26,True,11,22-11-11
645194,9440081104,25733,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:57:26,True,11,22-11-11
645197,9440081106,25733,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:57:27,True,11,22-11-11
645198,9440081106,25733,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:57:27,True,11,22-11-11
645207,9440081104,25733,C512,R,UN_LMR_UP_START,2022-11-11 23:57:32,True,11,22-11-11
645212,9440081106,25733,C512,L,UN_LMR_UP_START,2022-11-11 23:57:33,True,11,22-11-11
645223,9440081104,25733,C512,R,UN_LMR_UP_STOP,2022-11-11 23:57:35,True,11,22-11-11
645224,9440081104,25733,C512,R,UN_FORK_IN_START,2022-11-11 23:57:35,True,11,22-11-11
645225,9440081106,25733,C512,L,UN_LMR_UP_STOP,2022-11-11 23:57:35,True,11,22-11-11
645226,9440081106,25733,C512,L,UN_FORK_IN_START,2022-11-11 23:57:35,True,11,22-11-11
645235,9440081104,25733,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:57:37,True,11,22-11-11
645236,9440081104,25733,C512,R,OP_PRESS_LOCKED_START,2022-11-11 23:57:37,True,11,22-11-11
645243,9440081104,25733,C512,R,UN_FORK_IN_STOP,2022-11-11 23:57:38,True,11,22-11-11
645244,9440081104,25733,C512,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:57:38,True,11,22-11-11
645245,9440081106,25733,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:57:38,True,11,22-11-11
645246,9440081106,25733,C512,L,OP_PRESS_LOCKED_START,2022-11-11 23:57:38,True,11,22-11-11
645257,9440081106,25733,C512,L,UN_FORK_IN_STOP,2022-11-11 23:57:39,True,11,22-11-11
645258,9440081106,25733,C512,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:57:39,True,11,22-11-11
645267,9440081104,25733,C512,R,UN_VACUUM_START,2022-11-11 23:57:41,True,11,22-11-11
645276,9440081106,25733,C512,L,UN_VACUUM_START,2022-11-11 23:57:42,True,11,22-11-11
645339,9440081104,25733,C512,R,UN_VACUUM_STOP,2022-11-11 23:57:56,True,11,22-11-11
645340,9440081104,25733,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:57:56,True,11,22-11-11
645341,9440081104,25733,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:57:56,True,11,22-11-11
645354,9440081106,25733,C512,L,UN_VACUUM_STOP,2022-11-11 23:57:57,True,11,22-11-11
645355,9440081106,25733,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:57:57,True,11,22-11-11
645356,9440081106,25733,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:57:57,True,11,22-11-11
645385,9440081104,25733,C512,R,UN_TCR_DOWN_START,2022-11-11 23:58:03,True,11,22-11-11
645386,9440081106,25733,C512,L,UN_TCR_DOWN_START,2022-11-11 23:58:03,True,11,22-11-11
645391,9440081104,25733,C512,R,UN_TCR_DOWN_STOP,2022-11-11 23:58:04,True,11,22-11-11
645392,9440081104,25733,C512,R,UN_FORK_OUT_START,2022-11-11 23:58:04,True,11,22-11-11
645393,9440081106,25733,C512,L,UN_FORK_OUT_START,2022-11-11 23:58:04,True,11,22-11-11
645406,9440081106,25733,C512,L,UN_TCR_DOWN_STOP,2022-11-11 23:58:06,True,11,22-11-11
645407,9440081106,25733,C512,L,UN_FORK_OUT_STOP,2022-11-11 23:58:06,True,11,22-11-11
645416,9440081104,25733,C512,R,UN_FORK_OUT_STOP,2022-11-11 23:58:07,True,11,22-11-11
645431,9440081105,25733,C512,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:58:08,True,11,22-11-11
645432,9440081107,25733,C512,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:58:08,True,11,22-11-11
645447,9440081105,25733,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:58:11,True,11,22-11-11
645448,9440081105,25733,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:58:11,True,11,22-11-11
645449,9440081107,25733,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:58:11,True,11,22-11-11
645450,9440081107,25733,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:58:11,True,11,22-11-11
645517,9440081105,25733,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:58:20,True,11,22-11-11
645518,9440081105,25733,C512,R,LO_BLADDER_VACUUM_START,2022-11-11 23:58:20,True,11,22-11-11
645519,9440081107,25733,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:58:20,True,11,22-11-11
645520,9440081107,25733,C512,L,LO_BLADDER_VACUUM_START,2022-11-11 23:58:20,True,11,22-11-11
645654,9440081105,25733,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:58:36,True,11,22-11-11
645655,9440081105,25733,C512,R,LO_LOADER_DOWN_START,2022-11-11 23:58:36,True,11,22-11-11
645656,9440081107,25733,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:58:36,True,11,22-11-11
645657,9440081107,25733,C512,L,LO_LOADER_DOWN_START,2022-11-11 23:58:36,True,11,22-11-11
645729,9440081105,25733,C512,R,LO_LOADER_DOWN_STOP,2022-11-11 23:58:46,True,11,22-11-11
645730,9440081105,25733,C512,R,LO_TCR_DOWN_START,2022-11-11 23:58:46,True,11,22-11-11
645731,9440081107,25733,C512,L,LO_LOADER_DOWN_STOP,2022-11-11 23:58:46,True,11,22-11-11
645732,9440081107,25733,C512,L,LO_TCR_DOWN_START,2022-11-11 23:58:46,True,11,22-11-11
645776,9440081105,25733,C512,R,LO_TCR_DOWN_STOP,2022-11-11 23:58:50,True,11,22-11-11
645777,9440081105,25733,C512,R,LO_PRESHAPING_START,2022-11-11 23:58:50,True,11,22-11-11
645778,9440081107,25733,C512,L,LO_TCR_DOWN_STOP,2022-11-11 23:58:50,True,11,22-11-11
645779,9440081107,25733,C512,L,LO_PRESHAPING_START,2022-11-11 23:58:50,True,11,22-11-11
645984,9440081105,25733,C512,R,LO_PRESHAPING_STOP,2022-11-11 23:59:17,True,11,22-11-11
645985,9440081105,25733,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:59:17,True,11,22-11-11
645986,9440081105,25733,C512,R,LO_LOADER_UP_START,2022-11-11 23:59:17,True,11,22-11-11
645987,9440081105,25733,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:59:17,True,11,22-11-11
645988,9440081107,25733,C512,L,LO_PRESHAPING_STOP,2022-11-11 23:59:17,True,11,22-11-11
645989,9440081107,25733,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:59:17,True,11,22-11-11
645990,9440081107,25733,C512,L,LO_LOADER_UP_START,2022-11-11 23:59:17,True,11,22-11-11
645991,9440081107,25733,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:59:17,True,11,22-11-11
646017,9440081105,25733,C512,R,LO_LOADER_UP_STOP,2022-11-11 23:59:22,True,11,22-11-11
646018,9440081105,25733,C512,R,LO_LOADER_OUT_START,2022-11-11 23:59:22,True,11,22-11-11
646019,9440081107,25733,C512,L,LO_LOADER_UP_STOP,2022-11-11 23:59:22,True,11,22-11-11
646020,9440081107,25733,C512,L,LO_LOADER_OUT_START,2022-11-11 23:59:22,True,11,22-11-11
646036,9440081105,25733,C512,R,LO_LOADER_OUT_STOP,2022-11-11 23:59:25,True,11,22-11-11
646037,9440081107,25733,C512,L,LO_LOADER_OUT_STOP,2022-11-11 23:59:25,True,11,22-11-11
646038,9440081107,25733,C512,L,CL_UNLOCK_PRESS_START,2022-11-11 23:59:25,True,11,22-11-11
646051,9440081107,25733,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:59:27,True,11,22-11-11
646062,9440081105,25733,C512,R,CL_UNLOCK_PRESS_START,2022-11-11 23:59:29,True,11,22-11-11
646073,9440081105,25733,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:59:31,True,11,22-11-11
646074,9440081105,25733,C512,R,CL_PRESS_DOWN_START,2022-11-11 23:59:31,True,11,22-11-11
646075,9440081107,25733,C512,L,CL_PRESS_DOWN_START,2022-11-11 23:59:31,True,11,22-11-11
646111,9440081105,25733,C512,R,CL_STOP_PAUSE_STOP,2022-11-11 23:59:36,True,11,22-11-11
646112,9440081105,25733,C512,R,CL_PRESS_DOWN_STOP,2022-11-11 23:59:36,True,11,22-11-11
646113,9440081105,25733,C512,R,CL_STOP_PAUSE_START,2022-11-11 23:59:36,True,11,22-11-11
646114,9440081105,25733,C512,R,CL_PRESS_DOWN_2_START,2022-11-11 23:59:36,True,11,22-11-11
646115,9440081107,25733,C512,L,CL_STOP_PAUSE_STOP,2022-11-11 23:59:36,True,11,22-11-11
646116,9440081107,25733,C512,L,CL_PRESS_DOWN_STOP,2022-11-11 23:59:36,True,11,22-11-11
646117,9440081107,25733,C512,L,CL_STOP_PAUSE_START,2022-11-11 23:59:36,True,11,22-11-11
646118,9440081107,25733,C512,L,CL_PRESS_DOWN_2_START,2022-11-11 23:59:36,True,11,22-11-11
646127,9440081105,25733,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:59:37,True,11,22-11-11
646128,9440081105,25733,C512,R,CL_STOP_PAUSE_2_START,2022-11-11 23:59:37,True,11,22-11-11
646129,9440081107,25733,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:59:37,True,11,22-11-11
646130,9440081107,25733,C512,L,CL_STOP_PAUSE_2_START,2022-11-11 23:59:37,True,11,22-11-11
646171,9440081105,25733,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:59:47,True,11,22-11-11
646172,9440081105,25733,C512,R,CL_PRESS_DOWN_3_START,2022-11-11 23:59:47,True,11,22-11-11
646173,9440081107,25733,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:59:47,True,11,22-11-11
646174,9440081107,25733,C512,L,CL_PRESS_DOWN_3_START,2022-11-11 23:59:47,True,11,22-11-11
646239,9440081105,25733,C512,R,CL_PRESS_LOCK_STOP,2022-11-11 23:59:59,True,11,22-11-11
646240,9440081105,25733,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:59:59,True,11,22-11-11
646241,9440081105,25733,C512,R,CL_SQUEEZE_ON_START,2022-11-11 23:59:59,True,11,22-11-11
646242,9440081105,25733,C512,R,CL_PRESS_LOCK_START,2022-11-11 23:59:59,True,11,22-11-11
646243,9440081107,25733,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:59:59,True,11,22-11-11
646244,9440081107,25733,C512,L,CL_PRESS_LOCK_START,2022-11-11 23:59:59,True,11,22-11-11
17,9440081107,25733,C512,L,CL_PRESS_LOCK_STOP,2022-11-12 00:00:00,True,11,22-11-12
18,9440081107,25733,C512,L,CL_SQUEEZE_ON_START,2022-11-12 00:00:00,True,11,22-11-12
38,9440081105,25733,C512,R,CURING_ON_START,2022-11-12 00:00:02,True,11,22-11-12
39,9440081105,25733,C512,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:00:02,True,11,22-11-12
40,9440081107,25733,C512,L,CURING_ON_START,2022-11-12 00:00:02,True,11,22-11-12
41,9440081107,25733,C512,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:00:02,True,11,22-11-12
