Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
85879,9439825164,42527,C207,L,CL_UNLOCK_PRESS_START,2022-10-31 03:34:11,True,10,22-10-31
85903,9439825163,42527,C207,R,CL_UNLOCK_PRESS_STOP,2022-10-31 03:34:13,True,10,22-10-31
85904,9439825163,42527,C207,R,CL_PRESS_DOWN_START,2022-10-31 03:34:13,True,10,22-10-31
85905,9439825164,42527,C207,L,CL_UNLOCK_PRESS_STOP,2022-10-31 03:34:13,True,10,22-10-31
85906,9439825164,42527,C207,L,CL_PRESS_DOWN_START,2022-10-31 03:34:13,True,10,22-10-31
85928,9439825163,42527,C207,R,CL_STOP_PAUSE_STOP,2022-10-31 03:34:18,True,10,22-10-31
85929,9439825163,42527,C207,R,CL_PRESS_DOWN_STOP,2022-10-31 03:34:18,True,10,22-10-31
85930,9439825163,42527,C207,R,CL_STOP_PAUSE_START,2022-10-31 03:34:18,True,10,22-10-31
85931,9439825163,42527,C207,R,CL_PRESS_DOWN_2_START,2022-10-31 03:34:18,True,10,22-10-31
85932,9439825164,42527,C207,L,CL_STOP_PAUSE_STOP,2022-10-31 03:34:18,True,10,22-10-31
85933,9439825164,42527,C207,L,CL_PRESS_DOWN_STOP,2022-10-31 03:34:18,True,10,22-10-31
85934,9439825164,42527,C207,L,CL_STOP_PAUSE_START,2022-10-31 03:34:18,True,10,22-10-31
85935,9439825164,42527,C207,L,CL_PRESS_DOWN_2_START,2022-10-31 03:34:18,True,10,22-10-31
85940,9439825163,42527,C207,R,CL_PRESS_DOWN_2_STOP,2022-10-31 03:34:19,True,10,22-10-31
85941,9439825163,42527,C207,R,CL_STOP_PAUSE_2_START,2022-10-31 03:34:19,True,10,22-10-31
85942,9439825164,42527,C207,L,CL_PRESS_DOWN_2_STOP,2022-10-31 03:34:19,True,10,22-10-31
85943,9439825164,42527,C207,L,CL_STOP_PAUSE_2_START,2022-10-31 03:34:19,True,10,22-10-31
86004,9439825163,42527,C207,R,CL_STOP_PAUSE_2_STOP,2022-10-31 03:34:30,True,10,22-10-31
86005,9439825163,42527,C207,R,CL_PRESS_DOWN_3_START,2022-10-31 03:34:30,True,10,22-10-31
86006,9439825164,42527,C207,L,CL_STOP_PAUSE_2_STOP,2022-10-31 03:34:30,True,10,22-10-31
86007,9439825164,42527,C207,L,CL_PRESS_DOWN_3_START,2022-10-31 03:34:30,True,10,22-10-31
86108,9439825164,42527,C207,L,CL_PRESS_LOCK_STOP,2022-10-31 03:34:45,True,10,22-10-31
86109,9439825164,42527,C207,L,CL_PRESS_DOWN_3_STOP,2022-10-31 03:34:45,True,10,22-10-31
86110,9439825164,42527,C207,L,CL_SQUEEZE_ON_START,2022-10-31 03:34:45,True,10,22-10-31
86111,9439825164,42527,C207,L,CL_PRESS_LOCK_START,2022-10-31 03:34:45,True,10,22-10-31
86119,9439825163,42527,C207,R,CL_PRESS_DOWN_3_STOP,2022-10-31 03:34:46,True,10,22-10-31
86120,9439825163,42527,C207,R,CL_PRESS_LOCK_START,2022-10-31 03:34:46,True,10,22-10-31
86130,9439825163,42527,C207,R,CL_PRESS_LOCK_STOP,2022-10-31 03:34:47,True,10,22-10-31
86131,9439825163,42527,C207,R,CL_SQUEEZE_ON_START,2022-10-31 03:34:47,True,10,22-10-31
86181,9439825163,42527,C207,R,CURING_ON_START,2022-10-31 03:34:57,True,10,22-10-31
86182,9439825163,42527,C207,R,CL_SQUEEZE_ON_STOP,2022-10-31 03:34:57,True,10,22-10-31
86183,9439825164,42527,C207,L,CURING_ON_START,2022-10-31 03:34:57,True,10,22-10-31
86184,9439825164,42527,C207,L,CL_SQUEEZE_ON_STOP,2022-10-31 03:34:57,True,10,22-10-31
92582,9439825163,42527,C207,R,CURING_ON_STOP,2022-10-31 03:50:00,True,10,22-10-31
92583,9439825163,42527,C207,R,CURING_OFF_START,2022-10-31 03:50:00,True,10,22-10-31
92584,9439825164,42527,C207,L,CURING_ON_STOP,2022-10-31 03:50:00,True,10,22-10-31
92585,9439825164,42527,C207,L,CURING_OFF_START,2022-10-31 03:50:00,True,10,22-10-31
92590,9439825163,42527,C207,R,OP_SQUEEZE_OFF_START,2022-10-31 03:50:02,True,10,22-10-31
92591,9439825163,42527,C207,R,CURING_OFF_STOP,2022-10-31 03:50:02,True,10,22-10-31
92592,9439825164,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-31 03:50:02,True,10,22-10-31
92593,9439825164,42527,C207,L,CURING_OFF_STOP,2022-10-31 03:50:02,True,10,22-10-31
92606,9439825163,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-31 03:50:05,True,10,22-10-31
92607,9439825163,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-31 03:50:05,True,10,22-10-31
92608,9439825164,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-31 03:50:05,True,10,22-10-31
92609,9439825164,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-31 03:50:05,True,10,22-10-31
92626,9439825164,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-31 03:50:06,True,10,22-10-31
92627,9439825164,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-31 03:50:06,True,10,22-10-31
92637,9439825163,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-31 03:50:07,True,10,22-10-31
92638,9439825163,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-31 03:50:07,True,10,22-10-31
92646,9439825163,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 03:50:08,True,10,22-10-31
92647,9439825163,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 03:50:08,True,10,22-10-31
92648,9439825164,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 03:50:08,True,10,22-10-31
92649,9439825164,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 03:50:08,True,10,22-10-31
92674,9439825163,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 03:50:11,True,10,22-10-31
92675,9439825163,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 03:50:11,True,10,22-10-31
92676,9439825164,42527,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 03:50:11,True,10,22-10-31
92677,9439825164,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 03:50:11,True,10,22-10-31
92701,9439825163,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 03:50:15,True,10,22-10-31
92702,9439825163,42527,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 03:50:15,True,10,22-10-31
92703,9439825164,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 03:50:15,True,10,22-10-31
92704,9439825164,42527,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 03:50:15,True,10,22-10-31
92714,9439825163,42527,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 03:50:18,True,10,22-10-31
92715,9439825163,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 03:50:18,True,10,22-10-31
92716,9439825164,42527,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 03:50:18,True,10,22-10-31
92717,9439825164,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 03:50:18,True,10,22-10-31
92743,9439825163,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 03:50:21,True,10,22-10-31
92744,9439825163,42527,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 03:50:21,True,10,22-10-31
92753,9439825164,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 03:50:22,True,10,22-10-31
92754,9439825164,42527,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 03:50:22,True,10,22-10-31
92782,9439825163,42527,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 03:50:25,True,10,22-10-31
92783,9439825163,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 03:50:25,True,10,22-10-31
92784,9439825164,42527,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 03:50:25,True,10,22-10-31
92785,9439825164,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 03:50:25,True,10,22-10-31
92832,9439825163,42527,C207,R,UN_LMR_UP_START,2022-10-31 03:50:31,True,10,22-10-31
92839,9439825164,42527,C207,L,UN_LMR_UP_START,2022-10-31 03:50:32,True,10,22-10-31
92844,9439825163,42527,C207,R,UN_LMR_UP_STOP,2022-10-31 03:50:33,True,10,22-10-31
92845,9439825163,42527,C207,R,UN_FORK_IN_START,2022-10-31 03:50:33,True,10,22-10-31
92852,9439825164,42527,C207,L,UN_LMR_UP_STOP,2022-10-31 03:50:34,True,10,22-10-31
92853,9439825164,42527,C207,L,UN_FORK_IN_START,2022-10-31 03:50:34,True,10,22-10-31
92866,9439825163,42527,C207,R,UN_FORK_IN_STOP,2022-10-31 03:50:35,True,10,22-10-31
92879,9439825163,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 03:50:37,True,10,22-10-31
92880,9439825163,42527,C207,R,OP_PRESS_LOCKED_START,2022-10-31 03:50:37,True,10,22-10-31
92881,9439825164,42527,C207,L,UN_FORK_IN_STOP,2022-10-31 03:50:37,True,10,22-10-31
92890,9439825163,42527,C207,R,OP_PRESS_LOCKED_STOP,2022-10-31 03:50:38,True,10,22-10-31
92891,9439825164,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 03:50:38,True,10,22-10-31
92892,9439825164,42527,C207,L,OP_PRESS_LOCKED_START,2022-10-31 03:50:38,True,10,22-10-31
92904,9439825164,42527,C207,L,OP_PRESS_LOCKED_STOP,2022-10-31 03:50:39,True,10,22-10-31
92915,9439825163,42527,C207,R,UN_VACUUM_START,2022-10-31 03:50:41,True,10,22-10-31
92932,9439825164,42527,C207,L,UN_VACUUM_START,2022-10-31 03:50:42,True,10,22-10-31
92993,9439825163,42527,C207,R,UN_VACUUM_STOP,2022-10-31 03:50:52,True,10,22-10-31
92994,9439825163,42527,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 03:50:52,True,10,22-10-31
92995,9439825163,42527,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-10-31 03:50:52,True,10,22-10-31
93002,9439825164,42527,C207,L,UN_VACUUM_STOP,2022-10-31 03:50:53,True,10,22-10-31
93003,9439825164,42527,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 03:50:53,True,10,22-10-31
93004,9439825164,42527,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-10-31 03:50:53,True,10,22-10-31
93050,9439825163,42527,C207,R,UN_TCR_DOWN_START,2022-10-31 03:51:00,True,10,22-10-31
93051,9439825164,42527,C207,L,UN_TCR_DOWN_START,2022-10-31 03:51:00,True,10,22-10-31
93053,9439825163,42527,C207,R,UN_TCR_DOWN_STOP,2022-10-31 03:51:01,True,10,22-10-31
93054,9439825163,42527,C207,R,UN_FORK_OUT_START,2022-10-31 03:51:01,True,10,22-10-31
93055,9439825164,42527,C207,L,UN_TCR_DOWN_STOP,2022-10-31 03:51:01,True,10,22-10-31
93056,9439825164,42527,C207,L,UN_FORK_OUT_START,2022-10-31 03:51:01,True,10,22-10-31
93064,9439825163,42527,C207,R,UN_FORK_OUT_STOP,2022-10-31 03:51:02,True,10,22-10-31
93069,9439825164,42527,C207,L,UN_FORK_OUT_STOP,2022-10-31 03:51:03,True,10,22-10-31
93075,9439825159,42527,C207,R,LO_LOADER_IN_PRESS_START,2022-10-31 03:51:04,True,10,22-10-31
93076,9439825160,42527,C207,L,LO_LOADER_IN_PRESS_START,2022-10-31 03:51:04,True,10,22-10-31
93083,9439825159,42527,C207,R,LO_LOADER_IN_PRESS_STOP,2022-10-31 03:51:07,True,10,22-10-31
93084,9439825159,42527,C207,R,LO_BLADDER_PRESHAPING_START,2022-10-31 03:51:07,True,10,22-10-31
93085,9439825160,42527,C207,L,LO_LOADER_IN_PRESS_STOP,2022-10-31 03:51:07,True,10,22-10-31
93086,9439825160,42527,C207,L,LO_BLADDER_PRESHAPING_START,2022-10-31 03:51:07,True,10,22-10-31
93102,9439825159,42527,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-10-31 03:51:11,True,10,22-10-31
93103,9439825159,42527,C207,R,LO_BLADDER_VACUUM_START,2022-10-31 03:51:11,True,10,22-10-31
93104,9439825160,42527,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-31 03:51:11,True,10,22-10-31
93105,9439825160,42527,C207,L,LO_BLADDER_VACUUM_START,2022-10-31 03:51:11,True,10,22-10-31
93223,9439825159,42527,C207,R,LO_BLADDER_VACUUM_STOP,2022-10-31 03:51:29,True,10,22-10-31
93224,9439825159,42527,C207,R,LO_LOADER_DOWN_START,2022-10-31 03:51:29,True,10,22-10-31
93225,9439825160,42527,C207,L,LO_BLADDER_VACUUM_STOP,2022-10-31 03:51:29,True,10,22-10-31
93226,9439825160,42527,C207,L,LO_LOADER_DOWN_START,2022-10-31 03:51:29,True,10,22-10-31
93299,9439825159,42527,C207,R,LO_LOADER_DOWN_STOP,2022-10-31 03:51:37,True,10,22-10-31
93300,9439825159,42527,C207,R,LO_TCR_DOWN_START,2022-10-31 03:51:37,True,10,22-10-31
93301,9439825160,42527,C207,L,LO_LOADER_DOWN_STOP,2022-10-31 03:51:37,True,10,22-10-31
93302,9439825160,42527,C207,L,LO_TCR_DOWN_START,2022-10-31 03:51:37,True,10,22-10-31
93332,9439825159,42527,C207,R,LO_TCR_DOWN_STOP,2022-10-31 03:51:41,True,10,22-10-31
93333,9439825159,42527,C207,R,LO_PRESHAPING_START,2022-10-31 03:51:41,True,10,22-10-31
93334,9439825160,42527,C207,L,LO_TCR_DOWN_STOP,2022-10-31 03:51:41,True,10,22-10-31
93335,9439825160,42527,C207,L,LO_PRESHAPING_START,2022-10-31 03:51:41,True,10,22-10-31
93424,9439825159,42527,C207,R,LO_PRESHAPING_STOP,2022-10-31 03:52:01,True,10,22-10-31
93425,9439825159,42527,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-10-31 03:52:01,True,10,22-10-31
93426,9439825160,42527,C207,L,LO_PRESHAPING_STOP,2022-10-31 03:52:01,True,10,22-10-31
93427,9439825160,42527,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-31 03:52:01,True,10,22-10-31
93434,9439825159,42527,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 03:52:02,True,10,22-10-31
93435,9439825159,42527,C207,R,LO_LOADER_UP_START,2022-10-31 03:52:02,True,10,22-10-31
93436,9439825160,42527,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 03:52:02,True,10,22-10-31
93437,9439825160,42527,C207,L,LO_LOADER_UP_START,2022-10-31 03:52:02,True,10,22-10-31
93464,9439825159,42527,C207,R,LO_LOADER_UP_STOP,2022-10-31 03:52:06,True,10,22-10-31
93465,9439825159,42527,C207,R,LO_LOADER_OUT_START,2022-10-31 03:52:06,True,10,22-10-31
93466,9439825160,42527,C207,L,LO_LOADER_UP_STOP,2022-10-31 03:52:06,True,10,22-10-31
93467,9439825160,42527,C207,L,LO_LOADER_OUT_START,2022-10-31 03:52:06,True,10,22-10-31
93487,9439825159,42527,C207,R,LO_LOADER_OUT_STOP,2022-10-31 03:52:09,True,10,22-10-31
93488,9439825160,42527,C207,L,LO_LOADER_OUT_STOP,2022-10-31 03:52:09,True,10,22-10-31
93503,9439825159,42527,C207,R,CL_UNLOCK_PRESS_START,2022-10-31 03:52:12,True,10,22-10-31
93504,9439825160,42527,C207,L,CL_UNLOCK_PRESS_START,2022-10-31 03:52:12,True,10,22-10-31
93514,9439825159,42527,C207,R,CL_UNLOCK_PRESS_STOP,2022-10-31 03:52:14,True,10,22-10-31
93515,9439825159,42527,C207,R,CL_PRESS_DOWN_START,2022-10-31 03:52:14,True,10,22-10-31
93516,9439825160,42527,C207,L,CL_UNLOCK_PRESS_STOP,2022-10-31 03:52:14,True,10,22-10-31
93517,9439825160,42527,C207,L,CL_PRESS_DOWN_START,2022-10-31 03:52:14,True,10,22-10-31
93532,9439825159,42527,C207,R,CL_PRESS_DOWN_STOP,2022-10-31 03:52:19,True,10,22-10-31
93533,9439825159,42527,C207,R,CL_STOP_PAUSE_START,2022-10-31 03:52:19,True,10,22-10-31
93534,9439825159,42527,C207,R,CL_STOP_PAUSE_STOP,2022-10-31 03:52:20,True,10,22-10-31
93535,9439825159,42527,C207,R,CL_PRESS_DOWN_2_STOP,2022-10-31 03:52:20,True,10,22-10-31
93536,9439825159,42527,C207,R,CL_STOP_PAUSE_2_START,2022-10-31 03:52:20,True,10,22-10-31
93537,9439825159,42527,C207,R,CL_PRESS_DOWN_2_START,2022-10-31 03:52:20,True,10,22-10-31
93538,9439825160,42527,C207,L,CL_STOP_PAUSE_STOP,2022-10-31 03:52:20,True,10,22-10-31
93539,9439825160,42527,C207,L,CL_PRESS_DOWN_2_STOP,2022-10-31 03:52:20,True,10,22-10-31
93540,9439825160,42527,C207,L,CL_PRESS_DOWN_STOP,2022-10-31 03:52:20,True,10,22-10-31
93541,9439825160,42527,C207,L,CL_STOP_PAUSE_2_START,2022-10-31 03:52:20,True,10,22-10-31
93542,9439825160,42527,C207,L,CL_STOP_PAUSE_START,2022-10-31 03:52:20,True,10,22-10-31
93543,9439825160,42527,C207,L,CL_PRESS_DOWN_2_START,2022-10-31 03:52:20,True,10,22-10-31
93608,9439825159,42527,C207,R,CL_STOP_PAUSE_2_STOP,2022-10-31 03:52:32,True,10,22-10-31
93609,9439825159,42527,C207,R,CL_PRESS_DOWN_3_START,2022-10-31 03:52:32,True,10,22-10-31
93610,9439825160,42527,C207,L,CL_STOP_PAUSE_2_STOP,2022-10-31 03:52:32,True,10,22-10-31
93611,9439825160,42527,C207,L,CL_PRESS_DOWN_3_START,2022-10-31 03:52:32,True,10,22-10-31
93711,9439825160,42527,C207,L,CL_PRESS_DOWN_3_STOP,2022-10-31 03:52:45,True,10,22-10-31
93712,9439825160,42527,C207,L,CL_PRESS_LOCK_START,2022-10-31 03:52:45,True,10,22-10-31
93719,9439825160,42527,C207,L,CL_PRESS_LOCK_STOP,2022-10-31 03:52:46,True,10,22-10-31
93720,9439825160,42527,C207,L,CL_SQUEEZE_ON_START,2022-10-31 03:52:46,True,10,22-10-31
93736,9439825159,42527,C207,R,CL_PRESS_DOWN_3_STOP,2022-10-31 03:52:47,True,10,22-10-31
93737,9439825159,42527,C207,R,CL_PRESS_LOCK_START,2022-10-31 03:52:47,True,10,22-10-31
93744,9439825159,42527,C207,R,CL_PRESS_LOCK_STOP,2022-10-31 03:52:48,True,10,22-10-31
93745,9439825159,42527,C207,R,CL_SQUEEZE_ON_START,2022-10-31 03:52:48,True,10,22-10-31
93798,9439825159,42527,C207,R,CURING_ON_START,2022-10-31 03:52:56,True,10,22-10-31
93799,9439825159,42527,C207,R,CL_SQUEEZE_ON_STOP,2022-10-31 03:52:56,True,10,22-10-31
93800,9439825160,42527,C207,L,CURING_ON_START,2022-10-31 03:52:56,True,10,22-10-31
93801,9439825160,42527,C207,L,CL_SQUEEZE_ON_STOP,2022-10-31 03:52:56,True,10,22-10-31
100535,9439825159,42527,C207,R,CURING_ON_STOP,2022-10-31 04:07:58,True,10,22-10-31
100536,9439825159,42527,C207,R,CURING_OFF_START,2022-10-31 04:07:58,True,10,22-10-31
100537,9439825160,42527,C207,L,CURING_ON_STOP,2022-10-31 04:07:58,True,10,22-10-31
100538,9439825160,42527,C207,L,CURING_OFF_START,2022-10-31 04:07:58,True,10,22-10-31
100560,9439825159,42527,C207,R,OP_SQUEEZE_OFF_START,2022-10-31 04:08:00,True,10,22-10-31
100561,9439825159,42527,C207,R,CURING_OFF_STOP,2022-10-31 04:08:00,True,10,22-10-31
100562,9439825160,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-31 04:08:00,True,10,22-10-31
100563,9439825160,42527,C207,L,CURING_OFF_STOP,2022-10-31 04:08:00,True,10,22-10-31
100586,9439825159,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-31 04:08:03,True,10,22-10-31
100587,9439825159,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-31 04:08:03,True,10,22-10-31
100588,9439825160,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-31 04:08:03,True,10,22-10-31
100589,9439825160,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-31 04:08:03,True,10,22-10-31
100594,9439825160,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-31 04:08:04,True,10,22-10-31
100595,9439825160,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-31 04:08:04,True,10,22-10-31
100600,9439825159,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-31 04:08:05,True,10,22-10-31
100601,9439825159,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-31 04:08:05,True,10,22-10-31
100608,9439825159,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 04:08:06,True,10,22-10-31
100609,9439825159,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 04:08:06,True,10,22-10-31
100610,9439825160,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 04:08:06,True,10,22-10-31
100611,9439825160,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 04:08:06,True,10,22-10-31
100637,9439825159,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 04:08:10,True,10,22-10-31
100638,9439825159,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 04:08:10,True,10,22-10-31
100639,9439825160,42527,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 04:08:10,True,10,22-10-31
100640,9439825160,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 04:08:10,True,10,22-10-31
100664,9439825159,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 04:08:13,True,10,22-10-31
100665,9439825159,42527,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 04:08:13,True,10,22-10-31
100666,9439825160,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 04:08:13,True,10,22-10-31
100667,9439825160,42527,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 04:08:13,True,10,22-10-31
100701,9439825159,42527,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 04:08:17,True,10,22-10-31
100702,9439825159,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 04:08:17,True,10,22-10-31
100703,9439825160,42527,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 04:08:17,True,10,22-10-31
100704,9439825160,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 04:08:17,True,10,22-10-31
100714,9439825159,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 04:08:19,True,10,22-10-31
100715,9439825159,42527,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 04:08:19,True,10,22-10-31
100719,9439825160,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 04:08:20,True,10,22-10-31
100720,9439825160,42527,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 04:08:20,True,10,22-10-31
100736,9439825159,42527,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 04:08:23,True,10,22-10-31
100737,9439825159,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 04:08:23,True,10,22-10-31
100746,9439825160,42527,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 04:08:24,True,10,22-10-31
100747,9439825160,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 04:08:24,True,10,22-10-31
100771,9439825159,42527,C207,R,UN_LMR_UP_START,2022-10-31 04:08:29,True,10,22-10-31
100776,9439825160,42527,C207,L,UN_LMR_UP_START,2022-10-31 04:08:30,True,10,22-10-31
100792,9439825159,42527,C207,R,UN_LMR_UP_STOP,2022-10-31 04:08:31,True,10,22-10-31
100793,9439825159,42527,C207,R,UN_FORK_IN_START,2022-10-31 04:08:31,True,10,22-10-31
100798,9439825160,42527,C207,L,UN_LMR_UP_STOP,2022-10-31 04:08:32,True,10,22-10-31
100799,9439825160,42527,C207,L,UN_FORK_IN_START,2022-10-31 04:08:32,True,10,22-10-31
100821,9439825159,42527,C207,R,UN_FORK_IN_STOP,2022-10-31 04:08:34,True,10,22-10-31
100825,9439825159,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 04:08:35,True,10,22-10-31
100826,9439825159,42527,C207,R,OP_PRESS_LOCKED_START,2022-10-31 04:08:35,True,10,22-10-31
100832,9439825159,42527,C207,R,OP_PRESS_LOCKED_STOP,2022-10-31 04:08:36,True,10,22-10-31
100833,9439825160,42527,C207,L,UN_FORK_IN_STOP,2022-10-31 04:08:36,True,10,22-10-31
100834,9439825160,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 04:08:36,True,10,22-10-31
100835,9439825160,42527,C207,L,OP_PRESS_LOCKED_START,2022-10-31 04:08:36,True,10,22-10-31
100844,9439825160,42527,C207,L,OP_PRESS_LOCKED_STOP,2022-10-31 04:08:37,True,10,22-10-31
100853,9439825159,42527,C207,R,UN_VACUUM_START,2022-10-31 04:08:39,True,10,22-10-31
100857,9439825160,42527,C207,L,UN_VACUUM_START,2022-10-31 04:08:40,True,10,22-10-31
100927,9439825159,42527,C207,R,UN_VACUUM_STOP,2022-10-31 04:08:51,True,10,22-10-31
100928,9439825159,42527,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 04:08:51,True,10,22-10-31
100929,9439825159,42527,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-10-31 04:08:51,True,10,22-10-31
100940,9439825160,42527,C207,L,UN_VACUUM_STOP,2022-10-31 04:08:52,True,10,22-10-31
100941,9439825160,42527,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 04:08:52,True,10,22-10-31
100942,9439825160,42527,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-10-31 04:08:52,True,10,22-10-31
100981,9439825159,42527,C207,R,UN_TCR_DOWN_START,2022-10-31 04:08:58,True,10,22-10-31
100982,9439825160,42527,C207,L,UN_TCR_DOWN_START,2022-10-31 04:08:58,True,10,22-10-31
100986,9439825159,42527,C207,R,UN_FORK_OUT_START,2022-10-31 04:08:59,True,10,22-10-31
100987,9439825160,42527,C207,L,UN_FORK_OUT_START,2022-10-31 04:08:59,True,10,22-10-31
100994,9439825159,42527,C207,R,UN_FORK_OUT_STOP,2022-10-31 04:09:00,True,10,22-10-31
100995,9439825160,42527,C207,L,UN_TCR_DOWN_STOP,2022-10-31 04:09:00,True,10,22-10-31
100999,9439825159,42527,C207,R,UN_TCR_DOWN_STOP,2022-10-31 04:09:01,True,10,22-10-31
101000,9439825160,42527,C207,L,UN_FORK_OUT_STOP,2022-10-31 04:09:01,True,10,22-10-31
101011,9439825161,42527,C207,R,LO_LOADER_IN_PRESS_START,2022-10-31 04:09:02,True,10,22-10-31
101012,9439825162,42527,C207,L,LO_LOADER_IN_PRESS_START,2022-10-31 04:09:02,True,10,22-10-31
