Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
280912,9440097272,40640,C206,L,LO_LOADER_UP_STOP,2022-11-25 11:35:55,True,11,22-11-25
280917,9440097271,40640,C206,R,LO_LOADER_OUT_STOP,2022-11-25 11:35:57,True,11,22-11-25
280918,9440097272,40640,C206,L,CL_UNLOCK_PRESS_START,2022-11-25 11:35:57,True,11,22-11-25
280919,9440097272,40640,C206,L,LO_LOADER_OUT_STOP,2022-11-25 11:35:57,True,11,22-11-25
280934,9440097272,40640,C206,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:35:59,True,11,22-11-25
280947,9440097271,40640,C206,R,CL_UNLOCK_PRESS_START,2022-11-25 11:36:02,True,11,22-11-25
280951,9440097271,40640,C206,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:36:03,True,11,22-11-25
280952,9440097271,40640,C206,R,CL_PRESS_DOWN_START,2022-11-25 11:36:03,True,11,22-11-25
280953,9440097272,40640,C206,L,CL_PRESS_DOWN_START,2022-11-25 11:36:03,True,11,22-11-25
280982,9440097271,40640,C206,R,CL_STOP_PAUSE_STOP,2022-11-25 11:36:09,True,11,22-11-25
280983,9440097271,40640,C206,R,CL_PRESS_DOWN_STOP,2022-11-25 11:36:09,True,11,22-11-25
280984,9440097271,40640,C206,R,CL_STOP_PAUSE_START,2022-11-25 11:36:09,True,11,22-11-25
280985,9440097271,40640,C206,R,CL_PRESS_DOWN_2_START,2022-11-25 11:36:09,True,11,22-11-25
280986,9440097272,40640,C206,L,CL_PRESS_DOWN_2_START,2022-11-25 11:36:09,True,11,22-11-25
280987,9440097272,40640,C206,L,CL_STOP_PAUSE_START,2022-11-25 11:36:09,True,11,22-11-25
280988,9440097272,40640,C206,L,CL_PRESS_DOWN_STOP,2022-11-25 11:36:09,True,11,22-11-25
280989,9440097272,40640,C206,L,CL_STOP_PAUSE_STOP,2022-11-25 11:36:09,True,11,22-11-25
280998,9440097271,40640,C206,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:36:10,True,11,22-11-25
280999,9440097271,40640,C206,R,CL_STOP_PAUSE_2_START,2022-11-25 11:36:10,True,11,22-11-25
281000,9440097272,40640,C206,L,CL_STOP_PAUSE_2_START,2022-11-25 11:36:10,True,11,22-11-25
281001,9440097272,40640,C206,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:36:10,True,11,22-11-25
281055,9440097271,40640,C206,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:36:22,True,11,22-11-25
281056,9440097271,40640,C206,R,CL_PRESS_DOWN_3_START,2022-11-25 11:36:22,True,11,22-11-25
281057,9440097272,40640,C206,L,CL_PRESS_DOWN_3_START,2022-11-25 11:36:22,True,11,22-11-25
281058,9440097272,40640,C206,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:36:22,True,11,22-11-25
281137,9440097271,40640,C206,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:36:37,True,11,22-11-25
281138,9440097271,40640,C206,R,CL_PRESS_LOCK_START,2022-11-25 11:36:37,True,11,22-11-25
281141,9440097271,40640,C206,R,CL_PRESS_LOCK_STOP,2022-11-25 11:36:38,True,11,22-11-25
281142,9440097271,40640,C206,R,CL_SQUEEZE_ON_START,2022-11-25 11:36:38,True,11,22-11-25
281145,9440097272,40640,C206,L,CL_PRESS_LOCK_START,2022-11-25 11:36:39,True,11,22-11-25
281146,9440097272,40640,C206,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:36:39,True,11,22-11-25
281151,9440097272,40640,C206,L,CL_SQUEEZE_ON_START,2022-11-25 11:36:40,True,11,22-11-25
281152,9440097272,40640,C206,L,CL_PRESS_LOCK_STOP,2022-11-25 11:36:40,True,11,22-11-25
281200,9440097271,40640,C206,R,CURING_ON_START,2022-11-25 11:36:50,True,11,22-11-25
281201,9440097271,40640,C206,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:36:50,True,11,22-11-25
281202,9440097272,40640,C206,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:36:50,True,11,22-11-25
281203,9440097272,40640,C206,L,CURING_ON_START,2022-11-25 11:36:50,True,11,22-11-25
284211,9440097251,40640,C312,R,CURING_ON_STOP,2022-11-25 11:44:14,True,11,22-11-25
284212,9440097251,40640,C312,R,CURING_OFF_START,2022-11-25 11:44:14,True,11,22-11-25
284213,9440097210,40640,C312,L,CURING_ON_STOP,2022-11-25 11:44:14,True,11,22-11-25
284214,9440097210,40640,C312,L,CURING_OFF_START,2022-11-25 11:44:14,True,11,22-11-25
284219,9440097251,40640,C312,R,OP_SQUEEZE_OFF_START,2022-11-25 11:44:17,True,11,22-11-25
284220,9440097251,40640,C312,R,CURING_OFF_STOP,2022-11-25 11:44:17,True,11,22-11-25
284221,9440097210,40640,C312,L,OP_SQUEEZE_OFF_START,2022-11-25 11:44:17,True,11,22-11-25
284222,9440097210,40640,C312,L,CURING_OFF_STOP,2022-11-25 11:44:17,True,11,22-11-25
284223,9440097251,40640,C312,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:44:19,True,11,22-11-25
284224,9440097251,40640,C312,R,OP_UNLOCK_PRESS_START,2022-11-25 11:44:19,True,11,22-11-25
284225,9440097210,40640,C312,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:44:19,True,11,22-11-25
284226,9440097210,40640,C312,L,OP_UNLOCK_PRESS_START,2022-11-25 11:44:19,True,11,22-11-25
284233,9440097251,40640,C312,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:44:21,True,11,22-11-25
284234,9440097251,40640,C312,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:44:21,True,11,22-11-25
284235,9440097210,40640,C312,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:44:21,True,11,22-11-25
284236,9440097210,40640,C312,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:44:21,True,11,22-11-25
284240,9440097251,40640,C312,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:44:22,True,11,22-11-25
284241,9440097251,40640,C312,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:44:22,True,11,22-11-25
284242,9440097210,40640,C312,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:44:22,True,11,22-11-25
284243,9440097210,40640,C312,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:44:22,True,11,22-11-25
284260,9440097251,40640,C312,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:44:25,True,11,22-11-25
284261,9440097251,40640,C312,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:44:25,True,11,22-11-25
284262,9440097210,40640,C312,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:44:25,True,11,22-11-25
284263,9440097210,40640,C312,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:44:25,True,11,22-11-25
284285,9440097251,40640,C312,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:44:29,True,11,22-11-25
284286,9440097251,40640,C312,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:44:29,True,11,22-11-25
284287,9440097210,40640,C312,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:44:29,True,11,22-11-25
284288,9440097210,40640,C312,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:44:29,True,11,22-11-25
284293,9440097251,40640,C312,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:44:32,True,11,22-11-25
284294,9440097251,40640,C312,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:44:32,True,11,22-11-25
284295,9440097210,40640,C312,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:44:32,True,11,22-11-25
284296,9440097210,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:44:32,True,11,22-11-25
284321,9440097251,40640,C312,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:44:36,True,11,22-11-25
284322,9440097251,40640,C312,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:44:36,True,11,22-11-25
284323,9440097210,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:44:36,True,11,22-11-25
284324,9440097210,40640,C312,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:44:36,True,11,22-11-25
284347,9440097251,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:44:39,True,11,22-11-25
284348,9440097210,40640,C312,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:44:39,True,11,22-11-25
284349,9440097210,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:44:39,True,11,22-11-25
284413,9440097251,40640,C312,R,UN_LMR_UP_START,2022-11-25 11:44:46,True,11,22-11-25
284414,9440097210,40640,C312,L,UN_LMR_UP_START,2022-11-25 11:44:46,True,11,22-11-25
284427,9440097251,40640,C312,R,UN_LMR_UP_STOP,2022-11-25 11:44:48,True,11,22-11-25
284428,9440097251,40640,C312,R,UN_FORK_IN_START,2022-11-25 11:44:48,True,11,22-11-25
284429,9440097210,40640,C312,L,UN_LMR_UP_STOP,2022-11-25 11:44:48,True,11,22-11-25
284430,9440097210,40640,C312,L,UN_FORK_IN_START,2022-11-25 11:44:48,True,11,22-11-25
284446,9440097251,40640,C312,R,UN_FORK_IN_STOP,2022-11-25 11:44:49,True,11,22-11-25
284470,9440097251,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:44:51,True,11,22-11-25
284471,9440097251,40640,C312,R,OP_PRESS_LOCKED_START,2022-11-25 11:44:51,True,11,22-11-25
284472,9440097210,40640,C312,L,UN_FORK_IN_STOP,2022-11-25 11:44:51,True,11,22-11-25
284490,9440097251,40640,C312,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:44:52,True,11,22-11-25
284491,9440097210,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:44:52,True,11,22-11-25
284492,9440097210,40640,C312,L,OP_PRESS_LOCKED_START,2022-11-25 11:44:52,True,11,22-11-25
284503,9440097210,40640,C312,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:44:53,True,11,22-11-25
284512,9440097251,40640,C312,R,UN_VACUUM_START,2022-11-25 11:44:54,True,11,22-11-25
284525,9440097210,40640,C312,L,UN_VACUUM_START,2022-11-25 11:44:55,True,11,22-11-25
284616,9440097251,40640,C312,R,UN_VACUUM_STOP,2022-11-25 11:45:08,True,11,22-11-25
284617,9440097251,40640,C312,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:45:08,True,11,22-11-25
284618,9440097251,40640,C312,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:45:08,True,11,22-11-25
284629,9440097210,40640,C312,L,UN_VACUUM_STOP,2022-11-25 11:45:09,True,11,22-11-25
284630,9440097210,40640,C312,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:45:09,True,11,22-11-25
284631,9440097210,40640,C312,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:45:09,True,11,22-11-25
284671,9440097251,40640,C312,R,UN_TCR_DOWN_START,2022-11-25 11:45:15,True,11,22-11-25
284672,9440097210,40640,C312,L,UN_TCR_DOWN_START,2022-11-25 11:45:15,True,11,22-11-25
284679,9440097251,40640,C312,R,UN_FORK_OUT_START,2022-11-25 11:45:16,True,11,22-11-25
284680,9440097210,40640,C312,L,UN_FORK_OUT_START,2022-11-25 11:45:16,True,11,22-11-25
284692,9440097251,40640,C312,R,UN_TCR_DOWN_STOP,2022-11-25 11:45:17,True,11,22-11-25
284693,9440097251,40640,C312,R,UN_FORK_OUT_STOP,2022-11-25 11:45:17,True,11,22-11-25
284705,9440097210,40640,C312,L,UN_TCR_DOWN_STOP,2022-11-25 11:45:18,True,11,22-11-25
284706,9440097210,40640,C312,L,UN_FORK_OUT_STOP,2022-11-25 11:45:18,True,11,22-11-25
284708,9440097189,40640,C312,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:45:19,True,11,22-11-25
284709,9440097200,40640,C312,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:45:19,True,11,22-11-25
284735,9440097189,40640,C312,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:45:22,True,11,22-11-25
284736,9440097189,40640,C312,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:45:22,True,11,22-11-25
284737,9440097200,40640,C312,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:45:22,True,11,22-11-25
284738,9440097200,40640,C312,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:45:22,True,11,22-11-25
284766,9440097189,40640,C312,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:45:26,True,11,22-11-25
284767,9440097189,40640,C312,R,LO_BLADDER_VACUUM_START,2022-11-25 11:45:26,True,11,22-11-25
284768,9440097200,40640,C312,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:45:26,True,11,22-11-25
284769,9440097200,40640,C312,L,LO_BLADDER_VACUUM_START,2022-11-25 11:45:26,True,11,22-11-25
284843,9440097189,40640,C312,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:45:35,True,11,22-11-25
284844,9440097189,40640,C312,R,LO_LOADER_DOWN_START,2022-11-25 11:45:35,True,11,22-11-25
284845,9440097200,40640,C312,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:45:35,True,11,22-11-25
284846,9440097200,40640,C312,L,LO_LOADER_DOWN_START,2022-11-25 11:45:35,True,11,22-11-25
284919,9440097189,40640,C312,R,LO_LOADER_DOWN_STOP,2022-11-25 11:45:47,True,11,22-11-25
284920,9440097189,40640,C312,R,LO_TCR_DOWN_START,2022-11-25 11:45:47,True,11,22-11-25
284921,9440097200,40640,C312,L,LO_LOADER_DOWN_STOP,2022-11-25 11:45:47,True,11,22-11-25
284922,9440097200,40640,C312,L,LO_TCR_DOWN_START,2022-11-25 11:45:47,True,11,22-11-25
284948,9440097189,40640,C312,R,LO_TCR_DOWN_STOP,2022-11-25 11:45:51,True,11,22-11-25
284949,9440097189,40640,C312,R,LO_PRESHAPING_START,2022-11-25 11:45:51,True,11,22-11-25
284950,9440097200,40640,C312,L,LO_TCR_DOWN_STOP,2022-11-25 11:45:51,True,11,22-11-25
284951,9440097200,40640,C312,L,LO_PRESHAPING_START,2022-11-25 11:45:51,True,11,22-11-25
285103,9440097189,40640,C312,R,LO_PRESHAPING_STOP,2022-11-25 11:46:18,True,11,22-11-25
285104,9440097189,40640,C312,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:46:18,True,11,22-11-25
285105,9440097200,40640,C312,L,LO_PRESHAPING_STOP,2022-11-25 11:46:18,True,11,22-11-25
285106,9440097200,40640,C312,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:46:18,True,11,22-11-25
285120,9440097189,40640,C312,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:46:19,True,11,22-11-25
285121,9440097189,40640,C312,R,LO_LOADER_UP_START,2022-11-25 11:46:19,True,11,22-11-25
285122,9440097200,40640,C312,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:46:19,True,11,22-11-25
285123,9440097200,40640,C312,L,LO_LOADER_UP_START,2022-11-25 11:46:19,True,11,22-11-25
285142,9440097189,40640,C312,R,LO_LOADER_UP_STOP,2022-11-25 11:46:23,True,11,22-11-25
285143,9440097189,40640,C312,R,LO_LOADER_OUT_START,2022-11-25 11:46:23,True,11,22-11-25
285144,9440097200,40640,C312,L,LO_LOADER_UP_STOP,2022-11-25 11:46:23,True,11,22-11-25
285145,9440097200,40640,C312,L,LO_LOADER_OUT_START,2022-11-25 11:46:23,True,11,22-11-25
285159,9440097189,40640,C312,R,LO_LOADER_OUT_STOP,2022-11-25 11:46:26,True,11,22-11-25
285160,9440097189,40640,C312,R,CL_UNLOCK_PRESS_START,2022-11-25 11:46:26,True,11,22-11-25
285161,9440097200,40640,C312,L,LO_LOADER_OUT_STOP,2022-11-25 11:46:26,True,11,22-11-25
285162,9440097200,40640,C312,L,CL_UNLOCK_PRESS_START,2022-11-25 11:46:26,True,11,22-11-25
285176,9440097189,40640,C312,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:46:28,True,11,22-11-25
285177,9440097200,40640,C312,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:46:28,True,11,22-11-25
285178,9440097200,40640,C312,L,CL_PRESS_DOWN_START,2022-11-25 11:46:28,True,11,22-11-25
285188,9440097189,40640,C312,R,CL_PRESS_DOWN_START,2022-11-25 11:46:29,True,11,22-11-25
285215,9440097189,40640,C312,R,CL_PRESS_DOWN_STOP,2022-11-25 11:46:33,True,11,22-11-25
285216,9440097189,40640,C312,R,CL_STOP_PAUSE_START,2022-11-25 11:46:33,True,11,22-11-25
285218,9440097189,40640,C312,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:46:34,True,11,22-11-25
285219,9440097189,40640,C312,R,CL_STOP_PAUSE_2_START,2022-11-25 11:46:34,True,11,22-11-25
285220,9440097200,40640,C312,L,CL_STOP_PAUSE_STOP,2022-11-25 11:46:34,True,11,22-11-25
285221,9440097200,40640,C312,L,CL_PRESS_DOWN_STOP,2022-11-25 11:46:34,True,11,22-11-25
285222,9440097200,40640,C312,L,CL_STOP_PAUSE_START,2022-11-25 11:46:34,True,11,22-11-25
285223,9440097200,40640,C312,L,CL_PRESS_DOWN_2_START,2022-11-25 11:46:34,True,11,22-11-25
285231,9440097200,40640,C312,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:46:35,True,11,22-11-25
285232,9440097200,40640,C312,L,CL_STOP_PAUSE_2_START,2022-11-25 11:46:35,True,11,22-11-25
285320,9440097189,40640,C312,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:46:47,True,11,22-11-25
285321,9440097189,40640,C312,R,CL_PRESS_DOWN_3_START,2022-11-25 11:46:47,True,11,22-11-25
285322,9440097200,40640,C312,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:46:47,True,11,22-11-25
285323,9440097200,40640,C312,L,CL_PRESS_DOWN_3_START,2022-11-25 11:46:47,True,11,22-11-25
285467,9440097189,40640,C312,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:47:04,True,11,22-11-25
285468,9440097189,40640,C312,R,CL_PRESS_LOCK_START,2022-11-25 11:47:04,True,11,22-11-25
285469,9440097200,40640,C312,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:47:04,True,11,22-11-25
285470,9440097200,40640,C312,L,CL_PRESS_LOCK_START,2022-11-25 11:47:04,True,11,22-11-25
285488,9440097189,40640,C312,R,CL_PRESS_LOCK_STOP,2022-11-25 11:47:05,True,11,22-11-25
285489,9440097189,40640,C312,R,CL_SQUEEZE_ON_START,2022-11-25 11:47:05,True,11,22-11-25
285490,9440097200,40640,C312,L,CL_PRESS_LOCK_STOP,2022-11-25 11:47:05,True,11,22-11-25
285491,9440097200,40640,C312,L,CL_SQUEEZE_ON_START,2022-11-25 11:47:05,True,11,22-11-25
285581,9440097189,40640,C312,R,CURING_ON_START,2022-11-25 11:47:15,True,11,22-11-25
285582,9440097189,40640,C312,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:47:15,True,11,22-11-25
285583,9440097200,40640,C312,L,CURING_ON_START,2022-11-25 11:47:15,True,11,22-11-25
285584,9440097200,40640,C312,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:47:15,True,11,22-11-25
287539,9440097271,40640,C206,R,CURING_ON_STOP,2022-11-25 11:53:33,True,11,22-11-25
287540,9440097271,40640,C206,R,CURING_OFF_START,2022-11-25 11:53:33,True,11,22-11-25
287541,9440097272,40640,C206,L,CURING_OFF_START,2022-11-25 11:53:33,True,11,22-11-25
287542,9440097272,40640,C206,L,CURING_ON_STOP,2022-11-25 11:53:33,True,11,22-11-25
287553,9440097271,40640,C206,R,OP_SQUEEZE_OFF_START,2022-11-25 11:53:36,True,11,22-11-25
287554,9440097271,40640,C206,R,CURING_OFF_STOP,2022-11-25 11:53:36,True,11,22-11-25
287555,9440097272,40640,C206,L,CURING_OFF_STOP,2022-11-25 11:53:36,True,11,22-11-25
287556,9440097272,40640,C206,L,OP_SQUEEZE_OFF_START,2022-11-25 11:53:36,True,11,22-11-25
287565,9440097271,40640,C206,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:53:38,True,11,22-11-25
287566,9440097271,40640,C206,R,OP_UNLOCK_PRESS_START,2022-11-25 11:53:38,True,11,22-11-25
287567,9440097272,40640,C206,L,OP_UNLOCK_PRESS_START,2022-11-25 11:53:39,True,11,22-11-25
287568,9440097272,40640,C206,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:53:39,True,11,22-11-25
287570,9440097271,40640,C206,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:53:40,True,11,22-11-25
287571,9440097271,40640,C206,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:53:40,True,11,22-11-25
287572,9440097272,40640,C206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:53:40,True,11,22-11-25
287573,9440097272,40640,C206,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:53:40,True,11,22-11-25
287588,9440097271,40640,C206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:53:42,True,11,22-11-25
287589,9440097271,40640,C206,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:53:42,True,11,22-11-25
287590,9440097272,40640,C206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:53:42,True,11,22-11-25
287591,9440097272,40640,C206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:53:42,True,11,22-11-25
287596,9440097271,40640,C206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:53:46,True,11,22-11-25
287597,9440097271,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:53:46,True,11,22-11-25
287598,9440097272,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:53:46,True,11,22-11-25
287599,9440097272,40640,C206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:53:46,True,11,22-11-25
287616,9440097271,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:53:49,True,11,22-11-25
287617,9440097271,40640,C206,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:53:49,True,11,22-11-25
287618,9440097272,40640,C206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:53:49,True,11,22-11-25
287619,9440097272,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:53:49,True,11,22-11-25
287620,9440097271,40640,C206,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:53:53,True,11,22-11-25
287621,9440097271,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:53:53,True,11,22-11-25
287622,9440097272,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:53:53,True,11,22-11-25
287623,9440097272,40640,C206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:53:53,True,11,22-11-25
287629,9440097271,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:53:56,True,11,22-11-25
287630,9440097271,40640,C206,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:53:56,True,11,22-11-25
287631,9440097272,40640,C206,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:53:56,True,11,22-11-25
287632,9440097272,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:53:56,True,11,22-11-25
287645,9440097271,40640,C206,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:54:00,True,11,22-11-25
287646,9440097271,40640,C206,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:54:00,True,11,22-11-25
287647,9440097272,40640,C206,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:54:00,True,11,22-11-25
287648,9440097272,40640,C206,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:54:00,True,11,22-11-25
287669,9440097272,40640,C206,L,UN_LMR_UP_START,2022-11-25 11:54:06,True,11,22-11-25
287674,9440097271,40640,C206,R,UN_LMR_UP_START,2022-11-25 11:54:07,True,11,22-11-25
287677,9440097272,40640,C206,L,UN_FORK_IN_START,2022-11-25 11:54:08,True,11,22-11-25
287678,9440097272,40640,C206,L,UN_LMR_UP_STOP,2022-11-25 11:54:08,True,11,22-11-25
287681,9440097271,40640,C206,R,UN_LMR_UP_STOP,2022-11-25 11:54:09,True,11,22-11-25
287682,9440097271,40640,C206,R,UN_FORK_IN_START,2022-11-25 11:54:09,True,11,22-11-25
287707,9440097271,40640,C206,R,UN_FORK_IN_STOP,2022-11-25 11:54:12,True,11,22-11-25
287708,9440097272,40640,C206,L,UN_FORK_IN_STOP,2022-11-25 11:54:12,True,11,22-11-25
287718,9440097272,40640,C206,L,OP_PRESS_LOCKED_START,2022-11-25 11:54:13,True,11,22-11-25
287719,9440097272,40640,C206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:54:13,True,11,22-11-25
287724,9440097271,40640,C206,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:54:14,True,11,22-11-25
287725,9440097271,40640,C206,R,OP_PRESS_LOCKED_START,2022-11-25 11:54:14,True,11,22-11-25
287726,9440097272,40640,C206,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:54:14,True,11,22-11-25
287727,9440097271,40640,C206,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:54:15,True,11,22-11-25
287728,9440097272,40640,C206,L,UN_VACUUM_START,2022-11-25 11:54:16,True,11,22-11-25
287747,9440097271,40640,C206,R,UN_VACUUM_START,2022-11-25 11:54:17,True,11,22-11-25
287789,9440097272,40640,C206,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:54:26,True,11,22-11-25
287790,9440097272,40640,C206,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:54:26,True,11,22-11-25
287791,9440097272,40640,C206,L,UN_VACUUM_STOP,2022-11-25 11:54:26,True,11,22-11-25
287797,9440097271,40640,C206,R,UN_VACUUM_STOP,2022-11-25 11:54:27,True,11,22-11-25
287798,9440097271,40640,C206,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:54:27,True,11,22-11-25
287799,9440097271,40640,C206,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:54:27,True,11,22-11-25
287828,9440097272,40640,C206,L,UN_TCR_DOWN_START,2022-11-25 11:54:33,True,11,22-11-25
287835,9440097271,40640,C206,R,UN_TCR_DOWN_START,2022-11-25 11:54:34,True,11,22-11-25
287836,9440097272,40640,C206,L,UN_FORK_OUT_START,2022-11-25 11:54:34,True,11,22-11-25
287849,9440097271,40640,C206,R,UN_FORK_OUT_START,2022-11-25 11:54:35,True,11,22-11-25
287850,9440097272,40640,C206,L,UN_TCR_DOWN_STOP,2022-11-25 11:54:35,True,11,22-11-25
287867,9440097272,40640,C206,L,UN_FORK_OUT_STOP,2022-11-25 11:54:36,True,11,22-11-25
287872,9440097271,40640,C206,R,UN_TCR_DOWN_STOP,2022-11-25 11:54:37,True,11,22-11-25
287873,9440097271,40640,C206,R,UN_FORK_OUT_STOP,2022-11-25 11:54:37,True,11,22-11-25
287876,9440097201,40640,C206,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:54:38,True,11,22-11-25
