Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
41200,9439628611,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-26 03:15:48,True,10,22-10-26
47139,9439628611,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-26 03:34:06,True,10,22-10-26
47140,9439628611,41885,C111,L,CURING_ON_STOP,2022-10-26 03:34:06,True,10,22-10-26
47141,9439628611,41885,C111,L,CURING_OFF_STOP,2022-10-26 03:34:06,True,10,22-10-26
47142,9439628611,41885,C111,L,CURING_OFF_START,2022-10-26 03:34:06,True,10,22-10-26
47169,9439628611,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-26 03:34:11,True,10,22-10-26
47170,9439628611,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-26 03:34:11,True,10,22-10-26
47175,9439628611,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-26 03:34:12,True,10,22-10-26
47176,9439628611,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-26 03:34:12,True,10,22-10-26
47197,9439628611,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-26 03:34:16,True,10,22-10-26
47198,9439628611,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-26 03:34:16,True,10,22-10-26
47224,9439628611,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-26 03:34:24,True,10,22-10-26
47225,9439628611,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-26 03:34:24,True,10,22-10-26
47303,9439628611,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-26 03:34:33,True,10,22-10-26
47304,9439628611,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-26 03:34:33,True,10,22-10-26
47305,9439628611,41885,C111,L,UN_SWING_POSITION_START,2022-10-26 03:34:33,True,10,22-10-26
47306,9439628611,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-26 03:34:33,True,10,22-10-26
47307,9439628611,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-26 03:34:33,True,10,22-10-26
47308,9439628611,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-26 03:34:33,True,10,22-10-26
47309,9439628611,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-26 03:34:33,True,10,22-10-26
47328,9439628611,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-26 03:34:37,True,10,22-10-26
47378,9439628611,41885,C111,L,UN_TCR_UP_START,2022-10-26 03:34:45,True,10,22-10-26
47389,9439628611,41885,C111,L,UN_TCR_UP_STOP,2022-10-26 03:34:47,True,10,22-10-26
47390,9439628611,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-26 03:34:47,True,10,22-10-26
47403,9439628611,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-26 03:34:49,True,10,22-10-26
47418,9439628611,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-26 03:34:51,True,10,22-10-26
47428,9439628611,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-26 03:34:52,True,10,22-10-26
47429,9439628611,41885,C111,L,UN_OPEN_ARMS_START,2022-10-26 03:34:52,True,10,22-10-26
47458,9439628611,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-26 03:34:54,True,10,22-10-26
47459,9439628611,41885,C111,L,UN_UNLOADER_UP_START,2022-10-26 03:34:54,True,10,22-10-26
47499,9439628611,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-26 03:34:58,True,10,22-10-26
47500,9439628611,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-26 03:34:58,True,10,22-10-26
47511,9439628611,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-26 03:35:00,True,10,22-10-26
47512,9439628620,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-26 03:35:01,True,10,22-10-26
47543,9439628620,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-26 03:35:05,True,10,22-10-26
47562,9439628620,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-26 03:35:07,True,10,22-10-26
47656,9439628620,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-26 03:35:15,True,10,22-10-26
47657,9439628620,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-26 03:35:15,True,10,22-10-26
47776,9439628620,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-26 03:35:28,True,10,22-10-26
47777,9439628620,41885,C111,L,LO_LOADER_DOWN_START,2022-10-26 03:35:28,True,10,22-10-26
47838,9439628620,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-26 03:35:35,True,10,22-10-26
47839,9439628620,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-26 03:35:35,True,10,22-10-26
47840,9439628620,41885,C111,L,LO_TCR_DOWN_START,2022-10-26 03:35:35,True,10,22-10-26
47841,9439628620,41885,C111,L,LO_PRESHAPING_START,2022-10-26 03:35:35,True,10,22-10-26
47968,9439628620,41885,C111,L,LO_PRESHAPING_STOP,2022-10-26 03:35:52,True,10,22-10-26
47969,9439628620,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-26 03:35:52,True,10,22-10-26
47983,9439628620,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-26 03:35:53,True,10,22-10-26
47984,9439628620,41885,C111,L,LO_LOADER_UP_START,2022-10-26 03:35:53,True,10,22-10-26
48004,9439628620,41885,C111,L,LO_LOADER_UP_STOP,2022-10-26 03:35:57,True,10,22-10-26
48005,9439628620,41885,C111,L,LO_LOADER_OUT_START,2022-10-26 03:35:57,True,10,22-10-26
48006,9439628620,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-26 03:35:57,True,10,22-10-26
48011,9439628620,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-26 03:35:58,True,10,22-10-26
48030,9439628620,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-26 03:36:01,True,10,22-10-26
48031,9439628620,41885,C111,L,CL_PRESS_DOWN_START,2022-10-26 03:36:01,True,10,22-10-26
48097,9439628620,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-26 03:36:09,True,10,22-10-26
48098,9439628620,41885,C111,L,CL_STOP_PAUSE_START,2022-10-26 03:36:09,True,10,22-10-26
48164,9439628620,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-26 03:36:19,True,10,22-10-26
48165,9439628620,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-26 03:36:19,True,10,22-10-26
48225,9439628620,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-26 03:36:26,True,10,22-10-26
48226,9439628620,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-26 03:36:26,True,10,22-10-26
48341,9439628620,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-26 03:36:38,True,10,22-10-26
48342,9439628620,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-26 03:36:38,True,10,22-10-26
48485,9439628620,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-26 03:36:52,True,10,22-10-26
48486,9439628620,41885,C111,L,CL_PRESS_LOCK_START,2022-10-26 03:36:52,True,10,22-10-26
48488,9439628620,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-26 03:36:53,True,10,22-10-26
48489,9439628620,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-26 03:36:53,True,10,22-10-26
48511,9439628620,41885,C111,L,CURING_ON_START,2022-10-26 03:36:55,True,10,22-10-26
48512,9439628620,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-26 03:36:55,True,10,22-10-26
55083,9439628620,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-26 03:55:32,True,10,22-10-26
55084,9439628620,41885,C111,L,CURING_ON_STOP,2022-10-26 03:55:32,True,10,22-10-26
55085,9439628620,41885,C111,L,CURING_OFF_STOP,2022-10-26 03:55:32,True,10,22-10-26
55086,9439628620,41885,C111,L,CURING_OFF_START,2022-10-26 03:55:32,True,10,22-10-26
55119,9439628620,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-26 03:55:37,True,10,22-10-26
55120,9439628620,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-26 03:55:37,True,10,22-10-26
55121,9439628620,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-26 03:55:38,True,10,22-10-26
55122,9439628620,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-26 03:55:38,True,10,22-10-26
55160,9439628620,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-26 03:55:44,True,10,22-10-26
55161,9439628620,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-26 03:55:44,True,10,22-10-26
55202,9439628620,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-26 03:55:52,True,10,22-10-26
55203,9439628620,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-26 03:55:52,True,10,22-10-26
55248,9439628620,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-26 03:56:01,True,10,22-10-26
55249,9439628620,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-26 03:56:01,True,10,22-10-26
55250,9439628620,41885,C111,L,UN_SWING_POSITION_START,2022-10-26 03:56:01,True,10,22-10-26
55251,9439628620,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-26 03:56:01,True,10,22-10-26
55252,9439628620,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-26 03:56:01,True,10,22-10-26
55253,9439628620,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-26 03:56:01,True,10,22-10-26
55254,9439628620,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-26 03:56:01,True,10,22-10-26
55293,9439628620,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-26 03:56:05,True,10,22-10-26
55341,9439628620,41885,C111,L,UN_TCR_UP_START,2022-10-26 03:56:13,True,10,22-10-26
55355,9439628620,41885,C111,L,UN_TCR_UP_STOP,2022-10-26 03:56:15,True,10,22-10-26
55356,9439628620,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-26 03:56:15,True,10,22-10-26
55378,9439628620,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-26 03:56:17,True,10,22-10-26
55401,9439628620,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-26 03:56:19,True,10,22-10-26
55406,9439628620,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-26 03:56:20,True,10,22-10-26
55407,9439628620,41885,C111,L,UN_OPEN_ARMS_START,2022-10-26 03:56:20,True,10,22-10-26
55414,9439628620,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-26 03:56:22,True,10,22-10-26
55415,9439628620,41885,C111,L,UN_UNLOADER_UP_START,2022-10-26 03:56:22,True,10,22-10-26
55462,9439628620,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-26 03:56:26,True,10,22-10-26
55463,9439628620,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-26 03:56:26,True,10,22-10-26
55480,9439628622,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-26 03:56:29,True,10,22-10-26
55489,9439628620,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-26 03:56:29,True,10,22-10-26
55522,9439628622,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-26 03:56:33,True,10,22-10-26
55539,9439628622,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-26 03:56:35,True,10,22-10-26
55607,9439628622,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-26 03:56:43,True,10,22-10-26
55608,9439628622,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-26 03:56:43,True,10,22-10-26
55745,9439628622,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-26 03:56:56,True,10,22-10-26
55746,9439628622,41885,C111,L,LO_LOADER_DOWN_START,2022-10-26 03:56:56,True,10,22-10-26
55799,9439628622,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-26 03:57:02,True,10,22-10-26
55800,9439628622,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-26 03:57:02,True,10,22-10-26
55801,9439628622,41885,C111,L,LO_TCR_DOWN_START,2022-10-26 03:57:02,True,10,22-10-26
55802,9439628622,41885,C111,L,LO_PRESHAPING_START,2022-10-26 03:57:02,True,10,22-10-26
55932,9439628622,41885,C111,L,LO_PRESHAPING_STOP,2022-10-26 03:57:21,True,10,22-10-26
55933,9439628622,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-26 03:57:21,True,10,22-10-26
55934,9439628622,41885,C111,L,LO_LOADER_UP_START,2022-10-26 03:57:21,True,10,22-10-26
55935,9439628622,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-26 03:57:21,True,10,22-10-26
55981,9439628622,41885,C111,L,LO_LOADER_UP_STOP,2022-10-26 03:57:25,True,10,22-10-26
55982,9439628622,41885,C111,L,LO_LOADER_OUT_START,2022-10-26 03:57:25,True,10,22-10-26
55998,9439628622,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-26 03:57:26,True,10,22-10-26
55999,9439628622,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-26 03:57:26,True,10,22-10-26
56024,9439628622,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-26 03:57:29,True,10,22-10-26
56025,9439628622,41885,C111,L,CL_PRESS_DOWN_START,2022-10-26 03:57:29,True,10,22-10-26
56080,9439628622,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-26 03:57:38,True,10,22-10-26
56081,9439628622,41885,C111,L,CL_STOP_PAUSE_START,2022-10-26 03:57:38,True,10,22-10-26
56136,9439628622,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-26 03:57:48,True,10,22-10-26
56137,9439628622,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-26 03:57:48,True,10,22-10-26
56159,9439628622,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-26 03:57:53,True,10,22-10-26
56160,9439628622,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-26 03:57:53,True,10,22-10-26
56226,9439628622,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-26 03:58:05,True,10,22-10-26
56227,9439628622,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-26 03:58:05,True,10,22-10-26
56293,9439628622,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-26 03:58:19,True,10,22-10-26
56294,9439628622,41885,C111,L,CL_PRESS_LOCK_START,2022-10-26 03:58:19,True,10,22-10-26
56295,9439628622,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-26 03:58:20,True,10,22-10-26
56296,9439628622,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-26 03:58:20,True,10,22-10-26
56321,9439628622,41885,C111,L,CURING_ON_START,2022-10-26 03:58:23,True,10,22-10-26
56322,9439628622,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-26 03:58:23,True,10,22-10-26
62733,9439628622,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-26 04:17:07,True,10,22-10-26
62734,9439628622,41885,C111,L,CURING_ON_STOP,2022-10-26 04:17:07,True,10,22-10-26
62735,9439628622,41885,C111,L,CURING_OFF_STOP,2022-10-26 04:17:07,True,10,22-10-26
62736,9439628622,41885,C111,L,CURING_OFF_START,2022-10-26 04:17:07,True,10,22-10-26
62766,9439628622,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-26 04:17:12,True,10,22-10-26
62767,9439628622,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-26 04:17:12,True,10,22-10-26
62768,9439628622,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-26 04:17:12,True,10,22-10-26
62769,9439628622,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-26 04:17:12,True,10,22-10-26
62805,9439628622,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-26 04:17:17,True,10,22-10-26
62806,9439628622,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-26 04:17:17,True,10,22-10-26
62860,9439628622,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-26 04:17:25,True,10,22-10-26
62861,9439628622,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-26 04:17:25,True,10,22-10-26
62940,9439628622,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-26 04:17:34,True,10,22-10-26
62941,9439628622,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-26 04:17:34,True,10,22-10-26
62942,9439628622,41885,C111,L,UN_SWING_POSITION_START,2022-10-26 04:17:34,True,10,22-10-26
62943,9439628622,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-26 04:17:34,True,10,22-10-26
62944,9439628622,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-26 04:17:34,True,10,22-10-26
62945,9439628622,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-26 04:17:34,True,10,22-10-26
62946,9439628622,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-26 04:17:34,True,10,22-10-26
62976,9439628622,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-26 04:17:38,True,10,22-10-26
63074,9439628622,41885,C111,L,UN_TCR_UP_START,2022-10-26 04:17:46,True,10,22-10-26
63089,9439628622,41885,C111,L,UN_TCR_UP_STOP,2022-10-26 04:17:48,True,10,22-10-26
63090,9439628622,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-26 04:17:48,True,10,22-10-26
63120,9439628622,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-26 04:17:50,True,10,22-10-26
63139,9439628622,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-26 04:17:52,True,10,22-10-26
63149,9439628622,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-26 04:17:53,True,10,22-10-26
63150,9439628622,41885,C111,L,UN_OPEN_ARMS_START,2022-10-26 04:17:53,True,10,22-10-26
63174,9439628622,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-26 04:17:55,True,10,22-10-26
63175,9439628622,41885,C111,L,UN_UNLOADER_UP_START,2022-10-26 04:17:55,True,10,22-10-26
63190,9439628622,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-26 04:17:59,True,10,22-10-26
63191,9439628622,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-26 04:17:59,True,10,22-10-26
63222,9439628622,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-26 04:18:01,True,10,22-10-26
63227,9439628623,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-26 04:18:02,True,10,22-10-26
63248,9439628623,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-26 04:18:06,True,10,22-10-26
63255,9439628623,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-26 04:18:08,True,10,22-10-26
63325,9439628623,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-26 04:18:16,True,10,22-10-26
63326,9439628623,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-26 04:18:16,True,10,22-10-26
63409,9439628623,41885,C111,L,LO_LOADER_DOWN_START,2022-10-26 04:18:30,True,10,22-10-26
63410,9439628623,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-26 04:18:30,True,10,22-10-26
63451,9439628623,41885,C111,L,LO_PRESHAPING_START,2022-10-26 04:18:36,True,10,22-10-26
63452,9439628623,41885,C111,L,LO_TCR_DOWN_START,2022-10-26 04:18:36,True,10,22-10-26
63453,9439628623,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-26 04:18:36,True,10,22-10-26
63454,9439628623,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-26 04:18:36,True,10,22-10-26
63519,9439628623,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-26 04:18:50,True,10,22-10-26
63520,9439628623,41885,C111,L,LO_PRESHAPING_STOP,2022-10-26 04:18:50,True,10,22-10-26
63528,9439628623,41885,C111,L,LO_LOADER_UP_START,2022-10-26 04:18:51,True,10,22-10-26
63529,9439628623,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-26 04:18:51,True,10,22-10-26
63533,9439628623,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-26 04:18:55,True,10,22-10-26
63534,9439628623,41885,C111,L,LO_LOADER_OUT_START,2022-10-26 04:18:55,True,10,22-10-26
63535,9439628623,41885,C111,L,LO_LOADER_UP_STOP,2022-10-26 04:18:55,True,10,22-10-26
63536,9439628623,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-26 04:18:56,True,10,22-10-26
63545,9439628623,41885,C111,L,CL_PRESS_DOWN_START,2022-10-26 04:18:59,True,10,22-10-26
63546,9439628623,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-26 04:18:59,True,10,22-10-26
63573,9439628623,41885,C111,L,CL_STOP_PAUSE_START,2022-10-26 04:19:07,True,10,22-10-26
63574,9439628623,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-26 04:19:07,True,10,22-10-26
63629,9439628623,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-26 04:19:17,True,10,22-10-26
63630,9439628623,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-26 04:19:17,True,10,22-10-26
63661,9439628623,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-26 04:19:23,True,10,22-10-26
63662,9439628623,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-26 04:19:23,True,10,22-10-26
63714,9439628623,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-26 04:19:35,True,10,22-10-26
63715,9439628623,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-26 04:19:35,True,10,22-10-26
63795,9439628623,41885,C111,L,CL_PRESS_LOCK_START,2022-10-26 04:19:49,True,10,22-10-26
63796,9439628623,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-26 04:19:49,True,10,22-10-26
63801,9439628623,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-26 04:19:50,True,10,22-10-26
63802,9439628623,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-26 04:19:50,True,10,22-10-26
63822,9439628623,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-26 04:19:53,True,10,22-10-26
63823,9439628623,41885,C111,L,CURING_ON_START,2022-10-26 04:19:53,True,10,22-10-26
69582,9439628623,41885,C111,L,CURING_OFF_START,2022-10-26 04:38:34,True,10,22-10-26
69583,9439628623,41885,C111,L,CURING_OFF_STOP,2022-10-26 04:38:34,True,10,22-10-26
69584,9439628623,41885,C111,L,CURING_ON_STOP,2022-10-26 04:38:34,True,10,22-10-26
69585,9439628623,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-26 04:38:34,True,10,22-10-26
69605,9439628623,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-26 04:38:38,True,10,22-10-26
69606,9439628623,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-26 04:38:38,True,10,22-10-26
69611,9439628623,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-26 04:38:39,True,10,22-10-26
69612,9439628623,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-26 04:38:39,True,10,22-10-26
69638,9439628623,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-26 04:38:46,True,10,22-10-26
69639,9439628623,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-26 04:38:46,True,10,22-10-26
69661,9439628623,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-26 04:38:53,True,10,22-10-26
69662,9439628623,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-26 04:38:53,True,10,22-10-26
69694,9439628623,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-26 04:39:02,True,10,22-10-26
69695,9439628623,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-26 04:39:02,True,10,22-10-26
69696,9439628623,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-26 04:39:02,True,10,22-10-26
69697,9439628623,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-26 04:39:02,True,10,22-10-26
69698,9439628623,41885,C111,L,UN_SWING_POSITION_START,2022-10-26 04:39:02,True,10,22-10-26
69699,9439628623,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-26 04:39:02,True,10,22-10-26
69700,9439628623,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-26 04:39:02,True,10,22-10-26
69709,9439628623,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-26 04:39:06,True,10,22-10-26
69724,9439628623,41885,C111,L,UN_TCR_UP_START,2022-10-26 04:39:14,True,10,22-10-26
69731,9439628623,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-26 04:39:16,True,10,22-10-26
69732,9439628623,41885,C111,L,UN_TCR_UP_STOP,2022-10-26 04:39:16,True,10,22-10-26
69735,9439628623,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-26 04:39:19,True,10,22-10-26
69738,9439628623,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-26 04:39:20,True,10,22-10-26
69748,9439628623,41885,C111,L,UN_OPEN_ARMS_START,2022-10-26 04:39:21,True,10,22-10-26
69749,9439628623,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-26 04:39:21,True,10,22-10-26
69757,9439628623,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-26 04:39:23,True,10,22-10-26
69788,9439628623,41885,C111,L,UN_UNLOADER_UP_START,2022-10-26 04:39:31,True,10,22-10-26
69797,9439628623,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-26 04:39:35,True,10,22-10-26
69798,9439628623,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-26 04:39:35,True,10,22-10-26
69806,9439628623,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-26 04:39:37,True,10,22-10-26
69808,9439628621,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-26 04:39:38,True,10,22-10-26
69809,9439628621,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-26 04:39:42,True,10,22-10-26
69816,9439628621,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-26 04:39:43,True,10,22-10-26
69841,9439628621,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-26 04:39:51,True,10,22-10-26
69842,9439628621,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-26 04:39:51,True,10,22-10-26
69883,9439628621,41885,C111,L,LO_LOADER_DOWN_START,2022-10-26 04:40:03,True,10,22-10-26
69884,9439628621,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-26 04:40:03,True,10,22-10-26
69893,9439628621,41885,C111,L,LO_TCR_DOWN_START,2022-10-26 04:40:09,True,10,22-10-26
69894,9439628621,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-26 04:40:09,True,10,22-10-26
69895,9439628621,41885,C111,L,LO_PRESHAPING_START,2022-10-26 04:40:10,True,10,22-10-26
69896,9439628621,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-26 04:40:10,True,10,22-10-26
69959,9439628621,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-26 04:40:24,True,10,22-10-26
69960,9439628621,41885,C111,L,LO_PRESHAPING_STOP,2022-10-26 04:40:24,True,10,22-10-26
