Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
279240,9440181830,37884,C307,R,UN_VACUUM_STOP,2022-11-25 11:29:29,True,11,22-11-25
279241,9440181830,37884,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:29:29,True,11,22-11-25
279242,9440181830,37884,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:29:29,True,11,22-11-25
279243,9440181831,37884,C307,L,UN_VACUUM_STOP,2022-11-25 11:29:30,True,11,22-11-25
279244,9440181831,37884,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:29:30,True,11,22-11-25
279245,9440181831,37884,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:29:30,True,11,22-11-25
279290,9440181830,37884,C307,R,UN_TCR_DOWN_START,2022-11-25 11:29:36,True,11,22-11-25
279295,9440181830,37884,C307,R,UN_FORK_OUT_START,2022-11-25 11:29:37,True,11,22-11-25
279296,9440181831,37884,C307,L,UN_TCR_DOWN_START,2022-11-25 11:29:37,True,11,22-11-25
279301,9440181830,37884,C307,R,UN_TCR_DOWN_STOP,2022-11-25 11:29:38,True,11,22-11-25
279302,9440181831,37884,C307,L,UN_FORK_OUT_START,2022-11-25 11:29:38,True,11,22-11-25
279312,9440181831,37884,C307,L,UN_TCR_DOWN_STOP,2022-11-25 11:29:39,True,11,22-11-25
279317,9440181831,37884,C307,L,UN_FORK_OUT_STOP,2022-11-25 11:29:40,True,11,22-11-25
279319,9440181711,37884,C307,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:29:41,True,11,22-11-25
279320,9440181710,37884,C307,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:29:41,True,11,22-11-25
279323,9440181830,37884,C307,R,UN_FORK_OUT_STOP,2022-11-25 11:29:41,True,11,22-11-25
279335,9440181711,37884,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:29:44,True,11,22-11-25
279336,9440181711,37884,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:29:44,True,11,22-11-25
279337,9440181710,37884,C307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:29:44,True,11,22-11-25
279338,9440181710,37884,C307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:29:44,True,11,22-11-25
279371,9440181711,37884,C307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:29:52,True,11,22-11-25
279372,9440181711,37884,C307,R,LO_BLADDER_VACUUM_START,2022-11-25 11:29:52,True,11,22-11-25
279373,9440181710,37884,C307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:29:52,True,11,22-11-25
279374,9440181710,37884,C307,L,LO_BLADDER_VACUUM_START,2022-11-25 11:29:52,True,11,22-11-25
279381,9440181711,37884,C307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:29:55,True,11,22-11-25
279382,9440181711,37884,C307,R,LO_LOADER_DOWN_START,2022-11-25 11:29:55,True,11,22-11-25
279383,9440181710,37884,C307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:29:55,True,11,22-11-25
279384,9440181710,37884,C307,L,LO_LOADER_DOWN_START,2022-11-25 11:29:55,True,11,22-11-25
279416,9440181711,37884,C307,R,LO_LOADER_DOWN_STOP,2022-11-25 11:30:04,True,11,22-11-25
279417,9440181711,37884,C307,R,LO_TCR_DOWN_START,2022-11-25 11:30:04,True,11,22-11-25
279418,9440181710,37884,C307,L,LO_LOADER_DOWN_STOP,2022-11-25 11:30:04,True,11,22-11-25
279419,9440181710,37884,C307,L,LO_TCR_DOWN_START,2022-11-25 11:30:04,True,11,22-11-25
279433,9440181711,37884,C307,R,LO_TCR_DOWN_STOP,2022-11-25 11:30:07,True,11,22-11-25
279434,9440181711,37884,C307,R,LO_PRESHAPING_START,2022-11-25 11:30:07,True,11,22-11-25
279435,9440181710,37884,C307,L,LO_TCR_DOWN_STOP,2022-11-25 11:30:07,True,11,22-11-25
279436,9440181710,37884,C307,L,LO_PRESHAPING_START,2022-11-25 11:30:07,True,11,22-11-25
279526,9440181711,37884,C307,R,LO_PRESHAPING_STOP,2022-11-25 11:30:29,True,11,22-11-25
279527,9440181711,37884,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:30:29,True,11,22-11-25
279528,9440181711,37884,C307,R,LO_LOADER_UP_START,2022-11-25 11:30:29,True,11,22-11-25
279529,9440181711,37884,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:30:29,True,11,22-11-25
279530,9440181710,37884,C307,L,LO_PRESHAPING_STOP,2022-11-25 11:30:29,True,11,22-11-25
279531,9440181710,37884,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:30:29,True,11,22-11-25
279532,9440181710,37884,C307,L,LO_LOADER_UP_START,2022-11-25 11:30:29,True,11,22-11-25
279533,9440181710,37884,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:30:29,True,11,22-11-25
279556,9440181711,37884,C307,R,LO_LOADER_UP_STOP,2022-11-25 11:30:35,True,11,22-11-25
279557,9440181711,37884,C307,R,LO_LOADER_OUT_START,2022-11-25 11:30:35,True,11,22-11-25
279558,9440181710,37884,C307,L,LO_LOADER_UP_STOP,2022-11-25 11:30:35,True,11,22-11-25
279559,9440181710,37884,C307,L,LO_LOADER_OUT_START,2022-11-25 11:30:35,True,11,22-11-25
279570,9440181711,37884,C307,R,LO_LOADER_OUT_STOP,2022-11-25 11:30:38,True,11,22-11-25
279571,9440181711,37884,C307,R,CL_UNLOCK_PRESS_START,2022-11-25 11:30:38,True,11,22-11-25
279572,9440181710,37884,C307,L,LO_LOADER_OUT_STOP,2022-11-25 11:30:38,True,11,22-11-25
279573,9440181710,37884,C307,L,CL_UNLOCK_PRESS_START,2022-11-25 11:30:38,True,11,22-11-25
279574,9440181710,37884,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:30:39,True,11,22-11-25
279575,9440181711,37884,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:30:40,True,11,22-11-25
279576,9440181711,37884,C307,R,CL_PRESS_DOWN_START,2022-11-25 11:30:40,True,11,22-11-25
279577,9440181710,37884,C307,L,CL_PRESS_DOWN_START,2022-11-25 11:30:40,True,11,22-11-25
279599,9440181710,37884,C307,L,CL_PRESS_DOWN_STOP,2022-11-25 11:30:45,True,11,22-11-25
279600,9440181710,37884,C307,L,CL_STOP_PAUSE_START,2022-11-25 11:30:45,True,11,22-11-25
279602,9440181711,37884,C307,R,CL_STOP_PAUSE_STOP,2022-11-25 11:30:46,True,11,22-11-25
279603,9440181711,37884,C307,R,CL_PRESS_DOWN_STOP,2022-11-25 11:30:46,True,11,22-11-25
279604,9440181711,37884,C307,R,CL_STOP_PAUSE_START,2022-11-25 11:30:46,True,11,22-11-25
279605,9440181711,37884,C307,R,CL_PRESS_DOWN_2_START,2022-11-25 11:30:46,True,11,22-11-25
279606,9440181710,37884,C307,L,CL_STOP_PAUSE_STOP,2022-11-25 11:30:46,True,11,22-11-25
279607,9440181710,37884,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:30:46,True,11,22-11-25
279608,9440181710,37884,C307,L,CL_STOP_PAUSE_2_START,2022-11-25 11:30:46,True,11,22-11-25
279609,9440181710,37884,C307,L,CL_PRESS_DOWN_2_START,2022-11-25 11:30:46,True,11,22-11-25
279614,9440181711,37884,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:30:47,True,11,22-11-25
279615,9440181711,37884,C307,R,CL_STOP_PAUSE_2_START,2022-11-25 11:30:47,True,11,22-11-25
279658,9440181711,37884,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:31:02,True,11,22-11-25
279659,9440181711,37884,C307,R,CL_PRESS_DOWN_3_START,2022-11-25 11:31:02,True,11,22-11-25
279660,9440181710,37884,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:31:02,True,11,22-11-25
279661,9440181710,37884,C307,L,CL_PRESS_DOWN_3_START,2022-11-25 11:31:02,True,11,22-11-25
279726,9440181711,37884,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:31:19,True,11,22-11-25
279727,9440181711,37884,C307,R,CL_PRESS_LOCK_START,2022-11-25 11:31:19,True,11,22-11-25
279732,9440181711,37884,C307,R,CL_PRESS_LOCK_STOP,2022-11-25 11:31:20,True,11,22-11-25
279733,9440181711,37884,C307,R,CL_SQUEEZE_ON_START,2022-11-25 11:31:20,True,11,22-11-25
279738,9440181710,37884,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:31:22,True,11,22-11-25
279739,9440181710,37884,C307,L,CL_PRESS_LOCK_START,2022-11-25 11:31:22,True,11,22-11-25
279740,9440181710,37884,C307,L,CL_PRESS_LOCK_STOP,2022-11-25 11:31:23,True,11,22-11-25
279741,9440181710,37884,C307,L,CL_SQUEEZE_ON_START,2022-11-25 11:31:23,True,11,22-11-25
279821,9440181711,37884,C307,R,CURING_ON_START,2022-11-25 11:31:39,True,11,22-11-25
279822,9440181711,37884,C307,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:31:39,True,11,22-11-25
279823,9440181710,37884,C307,L,CURING_ON_START,2022-11-25 11:31:39,True,11,22-11-25
279824,9440181710,37884,C307,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:31:39,True,11,22-11-25
285419,9440181711,37884,C307,R,CURING_ON_STOP,2022-11-25 11:46:58,True,11,22-11-25
285420,9440181711,37884,C307,R,CURING_OFF_START,2022-11-25 11:46:58,True,11,22-11-25
285421,9440181710,37884,C307,L,CURING_ON_STOP,2022-11-25 11:46:58,True,11,22-11-25
285422,9440181710,37884,C307,L,CURING_OFF_START,2022-11-25 11:46:58,True,11,22-11-25
285439,9440181711,37884,C307,R,OP_SQUEEZE_OFF_START,2022-11-25 11:47:01,True,11,22-11-25
285440,9440181711,37884,C307,R,CURING_OFF_STOP,2022-11-25 11:47:01,True,11,22-11-25
285441,9440181710,37884,C307,L,OP_SQUEEZE_OFF_START,2022-11-25 11:47:01,True,11,22-11-25
285442,9440181710,37884,C307,L,CURING_OFF_STOP,2022-11-25 11:47:01,True,11,22-11-25
285460,9440181710,37884,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:47:03,True,11,22-11-25
285461,9440181710,37884,C307,L,OP_UNLOCK_PRESS_START,2022-11-25 11:47:03,True,11,22-11-25
285471,9440181711,37884,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:47:04,True,11,22-11-25
285472,9440181711,37884,C307,R,OP_UNLOCK_PRESS_START,2022-11-25 11:47:04,True,11,22-11-25
285492,9440181711,37884,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:47:05,True,11,22-11-25
285493,9440181711,37884,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:47:05,True,11,22-11-25
285494,9440181710,37884,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:47:05,True,11,22-11-25
285495,9440181710,37884,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:47:05,True,11,22-11-25
285517,9440181711,37884,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:47:07,True,11,22-11-25
285518,9440181711,37884,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:47:07,True,11,22-11-25
285519,9440181710,37884,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:47:07,True,11,22-11-25
285520,9440181710,37884,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:47:07,True,11,22-11-25
285541,9440181711,37884,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:47:11,True,11,22-11-25
285542,9440181711,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:47:11,True,11,22-11-25
285543,9440181710,37884,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:47:11,True,11,22-11-25
285544,9440181710,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:47:11,True,11,22-11-25
285592,9440181711,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:47:16,True,11,22-11-25
285593,9440181711,37884,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:47:16,True,11,22-11-25
285594,9440181710,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:47:16,True,11,22-11-25
285595,9440181710,37884,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:47:16,True,11,22-11-25
285628,9440181711,37884,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:47:20,True,11,22-11-25
285629,9440181711,37884,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:47:20,True,11,22-11-25
285634,9440181710,37884,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:47:21,True,11,22-11-25
285635,9440181710,37884,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:47:21,True,11,22-11-25
285681,9440181711,37884,C307,R,UN_LMR_UP_START,2022-11-25 11:47:27,True,11,22-11-25
285690,9440181710,37884,C307,L,UN_LMR_UP_START,2022-11-25 11:47:28,True,11,22-11-25
285696,9440181711,37884,C307,R,UN_LMR_UP_STOP,2022-11-25 11:47:29,True,11,22-11-25
285697,9440181711,37884,C307,R,UN_FORK_IN_START,2022-11-25 11:47:29,True,11,22-11-25
285702,9440181710,37884,C307,L,UN_LMR_UP_STOP,2022-11-25 11:47:30,True,11,22-11-25
285703,9440181710,37884,C307,L,UN_FORK_IN_START,2022-11-25 11:47:30,True,11,22-11-25
285732,9440181711,37884,C307,R,UN_FORK_IN_STOP,2022-11-25 11:47:33,True,11,22-11-25
285733,9440181711,37884,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:47:33,True,11,22-11-25
285734,9440181711,37884,C307,R,OP_PRESS_LOCKED_START,2022-11-25 11:47:33,True,11,22-11-25
285759,9440181711,37884,C307,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:47:34,True,11,22-11-25
285760,9440181710,37884,C307,L,UN_FORK_IN_STOP,2022-11-25 11:47:34,True,11,22-11-25
285761,9440181710,37884,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:47:34,True,11,22-11-25
285762,9440181710,37884,C307,L,OP_PRESS_LOCKED_START,2022-11-25 11:47:34,True,11,22-11-25
285772,9440181710,37884,C307,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:47:35,True,11,22-11-25
285778,9440181711,37884,C307,R,UN_VACUUM_START,2022-11-25 11:47:37,True,11,22-11-25
285785,9440181710,37884,C307,L,UN_VACUUM_START,2022-11-25 11:47:38,True,11,22-11-25
285834,9440181711,37884,C307,R,UN_VACUUM_STOP,2022-11-25 11:47:46,True,11,22-11-25
285835,9440181711,37884,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:47:46,True,11,22-11-25
285836,9440181711,37884,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:47:46,True,11,22-11-25
285842,9440181710,37884,C307,L,UN_VACUUM_STOP,2022-11-25 11:47:47,True,11,22-11-25
285843,9440181710,37884,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:47:47,True,11,22-11-25
285844,9440181710,37884,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:47:47,True,11,22-11-25
285887,9440181711,37884,C307,R,UN_TCR_DOWN_START,2022-11-25 11:47:54,True,11,22-11-25
285892,9440181711,37884,C307,R,UN_FORK_OUT_START,2022-11-25 11:47:55,True,11,22-11-25
285893,9440181710,37884,C307,L,UN_TCR_DOWN_START,2022-11-25 11:47:55,True,11,22-11-25
285894,9440181711,37884,C307,R,UN_TCR_DOWN_STOP,2022-11-25 11:47:56,True,11,22-11-25
285895,9440181710,37884,C307,L,UN_FORK_OUT_START,2022-11-25 11:47:56,True,11,22-11-25
285904,9440181711,37884,C307,R,UN_FORK_OUT_STOP,2022-11-25 11:47:58,True,11,22-11-25
285905,9440181710,37884,C307,L,UN_TCR_DOWN_STOP,2022-11-25 11:47:58,True,11,22-11-25
285906,9440181710,37884,C307,L,UN_FORK_OUT_STOP,2022-11-25 11:47:58,True,11,22-11-25
285915,9440181714,37884,C307,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:47:59,True,11,22-11-25
285916,9440181726,37884,C307,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:47:59,True,11,22-11-25
285933,9440181714,37884,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:48:02,True,11,22-11-25
285934,9440181714,37884,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:48:02,True,11,22-11-25
285935,9440181726,37884,C307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:48:02,True,11,22-11-25
285936,9440181726,37884,C307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:48:02,True,11,22-11-25
285973,9440181714,37884,C307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:48:09,True,11,22-11-25
285974,9440181714,37884,C307,R,LO_BLADDER_VACUUM_START,2022-11-25 11:48:09,True,11,22-11-25
285975,9440181726,37884,C307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:48:09,True,11,22-11-25
285976,9440181726,37884,C307,L,LO_BLADDER_VACUUM_START,2022-11-25 11:48:09,True,11,22-11-25
285991,9440181714,37884,C307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:48:12,True,11,22-11-25
285992,9440181714,37884,C307,R,LO_LOADER_DOWN_START,2022-11-25 11:48:12,True,11,22-11-25
285993,9440181726,37884,C307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:48:12,True,11,22-11-25
285994,9440181726,37884,C307,L,LO_LOADER_DOWN_START,2022-11-25 11:48:12,True,11,22-11-25
286020,9440181714,37884,C307,R,LO_LOADER_DOWN_STOP,2022-11-25 11:48:22,True,11,22-11-25
286021,9440181714,37884,C307,R,LO_TCR_DOWN_START,2022-11-25 11:48:22,True,11,22-11-25
286022,9440181726,37884,C307,L,LO_LOADER_DOWN_STOP,2022-11-25 11:48:22,True,11,22-11-25
286023,9440181726,37884,C307,L,LO_TCR_DOWN_START,2022-11-25 11:48:22,True,11,22-11-25
286032,9440181714,37884,C307,R,LO_TCR_DOWN_STOP,2022-11-25 11:48:26,True,11,22-11-25
286033,9440181714,37884,C307,R,LO_PRESHAPING_START,2022-11-25 11:48:26,True,11,22-11-25
286034,9440181726,37884,C307,L,LO_TCR_DOWN_STOP,2022-11-25 11:48:26,True,11,22-11-25
286035,9440181726,37884,C307,L,LO_PRESHAPING_START,2022-11-25 11:48:26,True,11,22-11-25
286070,9440181714,37884,C307,R,LO_PRESHAPING_STOP,2022-11-25 11:48:46,True,11,22-11-25
286071,9440181714,37884,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:48:46,True,11,22-11-25
286072,9440181726,37884,C307,L,LO_PRESHAPING_STOP,2022-11-25 11:48:46,True,11,22-11-25
286073,9440181726,37884,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:48:46,True,11,22-11-25
286076,9440181714,37884,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:48:47,True,11,22-11-25
286077,9440181714,37884,C307,R,LO_LOADER_UP_START,2022-11-25 11:48:47,True,11,22-11-25
286078,9440181726,37884,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:48:47,True,11,22-11-25
286079,9440181726,37884,C307,L,LO_LOADER_UP_START,2022-11-25 11:48:47,True,11,22-11-25
286096,9440181714,37884,C307,R,LO_LOADER_UP_STOP,2022-11-25 11:48:52,True,11,22-11-25
286097,9440181714,37884,C307,R,LO_LOADER_OUT_START,2022-11-25 11:48:52,True,11,22-11-25
286098,9440181726,37884,C307,L,LO_LOADER_UP_STOP,2022-11-25 11:48:52,True,11,22-11-25
286099,9440181726,37884,C307,L,LO_LOADER_OUT_START,2022-11-25 11:48:52,True,11,22-11-25
286106,9440181714,37884,C307,R,LO_LOADER_OUT_STOP,2022-11-25 11:48:55,True,11,22-11-25
286107,9440181714,37884,C307,R,CL_UNLOCK_PRESS_START,2022-11-25 11:48:55,True,11,22-11-25
286108,9440181726,37884,C307,L,LO_LOADER_OUT_STOP,2022-11-25 11:48:55,True,11,22-11-25
286109,9440181726,37884,C307,L,CL_UNLOCK_PRESS_START,2022-11-25 11:48:55,True,11,22-11-25
286120,9440181714,37884,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:48:57,True,11,22-11-25
286121,9440181714,37884,C307,R,CL_PRESS_DOWN_START,2022-11-25 11:48:57,True,11,22-11-25
286122,9440181726,37884,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:48:57,True,11,22-11-25
286123,9440181726,37884,C307,L,CL_PRESS_DOWN_START,2022-11-25 11:48:57,True,11,22-11-25
286149,9440181726,37884,C307,L,CL_PRESS_DOWN_STOP,2022-11-25 11:49:03,True,11,22-11-25
286150,9440181726,37884,C307,L,CL_STOP_PAUSE_START,2022-11-25 11:49:03,True,11,22-11-25
286159,9440181714,37884,C307,R,CL_STOP_PAUSE_STOP,2022-11-25 11:49:04,True,11,22-11-25
286160,9440181714,37884,C307,R,CL_PRESS_DOWN_STOP,2022-11-25 11:49:04,True,11,22-11-25
286161,9440181714,37884,C307,R,CL_STOP_PAUSE_START,2022-11-25 11:49:04,True,11,22-11-25
286162,9440181714,37884,C307,R,CL_PRESS_DOWN_2_START,2022-11-25 11:49:04,True,11,22-11-25
286163,9440181726,37884,C307,L,CL_STOP_PAUSE_STOP,2022-11-25 11:49:04,True,11,22-11-25
286164,9440181726,37884,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:49:04,True,11,22-11-25
286165,9440181726,37884,C307,L,CL_STOP_PAUSE_2_START,2022-11-25 11:49:04,True,11,22-11-25
286166,9440181726,37884,C307,L,CL_PRESS_DOWN_2_START,2022-11-25 11:49:04,True,11,22-11-25
286169,9440181714,37884,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:49:05,True,11,22-11-25
286170,9440181714,37884,C307,R,CL_STOP_PAUSE_2_START,2022-11-25 11:49:05,True,11,22-11-25
286218,9440181714,37884,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:49:19,True,11,22-11-25
286219,9440181714,37884,C307,R,CL_PRESS_DOWN_3_START,2022-11-25 11:49:19,True,11,22-11-25
286220,9440181726,37884,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:49:19,True,11,22-11-25
286221,9440181726,37884,C307,L,CL_PRESS_DOWN_3_START,2022-11-25 11:49:19,True,11,22-11-25
286324,9440181714,37884,C307,R,CL_PRESS_LOCK_STOP,2022-11-25 11:49:37,True,11,22-11-25
286325,9440181714,37884,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:49:37,True,11,22-11-25
286326,9440181714,37884,C307,R,CL_SQUEEZE_ON_START,2022-11-25 11:49:37,True,11,22-11-25
286327,9440181714,37884,C307,R,CL_PRESS_LOCK_START,2022-11-25 11:49:37,True,11,22-11-25
286346,9440181726,37884,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:49:40,True,11,22-11-25
286347,9440181726,37884,C307,L,CL_PRESS_LOCK_START,2022-11-25 11:49:40,True,11,22-11-25
286355,9440181726,37884,C307,L,CL_PRESS_LOCK_STOP,2022-11-25 11:49:41,True,11,22-11-25
286356,9440181726,37884,C307,L,CL_SQUEEZE_ON_START,2022-11-25 11:49:41,True,11,22-11-25
286434,9440181714,37884,C307,R,CURING_ON_START,2022-11-25 11:49:57,True,11,22-11-25
286435,9440181714,37884,C307,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:49:57,True,11,22-11-25
286436,9440181726,37884,C307,L,CURING_ON_START,2022-11-25 11:49:57,True,11,22-11-25
286437,9440181726,37884,C307,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:49:57,True,11,22-11-25
299324,9440181724,37884,C307,R,CURING_ON_STOP,2022-11-25 12:23:22,True,11,22-11-25
299325,9440181724,37884,C307,R,CURING_OFF_START,2022-11-25 12:23:22,True,11,22-11-25
299326,9440181713,37884,C307,L,CURING_ON_STOP,2022-11-25 12:23:22,True,11,22-11-25
299327,9440181713,37884,C307,L,CURING_OFF_START,2022-11-25 12:23:22,True,11,22-11-25
299335,9440181724,37884,C307,R,OP_SQUEEZE_OFF_START,2022-11-25 12:23:24,True,11,22-11-25
299336,9440181724,37884,C307,R,CURING_OFF_STOP,2022-11-25 12:23:24,True,11,22-11-25
299337,9440181713,37884,C307,L,OP_SQUEEZE_OFF_START,2022-11-25 12:23:24,True,11,22-11-25
299338,9440181713,37884,C307,L,CURING_OFF_STOP,2022-11-25 12:23:24,True,11,22-11-25
299363,9440181724,37884,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:23:27,True,11,22-11-25
299364,9440181724,37884,C307,R,OP_UNLOCK_PRESS_START,2022-11-25 12:23:27,True,11,22-11-25
299365,9440181713,37884,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:23:27,True,11,22-11-25
299366,9440181713,37884,C307,L,OP_UNLOCK_PRESS_START,2022-11-25 12:23:27,True,11,22-11-25
299391,9440181724,37884,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:23:29,True,11,22-11-25
299392,9440181724,37884,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:23:29,True,11,22-11-25
299393,9440181713,37884,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:23:29,True,11,22-11-25
299394,9440181713,37884,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:23:29,True,11,22-11-25
299415,9440181724,37884,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:23:31,True,11,22-11-25
299416,9440181724,37884,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:23:31,True,11,22-11-25
299417,9440181713,37884,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:23:31,True,11,22-11-25
299418,9440181713,37884,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:23:31,True,11,22-11-25
299437,9440181724,37884,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:23:35,True,11,22-11-25
299438,9440181724,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:23:35,True,11,22-11-25
299439,9440181713,37884,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:23:35,True,11,22-11-25
299440,9440181713,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:23:35,True,11,22-11-25
299477,9440181724,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:23:40,True,11,22-11-25
299478,9440181724,37884,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:23:40,True,11,22-11-25
299479,9440181713,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:23:40,True,11,22-11-25
299480,9440181713,37884,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:23:40,True,11,22-11-25
299510,9440181724,37884,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:23:44,True,11,22-11-25
299511,9440181724,37884,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:23:44,True,11,22-11-25
299518,9440181713,37884,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:23:45,True,11,22-11-25
