Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
700357,9440245126,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-18 23:56:15,True,12,22-12-18
700358,9440245126,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-18 23:56:15,True,12,22-12-18
700359,9440245125,27342,C103,L,UN_VACUUM_STOP,2022-12-18 23:56:15,True,12,22-12-18
700360,9440245125,27342,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-18 23:56:15,True,12,22-12-18
700361,9440245125,27342,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-12-18 23:56:15,True,12,22-12-18
700416,9440245126,27342,C103,R,UN_TCR_DOWN_START,2022-12-18 23:56:22,True,12,22-12-18
700417,9440245125,27342,C103,L,UN_TCR_DOWN_START,2022-12-18 23:56:22,True,12,22-12-18
700423,9440245126,27342,C103,R,UN_FORK_OUT_START,2022-12-18 23:56:23,True,12,22-12-18
700424,9440245125,27342,C103,L,UN_FORK_OUT_START,2022-12-18 23:56:23,True,12,22-12-18
700437,9440245125,27342,C103,L,UN_TCR_DOWN_STOP,2022-12-18 23:56:24,True,12,22-12-18
700438,9440245125,27342,C103,L,UN_FORK_OUT_STOP,2022-12-18 23:56:24,True,12,22-12-18
700439,9440245126,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-18 23:56:25,True,12,22-12-18
700440,9440245126,27342,C103,R,UN_FORK_OUT_STOP,2022-12-18 23:56:25,True,12,22-12-18
700457,9440245137,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-18 23:56:27,True,12,22-12-18
700458,9440245136,27342,C103,L,LO_LOADER_IN_PRESS_START,2022-12-18 23:56:27,True,12,22-12-18
700488,9440245137,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-18 23:56:30,True,12,22-12-18
700489,9440245137,27342,C103,R,LO_BLADDER_PRESHAPING_START,2022-12-18 23:56:30,True,12,22-12-18
700490,9440245136,27342,C103,L,LO_LOADER_IN_PRESS_STOP,2022-12-18 23:56:30,True,12,22-12-18
700491,9440245136,27342,C103,L,LO_BLADDER_PRESHAPING_START,2022-12-18 23:56:30,True,12,22-12-18
700557,9440245137,27342,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-12-18 23:56:38,True,12,22-12-18
700558,9440245137,27342,C103,R,LO_BLADDER_VACUUM_START,2022-12-18 23:56:38,True,12,22-12-18
700559,9440245136,27342,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-12-18 23:56:38,True,12,22-12-18
700560,9440245136,27342,C103,L,LO_BLADDER_VACUUM_START,2022-12-18 23:56:38,True,12,22-12-18
700857,9440245137,27342,C103,R,LO_BLADDER_VACUUM_STOP,2022-12-18 23:57:11,True,12,22-12-18
700858,9440245137,27342,C103,R,LO_LOADER_DOWN_START,2022-12-18 23:57:11,True,12,22-12-18
700859,9440245136,27342,C103,L,LO_BLADDER_VACUUM_STOP,2022-12-18 23:57:11,True,12,22-12-18
700860,9440245136,27342,C103,L,LO_LOADER_DOWN_START,2022-12-18 23:57:11,True,12,22-12-18
700951,9440245137,27342,C103,R,LO_LOADER_DOWN_STOP,2022-12-18 23:57:19,True,12,22-12-18
700952,9440245137,27342,C103,R,LO_TCR_DOWN_START,2022-12-18 23:57:19,True,12,22-12-18
700953,9440245136,27342,C103,L,LO_LOADER_DOWN_STOP,2022-12-18 23:57:19,True,12,22-12-18
700954,9440245136,27342,C103,L,LO_TCR_DOWN_START,2022-12-18 23:57:19,True,12,22-12-18
700973,9440245137,27342,C103,R,LO_TCR_DOWN_STOP,2022-12-18 23:57:22,True,12,22-12-18
700974,9440245137,27342,C103,R,LO_PRESHAPING_START,2022-12-18 23:57:22,True,12,22-12-18
700975,9440245136,27342,C103,L,LO_TCR_DOWN_STOP,2022-12-18 23:57:22,True,12,22-12-18
700976,9440245136,27342,C103,L,LO_PRESHAPING_START,2022-12-18 23:57:22,True,12,22-12-18
701181,9440245137,27342,C103,R,LO_PRESHAPING_STOP,2022-12-18 23:57:39,True,12,22-12-18
701182,9440245137,27342,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 23:57:39,True,12,22-12-18
701183,9440245137,27342,C103,R,LO_LOADER_UP_START,2022-12-18 23:57:39,True,12,22-12-18
701184,9440245137,27342,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-12-18 23:57:39,True,12,22-12-18
701185,9440245136,27342,C103,L,LO_PRESHAPING_STOP,2022-12-18 23:57:39,True,12,22-12-18
701186,9440245136,27342,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-18 23:57:39,True,12,22-12-18
701187,9440245136,27342,C103,L,LO_LOADER_UP_START,2022-12-18 23:57:39,True,12,22-12-18
701188,9440245136,27342,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-12-18 23:57:39,True,12,22-12-18
701228,9440245137,27342,C103,R,LO_LOADER_UP_STOP,2022-12-18 23:57:43,True,12,22-12-18
701229,9440245137,27342,C103,R,LO_LOADER_OUT_START,2022-12-18 23:57:43,True,12,22-12-18
701230,9440245136,27342,C103,L,LO_LOADER_UP_STOP,2022-12-18 23:57:43,True,12,22-12-18
701231,9440245136,27342,C103,L,LO_LOADER_OUT_START,2022-12-18 23:57:43,True,12,22-12-18
701260,9440245137,27342,C103,R,LO_LOADER_OUT_STOP,2022-12-18 23:57:46,True,12,22-12-18
701261,9440245137,27342,C103,R,CL_UNLOCK_PRESS_START,2022-12-18 23:57:46,True,12,22-12-18
701262,9440245136,27342,C103,L,LO_LOADER_OUT_STOP,2022-12-18 23:57:46,True,12,22-12-18
701263,9440245136,27342,C103,L,CL_UNLOCK_PRESS_START,2022-12-18 23:57:46,True,12,22-12-18
701266,9440245137,27342,C103,R,CL_UNLOCK_PRESS_STOP,2022-12-18 23:57:47,True,12,22-12-18
701267,9440245137,27342,C103,R,CL_PRESS_DOWN_START,2022-12-18 23:57:47,True,12,22-12-18
701268,9440245136,27342,C103,L,CL_UNLOCK_PRESS_STOP,2022-12-18 23:57:47,True,12,22-12-18
701269,9440245136,27342,C103,L,CL_PRESS_DOWN_START,2022-12-18 23:57:47,True,12,22-12-18
701297,9440245137,27342,C103,R,CL_STOP_PAUSE_STOP,2022-12-18 23:57:52,True,12,22-12-18
701298,9440245137,27342,C103,R,CL_PRESS_DOWN_STOP,2022-12-18 23:57:52,True,12,22-12-18
701299,9440245137,27342,C103,R,CL_STOP_PAUSE_START,2022-12-18 23:57:52,True,12,22-12-18
701300,9440245137,27342,C103,R,CL_PRESS_DOWN_2_START,2022-12-18 23:57:52,True,12,22-12-18
701301,9440245136,27342,C103,L,CL_STOP_PAUSE_STOP,2022-12-18 23:57:52,True,12,22-12-18
701302,9440245136,27342,C103,L,CL_PRESS_DOWN_STOP,2022-12-18 23:57:52,True,12,22-12-18
701303,9440245136,27342,C103,L,CL_STOP_PAUSE_START,2022-12-18 23:57:52,True,12,22-12-18
701304,9440245136,27342,C103,L,CL_PRESS_DOWN_2_START,2022-12-18 23:57:52,True,12,22-12-18
701310,9440245137,27342,C103,R,CL_PRESS_DOWN_2_STOP,2022-12-18 23:57:53,True,12,22-12-18
701311,9440245137,27342,C103,R,CL_STOP_PAUSE_2_START,2022-12-18 23:57:53,True,12,22-12-18
701312,9440245136,27342,C103,L,CL_PRESS_DOWN_2_STOP,2022-12-18 23:57:53,True,12,22-12-18
701313,9440245136,27342,C103,L,CL_STOP_PAUSE_2_START,2022-12-18 23:57:53,True,12,22-12-18
701411,9440245137,27342,C103,R,CL_STOP_PAUSE_2_STOP,2022-12-18 23:58:05,True,12,22-12-18
701412,9440245137,27342,C103,R,CL_PRESS_DOWN_3_START,2022-12-18 23:58:05,True,12,22-12-18
701413,9440245136,27342,C103,L,CL_STOP_PAUSE_2_STOP,2022-12-18 23:58:05,True,12,22-12-18
701414,9440245136,27342,C103,L,CL_PRESS_DOWN_3_START,2022-12-18 23:58:05,True,12,22-12-18
701477,9440245136,27342,C103,L,CL_PRESS_LOCK_STOP,2022-12-18 23:58:15,True,12,22-12-18
701478,9440245136,27342,C103,L,CL_PRESS_DOWN_3_STOP,2022-12-18 23:58:15,True,12,22-12-18
701479,9440245136,27342,C103,L,CL_SQUEEZE_ON_START,2022-12-18 23:58:15,True,12,22-12-18
701480,9440245136,27342,C103,L,CL_PRESS_LOCK_START,2022-12-18 23:58:15,True,12,22-12-18
701486,9440245137,27342,C103,R,CL_PRESS_DOWN_3_STOP,2022-12-18 23:58:16,True,12,22-12-18
701487,9440245137,27342,C103,R,CL_PRESS_LOCK_START,2022-12-18 23:58:16,True,12,22-12-18
701500,9440245137,27342,C103,R,CL_PRESS_LOCK_STOP,2022-12-18 23:58:17,True,12,22-12-18
701501,9440245137,27342,C103,R,CL_SQUEEZE_ON_START,2022-12-18 23:58:17,True,12,22-12-18
701593,9440245137,27342,C103,R,CURING_ON_START,2022-12-18 23:58:27,True,12,22-12-18
701594,9440245137,27342,C103,R,CL_SQUEEZE_ON_STOP,2022-12-18 23:58:27,True,12,22-12-18
701595,9440245136,27342,C103,L,CURING_ON_START,2022-12-18 23:58:27,True,12,22-12-18
701596,9440245136,27342,C103,L,CL_SQUEEZE_ON_STOP,2022-12-18 23:58:27,True,12,22-12-18
16435,9440245137,27342,C103,R,CURING_ON_STOP,2022-12-19 00:33:27,True,12,22-12-19
16436,9440245137,27342,C103,R,CURING_OFF_START,2022-12-19 00:33:27,True,12,22-12-19
16437,9440245136,27342,C103,L,CURING_ON_STOP,2022-12-19 00:33:27,True,12,22-12-19
16438,9440245136,27342,C103,L,CURING_OFF_START,2022-12-19 00:33:27,True,12,22-12-19
16460,9440245137,27342,C103,R,OP_SQUEEZE_OFF_START,2022-12-19 00:33:29,True,12,22-12-19
16461,9440245137,27342,C103,R,CURING_OFF_STOP,2022-12-19 00:33:29,True,12,22-12-19
16462,9440245136,27342,C103,L,OP_SQUEEZE_OFF_START,2022-12-19 00:33:29,True,12,22-12-19
16463,9440245136,27342,C103,L,CURING_OFF_STOP,2022-12-19 00:33:29,True,12,22-12-19
16501,9440245136,27342,C103,L,OP_SQUEEZE_OFF_STOP,2022-12-19 00:33:34,True,12,22-12-19
16502,9440245136,27342,C103,L,OP_UNLOCK_PRESS_START,2022-12-19 00:33:34,True,12,22-12-19
16508,9440245137,27342,C103,R,OP_SQUEEZE_OFF_STOP,2022-12-19 00:33:35,True,12,22-12-19
16509,9440245137,27342,C103,R,OP_UNLOCK_PRESS_START,2022-12-19 00:33:35,True,12,22-12-19
16510,9440245136,27342,C103,L,OP_UNLOCK_PRESS_STOP,2022-12-19 00:33:35,True,12,22-12-19
16511,9440245136,27342,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-12-19 00:33:35,True,12,22-12-19
16535,9440245137,27342,C103,R,OP_UNLOCK_PRESS_STOP,2022-12-19 00:33:37,True,12,22-12-19
16536,9440245137,27342,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 00:33:37,True,12,22-12-19
16537,9440245136,27342,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 00:33:37,True,12,22-12-19
16538,9440245136,27342,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 00:33:37,True,12,22-12-19
16575,9440245137,27342,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 00:33:40,True,12,22-12-19
16576,9440245137,27342,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 00:33:40,True,12,22-12-19
16594,9440245136,27342,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 00:33:42,True,12,22-12-19
16595,9440245136,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 00:33:42,True,12,22-12-19
16612,9440245137,27342,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 00:33:45,True,12,22-12-19
16613,9440245137,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 00:33:45,True,12,22-12-19
16615,9440245136,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 00:33:46,True,12,22-12-19
16616,9440245136,27342,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 00:33:46,True,12,22-12-19
16650,9440245137,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 00:33:50,True,12,22-12-19
16651,9440245137,27342,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 00:33:50,True,12,22-12-19
16652,9440245136,27342,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 00:33:50,True,12,22-12-19
16653,9440245136,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 00:33:50,True,12,22-12-19
16669,9440245137,27342,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 00:33:54,True,12,22-12-19
16670,9440245137,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 00:33:54,True,12,22-12-19
16675,9440245136,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 00:33:55,True,12,22-12-19
16676,9440245136,27342,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 00:33:55,True,12,22-12-19
16699,9440245137,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 00:33:59,True,12,22-12-19
16700,9440245137,27342,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 00:33:59,True,12,22-12-19
16701,9440245136,27342,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 00:33:59,True,12,22-12-19
16702,9440245136,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 00:33:59,True,12,22-12-19
16721,9440245137,27342,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 00:34:03,True,12,22-12-19
16722,9440245137,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 00:34:03,True,12,22-12-19
16815,9440245136,27342,C103,L,UN_LMR_UP_START,2022-12-19 00:34:10,True,12,22-12-19
16830,9440245137,27342,C103,R,UN_LMR_UP_STOP,2022-12-19 00:34:12,True,12,22-12-19
16831,9440245137,27342,C103,R,UN_LMR_UP_START,2022-12-19 00:34:12,True,12,22-12-19
16832,9440245137,27342,C103,R,UN_FORK_IN_START,2022-12-19 00:34:12,True,12,22-12-19
16833,9440245136,27342,C103,L,UN_LMR_UP_STOP,2022-12-19 00:34:12,True,12,22-12-19
16834,9440245136,27342,C103,L,UN_FORK_IN_START,2022-12-19 00:34:12,True,12,22-12-19
16846,9440245136,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 00:34:13,True,12,22-12-19
16847,9440245136,27342,C103,L,OP_PRESS_LOCKED_START,2022-12-19 00:34:13,True,12,22-12-19
16860,9440245136,27342,C103,L,OP_PRESS_LOCKED_STOP,2022-12-19 00:34:14,True,12,22-12-19
16875,9440245137,27342,C103,R,UN_FORK_IN_STOP,2022-12-19 00:34:16,True,12,22-12-19
16876,9440245137,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 00:34:16,True,12,22-12-19
16877,9440245137,27342,C103,R,OP_PRESS_LOCKED_STOP,2022-12-19 00:34:16,True,12,22-12-19
16878,9440245137,27342,C103,R,OP_PRESS_LOCKED_START,2022-12-19 00:34:16,True,12,22-12-19
16886,9440245136,27342,C103,L,UN_FORK_IN_STOP,2022-12-19 00:34:17,True,12,22-12-19
16903,9440245137,27342,C103,R,UN_VACUUM_START,2022-12-19 00:34:19,True,12,22-12-19
16904,9440245136,27342,C103,L,UN_VACUUM_START,2022-12-19 00:34:19,True,12,22-12-19
16996,9440245137,27342,C103,R,UN_VACUUM_STOP,2022-12-19 00:34:34,True,12,22-12-19
16997,9440245137,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 00:34:34,True,12,22-12-19
16998,9440245137,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 00:34:34,True,12,22-12-19
16999,9440245136,27342,C103,L,UN_VACUUM_STOP,2022-12-19 00:34:34,True,12,22-12-19
17000,9440245136,27342,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 00:34:34,True,12,22-12-19
17001,9440245136,27342,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-12-19 00:34:34,True,12,22-12-19
17069,9440245137,27342,C103,R,UN_TCR_DOWN_START,2022-12-19 00:34:41,True,12,22-12-19
17070,9440245136,27342,C103,L,UN_TCR_DOWN_START,2022-12-19 00:34:41,True,12,22-12-19
17074,9440245137,27342,C103,R,UN_FORK_OUT_START,2022-12-19 00:34:42,True,12,22-12-19
17075,9440245136,27342,C103,L,UN_FORK_OUT_START,2022-12-19 00:34:42,True,12,22-12-19
17079,9440245136,27342,C103,L,UN_TCR_DOWN_STOP,2022-12-19 00:34:43,True,12,22-12-19
17080,9440245136,27342,C103,L,UN_FORK_OUT_STOP,2022-12-19 00:34:43,True,12,22-12-19
17099,9440245137,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-19 00:34:44,True,12,22-12-19
17100,9440245137,27342,C103,R,UN_FORK_OUT_STOP,2022-12-19 00:34:44,True,12,22-12-19
17101,9440245134,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-19 00:34:45,True,12,22-12-19
17102,9440245133,27342,C103,L,LO_LOADER_IN_PRESS_START,2022-12-19 00:34:45,True,12,22-12-19
17125,9440245134,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 00:34:48,True,12,22-12-19
17126,9440245134,27342,C103,R,LO_BLADDER_PRESHAPING_START,2022-12-19 00:34:48,True,12,22-12-19
17127,9440245133,27342,C103,L,LO_LOADER_IN_PRESS_STOP,2022-12-19 00:34:48,True,12,22-12-19
17128,9440245133,27342,C103,L,LO_BLADDER_PRESHAPING_START,2022-12-19 00:34:48,True,12,22-12-19
17191,9440245134,27342,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 00:34:56,True,12,22-12-19
17192,9440245134,27342,C103,R,LO_BLADDER_VACUUM_START,2022-12-19 00:34:56,True,12,22-12-19
17193,9440245133,27342,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-12-19 00:34:56,True,12,22-12-19
17194,9440245133,27342,C103,L,LO_BLADDER_VACUUM_START,2022-12-19 00:34:56,True,12,22-12-19
17430,9440245134,27342,C103,R,LO_BLADDER_VACUUM_STOP,2022-12-19 00:35:29,True,12,22-12-19
17431,9440245134,27342,C103,R,LO_LOADER_DOWN_START,2022-12-19 00:35:29,True,12,22-12-19
17432,9440245133,27342,C103,L,LO_BLADDER_VACUUM_STOP,2022-12-19 00:35:29,True,12,22-12-19
17433,9440245133,27342,C103,L,LO_LOADER_DOWN_START,2022-12-19 00:35:29,True,12,22-12-19
17467,9440245134,27342,C103,R,LO_LOADER_DOWN_STOP,2022-12-19 00:35:36,True,12,22-12-19
17468,9440245134,27342,C103,R,LO_TCR_DOWN_START,2022-12-19 00:35:36,True,12,22-12-19
17469,9440245133,27342,C103,L,LO_LOADER_DOWN_STOP,2022-12-19 00:35:36,True,12,22-12-19
17470,9440245133,27342,C103,L,LO_TCR_DOWN_START,2022-12-19 00:35:36,True,12,22-12-19
17515,9440245134,27342,C103,R,LO_TCR_DOWN_STOP,2022-12-19 00:35:40,True,12,22-12-19
17516,9440245134,27342,C103,R,LO_PRESHAPING_START,2022-12-19 00:35:40,True,12,22-12-19
17517,9440245133,27342,C103,L,LO_TCR_DOWN_STOP,2022-12-19 00:35:40,True,12,22-12-19
17518,9440245133,27342,C103,L,LO_PRESHAPING_START,2022-12-19 00:35:40,True,12,22-12-19
17618,9440245134,27342,C103,R,LO_PRESHAPING_STOP,2022-12-19 00:35:56,True,12,22-12-19
17619,9440245134,27342,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 00:35:56,True,12,22-12-19
17620,9440245134,27342,C103,R,LO_LOADER_UP_START,2022-12-19 00:35:56,True,12,22-12-19
17621,9440245134,27342,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 00:35:56,True,12,22-12-19
17622,9440245133,27342,C103,L,LO_PRESHAPING_STOP,2022-12-19 00:35:56,True,12,22-12-19
17623,9440245133,27342,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 00:35:56,True,12,22-12-19
17624,9440245133,27342,C103,L,LO_LOADER_UP_START,2022-12-19 00:35:56,True,12,22-12-19
17625,9440245133,27342,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-12-19 00:35:56,True,12,22-12-19
17647,9440245134,27342,C103,R,LO_LOADER_UP_STOP,2022-12-19 00:36:00,True,12,22-12-19
17648,9440245134,27342,C103,R,LO_LOADER_OUT_START,2022-12-19 00:36:00,True,12,22-12-19
17649,9440245133,27342,C103,L,LO_LOADER_UP_STOP,2022-12-19 00:36:00,True,12,22-12-19
17650,9440245133,27342,C103,L,LO_LOADER_OUT_START,2022-12-19 00:36:00,True,12,22-12-19
17671,9440245134,27342,C103,R,LO_LOADER_OUT_STOP,2022-12-19 00:36:03,True,12,22-12-19
17672,9440245134,27342,C103,R,CL_UNLOCK_PRESS_START,2022-12-19 00:36:03,True,12,22-12-19
17673,9440245133,27342,C103,L,LO_LOADER_OUT_STOP,2022-12-19 00:36:03,True,12,22-12-19
17674,9440245133,27342,C103,L,CL_UNLOCK_PRESS_START,2022-12-19 00:36:03,True,12,22-12-19
17678,9440245133,27342,C103,L,CL_UNLOCK_PRESS_STOP,2022-12-19 00:36:04,True,12,22-12-19
17684,9440245134,27342,C103,R,CL_UNLOCK_PRESS_STOP,2022-12-19 00:36:05,True,12,22-12-19
17685,9440245134,27342,C103,R,CL_PRESS_DOWN_START,2022-12-19 00:36:05,True,12,22-12-19
17686,9440245133,27342,C103,L,CL_PRESS_DOWN_START,2022-12-19 00:36:05,True,12,22-12-19
17723,9440245134,27342,C103,R,CL_STOP_PAUSE_STOP,2022-12-19 00:36:09,True,12,22-12-19
17724,9440245134,27342,C103,R,CL_PRESS_DOWN_STOP,2022-12-19 00:36:09,True,12,22-12-19
17725,9440245134,27342,C103,R,CL_STOP_PAUSE_START,2022-12-19 00:36:09,True,12,22-12-19
17726,9440245134,27342,C103,R,CL_PRESS_DOWN_2_START,2022-12-19 00:36:09,True,12,22-12-19
17727,9440245133,27342,C103,L,CL_STOP_PAUSE_STOP,2022-12-19 00:36:09,True,12,22-12-19
17728,9440245133,27342,C103,L,CL_PRESS_DOWN_STOP,2022-12-19 00:36:09,True,12,22-12-19
17729,9440245133,27342,C103,L,CL_STOP_PAUSE_START,2022-12-19 00:36:09,True,12,22-12-19
17730,9440245133,27342,C103,L,CL_PRESS_DOWN_2_START,2022-12-19 00:36:09,True,12,22-12-19
17748,9440245134,27342,C103,R,CL_PRESS_DOWN_2_STOP,2022-12-19 00:36:10,True,12,22-12-19
17749,9440245134,27342,C103,R,CL_STOP_PAUSE_2_START,2022-12-19 00:36:10,True,12,22-12-19
17750,9440245133,27342,C103,L,CL_PRESS_DOWN_2_STOP,2022-12-19 00:36:10,True,12,22-12-19
17751,9440245133,27342,C103,L,CL_STOP_PAUSE_2_START,2022-12-19 00:36:10,True,12,22-12-19
17852,9440245134,27342,C103,R,CL_STOP_PAUSE_2_STOP,2022-12-19 00:36:22,True,12,22-12-19
17853,9440245134,27342,C103,R,CL_PRESS_DOWN_3_START,2022-12-19 00:36:22,True,12,22-12-19
17854,9440245133,27342,C103,L,CL_STOP_PAUSE_2_STOP,2022-12-19 00:36:22,True,12,22-12-19
17855,9440245133,27342,C103,L,CL_PRESS_DOWN_3_START,2022-12-19 00:36:22,True,12,22-12-19
17896,9440245133,27342,C103,L,CL_PRESS_DOWN_3_STOP,2022-12-19 00:36:31,True,12,22-12-19
17897,9440245133,27342,C103,L,CL_PRESS_LOCK_START,2022-12-19 00:36:31,True,12,22-12-19
17904,9440245133,27342,C103,L,CL_PRESS_LOCK_STOP,2022-12-19 00:36:32,True,12,22-12-19
17905,9440245133,27342,C103,L,CL_SQUEEZE_ON_START,2022-12-19 00:36:32,True,12,22-12-19
17908,9440245134,27342,C103,R,CL_PRESS_DOWN_3_STOP,2022-12-19 00:36:33,True,12,22-12-19
17909,9440245134,27342,C103,R,CL_PRESS_LOCK_START,2022-12-19 00:36:33,True,12,22-12-19
17912,9440245134,27342,C103,R,CL_PRESS_LOCK_STOP,2022-12-19 00:36:34,True,12,22-12-19
17913,9440245134,27342,C103,R,CL_SQUEEZE_ON_START,2022-12-19 00:36:34,True,12,22-12-19
17965,9440245134,27342,C103,R,CURING_ON_START,2022-12-19 00:36:43,True,12,22-12-19
17966,9440245134,27342,C103,R,CL_SQUEEZE_ON_STOP,2022-12-19 00:36:43,True,12,22-12-19
17967,9440245133,27342,C103,L,CURING_ON_START,2022-12-19 00:36:43,True,12,22-12-19
17968,9440245133,27342,C103,L,CL_SQUEEZE_ON_STOP,2022-12-19 00:36:43,True,12,22-12-19
34881,9440245134,27342,C103,R,CURING_ON_STOP,2022-12-19 01:11:42,True,12,22-12-19
34882,9440245134,27342,C103,R,CURING_OFF_START,2022-12-19 01:11:42,True,12,22-12-19
34883,9440245133,27342,C103,L,CURING_ON_STOP,2022-12-19 01:11:42,True,12,22-12-19
34884,9440245133,27342,C103,L,CURING_OFF_START,2022-12-19 01:11:42,True,12,22-12-19
34895,9440245134,27342,C103,R,OP_SQUEEZE_OFF_START,2022-12-19 01:11:44,True,12,22-12-19
34896,9440245134,27342,C103,R,CURING_OFF_STOP,2022-12-19 01:11:44,True,12,22-12-19
34897,9440245133,27342,C103,L,OP_SQUEEZE_OFF_START,2022-12-19 01:11:44,True,12,22-12-19
34898,9440245133,27342,C103,L,CURING_OFF_STOP,2022-12-19 01:11:44,True,12,22-12-19
34944,9440245133,27342,C103,L,OP_SQUEEZE_OFF_STOP,2022-12-19 01:11:49,True,12,22-12-19
34945,9440245133,27342,C103,L,OP_UNLOCK_PRESS_START,2022-12-19 01:11:49,True,12,22-12-19
34951,9440245133,27342,C103,L,OP_UNLOCK_PRESS_STOP,2022-12-19 01:11:50,True,12,22-12-19
34952,9440245133,27342,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-12-19 01:11:50,True,12,22-12-19
34957,9440245134,27342,C103,R,OP_SQUEEZE_OFF_STOP,2022-12-19 01:11:51,True,12,22-12-19
34958,9440245134,27342,C103,R,OP_UNLOCK_PRESS_START,2022-12-19 01:11:51,True,12,22-12-19
34975,9440245134,27342,C103,R,OP_UNLOCK_PRESS_STOP,2022-12-19 01:11:52,True,12,22-12-19
34976,9440245134,27342,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 01:11:52,True,12,22-12-19
34977,9440245133,27342,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 01:11:52,True,12,22-12-19
34978,9440245133,27342,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 01:11:52,True,12,22-12-19
35003,9440245134,27342,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 01:11:55,True,12,22-12-19
35004,9440245134,27342,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 01:11:55,True,12,22-12-19
35016,9440245133,27342,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 01:11:57,True,12,22-12-19
35017,9440245133,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 01:11:57,True,12,22-12-19
35036,9440245134,27342,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 01:12:00,True,12,22-12-19
