Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
452359,9439687588,31490,C410,L,CL_UNLOCK_PRESS_START,2022-10-14 21:21:18,True,10,22-10-14
452360,9439687588,31490,C410,L,LO_LOADER_OUT_STOP,2022-10-14 21:21:18,True,10,22-10-14
452372,9439687589,31490,C410,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:21:20,True,10,22-10-14
452373,9439687589,31490,C410,R,CL_PRESS_DOWN_START,2022-10-14 21:21:20,True,10,22-10-14
452374,9439687588,31490,C410,L,CL_PRESS_DOWN_START,2022-10-14 21:21:20,True,10,22-10-14
452375,9439687588,31490,C410,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:21:20,True,10,22-10-14
452417,9439687589,31490,C410,R,CL_PRESS_DOWN_STOP,2022-10-14 21:21:25,True,10,22-10-14
452418,9439687589,31490,C410,R,CL_STOP_PAUSE_START,2022-10-14 21:21:25,True,10,22-10-14
452427,9439687589,31490,C410,R,CL_STOP_PAUSE_STOP,2022-10-14 21:21:26,True,10,22-10-14
452428,9439687589,31490,C410,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:21:26,True,10,22-10-14
452429,9439687589,31490,C410,R,CL_STOP_PAUSE_2_START,2022-10-14 21:21:26,True,10,22-10-14
452430,9439687589,31490,C410,R,CL_PRESS_DOWN_2_START,2022-10-14 21:21:26,True,10,22-10-14
452431,9439687588,31490,C410,L,CL_PRESS_DOWN_2_START,2022-10-14 21:21:26,True,10,22-10-14
452432,9439687588,31490,C410,L,CL_STOP_PAUSE_START,2022-10-14 21:21:26,True,10,22-10-14
452433,9439687588,31490,C410,L,CL_PRESS_DOWN_STOP,2022-10-14 21:21:26,True,10,22-10-14
452434,9439687588,31490,C410,L,CL_STOP_PAUSE_STOP,2022-10-14 21:21:26,True,10,22-10-14
452435,9439687588,31490,C410,L,CL_STOP_PAUSE_2_START,2022-10-14 21:21:27,True,10,22-10-14
452436,9439687588,31490,C410,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:21:27,True,10,22-10-14
452512,9439687589,31490,C410,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:21:38,True,10,22-10-14
452513,9439687589,31490,C410,R,CL_PRESS_DOWN_3_START,2022-10-14 21:21:38,True,10,22-10-14
452514,9439687588,31490,C410,L,CL_PRESS_DOWN_3_START,2022-10-14 21:21:38,True,10,22-10-14
452515,9439687588,31490,C410,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:21:38,True,10,22-10-14
452683,9439687589,31490,C410,R,CL_PRESS_LOCK_STOP,2022-10-14 21:21:53,True,10,22-10-14
452684,9439687589,31490,C410,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:21:53,True,10,22-10-14
452685,9439687589,31490,C410,R,CL_SQUEEZE_ON_START,2022-10-14 21:21:53,True,10,22-10-14
452686,9439687589,31490,C410,R,CL_PRESS_LOCK_START,2022-10-14 21:21:53,True,10,22-10-14
452720,9439687588,31490,C410,L,CL_PRESS_LOCK_START,2022-10-14 21:21:55,True,10,22-10-14
452721,9439687588,31490,C410,L,CL_SQUEEZE_ON_START,2022-10-14 21:21:55,True,10,22-10-14
452722,9439687588,31490,C410,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:21:55,True,10,22-10-14
452723,9439687588,31490,C410,L,CL_PRESS_LOCK_STOP,2022-10-14 21:21:55,True,10,22-10-14
452749,9439687589,31490,C410,R,CURING_ON_START,2022-10-14 21:21:57,True,10,22-10-14
452750,9439687589,31490,C410,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:21:57,True,10,22-10-14
452751,9439687588,31490,C410,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:21:57,True,10,22-10-14
452752,9439687588,31490,C410,L,CURING_ON_START,2022-10-14 21:21:57,True,10,22-10-14
455901,9439688213,31490,C106,R,CURING_ON_STOP,2022-10-14 21:31:00,True,10,22-10-14
455902,9439688213,31490,C106,R,CURING_OFF_START,2022-10-14 21:31:00,True,10,22-10-14
455903,9439688211,31490,C106,L,CURING_ON_STOP,2022-10-14 21:31:00,True,10,22-10-14
455904,9439688211,31490,C106,L,CURING_OFF_START,2022-10-14 21:31:00,True,10,22-10-14
455919,9439688213,31490,C106,R,OP_SQUEEZE_OFF_START,2022-10-14 21:31:02,True,10,22-10-14
455920,9439688213,31490,C106,R,CURING_OFF_STOP,2022-10-14 21:31:02,True,10,22-10-14
455921,9439688211,31490,C106,L,OP_SQUEEZE_OFF_START,2022-10-14 21:31:02,True,10,22-10-14
455922,9439688211,31490,C106,L,CURING_OFF_STOP,2022-10-14 21:31:02,True,10,22-10-14
455931,9439688213,31490,C106,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:31:04,True,10,22-10-14
455932,9439688213,31490,C106,R,OP_UNLOCK_PRESS_START,2022-10-14 21:31:04,True,10,22-10-14
455933,9439688211,31490,C106,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:31:04,True,10,22-10-14
455934,9439688211,31490,C106,L,OP_UNLOCK_PRESS_START,2022-10-14 21:31:04,True,10,22-10-14
455939,9439688213,31490,C106,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:31:05,True,10,22-10-14
455940,9439688213,31490,C106,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:31:05,True,10,22-10-14
455941,9439688211,31490,C106,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:31:05,True,10,22-10-14
455942,9439688211,31490,C106,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:31:05,True,10,22-10-14
455953,9439688213,31490,C106,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:31:07,True,10,22-10-14
455954,9439688213,31490,C106,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:31:07,True,10,22-10-14
455955,9439688211,31490,C106,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:31:07,True,10,22-10-14
455956,9439688211,31490,C106,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:31:07,True,10,22-10-14
455972,9439688213,31490,C106,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:31:11,True,10,22-10-14
455973,9439688213,31490,C106,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:31:11,True,10,22-10-14
455974,9439688211,31490,C106,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:31:11,True,10,22-10-14
455975,9439688211,31490,C106,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:31:11,True,10,22-10-14
456005,9439688213,31490,C106,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:31:15,True,10,22-10-14
456006,9439688213,31490,C106,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:31:15,True,10,22-10-14
456007,9439688211,31490,C106,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:31:15,True,10,22-10-14
456008,9439688211,31490,C106,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:31:15,True,10,22-10-14
456029,9439688213,31490,C106,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:31:19,True,10,22-10-14
456030,9439688213,31490,C106,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:31:19,True,10,22-10-14
456031,9439688211,31490,C106,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:31:19,True,10,22-10-14
456032,9439688211,31490,C106,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:31:19,True,10,22-10-14
456056,9439688213,31490,C106,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:31:23,True,10,22-10-14
456057,9439688213,31490,C106,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:31:23,True,10,22-10-14
456058,9439688211,31490,C106,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:31:23,True,10,22-10-14
456059,9439688211,31490,C106,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:31:23,True,10,22-10-14
456089,9439688213,31490,C106,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:31:27,True,10,22-10-14
456090,9439688213,31490,C106,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:31:27,True,10,22-10-14
456091,9439688211,31490,C106,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:31:27,True,10,22-10-14
456092,9439688211,31490,C106,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:31:27,True,10,22-10-14
456134,9439688213,31490,C106,R,UN_LMR_UP_START,2022-10-14 21:31:33,True,10,22-10-14
456135,9439688211,31490,C106,L,UN_LMR_UP_START,2022-10-14 21:31:33,True,10,22-10-14
456142,9439688211,31490,C106,L,UN_LMR_UP_STOP,2022-10-14 21:31:35,True,10,22-10-14
456143,9439688211,31490,C106,L,UN_FORK_IN_START,2022-10-14 21:31:35,True,10,22-10-14
456160,9439688213,31490,C106,R,UN_LMR_UP_STOP,2022-10-14 21:31:37,True,10,22-10-14
456161,9439688213,31490,C106,R,UN_FORK_IN_START,2022-10-14 21:31:37,True,10,22-10-14
456178,9439688213,31490,C106,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:31:39,True,10,22-10-14
456179,9439688213,31490,C106,R,OP_PRESS_LOCKED_START,2022-10-14 21:31:39,True,10,22-10-14
456180,9439688211,31490,C106,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:31:39,True,10,22-10-14
456181,9439688211,31490,C106,L,OP_PRESS_LOCKED_START,2022-10-14 21:31:39,True,10,22-10-14
456182,9439688213,31490,C106,R,UN_FORK_IN_STOP,2022-10-14 21:31:40,True,10,22-10-14
456183,9439688213,31490,C106,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:31:40,True,10,22-10-14
456184,9439688211,31490,C106,L,UN_FORK_IN_STOP,2022-10-14 21:31:40,True,10,22-10-14
456185,9439688211,31490,C106,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:31:40,True,10,22-10-14
456208,9439688213,31490,C106,R,UN_VACUUM_START,2022-10-14 21:31:43,True,10,22-10-14
456209,9439688211,31490,C106,L,UN_VACUUM_START,2022-10-14 21:31:43,True,10,22-10-14
456315,9439688213,31490,C106,R,UN_VACUUM_STOP,2022-10-14 21:31:58,True,10,22-10-14
456316,9439688213,31490,C106,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:31:58,True,10,22-10-14
456317,9439688213,31490,C106,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:31:58,True,10,22-10-14
456318,9439688211,31490,C106,L,UN_VACUUM_STOP,2022-10-14 21:31:58,True,10,22-10-14
456319,9439688211,31490,C106,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:31:58,True,10,22-10-14
456320,9439688211,31490,C106,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:31:58,True,10,22-10-14
456377,9439688211,31490,C106,L,UN_TCR_DOWN_START,2022-10-14 21:32:05,True,10,22-10-14
456390,9439688213,31490,C106,R,UN_TCR_DOWN_START,2022-10-14 21:32:06,True,10,22-10-14
456391,9439688211,31490,C106,L,UN_TCR_DOWN_STOP,2022-10-14 21:32:06,True,10,22-10-14
456392,9439688211,31490,C106,L,UN_FORK_OUT_START,2022-10-14 21:32:06,True,10,22-10-14
456397,9439688213,31490,C106,R,UN_TCR_DOWN_STOP,2022-10-14 21:32:07,True,10,22-10-14
456398,9439688213,31490,C106,R,UN_FORK_OUT_START,2022-10-14 21:32:07,True,10,22-10-14
456399,9439688211,31490,C106,L,UN_FORK_OUT_STOP,2022-10-14 21:32:07,True,10,22-10-14
456404,9439688213,31490,C106,R,UN_FORK_OUT_STOP,2022-10-14 21:32:08,True,10,22-10-14
456411,9439688214,31490,C106,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:32:09,True,10,22-10-14
456412,9439688212,31490,C106,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:32:09,True,10,22-10-14
456427,9439688214,31490,C106,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:32:12,True,10,22-10-14
456428,9439688214,31490,C106,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:32:12,True,10,22-10-14
456429,9439688212,31490,C106,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:32:12,True,10,22-10-14
456430,9439688212,31490,C106,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:32:12,True,10,22-10-14
456476,9439688214,31490,C106,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:32:22,True,10,22-10-14
456477,9439688214,31490,C106,R,LO_BLADDER_VACUUM_START,2022-10-14 21:32:22,True,10,22-10-14
456478,9439688212,31490,C106,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:32:22,True,10,22-10-14
456479,9439688212,31490,C106,L,LO_BLADDER_VACUUM_START,2022-10-14 21:32:22,True,10,22-10-14
456529,9439688214,31490,C106,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:32:32,True,10,22-10-14
456530,9439688214,31490,C106,R,LO_LOADER_DOWN_START,2022-10-14 21:32:32,True,10,22-10-14
456531,9439688212,31490,C106,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:32:32,True,10,22-10-14
456532,9439688212,31490,C106,L,LO_LOADER_DOWN_START,2022-10-14 21:32:32,True,10,22-10-14
456617,9439688214,31490,C106,R,LO_LOADER_DOWN_STOP,2022-10-14 21:32:41,True,10,22-10-14
456618,9439688214,31490,C106,R,LO_TCR_DOWN_START,2022-10-14 21:32:41,True,10,22-10-14
456619,9439688212,31490,C106,L,LO_LOADER_DOWN_STOP,2022-10-14 21:32:41,True,10,22-10-14
456620,9439688212,31490,C106,L,LO_TCR_DOWN_START,2022-10-14 21:32:41,True,10,22-10-14
456645,9439688214,31490,C106,R,LO_TCR_DOWN_STOP,2022-10-14 21:32:43,True,10,22-10-14
456646,9439688214,31490,C106,R,LO_PRESHAPING_START,2022-10-14 21:32:43,True,10,22-10-14
456647,9439688212,31490,C106,L,LO_TCR_DOWN_STOP,2022-10-14 21:32:43,True,10,22-10-14
456648,9439688212,31490,C106,L,LO_PRESHAPING_START,2022-10-14 21:32:43,True,10,22-10-14
456739,9439688214,31490,C106,R,LO_PRESHAPING_STOP,2022-10-14 21:32:54,True,10,22-10-14
456740,9439688214,31490,C106,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:32:54,True,10,22-10-14
456741,9439688214,31490,C106,R,LO_LOADER_UP_START,2022-10-14 21:32:54,True,10,22-10-14
456742,9439688214,31490,C106,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:32:54,True,10,22-10-14
456743,9439688212,31490,C106,L,LO_PRESHAPING_STOP,2022-10-14 21:32:54,True,10,22-10-14
456744,9439688212,31490,C106,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:32:54,True,10,22-10-14
456745,9439688212,31490,C106,L,LO_LOADER_UP_START,2022-10-14 21:32:54,True,10,22-10-14
456746,9439688212,31490,C106,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:32:54,True,10,22-10-14
456773,9439688214,31490,C106,R,LO_LOADER_UP_STOP,2022-10-14 21:32:58,True,10,22-10-14
456774,9439688214,31490,C106,R,LO_LOADER_OUT_START,2022-10-14 21:32:58,True,10,22-10-14
456775,9439688212,31490,C106,L,LO_LOADER_UP_STOP,2022-10-14 21:32:58,True,10,22-10-14
456776,9439688212,31490,C106,L,LO_LOADER_OUT_START,2022-10-14 21:32:58,True,10,22-10-14
456781,9439688214,31490,C106,R,LO_LOADER_OUT_STOP,2022-10-14 21:33:00,True,10,22-10-14
456782,9439688214,31490,C106,R,CL_UNLOCK_PRESS_START,2022-10-14 21:33:00,True,10,22-10-14
456783,9439688212,31490,C106,L,LO_LOADER_OUT_STOP,2022-10-14 21:33:00,True,10,22-10-14
456784,9439688212,31490,C106,L,CL_UNLOCK_PRESS_START,2022-10-14 21:33:00,True,10,22-10-14
456788,9439688214,31490,C106,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:33:02,True,10,22-10-14
456789,9439688214,31490,C106,R,CL_PRESS_DOWN_START,2022-10-14 21:33:02,True,10,22-10-14
456790,9439688212,31490,C106,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:33:02,True,10,22-10-14
456791,9439688212,31490,C106,L,CL_PRESS_DOWN_START,2022-10-14 21:33:02,True,10,22-10-14
456815,9439688214,31490,C106,R,CL_STOP_PAUSE_STOP,2022-10-14 21:33:07,True,10,22-10-14
456816,9439688214,31490,C106,R,CL_PRESS_DOWN_STOP,2022-10-14 21:33:07,True,10,22-10-14
456817,9439688214,31490,C106,R,CL_STOP_PAUSE_START,2022-10-14 21:33:07,True,10,22-10-14
456818,9439688214,31490,C106,R,CL_PRESS_DOWN_2_START,2022-10-14 21:33:07,True,10,22-10-14
456819,9439688212,31490,C106,L,CL_STOP_PAUSE_STOP,2022-10-14 21:33:07,True,10,22-10-14
456820,9439688212,31490,C106,L,CL_PRESS_DOWN_STOP,2022-10-14 21:33:07,True,10,22-10-14
456821,9439688212,31490,C106,L,CL_STOP_PAUSE_START,2022-10-14 21:33:07,True,10,22-10-14
456822,9439688212,31490,C106,L,CL_PRESS_DOWN_2_START,2022-10-14 21:33:07,True,10,22-10-14
456826,9439688214,31490,C106,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:33:08,True,10,22-10-14
456827,9439688214,31490,C106,R,CL_STOP_PAUSE_2_START,2022-10-14 21:33:08,True,10,22-10-14
456828,9439688212,31490,C106,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:33:08,True,10,22-10-14
456829,9439688212,31490,C106,L,CL_STOP_PAUSE_2_START,2022-10-14 21:33:08,True,10,22-10-14
456908,9439688214,31490,C106,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:33:20,True,10,22-10-14
456909,9439688214,31490,C106,R,CL_PRESS_DOWN_3_START,2022-10-14 21:33:20,True,10,22-10-14
456910,9439688212,31490,C106,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:33:20,True,10,22-10-14
456911,9439688212,31490,C106,L,CL_PRESS_DOWN_3_START,2022-10-14 21:33:20,True,10,22-10-14
456953,9439688212,31490,C106,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:33:31,True,10,22-10-14
456954,9439688212,31490,C106,L,CL_PRESS_LOCK_START,2022-10-14 21:33:31,True,10,22-10-14
456960,9439688212,31490,C106,L,CL_PRESS_LOCK_STOP,2022-10-14 21:33:32,True,10,22-10-14
456961,9439688212,31490,C106,L,CL_SQUEEZE_ON_START,2022-10-14 21:33:32,True,10,22-10-14
456968,9439688214,31490,C106,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:33:33,True,10,22-10-14
456969,9439688214,31490,C106,R,CL_PRESS_LOCK_START,2022-10-14 21:33:33,True,10,22-10-14
456976,9439688214,31490,C106,R,CL_PRESS_LOCK_STOP,2022-10-14 21:33:34,True,10,22-10-14
456977,9439688214,31490,C106,R,CL_SQUEEZE_ON_START,2022-10-14 21:33:34,True,10,22-10-14
456994,9439688214,31490,C106,R,CURING_ON_START,2022-10-14 21:33:37,True,10,22-10-14
456995,9439688214,31490,C106,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:33:37,True,10,22-10-14
456996,9439688212,31490,C106,L,CURING_ON_START,2022-10-14 21:33:37,True,10,22-10-14
456997,9439688212,31490,C106,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:33:37,True,10,22-10-14
458029,9439687589,31490,C410,R,CURING_ON_STOP,2022-10-14 21:36:59,True,10,22-10-14
458030,9439687589,31490,C410,R,CURING_OFF_START,2022-10-14 21:36:59,True,10,22-10-14
458031,9439687588,31490,C410,L,CURING_OFF_START,2022-10-14 21:36:59,True,10,22-10-14
458032,9439687588,31490,C410,L,CURING_ON_STOP,2022-10-14 21:36:59,True,10,22-10-14
458043,9439687589,31490,C410,R,OP_SQUEEZE_OFF_START,2022-10-14 21:37:01,True,10,22-10-14
458044,9439687589,31490,C410,R,CURING_OFF_STOP,2022-10-14 21:37:01,True,10,22-10-14
458045,9439687588,31490,C410,L,CURING_OFF_STOP,2022-10-14 21:37:01,True,10,22-10-14
458046,9439687588,31490,C410,L,OP_SQUEEZE_OFF_START,2022-10-14 21:37:01,True,10,22-10-14
458065,9439687589,31490,C410,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:37:03,True,10,22-10-14
458066,9439687589,31490,C410,R,OP_UNLOCK_PRESS_START,2022-10-14 21:37:03,True,10,22-10-14
458067,9439687588,31490,C410,L,OP_UNLOCK_PRESS_START,2022-10-14 21:37:03,True,10,22-10-14
458068,9439687588,31490,C410,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:37:03,True,10,22-10-14
458074,9439687588,31490,C410,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:37:04,True,10,22-10-14
458075,9439687588,31490,C410,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:37:04,True,10,22-10-14
458091,9439687589,31490,C410,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:37:05,True,10,22-10-14
458092,9439687589,31490,C410,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:37:05,True,10,22-10-14
458094,9439687589,31490,C410,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:37:06,True,10,22-10-14
458095,9439687589,31490,C410,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:37:06,True,10,22-10-14
458096,9439687588,31490,C410,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:37:06,True,10,22-10-14
458097,9439687588,31490,C410,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:37:06,True,10,22-10-14
458132,9439687588,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:37:09,True,10,22-10-14
458133,9439687588,31490,C410,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:37:09,True,10,22-10-14
458146,9439687589,31490,C410,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:37:10,True,10,22-10-14
458147,9439687589,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:37:10,True,10,22-10-14
458161,9439687588,31490,C410,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:37:12,True,10,22-10-14
458162,9439687588,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:37:12,True,10,22-10-14
458176,9439687589,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:37:14,True,10,22-10-14
458177,9439687589,31490,C410,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:37:14,True,10,22-10-14
458195,9439687588,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:37:16,True,10,22-10-14
458196,9439687588,31490,C410,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:37:16,True,10,22-10-14
458210,9439687589,31490,C410,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:37:17,True,10,22-10-14
458211,9439687589,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:37:17,True,10,22-10-14
458234,9439687588,31490,C410,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:37:19,True,10,22-10-14
458235,9439687588,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:37:19,True,10,22-10-14
458267,9439687589,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:37:21,True,10,22-10-14
458268,9439687589,31490,C410,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:37:21,True,10,22-10-14
458287,9439687588,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:37:23,True,10,22-10-14
458288,9439687588,31490,C410,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:37:23,True,10,22-10-14
458300,9439687589,31490,C410,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:37:24,True,10,22-10-14
458301,9439687589,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:37:24,True,10,22-10-14
458387,9439687588,31490,C410,L,UN_LMR_UP_START,2022-10-14 21:37:30,True,10,22-10-14
458392,9439687589,31490,C410,R,UN_LMR_UP_START,2022-10-14 21:37:31,True,10,22-10-14
458405,9439687588,31490,C410,L,UN_FORK_IN_START,2022-10-14 21:37:33,True,10,22-10-14
458406,9439687588,31490,C410,L,UN_LMR_UP_STOP,2022-10-14 21:37:33,True,10,22-10-14
458423,9439687589,31490,C410,R,UN_LMR_UP_STOP,2022-10-14 21:37:34,True,10,22-10-14
458424,9439687589,31490,C410,R,UN_FORK_IN_START,2022-10-14 21:37:34,True,10,22-10-14
458445,9439687588,31490,C410,L,OP_PRESS_LOCKED_START,2022-10-14 21:37:36,True,10,22-10-14
458446,9439687588,31490,C410,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:37:36,True,10,22-10-14
458447,9439687588,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:37:36,True,10,22-10-14
458448,9439687588,31490,C410,L,UN_FORK_IN_STOP,2022-10-14 21:37:36,True,10,22-10-14
458461,9439687589,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:37:37,True,10,22-10-14
458462,9439687589,31490,C410,R,OP_PRESS_LOCKED_START,2022-10-14 21:37:37,True,10,22-10-14
458484,9439687589,31490,C410,R,UN_FORK_IN_STOP,2022-10-14 21:37:38,True,10,22-10-14
458485,9439687589,31490,C410,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:37:38,True,10,22-10-14
458515,9439687588,31490,C410,L,UN_VACUUM_START,2022-10-14 21:37:39,True,10,22-10-14
458534,9439687589,31490,C410,R,UN_VACUUM_START,2022-10-14 21:37:41,True,10,22-10-14
458651,9439687588,31490,C410,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:37:49,True,10,22-10-14
458652,9439687588,31490,C410,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:37:49,True,10,22-10-14
458653,9439687588,31490,C410,L,UN_VACUUM_STOP,2022-10-14 21:37:49,True,10,22-10-14
458675,9439687589,31490,C410,R,UN_VACUUM_STOP,2022-10-14 21:37:50,True,10,22-10-14
458676,9439687589,31490,C410,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:37:50,True,10,22-10-14
458677,9439687589,31490,C410,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:37:50,True,10,22-10-14
458751,9439687588,31490,C410,L,UN_TCR_DOWN_START,2022-10-14 21:37:55,True,10,22-10-14
458756,9439687589,31490,C410,R,UN_TCR_DOWN_START,2022-10-14 21:37:56,True,10,22-10-14
458757,9439687588,31490,C410,L,UN_FORK_OUT_START,2022-10-14 21:37:56,True,10,22-10-14
458758,9439687588,31490,C410,L,UN_TCR_DOWN_STOP,2022-10-14 21:37:56,True,10,22-10-14
458765,9439687589,31490,C410,R,UN_FORK_OUT_START,2022-10-14 21:37:57,True,10,22-10-14
458766,9439687588,31490,C410,L,UN_FORK_OUT_STOP,2022-10-14 21:37:57,True,10,22-10-14
458779,9439687589,31490,C410,R,UN_TCR_DOWN_STOP,2022-10-14 21:37:58,True,10,22-10-14
458780,9439687589,31490,C410,R,UN_FORK_OUT_STOP,2022-10-14 21:37:58,True,10,22-10-14
458802,9439687590,31490,C410,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:38:00,True,10,22-10-14
