Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
476253,9439596235,36284,C401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:24:10,True,10,22-10-14
476272,9439596235,36284,C401,L,UN_LMR_UP_START,2022-10-14 22:24:16,True,10,22-10-14
476276,9439596237,36284,C401,R,UN_LMR_UP_START,2022-10-14 22:24:17,True,10,22-10-14
476282,9439596235,36284,C401,L,UN_LMR_UP_STOP,2022-10-14 22:24:18,True,10,22-10-14
476283,9439596235,36284,C401,L,UN_FORK_IN_START,2022-10-14 22:24:18,True,10,22-10-14
476285,9439596237,36284,C401,R,UN_LMR_UP_STOP,2022-10-14 22:24:19,True,10,22-10-14
476286,9439596237,36284,C401,R,UN_FORK_IN_START,2022-10-14 22:24:19,True,10,22-10-14
476297,9439596235,36284,C401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:24:21,True,10,22-10-14
476298,9439596235,36284,C401,L,OP_PRESS_LOCKED_START,2022-10-14 22:24:21,True,10,22-10-14
476312,9439596237,36284,C401,R,UN_FORK_IN_STOP,2022-10-14 22:24:22,True,10,22-10-14
476313,9439596235,36284,C401,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:24:22,True,10,22-10-14
476318,9439596237,36284,C401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:24:23,True,10,22-10-14
476319,9439596237,36284,C401,R,OP_PRESS_LOCKED_START,2022-10-14 22:24:23,True,10,22-10-14
476320,9439596237,36284,C401,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:24:24,True,10,22-10-14
476321,9439596235,36284,C401,L,UN_FORK_IN_STOP,2022-10-14 22:24:24,True,10,22-10-14
476330,9439596237,36284,C401,R,UN_VACUUM_START,2022-10-14 22:24:27,True,10,22-10-14
476331,9439596235,36284,C401,L,UN_VACUUM_START,2022-10-14 22:24:27,True,10,22-10-14
476381,9439596237,36284,C401,R,UN_VACUUM_STOP,2022-10-14 22:24:37,True,10,22-10-14
476382,9439596237,36284,C401,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:24:37,True,10,22-10-14
476383,9439596237,36284,C401,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:24:37,True,10,22-10-14
476384,9439596235,36284,C401,L,UN_VACUUM_STOP,2022-10-14 22:24:37,True,10,22-10-14
476385,9439596235,36284,C401,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:24:37,True,10,22-10-14
476386,9439596235,36284,C401,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:24:37,True,10,22-10-14
476416,9439596237,36284,C401,R,UN_TCR_DOWN_START,2022-10-14 22:24:45,True,10,22-10-14
476417,9439596235,36284,C401,L,UN_TCR_DOWN_START,2022-10-14 22:24:45,True,10,22-10-14
476420,9439596237,36284,C401,R,UN_FORK_OUT_START,2022-10-14 22:24:46,True,10,22-10-14
476421,9439596235,36284,C401,L,UN_FORK_OUT_START,2022-10-14 22:24:46,True,10,22-10-14
476424,9439596237,36284,C401,R,UN_TCR_DOWN_STOP,2022-10-14 22:24:47,True,10,22-10-14
476425,9439596235,36284,C401,L,UN_TCR_DOWN_STOP,2022-10-14 22:24:47,True,10,22-10-14
476438,9439596237,36284,C401,R,UN_FORK_OUT_STOP,2022-10-14 22:24:48,True,10,22-10-14
476439,9439596235,36284,C401,L,UN_FORK_OUT_STOP,2022-10-14 22:24:48,True,10,22-10-14
476442,9439596238,36284,C401,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:24:49,True,10,22-10-14
476443,9439596236,36284,C401,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:24:49,True,10,22-10-14
476451,9439596238,36284,C401,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:24:52,True,10,22-10-14
476452,9439596238,36284,C401,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:24:52,True,10,22-10-14
476453,9439596236,36284,C401,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:24:52,True,10,22-10-14
476454,9439596236,36284,C401,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:24:52,True,10,22-10-14
476521,9439596238,36284,C401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:25:00,True,10,22-10-14
476522,9439596238,36284,C401,R,LO_BLADDER_VACUUM_START,2022-10-14 22:25:00,True,10,22-10-14
476523,9439596236,36284,C401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:25:00,True,10,22-10-14
476524,9439596236,36284,C401,L,LO_BLADDER_VACUUM_START,2022-10-14 22:25:00,True,10,22-10-14
476548,9439596238,36284,C401,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:25:07,True,10,22-10-14
476549,9439596238,36284,C401,R,LO_LOADER_DOWN_START,2022-10-14 22:25:07,True,10,22-10-14
476550,9439596236,36284,C401,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:25:07,True,10,22-10-14
476551,9439596236,36284,C401,L,LO_LOADER_DOWN_START,2022-10-14 22:25:07,True,10,22-10-14
476616,9439596238,36284,C401,R,LO_LOADER_DOWN_STOP,2022-10-14 22:25:17,True,10,22-10-14
476617,9439596238,36284,C401,R,LO_TCR_DOWN_START,2022-10-14 22:25:17,True,10,22-10-14
476618,9439596236,36284,C401,L,LO_LOADER_DOWN_STOP,2022-10-14 22:25:17,True,10,22-10-14
476619,9439596236,36284,C401,L,LO_TCR_DOWN_START,2022-10-14 22:25:17,True,10,22-10-14
476624,9439596238,36284,C401,R,LO_TCR_DOWN_STOP,2022-10-14 22:25:19,True,10,22-10-14
476625,9439596238,36284,C401,R,LO_PRESHAPING_START,2022-10-14 22:25:19,True,10,22-10-14
476626,9439596236,36284,C401,L,LO_TCR_DOWN_STOP,2022-10-14 22:25:19,True,10,22-10-14
476627,9439596236,36284,C401,L,LO_PRESHAPING_START,2022-10-14 22:25:19,True,10,22-10-14
476750,9439596238,36284,C401,R,LO_PRESHAPING_STOP,2022-10-14 22:25:42,True,10,22-10-14
476751,9439596238,36284,C401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:25:42,True,10,22-10-14
476752,9439596238,36284,C401,R,LO_LOADER_UP_START,2022-10-14 22:25:42,True,10,22-10-14
476753,9439596238,36284,C401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:25:42,True,10,22-10-14
476754,9439596236,36284,C401,L,LO_PRESHAPING_STOP,2022-10-14 22:25:42,True,10,22-10-14
476755,9439596236,36284,C401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:25:42,True,10,22-10-14
476756,9439596236,36284,C401,L,LO_LOADER_UP_START,2022-10-14 22:25:42,True,10,22-10-14
476757,9439596236,36284,C401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:25:42,True,10,22-10-14
476796,9439596238,36284,C401,R,LO_LOADER_UP_STOP,2022-10-14 22:25:47,True,10,22-10-14
476797,9439596238,36284,C401,R,LO_LOADER_OUT_START,2022-10-14 22:25:47,True,10,22-10-14
476798,9439596236,36284,C401,L,LO_LOADER_UP_STOP,2022-10-14 22:25:47,True,10,22-10-14
476799,9439596236,36284,C401,L,LO_LOADER_OUT_START,2022-10-14 22:25:47,True,10,22-10-14
476828,9439596238,36284,C401,R,LO_LOADER_OUT_STOP,2022-10-14 22:25:51,True,10,22-10-14
476829,9439596238,36284,C401,R,CL_UNLOCK_PRESS_START,2022-10-14 22:25:51,True,10,22-10-14
476830,9439596236,36284,C401,L,LO_LOADER_OUT_STOP,2022-10-14 22:25:51,True,10,22-10-14
476831,9439596236,36284,C401,L,CL_UNLOCK_PRESS_START,2022-10-14 22:25:51,True,10,22-10-14
476840,9439596238,36284,C401,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:25:52,True,10,22-10-14
476852,9439596238,36284,C401,R,CL_PRESS_DOWN_START,2022-10-14 22:25:53,True,10,22-10-14
476853,9439596236,36284,C401,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:25:53,True,10,22-10-14
476854,9439596236,36284,C401,L,CL_PRESS_DOWN_START,2022-10-14 22:25:53,True,10,22-10-14
476881,9439596238,36284,C401,R,CL_STOP_PAUSE_STOP,2022-10-14 22:25:58,True,10,22-10-14
476882,9439596238,36284,C401,R,CL_PRESS_DOWN_STOP,2022-10-14 22:25:58,True,10,22-10-14
476883,9439596238,36284,C401,R,CL_STOP_PAUSE_START,2022-10-14 22:25:58,True,10,22-10-14
476884,9439596238,36284,C401,R,CL_PRESS_DOWN_2_START,2022-10-14 22:25:58,True,10,22-10-14
476885,9439596236,36284,C401,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:25:58,True,10,22-10-14
476886,9439596236,36284,C401,L,CL_PRESS_DOWN_STOP,2022-10-14 22:25:58,True,10,22-10-14
476887,9439596236,36284,C401,L,CL_STOP_PAUSE_2_START,2022-10-14 22:25:58,True,10,22-10-14
476888,9439596236,36284,C401,L,CL_STOP_PAUSE_START,2022-10-14 22:25:58,True,10,22-10-14
476893,9439596238,36284,C401,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:25:59,True,10,22-10-14
476894,9439596238,36284,C401,R,CL_STOP_PAUSE_2_START,2022-10-14 22:25:59,True,10,22-10-14
476962,9439596238,36284,C401,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:26:11,True,10,22-10-14
476963,9439596238,36284,C401,R,CL_PRESS_DOWN_3_START,2022-10-14 22:26:11,True,10,22-10-14
476964,9439596236,36284,C401,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:26:11,True,10,22-10-14
476965,9439596236,36284,C401,L,CL_PRESS_DOWN_3_START,2022-10-14 22:26:11,True,10,22-10-14
477028,9439596238,36284,C401,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:26:23,True,10,22-10-14
477029,9439596238,36284,C401,R,CL_PRESS_LOCK_START,2022-10-14 22:26:23,True,10,22-10-14
477030,9439596236,36284,C401,L,CL_PRESS_LOCK_STOP,2022-10-14 22:26:23,True,10,22-10-14
477031,9439596236,36284,C401,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:26:23,True,10,22-10-14
477032,9439596236,36284,C401,L,CL_SQUEEZE_ON_START,2022-10-14 22:26:23,True,10,22-10-14
477033,9439596236,36284,C401,L,CL_PRESS_LOCK_START,2022-10-14 22:26:23,True,10,22-10-14
477043,9439596238,36284,C401,R,CL_PRESS_LOCK_STOP,2022-10-14 22:26:24,True,10,22-10-14
477044,9439596238,36284,C401,R,CL_SQUEEZE_ON_START,2022-10-14 22:26:24,True,10,22-10-14
477152,9439596238,36284,C401,R,CURING_ON_START,2022-10-14 22:26:44,True,10,22-10-14
477153,9439596238,36284,C401,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:26:44,True,10,22-10-14
477154,9439596236,36284,C401,L,CURING_ON_START,2022-10-14 22:26:44,True,10,22-10-14
477155,9439596236,36284,C401,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:26:44,True,10,22-10-14
483472,9439596238,36284,C401,R,OP_SQUEEZE_OFF_START,2022-10-14 22:44:50,True,10,22-10-14
483473,9439596238,36284,C401,R,CURING_ON_STOP,2022-10-14 22:44:50,True,10,22-10-14
483474,9439596238,36284,C401,R,CURING_OFF_STOP,2022-10-14 22:44:50,True,10,22-10-14
483475,9439596238,36284,C401,R,CURING_OFF_START,2022-10-14 22:44:50,True,10,22-10-14
483476,9439596236,36284,C401,L,OP_SQUEEZE_OFF_START,2022-10-14 22:44:50,True,10,22-10-14
483477,9439596236,36284,C401,L,CURING_ON_STOP,2022-10-14 22:44:50,True,10,22-10-14
483478,9439596236,36284,C401,L,CURING_OFF_STOP,2022-10-14 22:44:50,True,10,22-10-14
483479,9439596236,36284,C401,L,CURING_OFF_START,2022-10-14 22:44:50,True,10,22-10-14
483501,9439596238,36284,C401,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:44:53,True,10,22-10-14
483502,9439596238,36284,C401,R,OP_UNLOCK_PRESS_START,2022-10-14 22:44:53,True,10,22-10-14
483505,9439596236,36284,C401,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:44:54,True,10,22-10-14
483506,9439596236,36284,C401,L,OP_UNLOCK_PRESS_START,2022-10-14 22:44:54,True,10,22-10-14
483523,9439596238,36284,C401,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:44:55,True,10,22-10-14
483524,9439596238,36284,C401,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:44:55,True,10,22-10-14
483525,9439596236,36284,C401,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:44:55,True,10,22-10-14
483526,9439596236,36284,C401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:44:55,True,10,22-10-14
483529,9439596238,36284,C401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:44:56,True,10,22-10-14
483530,9439596238,36284,C401,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:44:56,True,10,22-10-14
483531,9439596236,36284,C401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:44:56,True,10,22-10-14
483532,9439596236,36284,C401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:44:56,True,10,22-10-14
483554,9439596238,36284,C401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:45:00,True,10,22-10-14
483555,9439596238,36284,C401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:45:00,True,10,22-10-14
483556,9439596236,36284,C401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:45:00,True,10,22-10-14
483557,9439596236,36284,C401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:45:00,True,10,22-10-14
483587,9439596238,36284,C401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:45:04,True,10,22-10-14
483588,9439596238,36284,C401,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:45:04,True,10,22-10-14
483589,9439596236,36284,C401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:45:04,True,10,22-10-14
483590,9439596236,36284,C401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:45:04,True,10,22-10-14
483618,9439596238,36284,C401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:45:08,True,10,22-10-14
483619,9439596238,36284,C401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:45:08,True,10,22-10-14
483620,9439596236,36284,C401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:45:08,True,10,22-10-14
483621,9439596236,36284,C401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:45:08,True,10,22-10-14
483630,9439596236,36284,C401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:45:10,True,10,22-10-14
483631,9439596236,36284,C401,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:45:10,True,10,22-10-14
483638,9439596238,36284,C401,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:45:11,True,10,22-10-14
483639,9439596238,36284,C401,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:45:11,True,10,22-10-14
483656,9439596236,36284,C401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:45:14,True,10,22-10-14
483657,9439596236,36284,C401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:45:14,True,10,22-10-14
483662,9439596238,36284,C401,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:45:15,True,10,22-10-14
483663,9439596238,36284,C401,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:45:15,True,10,22-10-14
483690,9439596236,36284,C401,L,UN_LMR_UP_START,2022-10-14 22:45:20,True,10,22-10-14
483702,9439596238,36284,C401,R,UN_LMR_UP_START,2022-10-14 22:45:22,True,10,22-10-14
483713,9439596236,36284,C401,L,UN_LMR_UP_STOP,2022-10-14 22:45:23,True,10,22-10-14
483714,9439596236,36284,C401,L,UN_FORK_IN_START,2022-10-14 22:45:23,True,10,22-10-14
483721,9439596238,36284,C401,R,UN_LMR_UP_STOP,2022-10-14 22:45:24,True,10,22-10-14
483722,9439596238,36284,C401,R,UN_FORK_IN_START,2022-10-14 22:45:24,True,10,22-10-14
483733,9439596236,36284,C401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:45:26,True,10,22-10-14
483734,9439596236,36284,C401,L,OP_PRESS_LOCKED_START,2022-10-14 22:45:26,True,10,22-10-14
483750,9439596238,36284,C401,R,UN_FORK_IN_STOP,2022-10-14 22:45:27,True,10,22-10-14
483751,9439596236,36284,C401,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:45:27,True,10,22-10-14
483758,9439596238,36284,C401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:45:28,True,10,22-10-14
483759,9439596238,36284,C401,R,OP_PRESS_LOCKED_START,2022-10-14 22:45:28,True,10,22-10-14
483780,9439596238,36284,C401,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:45:29,True,10,22-10-14
483781,9439596236,36284,C401,L,UN_FORK_IN_STOP,2022-10-14 22:45:29,True,10,22-10-14
483801,9439596238,36284,C401,R,UN_VACUUM_START,2022-10-14 22:45:32,True,10,22-10-14
483802,9439596236,36284,C401,L,UN_VACUUM_START,2022-10-14 22:45:32,True,10,22-10-14
483875,9439596238,36284,C401,R,UN_VACUUM_STOP,2022-10-14 22:45:42,True,10,22-10-14
483876,9439596238,36284,C401,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:45:42,True,10,22-10-14
483877,9439596238,36284,C401,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:45:42,True,10,22-10-14
483878,9439596236,36284,C401,L,UN_VACUUM_STOP,2022-10-14 22:45:42,True,10,22-10-14
483879,9439596236,36284,C401,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:45:42,True,10,22-10-14
483880,9439596236,36284,C401,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:45:42,True,10,22-10-14
483926,9439596238,36284,C401,R,UN_TCR_DOWN_START,2022-10-14 22:45:50,True,10,22-10-14
483927,9439596236,36284,C401,L,UN_TCR_DOWN_START,2022-10-14 22:45:50,True,10,22-10-14
483931,9439596238,36284,C401,R,UN_FORK_OUT_START,2022-10-14 22:45:51,True,10,22-10-14
483932,9439596236,36284,C401,L,UN_TCR_DOWN_STOP,2022-10-14 22:45:51,True,10,22-10-14
483933,9439596236,36284,C401,L,UN_FORK_OUT_START,2022-10-14 22:45:51,True,10,22-10-14
483936,9439596238,36284,C401,R,UN_TCR_DOWN_STOP,2022-10-14 22:45:52,True,10,22-10-14
483937,9439596236,36284,C401,L,UN_FORK_OUT_STOP,2022-10-14 22:45:52,True,10,22-10-14
483948,9439596238,36284,C401,R,UN_FORK_OUT_STOP,2022-10-14 22:45:53,True,10,22-10-14
483949,9439596083,36284,C401,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:45:54,True,10,22-10-14
483950,9439596082,36284,C401,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:45:54,True,10,22-10-14
483970,9439596083,36284,C401,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:45:57,True,10,22-10-14
483971,9439596083,36284,C401,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:45:57,True,10,22-10-14
483972,9439596082,36284,C401,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:45:57,True,10,22-10-14
483973,9439596082,36284,C401,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:45:57,True,10,22-10-14
484049,9439596083,36284,C401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:46:05,True,10,22-10-14
484050,9439596083,36284,C401,R,LO_BLADDER_VACUUM_START,2022-10-14 22:46:05,True,10,22-10-14
484051,9439596082,36284,C401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:46:05,True,10,22-10-14
484052,9439596082,36284,C401,L,LO_BLADDER_VACUUM_START,2022-10-14 22:46:05,True,10,22-10-14
484101,9439596083,36284,C401,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:46:12,True,10,22-10-14
484102,9439596083,36284,C401,R,LO_LOADER_DOWN_START,2022-10-14 22:46:12,True,10,22-10-14
484103,9439596082,36284,C401,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:46:12,True,10,22-10-14
484104,9439596082,36284,C401,L,LO_LOADER_DOWN_START,2022-10-14 22:46:12,True,10,22-10-14
484202,9439596083,36284,C401,R,LO_LOADER_DOWN_STOP,2022-10-14 22:46:22,True,10,22-10-14
484203,9439596083,36284,C401,R,LO_TCR_DOWN_START,2022-10-14 22:46:22,True,10,22-10-14
484204,9439596082,36284,C401,L,LO_LOADER_DOWN_STOP,2022-10-14 22:46:22,True,10,22-10-14
484205,9439596082,36284,C401,L,LO_TCR_DOWN_START,2022-10-14 22:46:22,True,10,22-10-14
484229,9439596083,36284,C401,R,LO_TCR_DOWN_STOP,2022-10-14 22:46:24,True,10,22-10-14
484230,9439596083,36284,C401,R,LO_PRESHAPING_START,2022-10-14 22:46:24,True,10,22-10-14
484231,9439596082,36284,C401,L,LO_TCR_DOWN_STOP,2022-10-14 22:46:24,True,10,22-10-14
484232,9439596082,36284,C401,L,LO_PRESHAPING_START,2022-10-14 22:46:24,True,10,22-10-14
484404,9439596083,36284,C401,R,LO_PRESHAPING_STOP,2022-10-14 22:46:48,True,10,22-10-14
484405,9439596083,36284,C401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:46:48,True,10,22-10-14
484406,9439596082,36284,C401,L,LO_PRESHAPING_STOP,2022-10-14 22:46:48,True,10,22-10-14
484407,9439596082,36284,C401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:46:48,True,10,22-10-14
484412,9439596083,36284,C401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:46:49,True,10,22-10-14
484413,9439596083,36284,C401,R,LO_LOADER_UP_START,2022-10-14 22:46:49,True,10,22-10-14
484414,9439596082,36284,C401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:46:49,True,10,22-10-14
484415,9439596082,36284,C401,L,LO_LOADER_UP_START,2022-10-14 22:46:49,True,10,22-10-14
484436,9439596083,36284,C401,R,LO_LOADER_UP_STOP,2022-10-14 22:46:54,True,10,22-10-14
484437,9439596083,36284,C401,R,LO_LOADER_OUT_START,2022-10-14 22:46:54,True,10,22-10-14
484438,9439596082,36284,C401,L,LO_LOADER_UP_STOP,2022-10-14 22:46:54,True,10,22-10-14
484439,9439596082,36284,C401,L,LO_LOADER_OUT_START,2022-10-14 22:46:54,True,10,22-10-14
484458,9439596083,36284,C401,R,LO_LOADER_OUT_STOP,2022-10-14 22:46:57,True,10,22-10-14
484459,9439596083,36284,C401,R,CL_UNLOCK_PRESS_START,2022-10-14 22:46:57,True,10,22-10-14
484460,9439596082,36284,C401,L,LO_LOADER_OUT_STOP,2022-10-14 22:46:57,True,10,22-10-14
484461,9439596082,36284,C401,L,CL_UNLOCK_PRESS_START,2022-10-14 22:46:57,True,10,22-10-14
484475,9439596083,36284,C401,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:46:59,True,10,22-10-14
484476,9439596083,36284,C401,R,CL_PRESS_DOWN_START,2022-10-14 22:46:59,True,10,22-10-14
484477,9439596082,36284,C401,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:46:59,True,10,22-10-14
484478,9439596082,36284,C401,L,CL_PRESS_DOWN_START,2022-10-14 22:46:59,True,10,22-10-14
484528,9439596083,36284,C401,R,CL_STOP_PAUSE_STOP,2022-10-14 22:47:05,True,10,22-10-14
484529,9439596083,36284,C401,R,CL_PRESS_DOWN_STOP,2022-10-14 22:47:05,True,10,22-10-14
484530,9439596083,36284,C401,R,CL_STOP_PAUSE_START,2022-10-14 22:47:05,True,10,22-10-14
484531,9439596083,36284,C401,R,CL_PRESS_DOWN_2_START,2022-10-14 22:47:05,True,10,22-10-14
484532,9439596082,36284,C401,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:47:05,True,10,22-10-14
484533,9439596082,36284,C401,L,CL_PRESS_DOWN_STOP,2022-10-14 22:47:05,True,10,22-10-14
484534,9439596082,36284,C401,L,CL_STOP_PAUSE_2_START,2022-10-14 22:47:05,True,10,22-10-14
484535,9439596082,36284,C401,L,CL_STOP_PAUSE_START,2022-10-14 22:47:05,True,10,22-10-14
484540,9439596083,36284,C401,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:47:06,True,10,22-10-14
484541,9439596083,36284,C401,R,CL_STOP_PAUSE_2_START,2022-10-14 22:47:06,True,10,22-10-14
484634,9439596083,36284,C401,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:47:18,True,10,22-10-14
484635,9439596083,36284,C401,R,CL_PRESS_DOWN_3_START,2022-10-14 22:47:18,True,10,22-10-14
484636,9439596082,36284,C401,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:47:18,True,10,22-10-14
484637,9439596082,36284,C401,L,CL_PRESS_DOWN_3_START,2022-10-14 22:47:18,True,10,22-10-14
484718,9439596083,36284,C401,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:47:30,True,10,22-10-14
484719,9439596083,36284,C401,R,CL_PRESS_LOCK_START,2022-10-14 22:47:30,True,10,22-10-14
484720,9439596082,36284,C401,L,CL_PRESS_LOCK_STOP,2022-10-14 22:47:30,True,10,22-10-14
484721,9439596082,36284,C401,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:47:30,True,10,22-10-14
484722,9439596082,36284,C401,L,CL_SQUEEZE_ON_START,2022-10-14 22:47:30,True,10,22-10-14
484723,9439596082,36284,C401,L,CL_PRESS_LOCK_START,2022-10-14 22:47:30,True,10,22-10-14
484726,9439596083,36284,C401,R,CL_PRESS_LOCK_STOP,2022-10-14 22:47:31,True,10,22-10-14
484727,9439596083,36284,C401,R,CL_SQUEEZE_ON_START,2022-10-14 22:47:31,True,10,22-10-14
484872,9439596083,36284,C401,R,CURING_ON_START,2022-10-14 22:47:46,True,10,22-10-14
484873,9439596083,36284,C401,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:47:46,True,10,22-10-14
484874,9439596082,36284,C401,L,CURING_ON_START,2022-10-14 22:47:46,True,10,22-10-14
484875,9439596082,36284,C401,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:47:46,True,10,22-10-14
491184,9439596083,36284,C401,R,CURING_ON_STOP,2022-10-14 23:05:50,True,10,22-10-14
491185,9439596083,36284,C401,R,CURING_OFF_START,2022-10-14 23:05:50,True,10,22-10-14
491186,9439596082,36284,C401,L,CURING_ON_STOP,2022-10-14 23:05:50,True,10,22-10-14
491187,9439596082,36284,C401,L,CURING_OFF_START,2022-10-14 23:05:50,True,10,22-10-14
491197,9439596083,36284,C401,R,OP_SQUEEZE_OFF_START,2022-10-14 23:05:52,True,10,22-10-14
491198,9439596083,36284,C401,R,CURING_OFF_STOP,2022-10-14 23:05:52,True,10,22-10-14
491199,9439596082,36284,C401,L,OP_SQUEEZE_OFF_START,2022-10-14 23:05:52,True,10,22-10-14
491200,9439596082,36284,C401,L,CURING_OFF_STOP,2022-10-14 23:05:52,True,10,22-10-14
491222,9439596083,36284,C401,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:05:55,True,10,22-10-14
491223,9439596083,36284,C401,R,OP_UNLOCK_PRESS_START,2022-10-14 23:05:55,True,10,22-10-14
491224,9439596082,36284,C401,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:05:55,True,10,22-10-14
