Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
194736,9440183967,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 07:02:12,True,11,22-11-30
194737,9440183967,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 07:02:12,True,11,22-11-30
194764,9440183967,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 07:02:15,True,11,22-11-30
194765,9440183967,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 07:02:15,True,11,22-11-30
194780,9440183967,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 07:02:17,True,11,22-11-30
194781,9440183967,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 07:02:17,True,11,22-11-30
194813,9440183967,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 07:02:21,True,11,22-11-30
194814,9440183967,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 07:02:21,True,11,22-11-30
194815,9440183967,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 07:02:21,True,11,22-11-30
194816,9440183967,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 07:02:21,True,11,22-11-30
194820,9440183967,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 07:02:22,True,11,22-11-30
194821,9440183967,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 07:02:22,True,11,22-11-30
194899,9440183967,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 07:02:34,True,11,22-11-30
194900,9440183967,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-30 07:02:34,True,11,22-11-30
194988,9440183967,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-30 07:02:44,True,11,22-11-30
194989,9440183967,39352,C101,R,CL_PRESS_LOCK_START,2022-11-30 07:02:44,True,11,22-11-30
194999,9440183967,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-30 07:02:45,True,11,22-11-30
195000,9440183967,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-30 07:02:45,True,11,22-11-30
195046,9440183967,39352,C101,R,CURING_ON_START,2022-11-30 07:02:52,True,11,22-11-30
195047,9440183967,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-30 07:02:52,True,11,22-11-30
204827,9440183967,39352,C101,R,CURING_ON_STOP,2022-11-30 07:22:56,True,11,22-11-30
204828,9440183967,39352,C101,R,CURING_OFF_START,2022-11-30 07:22:56,True,11,22-11-30
204854,9440183967,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 07:22:58,True,11,22-11-30
204855,9440183967,39352,C101,R,CURING_OFF_STOP,2022-11-30 07:22:58,True,11,22-11-30
204975,9440183967,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 07:23:08,True,11,22-11-30
204976,9440183967,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 07:23:08,True,11,22-11-30
204985,9440183967,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 07:23:09,True,11,22-11-30
204986,9440183967,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 07:23:09,True,11,22-11-30
205023,9440183967,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 07:23:12,True,11,22-11-30
205024,9440183967,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 07:23:12,True,11,22-11-30
205073,9440183967,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 07:23:17,True,11,22-11-30
205074,9440183967,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 07:23:17,True,11,22-11-30
205146,9440183967,39352,C101,R,UN_LMR_UP_START,2022-11-30 07:23:23,True,11,22-11-30
205174,9440183967,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 07:23:25,True,11,22-11-30
205175,9440183967,39352,C101,R,UN_FORK_IN_START,2022-11-30 07:23:25,True,11,22-11-30
205196,9440183967,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 07:23:28,True,11,22-11-30
205197,9440183967,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 07:23:28,True,11,22-11-30
205221,9440183967,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 07:23:29,True,11,22-11-30
205238,9440183967,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 07:23:30,True,11,22-11-30
205256,9440183967,39352,C101,R,UN_VACUUM_START,2022-11-30 07:23:32,True,11,22-11-30
205438,9440183967,39352,C101,R,UN_VACUUM_STOP,2022-11-30 07:23:47,True,11,22-11-30
205439,9440183967,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 07:23:47,True,11,22-11-30
205440,9440183967,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 07:23:47,True,11,22-11-30
205525,9440183967,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 07:23:54,True,11,22-11-30
205554,9440183967,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 07:23:57,True,11,22-11-30
205568,9440183967,39352,C101,R,UN_FORK_OUT_START,2022-11-30 07:23:58,True,11,22-11-30
205600,9440183967,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 07:24:00,True,11,22-11-30
205637,9440183966,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 07:24:02,True,11,22-11-30
205673,9440183966,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 07:24:05,True,11,22-11-30
205674,9440183966,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 07:24:05,True,11,22-11-30
205740,9440183966,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 07:24:13,True,11,22-11-30
205741,9440183966,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 07:24:13,True,11,22-11-30
205773,9440183966,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 07:24:17,True,11,22-11-30
205774,9440183966,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 07:24:17,True,11,22-11-30
205830,9440183966,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 07:24:22,True,11,22-11-30
205831,9440183966,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 07:24:22,True,11,22-11-30
205845,9440183966,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 07:24:24,True,11,22-11-30
205846,9440183966,39352,C101,R,LO_PRESHAPING_START,2022-11-30 07:24:24,True,11,22-11-30
206036,9440183966,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 07:24:44,True,11,22-11-30
206037,9440183966,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 07:24:44,True,11,22-11-30
206038,9440183966,39352,C101,R,LO_LOADER_UP_START,2022-11-30 07:24:44,True,11,22-11-30
206039,9440183966,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 07:24:44,True,11,22-11-30
206082,9440183966,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 07:24:48,True,11,22-11-30
206083,9440183966,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 07:24:48,True,11,22-11-30
206104,9440183966,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 07:24:52,True,11,22-11-30
206105,9440183966,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 07:24:52,True,11,22-11-30
206117,9440183966,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 07:24:53,True,11,22-11-30
206124,9440183966,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 07:24:55,True,11,22-11-30
206160,9440183966,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 07:25:00,True,11,22-11-30
206161,9440183966,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 07:25:00,True,11,22-11-30
206162,9440183966,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 07:25:00,True,11,22-11-30
206163,9440183966,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 07:25:00,True,11,22-11-30
206168,9440183966,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 07:25:01,True,11,22-11-30
206169,9440183966,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 07:25:01,True,11,22-11-30
206248,9440183966,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 07:25:13,True,11,22-11-30
206249,9440183966,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-30 07:25:13,True,11,22-11-30
206323,9440183966,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-30 07:25:23,True,11,22-11-30
206324,9440183966,39352,C101,R,CL_PRESS_LOCK_START,2022-11-30 07:25:23,True,11,22-11-30
206325,9440183966,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-30 07:25:24,True,11,22-11-30
206326,9440183966,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-30 07:25:24,True,11,22-11-30
206367,9440183966,39352,C101,R,CURING_ON_START,2022-11-30 07:25:31,True,11,22-11-30
206368,9440183966,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-30 07:25:31,True,11,22-11-30
215585,9440183966,39352,C101,R,CURING_ON_STOP,2022-11-30 07:45:27,True,11,22-11-30
215586,9440183966,39352,C101,R,CURING_OFF_START,2022-11-30 07:45:27,True,11,22-11-30
215601,9440183966,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 07:45:29,True,11,22-11-30
215602,9440183966,39352,C101,R,CURING_OFF_STOP,2022-11-30 07:45:29,True,11,22-11-30
215667,9440183966,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 07:45:38,True,11,22-11-30
215668,9440183966,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 07:45:38,True,11,22-11-30
215700,9440183966,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 07:45:42,True,11,22-11-30
215701,9440183966,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 07:45:42,True,11,22-11-30
215714,9440183966,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 07:45:45,True,11,22-11-30
215715,9440183966,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 07:45:45,True,11,22-11-30
215756,9440183966,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 07:45:50,True,11,22-11-30
215757,9440183966,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 07:45:50,True,11,22-11-30
215806,9440183966,39352,C101,R,UN_LMR_UP_START,2022-11-30 07:45:56,True,11,22-11-30
215828,9440183966,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 07:45:58,True,11,22-11-30
215829,9440183966,39352,C101,R,UN_FORK_IN_START,2022-11-30 07:45:58,True,11,22-11-30
215856,9440183966,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 07:46:02,True,11,22-11-30
215857,9440183966,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 07:46:02,True,11,22-11-30
215870,9440183966,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 07:46:03,True,11,22-11-30
215871,9440183966,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 07:46:03,True,11,22-11-30
215887,9440183966,39352,C101,R,UN_VACUUM_START,2022-11-30 07:46:06,True,11,22-11-30
215991,9440183966,39352,C101,R,UN_VACUUM_STOP,2022-11-30 07:46:21,True,11,22-11-30
215992,9440183966,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 07:46:21,True,11,22-11-30
215993,9440183966,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 07:46:21,True,11,22-11-30
216033,9440183966,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 07:46:27,True,11,22-11-30
216051,9440183966,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 07:46:30,True,11,22-11-30
216062,9440183966,39352,C101,R,UN_FORK_OUT_START,2022-11-30 07:46:31,True,11,22-11-30
216082,9440183966,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 07:46:33,True,11,22-11-30
232538,9440183965,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 08:20:34,True,11,22-11-30
232548,9440183965,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 08:20:37,True,11,22-11-30
232549,9440183965,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 08:20:37,True,11,22-11-30
232596,9440183965,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 08:20:45,True,11,22-11-30
232597,9440183965,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 08:20:45,True,11,22-11-30
232615,9440183965,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 08:20:49,True,11,22-11-30
232616,9440183965,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 08:20:49,True,11,22-11-30
232670,9440183965,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 08:20:54,True,11,22-11-30
232671,9440183965,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 08:20:54,True,11,22-11-30
232686,9440183965,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 08:20:56,True,11,22-11-30
232687,9440183965,39352,C101,R,LO_PRESHAPING_START,2022-11-30 08:20:56,True,11,22-11-30
232890,9440183965,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 08:21:22,True,11,22-11-30
232891,9440183965,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 08:21:22,True,11,22-11-30
232892,9440183965,39352,C101,R,LO_LOADER_UP_START,2022-11-30 08:21:22,True,11,22-11-30
232893,9440183965,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 08:21:22,True,11,22-11-30
232948,9440183965,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 08:21:27,True,11,22-11-30
232949,9440183965,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 08:21:27,True,11,22-11-30
232967,9440183965,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 08:21:30,True,11,22-11-30
232968,9440183965,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 08:21:30,True,11,22-11-30
232993,9440183965,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 08:21:32,True,11,22-11-30
233009,9440183965,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 08:21:34,True,11,22-11-30
233040,9440183965,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 08:21:39,True,11,22-11-30
233041,9440183965,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 08:21:39,True,11,22-11-30
233042,9440183965,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 08:21:39,True,11,22-11-30
233043,9440183965,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 08:21:39,True,11,22-11-30
233044,9440183965,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 08:21:39,True,11,22-11-30
233045,9440183965,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 08:21:39,True,11,22-11-30
233128,9440183965,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 08:21:51,True,11,22-11-30
233129,9440183965,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-30 08:21:51,True,11,22-11-30
233208,9440183965,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-30 08:22:01,True,11,22-11-30
233209,9440183965,39352,C101,R,CL_PRESS_LOCK_START,2022-11-30 08:22:01,True,11,22-11-30
233212,9440183965,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-30 08:22:02,True,11,22-11-30
233213,9440183965,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-30 08:22:02,True,11,22-11-30
233248,9440183965,39352,C101,R,CURING_ON_START,2022-11-30 08:22:09,True,11,22-11-30
233249,9440183965,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-30 08:22:09,True,11,22-11-30
242871,9440183965,39352,C101,R,CURING_ON_STOP,2022-11-30 08:44:09,True,11,22-11-30
242872,9440183965,39352,C101,R,CURING_OFF_START,2022-11-30 08:44:09,True,11,22-11-30
242881,9440183965,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 08:44:11,True,11,22-11-30
242882,9440183965,39352,C101,R,CURING_OFF_STOP,2022-11-30 08:44:11,True,11,22-11-30
242921,9440183965,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 08:44:18,True,11,22-11-30
242922,9440183965,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 08:44:18,True,11,22-11-30
242947,9440183965,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 08:44:20,True,11,22-11-30
242948,9440183965,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 08:44:20,True,11,22-11-30
242979,9440183965,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 08:44:23,True,11,22-11-30
242980,9440183965,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 08:44:23,True,11,22-11-30
243006,9440183965,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 08:44:28,True,11,22-11-30
243007,9440183965,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 08:44:28,True,11,22-11-30
243050,9440183965,39352,C101,R,UN_LMR_UP_START,2022-11-30 08:44:34,True,11,22-11-30
243057,9440183965,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 08:44:36,True,11,22-11-30
243058,9440183965,39352,C101,R,UN_FORK_IN_START,2022-11-30 08:44:36,True,11,22-11-30
243075,9440183965,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 08:44:39,True,11,22-11-30
243076,9440183965,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 08:44:39,True,11,22-11-30
243081,9440183965,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 08:44:40,True,11,22-11-30
243082,9440183965,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 08:44:40,True,11,22-11-30
243097,9440183965,39352,C101,R,UN_VACUUM_START,2022-11-30 08:44:43,True,11,22-11-30
243237,9440183965,39352,C101,R,UN_VACUUM_STOP,2022-11-30 08:44:58,True,11,22-11-30
243238,9440183965,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 08:44:58,True,11,22-11-30
243239,9440183965,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 08:44:58,True,11,22-11-30
243278,9440183965,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 08:45:05,True,11,22-11-30
243297,9440183965,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 08:45:07,True,11,22-11-30
243304,9440183965,39352,C101,R,UN_FORK_OUT_START,2022-11-30 08:45:08,True,11,22-11-30
243327,9440183965,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 08:45:10,True,11,22-11-30
243350,9440183964,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 08:45:12,True,11,22-11-30
243383,9440183964,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 08:45:15,True,11,22-11-30
243384,9440183964,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 08:45:15,True,11,22-11-30
243470,9440183964,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 08:45:23,True,11,22-11-30
243471,9440183964,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 08:45:23,True,11,22-11-30
243520,9440183964,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 08:45:27,True,11,22-11-30
243521,9440183964,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 08:45:27,True,11,22-11-30
243560,9440183964,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 08:45:32,True,11,22-11-30
243561,9440183964,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 08:45:32,True,11,22-11-30
243574,9440183964,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 08:45:35,True,11,22-11-30
243575,9440183964,39352,C101,R,LO_PRESHAPING_START,2022-11-30 08:45:35,True,11,22-11-30
243764,9440183964,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 08:45:55,True,11,22-11-30
243765,9440183964,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 08:45:55,True,11,22-11-30
243766,9440183964,39352,C101,R,LO_LOADER_UP_START,2022-11-30 08:45:55,True,11,22-11-30
243767,9440183964,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 08:45:55,True,11,22-11-30
243801,9440183964,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 08:46:00,True,11,22-11-30
243802,9440183964,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 08:46:00,True,11,22-11-30
243832,9440183964,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 08:46:03,True,11,22-11-30
243833,9440183964,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 08:46:03,True,11,22-11-30
243843,9440183964,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 08:46:05,True,11,22-11-30
243849,9440183964,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 08:46:07,True,11,22-11-30
243873,9440183964,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 08:46:11,True,11,22-11-30
243874,9440183964,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 08:46:11,True,11,22-11-30
243875,9440183964,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 08:46:11,True,11,22-11-30
243876,9440183964,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 08:46:11,True,11,22-11-30
243884,9440183964,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 08:46:12,True,11,22-11-30
243885,9440183964,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 08:46:12,True,11,22-11-30
243961,9440183964,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 08:46:24,True,11,22-11-30
243962,9440183964,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-30 08:46:24,True,11,22-11-30
244040,9440183964,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-30 08:46:34,True,11,22-11-30
244041,9440183964,39352,C101,R,CL_PRESS_LOCK_START,2022-11-30 08:46:34,True,11,22-11-30
244052,9440183964,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-30 08:46:35,True,11,22-11-30
244053,9440183964,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-30 08:46:35,True,11,22-11-30
244110,9440183964,39352,C101,R,CURING_ON_START,2022-11-30 08:46:42,True,11,22-11-30
244111,9440183964,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-30 08:46:42,True,11,22-11-30
252987,9440183964,39352,C101,R,CURING_ON_STOP,2022-11-30 09:06:58,True,11,22-11-30
252988,9440183964,39352,C101,R,CURING_OFF_START,2022-11-30 09:06:58,True,11,22-11-30
253004,9440183964,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 09:07:00,True,11,22-11-30
253005,9440183964,39352,C101,R,CURING_OFF_STOP,2022-11-30 09:07:00,True,11,22-11-30
253058,9440183964,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 09:07:09,True,11,22-11-30
253059,9440183964,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 09:07:09,True,11,22-11-30
253066,9440183964,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 09:07:10,True,11,22-11-30
253067,9440183964,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 09:07:10,True,11,22-11-30
253089,9440183964,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 09:07:13,True,11,22-11-30
253090,9440183964,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 09:07:13,True,11,22-11-30
253142,9440183964,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 09:07:18,True,11,22-11-30
253143,9440183964,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 09:07:18,True,11,22-11-30
253208,9440183964,39352,C101,R,UN_LMR_UP_START,2022-11-30 09:07:25,True,11,22-11-30
253230,9440183964,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 09:07:27,True,11,22-11-30
253231,9440183964,39352,C101,R,UN_FORK_IN_START,2022-11-30 09:07:27,True,11,22-11-30
253264,9440183964,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 09:07:30,True,11,22-11-30
253265,9440183964,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 09:07:30,True,11,22-11-30
253266,9440183964,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 09:07:30,True,11,22-11-30
253289,9440183964,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 09:07:31,True,11,22-11-30
253308,9440183964,39352,C101,R,UN_VACUUM_START,2022-11-30 09:07:33,True,11,22-11-30
253490,9440183964,39352,C101,R,UN_VACUUM_STOP,2022-11-30 09:07:48,True,11,22-11-30
253491,9440183964,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 09:07:48,True,11,22-11-30
253492,9440183964,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 09:07:48,True,11,22-11-30
253567,9440183964,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 09:07:56,True,11,22-11-30
253590,9440183964,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 09:07:58,True,11,22-11-30
253602,9440183964,39352,C101,R,UN_FORK_OUT_START,2022-11-30 09:07:59,True,11,22-11-30
253620,9440183964,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 09:08:01,True,11,22-11-30
260243,9440184029,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 09:23:18,True,11,22-11-30
260252,9440184029,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 09:23:21,True,11,22-11-30
260253,9440184029,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 09:23:21,True,11,22-11-30
260288,9440184029,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 09:23:29,True,11,22-11-30
260289,9440184029,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 09:23:29,True,11,22-11-30
260306,9440184029,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 09:23:34,True,11,22-11-30
260307,9440184029,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 09:23:34,True,11,22-11-30
260326,9440184029,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 09:23:40,True,11,22-11-30
260327,9440184029,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 09:23:40,True,11,22-11-30
260330,9440184029,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 09:23:42,True,11,22-11-30
260331,9440184029,39352,C101,R,LO_PRESHAPING_START,2022-11-30 09:23:42,True,11,22-11-30
260482,9440184029,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 09:24:05,True,11,22-11-30
260483,9440184029,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 09:24:05,True,11,22-11-30
260484,9440184029,39352,C101,R,LO_LOADER_UP_START,2022-11-30 09:24:05,True,11,22-11-30
260485,9440184029,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 09:24:05,True,11,22-11-30
260527,9440184029,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 09:24:09,True,11,22-11-30
