Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
427140,9440149831,42096,C408,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:57:22,True,11,22-11-21
427141,9440149831,42096,C408,R,OP_UNLOCK_PRESS_START,2022-11-21 13:57:22,True,11,22-11-21
427158,9440149827,42096,C408,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:57:23,True,11,22-11-21
427159,9440149827,42096,C408,L,OP_UNLOCK_PRESS_START,2022-11-21 13:57:23,True,11,22-11-21
427166,9440149831,42096,C408,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:57:24,True,11,22-11-21
427167,9440149831,42096,C408,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:57:24,True,11,22-11-21
427168,9440149827,42096,C408,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:57:24,True,11,22-11-21
427169,9440149827,42096,C408,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:57:24,True,11,22-11-21
427186,9440149831,42096,C408,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:57:27,True,11,22-11-21
427187,9440149831,42096,C408,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:57:27,True,11,22-11-21
427188,9440149827,42096,C408,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:57:27,True,11,22-11-21
427189,9440149827,42096,C408,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:57:27,True,11,22-11-21
427225,9440149827,42096,C408,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:57:30,True,11,22-11-21
427226,9440149827,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:57:30,True,11,22-11-21
427243,9440149831,42096,C408,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:57:31,True,11,22-11-21
427244,9440149831,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:57:31,True,11,22-11-21
427283,9440149827,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:57:35,True,11,22-11-21
427284,9440149827,42096,C408,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:57:35,True,11,22-11-21
427287,9440149831,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:57:36,True,11,22-11-21
427288,9440149831,42096,C408,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:57:36,True,11,22-11-21
427295,9440149827,42096,C408,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:57:37,True,11,22-11-21
427296,9440149827,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:57:37,True,11,22-11-21
427317,9440149831,42096,C408,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:57:39,True,11,22-11-21
427318,9440149831,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:57:39,True,11,22-11-21
427325,9440149827,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:57:40,True,11,22-11-21
427326,9440149827,42096,C408,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:57:40,True,11,22-11-21
427373,9440149831,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:57:43,True,11,22-11-21
427374,9440149831,42096,C408,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:57:43,True,11,22-11-21
427381,9440149827,42096,C408,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:57:44,True,11,22-11-21
427382,9440149827,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:57:44,True,11,22-11-21
427395,9440149831,42096,C408,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:57:46,True,11,22-11-21
427396,9440149831,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:57:46,True,11,22-11-21
427421,9440149827,42096,C408,L,UN_LMR_UP_START,2022-11-21 13:57:50,True,11,22-11-21
427445,9440149831,42096,C408,R,UN_LMR_UP_START,2022-11-21 13:57:53,True,11,22-11-21
427446,9440149827,42096,C408,L,UN_LMR_UP_STOP,2022-11-21 13:57:53,True,11,22-11-21
427447,9440149827,42096,C408,L,UN_FORK_IN_START,2022-11-21 13:57:53,True,11,22-11-21
427473,9440149831,42096,C408,R,UN_LMR_UP_STOP,2022-11-21 13:57:55,True,11,22-11-21
427474,9440149831,42096,C408,R,UN_FORK_IN_START,2022-11-21 13:57:55,True,11,22-11-21
427481,9440149827,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:57:56,True,11,22-11-21
427482,9440149827,42096,C408,L,OP_PRESS_LOCKED_START,2022-11-21 13:57:56,True,11,22-11-21
427495,9440149827,42096,C408,L,UN_FORK_IN_STOP,2022-11-21 13:57:57,True,11,22-11-21
427496,9440149827,42096,C408,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:57:57,True,11,22-11-21
427514,9440149831,42096,C408,R,UN_FORK_IN_STOP,2022-11-21 13:57:59,True,11,22-11-21
427515,9440149831,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:57:59,True,11,22-11-21
427516,9440149831,42096,C408,R,OP_PRESS_LOCKED_START,2022-11-21 13:57:59,True,11,22-11-21
427527,9440149831,42096,C408,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:58:00,True,11,22-11-21
427528,9440149827,42096,C408,L,UN_VACUUM_START,2022-11-21 13:58:00,True,11,22-11-21
427552,9440149831,42096,C408,R,UN_VACUUM_START,2022-11-21 13:58:03,True,11,22-11-21
427629,9440149827,42096,C408,L,UN_VACUUM_STOP,2022-11-21 13:58:12,True,11,22-11-21
427630,9440149827,42096,C408,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:58:12,True,11,22-11-21
427631,9440149827,42096,C408,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:58:12,True,11,22-11-21
427656,9440149831,42096,C408,R,UN_VACUUM_STOP,2022-11-21 13:58:15,True,11,22-11-21
427657,9440149831,42096,C408,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:58:15,True,11,22-11-21
427658,9440149831,42096,C408,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:58:15,True,11,22-11-21
427682,9440149827,42096,C408,L,UN_TCR_DOWN_START,2022-11-21 13:58:19,True,11,22-11-21
427683,9440149827,42096,C408,L,UN_TCR_DOWN_STOP,2022-11-21 13:58:20,True,11,22-11-21
427684,9440149827,42096,C408,L,UN_FORK_OUT_START,2022-11-21 13:58:20,True,11,22-11-21
427692,9440149831,42096,C408,R,UN_TCR_DOWN_START,2022-11-21 13:58:22,True,11,22-11-21
427693,9440149827,42096,C408,L,UN_FORK_OUT_STOP,2022-11-21 13:58:22,True,11,22-11-21
427698,9440149831,42096,C408,R,UN_FORK_OUT_START,2022-11-21 13:58:23,True,11,22-11-21
427720,9440149831,42096,C408,R,UN_TCR_DOWN_STOP,2022-11-21 13:58:25,True,11,22-11-21
427721,9440149831,42096,C408,R,UN_FORK_OUT_STOP,2022-11-21 13:58:25,True,11,22-11-21
428940,9440149830,42096,C408,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:01:15,True,11,22-11-21
428941,9440149829,42096,C408,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:01:15,True,11,22-11-21
428958,9440149830,42096,C408,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:01:18,True,11,22-11-21
428959,9440149830,42096,C408,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:01:18,True,11,22-11-21
428960,9440149829,42096,C408,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:01:18,True,11,22-11-21
428961,9440149829,42096,C408,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:01:18,True,11,22-11-21
428995,9440149830,42096,C408,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:01:23,True,11,22-11-21
428996,9440149830,42096,C408,R,LO_BLADDER_VACUUM_START,2022-11-21 14:01:23,True,11,22-11-21
428997,9440149829,42096,C408,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:01:23,True,11,22-11-21
428998,9440149829,42096,C408,L,LO_BLADDER_VACUUM_START,2022-11-21 14:01:23,True,11,22-11-21
429020,9440149830,42096,C408,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:01:31,True,11,22-11-21
429021,9440149830,42096,C408,R,LO_LOADER_DOWN_START,2022-11-21 14:01:31,True,11,22-11-21
429022,9440149829,42096,C408,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:01:31,True,11,22-11-21
429023,9440149829,42096,C408,L,LO_LOADER_DOWN_START,2022-11-21 14:01:31,True,11,22-11-21
429074,9440149830,42096,C408,R,LO_LOADER_DOWN_STOP,2022-11-21 14:01:37,True,11,22-11-21
429075,9440149830,42096,C408,R,LO_TCR_DOWN_START,2022-11-21 14:01:37,True,11,22-11-21
429076,9440149829,42096,C408,L,LO_LOADER_DOWN_STOP,2022-11-21 14:01:37,True,11,22-11-21
429077,9440149829,42096,C408,L,LO_TCR_DOWN_START,2022-11-21 14:01:37,True,11,22-11-21
429089,9440149830,42096,C408,R,LO_TCR_DOWN_STOP,2022-11-21 14:01:39,True,11,22-11-21
429090,9440149830,42096,C408,R,LO_PRESHAPING_START,2022-11-21 14:01:39,True,11,22-11-21
429091,9440149829,42096,C408,L,LO_TCR_DOWN_STOP,2022-11-21 14:01:39,True,11,22-11-21
429092,9440149829,42096,C408,L,LO_PRESHAPING_START,2022-11-21 14:01:39,True,11,22-11-21
429221,9440149830,42096,C408,R,LO_PRESHAPING_STOP,2022-11-21 14:02:05,True,11,22-11-21
429222,9440149830,42096,C408,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:02:05,True,11,22-11-21
429223,9440149830,42096,C408,R,LO_LOADER_UP_START,2022-11-21 14:02:05,True,11,22-11-21
429224,9440149830,42096,C408,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:02:05,True,11,22-11-21
429225,9440149829,42096,C408,L,LO_PRESHAPING_STOP,2022-11-21 14:02:05,True,11,22-11-21
429226,9440149829,42096,C408,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:02:05,True,11,22-11-21
429227,9440149829,42096,C408,L,LO_LOADER_UP_START,2022-11-21 14:02:05,True,11,22-11-21
429228,9440149829,42096,C408,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:02:05,True,11,22-11-21
429268,9440149830,42096,C408,R,LO_LOADER_UP_STOP,2022-11-21 14:02:10,True,11,22-11-21
429269,9440149830,42096,C408,R,LO_LOADER_OUT_START,2022-11-21 14:02:10,True,11,22-11-21
429270,9440149829,42096,C408,L,LO_LOADER_UP_STOP,2022-11-21 14:02:10,True,11,22-11-21
429271,9440149829,42096,C408,L,LO_LOADER_OUT_START,2022-11-21 14:02:10,True,11,22-11-21
429281,9440149830,42096,C408,R,LO_LOADER_OUT_STOP,2022-11-21 14:02:13,True,11,22-11-21
429282,9440149830,42096,C408,R,CL_UNLOCK_PRESS_START,2022-11-21 14:02:13,True,11,22-11-21
429283,9440149829,42096,C408,L,LO_LOADER_OUT_STOP,2022-11-21 14:02:13,True,11,22-11-21
429284,9440149829,42096,C408,L,CL_UNLOCK_PRESS_START,2022-11-21 14:02:13,True,11,22-11-21
429303,9440149830,42096,C408,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:02:15,True,11,22-11-21
429304,9440149830,42096,C408,R,CL_PRESS_DOWN_START,2022-11-21 14:02:15,True,11,22-11-21
429305,9440149829,42096,C408,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:02:15,True,11,22-11-21
429306,9440149829,42096,C408,L,CL_PRESS_DOWN_START,2022-11-21 14:02:15,True,11,22-11-21
429349,9440149829,42096,C408,L,CL_PRESS_DOWN_STOP,2022-11-21 14:02:21,True,11,22-11-21
429350,9440149829,42096,C408,L,CL_STOP_PAUSE_START,2022-11-21 14:02:21,True,11,22-11-21
429355,9440149830,42096,C408,R,CL_STOP_PAUSE_STOP,2022-11-21 14:02:22,True,11,22-11-21
429356,9440149830,42096,C408,R,CL_PRESS_DOWN_STOP,2022-11-21 14:02:22,True,11,22-11-21
429357,9440149830,42096,C408,R,CL_STOP_PAUSE_START,2022-11-21 14:02:22,True,11,22-11-21
429358,9440149830,42096,C408,R,CL_PRESS_DOWN_2_START,2022-11-21 14:02:22,True,11,22-11-21
429359,9440149829,42096,C408,L,CL_STOP_PAUSE_STOP,2022-11-21 14:02:22,True,11,22-11-21
429360,9440149829,42096,C408,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:02:22,True,11,22-11-21
429361,9440149829,42096,C408,L,CL_STOP_PAUSE_2_START,2022-11-21 14:02:22,True,11,22-11-21
429362,9440149829,42096,C408,L,CL_PRESS_DOWN_2_START,2022-11-21 14:02:22,True,11,22-11-21
429376,9440149830,42096,C408,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:02:23,True,11,22-11-21
429377,9440149830,42096,C408,R,CL_STOP_PAUSE_2_START,2022-11-21 14:02:23,True,11,22-11-21
429492,9440149830,42096,C408,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:02:34,True,11,22-11-21
429493,9440149830,42096,C408,R,CL_PRESS_DOWN_3_START,2022-11-21 14:02:34,True,11,22-11-21
429494,9440149829,42096,C408,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:02:34,True,11,22-11-21
429495,9440149829,42096,C408,L,CL_PRESS_DOWN_3_START,2022-11-21 14:02:34,True,11,22-11-21
429683,9440149830,42096,C408,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:02:50,True,11,22-11-21
429684,9440149830,42096,C408,R,CL_PRESS_LOCK_START,2022-11-21 14:02:50,True,11,22-11-21
429685,9440149829,42096,C408,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:02:50,True,11,22-11-21
429686,9440149829,42096,C408,L,CL_PRESS_LOCK_START,2022-11-21 14:02:50,True,11,22-11-21
429699,9440149830,42096,C408,R,CL_PRESS_LOCK_STOP,2022-11-21 14:02:51,True,11,22-11-21
429700,9440149830,42096,C408,R,CL_SQUEEZE_ON_START,2022-11-21 14:02:51,True,11,22-11-21
429701,9440149829,42096,C408,L,CL_PRESS_LOCK_STOP,2022-11-21 14:02:51,True,11,22-11-21
429702,9440149829,42096,C408,L,CL_SQUEEZE_ON_START,2022-11-21 14:02:51,True,11,22-11-21
429851,9440149830,42096,C408,R,CURING_ON_START,2022-11-21 14:03:06,True,11,22-11-21
429852,9440149830,42096,C408,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:03:06,True,11,22-11-21
429853,9440149829,42096,C408,L,CURING_ON_START,2022-11-21 14:03:06,True,11,22-11-21
429854,9440149829,42096,C408,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:03:06,True,11,22-11-21
438243,9440149830,42096,C408,R,CURING_ON_STOP,2022-11-21 14:18:38,True,11,22-11-21
438244,9440149830,42096,C408,R,CURING_OFF_START,2022-11-21 14:18:38,True,11,22-11-21
438245,9440149829,42096,C408,L,CURING_ON_STOP,2022-11-21 14:18:38,True,11,22-11-21
438246,9440149829,42096,C408,L,CURING_OFF_START,2022-11-21 14:18:38,True,11,22-11-21
438255,9440149830,42096,C408,R,OP_SQUEEZE_OFF_START,2022-11-21 14:18:40,True,11,22-11-21
438256,9440149830,42096,C408,R,CURING_OFF_STOP,2022-11-21 14:18:40,True,11,22-11-21
438257,9440149829,42096,C408,L,OP_SQUEEZE_OFF_START,2022-11-21 14:18:40,True,11,22-11-21
438258,9440149829,42096,C408,L,CURING_OFF_STOP,2022-11-21 14:18:40,True,11,22-11-21
438283,9440149830,42096,C408,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:18:43,True,11,22-11-21
438284,9440149830,42096,C408,R,OP_UNLOCK_PRESS_START,2022-11-21 14:18:43,True,11,22-11-21
438285,9440149829,42096,C408,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:18:43,True,11,22-11-21
438286,9440149829,42096,C408,L,OP_UNLOCK_PRESS_START,2022-11-21 14:18:43,True,11,22-11-21
438297,9440149830,42096,C408,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:18:44,True,11,22-11-21
438298,9440149830,42096,C408,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:18:44,True,11,22-11-21
438308,9440149829,42096,C408,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:18:45,True,11,22-11-21
438309,9440149829,42096,C408,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:18:45,True,11,22-11-21
438330,9440149829,42096,C408,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:18:47,True,11,22-11-21
438331,9440149829,42096,C408,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:18:47,True,11,22-11-21
438338,9440149830,42096,C408,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:18:48,True,11,22-11-21
438339,9440149830,42096,C408,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:18:48,True,11,22-11-21
438363,9440149830,42096,C408,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:18:51,True,11,22-11-21
438364,9440149830,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:18:51,True,11,22-11-21
438365,9440149829,42096,C408,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:18:51,True,11,22-11-21
438366,9440149829,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:18:51,True,11,22-11-21
438398,9440149829,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:18:55,True,11,22-11-21
438399,9440149829,42096,C408,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:18:55,True,11,22-11-21
438402,9440149830,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:18:56,True,11,22-11-21
438403,9440149830,42096,C408,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:18:56,True,11,22-11-21
438417,9440149829,42096,C408,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:18:58,True,11,22-11-21
438418,9440149829,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:18:58,True,11,22-11-21
438426,9440149830,42096,C408,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:18:59,True,11,22-11-21
438427,9440149830,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:18:59,True,11,22-11-21
438452,9440149829,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:19:01,True,11,22-11-21
438453,9440149829,42096,C408,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:19:01,True,11,22-11-21
438462,9440149830,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:19:03,True,11,22-11-21
438463,9440149830,42096,C408,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:19:03,True,11,22-11-21
438470,9440149829,42096,C408,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:19:05,True,11,22-11-21
438471,9440149829,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:19:05,True,11,22-11-21
438476,9440149830,42096,C408,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:19:06,True,11,22-11-21
438477,9440149830,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:19:06,True,11,22-11-21
438510,9440149829,42096,C408,L,UN_LMR_UP_START,2022-11-21 14:19:11,True,11,22-11-21
438521,9440149830,42096,C408,R,UN_LMR_UP_START,2022-11-21 14:19:13,True,11,22-11-21
438524,9440149829,42096,C408,L,UN_LMR_UP_STOP,2022-11-21 14:19:14,True,11,22-11-21
438525,9440149829,42096,C408,L,UN_FORK_IN_START,2022-11-21 14:19:14,True,11,22-11-21
438534,9440149830,42096,C408,R,UN_LMR_UP_STOP,2022-11-21 14:19:16,True,11,22-11-21
438535,9440149830,42096,C408,R,UN_FORK_IN_START,2022-11-21 14:19:16,True,11,22-11-21
438542,9440149829,42096,C408,L,UN_FORK_IN_STOP,2022-11-21 14:19:17,True,11,22-11-21
438543,9440149829,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:19:17,True,11,22-11-21
438544,9440149829,42096,C408,L,OP_PRESS_LOCKED_START,2022-11-21 14:19:17,True,11,22-11-21
438545,9440149829,42096,C408,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:19:18,True,11,22-11-21
438557,9440149830,42096,C408,R,UN_FORK_IN_STOP,2022-11-21 14:19:20,True,11,22-11-21
438558,9440149830,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:19:20,True,11,22-11-21
438559,9440149830,42096,C408,R,OP_PRESS_LOCKED_START,2022-11-21 14:19:20,True,11,22-11-21
438579,9440149830,42096,C408,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:19:21,True,11,22-11-21
438580,9440149829,42096,C408,L,UN_VACUUM_START,2022-11-21 14:19:21,True,11,22-11-21
438590,9440149830,42096,C408,R,UN_VACUUM_START,2022-11-21 14:19:24,True,11,22-11-21
438655,9440149829,42096,C408,L,UN_VACUUM_STOP,2022-11-21 14:19:33,True,11,22-11-21
438656,9440149829,42096,C408,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:19:33,True,11,22-11-21
438657,9440149829,42096,C408,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:19:33,True,11,22-11-21
438690,9440149830,42096,C408,R,UN_VACUUM_STOP,2022-11-21 14:19:36,True,11,22-11-21
438691,9440149830,42096,C408,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:19:36,True,11,22-11-21
438692,9440149830,42096,C408,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:19:36,True,11,22-11-21
438727,9440149829,42096,C408,L,UN_TCR_DOWN_START,2022-11-21 14:19:40,True,11,22-11-21
438730,9440149829,42096,C408,L,UN_TCR_DOWN_STOP,2022-11-21 14:19:41,True,11,22-11-21
438731,9440149829,42096,C408,L,UN_FORK_OUT_START,2022-11-21 14:19:41,True,11,22-11-21
438745,9440149830,42096,C408,R,UN_TCR_DOWN_START,2022-11-21 14:19:43,True,11,22-11-21
438746,9440149829,42096,C408,L,UN_FORK_OUT_STOP,2022-11-21 14:19:43,True,11,22-11-21
438747,9440149830,42096,C408,R,UN_FORK_OUT_START,2022-11-21 14:19:44,True,11,22-11-21
438753,9440149697,42096,C408,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:19:46,True,11,22-11-21
438754,9440149696,42096,C408,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:19:46,True,11,22-11-21
438763,9440149830,42096,C408,R,UN_TCR_DOWN_STOP,2022-11-21 14:19:46,True,11,22-11-21
438764,9440149830,42096,C408,R,UN_FORK_OUT_STOP,2022-11-21 14:19:46,True,11,22-11-21
438793,9440149697,42096,C408,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:19:49,True,11,22-11-21
438794,9440149697,42096,C408,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:19:49,True,11,22-11-21
438795,9440149696,42096,C408,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:19:49,True,11,22-11-21
438796,9440149696,42096,C408,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:19:49,True,11,22-11-21
438823,9440149697,42096,C408,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:19:54,True,11,22-11-21
438824,9440149697,42096,C408,R,LO_BLADDER_VACUUM_START,2022-11-21 14:19:54,True,11,22-11-21
438825,9440149696,42096,C408,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:19:54,True,11,22-11-21
438826,9440149696,42096,C408,L,LO_BLADDER_VACUUM_START,2022-11-21 14:19:54,True,11,22-11-21
438881,9440149697,42096,C408,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:20:02,True,11,22-11-21
438882,9440149697,42096,C408,R,LO_LOADER_DOWN_START,2022-11-21 14:20:02,True,11,22-11-21
438883,9440149696,42096,C408,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:20:02,True,11,22-11-21
438884,9440149696,42096,C408,L,LO_LOADER_DOWN_START,2022-11-21 14:20:02,True,11,22-11-21
438914,9440149697,42096,C408,R,LO_LOADER_DOWN_STOP,2022-11-21 14:20:09,True,11,22-11-21
438915,9440149697,42096,C408,R,LO_TCR_DOWN_START,2022-11-21 14:20:09,True,11,22-11-21
438916,9440149696,42096,C408,L,LO_LOADER_DOWN_STOP,2022-11-21 14:20:09,True,11,22-11-21
438917,9440149696,42096,C408,L,LO_TCR_DOWN_START,2022-11-21 14:20:09,True,11,22-11-21
438935,9440149697,42096,C408,R,LO_TCR_DOWN_STOP,2022-11-21 14:20:13,True,11,22-11-21
438936,9440149697,42096,C408,R,LO_PRESHAPING_START,2022-11-21 14:20:13,True,11,22-11-21
438937,9440149696,42096,C408,L,LO_TCR_DOWN_STOP,2022-11-21 14:20:13,True,11,22-11-21
438938,9440149696,42096,C408,L,LO_PRESHAPING_START,2022-11-21 14:20:13,True,11,22-11-21
439074,9440149697,42096,C408,R,LO_PRESHAPING_STOP,2022-11-21 14:20:35,True,11,22-11-21
439075,9440149697,42096,C408,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:20:35,True,11,22-11-21
439076,9440149697,42096,C408,R,LO_LOADER_UP_START,2022-11-21 14:20:35,True,11,22-11-21
439077,9440149697,42096,C408,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:20:35,True,11,22-11-21
439078,9440149696,42096,C408,L,LO_PRESHAPING_STOP,2022-11-21 14:20:35,True,11,22-11-21
439079,9440149696,42096,C408,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:20:35,True,11,22-11-21
439080,9440149696,42096,C408,L,LO_LOADER_UP_START,2022-11-21 14:20:35,True,11,22-11-21
439081,9440149696,42096,C408,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:20:35,True,11,22-11-21
439098,9440149697,42096,C408,R,LO_LOADER_UP_STOP,2022-11-21 14:20:40,True,11,22-11-21
439099,9440149697,42096,C408,R,LO_LOADER_OUT_START,2022-11-21 14:20:40,True,11,22-11-21
439100,9440149696,42096,C408,L,LO_LOADER_UP_STOP,2022-11-21 14:20:40,True,11,22-11-21
439101,9440149696,42096,C408,L,LO_LOADER_OUT_START,2022-11-21 14:20:40,True,11,22-11-21
439108,9440149697,42096,C408,R,LO_LOADER_OUT_STOP,2022-11-21 14:20:43,True,11,22-11-21
439109,9440149697,42096,C408,R,CL_UNLOCK_PRESS_START,2022-11-21 14:20:43,True,11,22-11-21
439110,9440149696,42096,C408,L,LO_LOADER_OUT_STOP,2022-11-21 14:20:43,True,11,22-11-21
439111,9440149696,42096,C408,L,CL_UNLOCK_PRESS_START,2022-11-21 14:20:43,True,11,22-11-21
439122,9440149697,42096,C408,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:20:45,True,11,22-11-21
439123,9440149697,42096,C408,R,CL_PRESS_DOWN_START,2022-11-21 14:20:45,True,11,22-11-21
439124,9440149696,42096,C408,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:20:45,True,11,22-11-21
439125,9440149696,42096,C408,L,CL_PRESS_DOWN_START,2022-11-21 14:20:45,True,11,22-11-21
