Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
481736,9439811674,24453,C504,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:38:10,True,10,22-10-14
481737,9439811674,24453,C504,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:38:10,True,10,22-10-14
481738,9439811673,24453,C504,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:38:10,True,10,22-10-14
481739,9439811673,24453,C504,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:38:10,True,10,22-10-14
481740,9439811480,24453,C501,R,LO_LOADER_UP_STOP,2022-10-14 22:38:10,True,10,22-10-14
481741,9439811480,24453,C501,R,LO_LOADER_OUT_START,2022-10-14 22:38:10,True,10,22-10-14
481756,9439811674,24453,C504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:38:11,True,10,22-10-14
481757,9439811674,24453,C504,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:38:11,True,10,22-10-14
481766,9439811673,24453,C504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:38:12,True,10,22-10-14
481767,9439811673,24453,C504,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:38:12,True,10,22-10-14
481774,9439811480,24453,C501,R,LO_LOADER_OUT_STOP,2022-10-14 22:38:13,True,10,22-10-14
481775,9439811480,24453,C501,R,CL_UNLOCK_PRESS_START,2022-10-14 22:38:13,True,10,22-10-14
481782,9439811674,24453,C504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:38:14,True,10,22-10-14
481783,9439811674,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:38:14,True,10,22-10-14
481788,9439811673,24453,C504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:38:15,True,10,22-10-14
481789,9439811673,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:38:15,True,10,22-10-14
481796,9439811480,24453,C501,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:38:16,True,10,22-10-14
481797,9439811480,24453,C501,R,CL_PRESS_DOWN_START,2022-10-14 22:38:16,True,10,22-10-14
481808,9439811674,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:38:18,True,10,22-10-14
481809,9439811674,24453,C504,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:38:18,True,10,22-10-14
481817,9439811673,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:38:19,True,10,22-10-14
481818,9439811673,24453,C504,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:38:19,True,10,22-10-14
481826,9439811674,24453,C504,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:38:21,True,10,22-10-14
481827,9439811674,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:38:21,True,10,22-10-14
481828,9439811480,24453,C501,R,CL_STOP_PAUSE_STOP,2022-10-14 22:38:21,True,10,22-10-14
481829,9439811480,24453,C501,R,CL_PRESS_DOWN_STOP,2022-10-14 22:38:21,True,10,22-10-14
481830,9439811480,24453,C501,R,CL_STOP_PAUSE_START,2022-10-14 22:38:21,True,10,22-10-14
481831,9439811480,24453,C501,R,CL_PRESS_DOWN_2_START,2022-10-14 22:38:21,True,10,22-10-14
481838,9439811673,24453,C504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:38:22,True,10,22-10-14
481839,9439811673,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:38:22,True,10,22-10-14
481842,9439811480,24453,C501,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:38:23,True,10,22-10-14
481843,9439811480,24453,C501,R,CL_STOP_PAUSE_2_START,2022-10-14 22:38:23,True,10,22-10-14
481851,9439811674,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:38:24,True,10,22-10-14
481852,9439811674,24453,C504,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:38:24,True,10,22-10-14
481857,9439811673,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:38:25,True,10,22-10-14
481858,9439811673,24453,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:38:25,True,10,22-10-14
481867,9439811674,24453,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:38:28,True,10,22-10-14
481868,9439811674,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:38:28,True,10,22-10-14
481869,9439811673,24453,C504,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:38:28,True,10,22-10-14
481870,9439811673,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:38:28,True,10,22-10-14
481919,9439811480,24453,C501,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:38:34,True,10,22-10-14
481920,9439811480,24453,C501,R,CL_PRESS_DOWN_3_START,2022-10-14 22:38:34,True,10,22-10-14
481931,9439811674,24453,C504,R,UN_LMR_UP_START,2022-10-14 22:38:35,True,10,22-10-14
481932,9439811673,24453,C504,L,UN_LMR_UP_START,2022-10-14 22:38:36,True,10,22-10-14
481940,9439811673,24453,C504,L,UN_LMR_UP_STOP,2022-10-14 22:38:37,True,10,22-10-14
481941,9439811673,24453,C504,L,UN_FORK_IN_START,2022-10-14 22:38:37,True,10,22-10-14
481950,9439811674,24453,C504,R,UN_LMR_UP_STOP,2022-10-14 22:38:38,True,10,22-10-14
481951,9439811674,24453,C504,R,UN_FORK_IN_START,2022-10-14 22:38:38,True,10,22-10-14
481969,9439811674,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:38:40,True,10,22-10-14
481970,9439811674,24453,C504,R,OP_PRESS_LOCKED_START,2022-10-14 22:38:40,True,10,22-10-14
481977,9439811674,24453,C504,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:38:41,True,10,22-10-14
481978,9439811673,24453,C504,L,UN_FORK_IN_STOP,2022-10-14 22:38:41,True,10,22-10-14
481979,9439811673,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:38:41,True,10,22-10-14
481980,9439811673,24453,C504,L,OP_PRESS_LOCKED_START,2022-10-14 22:38:41,True,10,22-10-14
481991,9439811674,24453,C504,R,UN_FORK_IN_STOP,2022-10-14 22:38:42,True,10,22-10-14
481992,9439811673,24453,C504,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:38:42,True,10,22-10-14
482024,9439811674,24453,C504,R,UN_VACUUM_START,2022-10-14 22:38:45,True,10,22-10-14
482025,9439811673,24453,C504,L,UN_VACUUM_START,2022-10-14 22:38:45,True,10,22-10-14
482046,9439811480,24453,C501,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:38:48,True,10,22-10-14
482047,9439811480,24453,C501,R,CL_PRESS_LOCK_START,2022-10-14 22:38:48,True,10,22-10-14
482051,9439811480,24453,C501,R,CL_PRESS_LOCK_STOP,2022-10-14 22:38:49,True,10,22-10-14
482052,9439811480,24453,C501,R,CL_SQUEEZE_ON_START,2022-10-14 22:38:49,True,10,22-10-14
482077,9439811480,24453,C501,R,CURING_ON_START,2022-10-14 22:38:51,True,10,22-10-14
482078,9439811480,24453,C501,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:38:51,True,10,22-10-14
482087,9439811674,24453,C504,R,UN_VACUUM_STOP,2022-10-14 22:38:52,True,10,22-10-14
482088,9439811674,24453,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:38:52,True,10,22-10-14
482089,9439811674,24453,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:38:52,True,10,22-10-14
482090,9439811673,24453,C504,L,UN_VACUUM_STOP,2022-10-14 22:38:52,True,10,22-10-14
482091,9439811673,24453,C504,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:38:52,True,10,22-10-14
482092,9439811673,24453,C504,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:38:52,True,10,22-10-14
482141,9439811674,24453,C504,R,UN_TCR_DOWN_START,2022-10-14 22:38:59,True,10,22-10-14
482142,9439811673,24453,C504,L,UN_TCR_DOWN_START,2022-10-14 22:38:59,True,10,22-10-14
482147,9439811673,24453,C504,L,UN_FORK_OUT_START,2022-10-14 22:39:00,True,10,22-10-14
482150,9439811674,24453,C504,R,UN_FORK_OUT_START,2022-10-14 22:39:01,True,10,22-10-14
482153,9439811674,24453,C504,R,UN_TCR_DOWN_STOP,2022-10-14 22:39:02,True,10,22-10-14
482154,9439811674,24453,C504,R,UN_FORK_OUT_STOP,2022-10-14 22:39:02,True,10,22-10-14
482155,9439811673,24453,C504,L,UN_TCR_DOWN_STOP,2022-10-14 22:39:02,True,10,22-10-14
482156,9439811673,24453,C504,L,UN_FORK_OUT_STOP,2022-10-14 22:39:02,True,10,22-10-14
482167,9439811670,24453,C504,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:39:03,True,10,22-10-14
482168,9439811669,24453,C504,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:39:03,True,10,22-10-14
482181,9439811670,24453,C504,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:39:06,True,10,22-10-14
482182,9439811670,24453,C504,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:39:06,True,10,22-10-14
482183,9439811669,24453,C504,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:39:06,True,10,22-10-14
482184,9439811669,24453,C504,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:39:06,True,10,22-10-14
482211,9439811670,24453,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:39:10,True,10,22-10-14
482212,9439811670,24453,C504,R,LO_BLADDER_VACUUM_START,2022-10-14 22:39:10,True,10,22-10-14
482213,9439811669,24453,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:39:10,True,10,22-10-14
482214,9439811669,24453,C504,L,LO_BLADDER_VACUUM_START,2022-10-14 22:39:10,True,10,22-10-14
482272,9439811670,24453,C504,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:39:23,True,10,22-10-14
482273,9439811670,24453,C504,R,LO_LOADER_DOWN_START,2022-10-14 22:39:23,True,10,22-10-14
482274,9439811669,24453,C504,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:39:23,True,10,22-10-14
482275,9439811669,24453,C504,L,LO_LOADER_DOWN_START,2022-10-14 22:39:23,True,10,22-10-14
482322,9439811670,24453,C504,R,LO_LOADER_DOWN_STOP,2022-10-14 22:39:31,True,10,22-10-14
482323,9439811670,24453,C504,R,LO_TCR_DOWN_START,2022-10-14 22:39:31,True,10,22-10-14
482324,9439811669,24453,C504,L,LO_LOADER_DOWN_STOP,2022-10-14 22:39:31,True,10,22-10-14
482325,9439811669,24453,C504,L,LO_TCR_DOWN_START,2022-10-14 22:39:31,True,10,22-10-14
482352,9439811670,24453,C504,R,LO_TCR_DOWN_STOP,2022-10-14 22:39:37,True,10,22-10-14
482353,9439811670,24453,C504,R,LO_PRESHAPING_START,2022-10-14 22:39:37,True,10,22-10-14
482354,9439811669,24453,C504,L,LO_TCR_DOWN_STOP,2022-10-14 22:39:37,True,10,22-10-14
482355,9439811669,24453,C504,L,LO_PRESHAPING_START,2022-10-14 22:39:37,True,10,22-10-14
482464,9439811670,24453,C504,R,LO_PRESHAPING_STOP,2022-10-14 22:39:58,True,10,22-10-14
482465,9439811670,24453,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:39:58,True,10,22-10-14
482466,9439811669,24453,C504,L,LO_PRESHAPING_STOP,2022-10-14 22:39:58,True,10,22-10-14
482467,9439811669,24453,C504,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:39:58,True,10,22-10-14
482477,9439811670,24453,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:39:59,True,10,22-10-14
482478,9439811670,24453,C504,R,LO_LOADER_UP_START,2022-10-14 22:39:59,True,10,22-10-14
482479,9439811669,24453,C504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:39:59,True,10,22-10-14
482480,9439811669,24453,C504,L,LO_LOADER_UP_START,2022-10-14 22:39:59,True,10,22-10-14
482496,9439811670,24453,C504,R,LO_LOADER_UP_STOP,2022-10-14 22:40:03,True,10,22-10-14
482497,9439811670,24453,C504,R,LO_LOADER_OUT_START,2022-10-14 22:40:03,True,10,22-10-14
482498,9439811669,24453,C504,L,LO_LOADER_UP_STOP,2022-10-14 22:40:03,True,10,22-10-14
482499,9439811669,24453,C504,L,LO_LOADER_OUT_START,2022-10-14 22:40:03,True,10,22-10-14
482519,9439811670,24453,C504,R,LO_LOADER_OUT_STOP,2022-10-14 22:40:07,True,10,22-10-14
482520,9439811670,24453,C504,R,CL_UNLOCK_PRESS_START,2022-10-14 22:40:07,True,10,22-10-14
482521,9439811669,24453,C504,L,LO_LOADER_OUT_STOP,2022-10-14 22:40:07,True,10,22-10-14
482522,9439811669,24453,C504,L,CL_UNLOCK_PRESS_START,2022-10-14 22:40:07,True,10,22-10-14
482523,9439811670,24453,C504,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:40:08,True,10,22-10-14
482524,9439811670,24453,C504,R,CL_PRESS_DOWN_START,2022-10-14 22:40:09,True,10,22-10-14
482525,9439811669,24453,C504,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:40:09,True,10,22-10-14
482526,9439811669,24453,C504,L,CL_PRESS_DOWN_START,2022-10-14 22:40:09,True,10,22-10-14
482561,9439811670,24453,C504,R,CL_STOP_PAUSE_STOP,2022-10-14 22:40:14,True,10,22-10-14
482562,9439811670,24453,C504,R,CL_PRESS_DOWN_STOP,2022-10-14 22:40:14,True,10,22-10-14
482563,9439811670,24453,C504,R,CL_STOP_PAUSE_START,2022-10-14 22:40:14,True,10,22-10-14
482564,9439811670,24453,C504,R,CL_PRESS_DOWN_2_START,2022-10-14 22:40:14,True,10,22-10-14
482565,9439811669,24453,C504,L,CL_STOP_PAUSE_STOP,2022-10-14 22:40:14,True,10,22-10-14
482566,9439811669,24453,C504,L,CL_PRESS_DOWN_STOP,2022-10-14 22:40:14,True,10,22-10-14
482567,9439811669,24453,C504,L,CL_STOP_PAUSE_START,2022-10-14 22:40:14,True,10,22-10-14
482568,9439811669,24453,C504,L,CL_PRESS_DOWN_2_START,2022-10-14 22:40:14,True,10,22-10-14
482571,9439811670,24453,C504,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:40:15,True,10,22-10-14
482572,9439811670,24453,C504,R,CL_STOP_PAUSE_2_START,2022-10-14 22:40:15,True,10,22-10-14
482573,9439811669,24453,C504,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:40:16,True,10,22-10-14
482574,9439811669,24453,C504,L,CL_STOP_PAUSE_2_START,2022-10-14 22:40:16,True,10,22-10-14
482593,9439811670,24453,C504,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:40:25,True,10,22-10-14
482594,9439811670,24453,C504,R,CL_PRESS_DOWN_3_START,2022-10-14 22:40:25,True,10,22-10-14
482595,9439811669,24453,C504,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:40:25,True,10,22-10-14
482596,9439811669,24453,C504,L,CL_PRESS_DOWN_3_START,2022-10-14 22:40:25,True,10,22-10-14
482637,9439811669,24453,C504,L,CL_PRESS_LOCK_STOP,2022-10-14 22:40:39,True,10,22-10-14
482638,9439811669,24453,C504,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:40:39,True,10,22-10-14
482639,9439811669,24453,C504,L,CL_SQUEEZE_ON_START,2022-10-14 22:40:39,True,10,22-10-14
482640,9439811669,24453,C504,L,CL_PRESS_LOCK_START,2022-10-14 22:40:39,True,10,22-10-14
482649,9439811670,24453,C504,R,CL_PRESS_LOCK_STOP,2022-10-14 22:40:41,True,10,22-10-14
482650,9439811670,24453,C504,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:40:41,True,10,22-10-14
482651,9439811670,24453,C504,R,CL_SQUEEZE_ON_START,2022-10-14 22:40:41,True,10,22-10-14
482652,9439811670,24453,C504,R,CL_PRESS_LOCK_START,2022-10-14 22:40:41,True,10,22-10-14
482658,9439811670,24453,C504,R,CURING_ON_START,2022-10-14 22:40:44,True,10,22-10-14
482659,9439811670,24453,C504,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:40:44,True,10,22-10-14
482660,9439811669,24453,C504,L,CURING_ON_START,2022-10-14 22:40:44,True,10,22-10-14
482661,9439811669,24453,C504,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:40:44,True,10,22-10-14
486022,9439811480,24453,C501,R,CURING_ON_STOP,2022-10-14 22:51:18,True,10,22-10-14
486023,9439811480,24453,C501,R,CURING_OFF_START,2022-10-14 22:51:18,True,10,22-10-14
486036,9439811480,24453,C501,R,OP_SQUEEZE_OFF_START,2022-10-14 22:51:20,True,10,22-10-14
486037,9439811480,24453,C501,R,CURING_OFF_STOP,2022-10-14 22:51:20,True,10,22-10-14
486046,9439811480,24453,C501,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:51:22,True,10,22-10-14
486047,9439811480,24453,C501,R,OP_UNLOCK_PRESS_START,2022-10-14 22:51:22,True,10,22-10-14
486073,9439811480,24453,C501,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:51:25,True,10,22-10-14
486074,9439811480,24453,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:51:25,True,10,22-10-14
486086,9439811480,24453,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:51:27,True,10,22-10-14
486087,9439811480,24453,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:51:27,True,10,22-10-14
486105,9439811480,24453,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:51:30,True,10,22-10-14
486106,9439811480,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:51:30,True,10,22-10-14
486132,9439811480,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:51:34,True,10,22-10-14
486133,9439811480,24453,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:51:34,True,10,22-10-14
486154,9439811480,24453,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:51:37,True,10,22-10-14
486155,9439811480,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:51:37,True,10,22-10-14
486169,9439811480,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:51:40,True,10,22-10-14
486170,9439811480,24453,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:51:40,True,10,22-10-14
486192,9439811480,24453,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:51:44,True,10,22-10-14
486193,9439811480,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:51:44,True,10,22-10-14
486233,9439811480,24453,C501,R,UN_LMR_UP_START,2022-10-14 22:51:51,True,10,22-10-14
486241,9439811480,24453,C501,R,UN_LMR_UP_STOP,2022-10-14 22:51:53,True,10,22-10-14
486242,9439811480,24453,C501,R,UN_FORK_IN_START,2022-10-14 22:51:53,True,10,22-10-14
486254,9439811480,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:51:55,True,10,22-10-14
486255,9439811480,24453,C501,R,OP_PRESS_LOCKED_START,2022-10-14 22:51:55,True,10,22-10-14
486260,9439811480,24453,C501,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:51:56,True,10,22-10-14
486275,9439811480,24453,C501,R,UN_FORK_IN_STOP,2022-10-14 22:51:57,True,10,22-10-14
486296,9439811480,24453,C501,R,UN_VACUUM_START,2022-10-14 22:52:00,True,10,22-10-14
486377,9439811480,24453,C501,R,UN_VACUUM_STOP,2022-10-14 22:52:13,True,10,22-10-14
486378,9439811480,24453,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:52:13,True,10,22-10-14
486379,9439811480,24453,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:52:13,True,10,22-10-14
486410,9439811480,24453,C501,R,UN_TCR_DOWN_START,2022-10-14 22:52:20,True,10,22-10-14
486423,9439811480,24453,C501,R,UN_FORK_OUT_START,2022-10-14 22:52:21,True,10,22-10-14
486426,9439811480,24453,C501,R,UN_TCR_DOWN_STOP,2022-10-14 22:52:22,True,10,22-10-14
486427,9439811480,24453,C501,R,UN_FORK_OUT_STOP,2022-10-14 22:52:22,True,10,22-10-14
486430,9439811478,24453,C501,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:52:23,True,10,22-10-14
486445,9439811478,24453,C501,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:52:26,True,10,22-10-14
486446,9439811478,24453,C501,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:52:26,True,10,22-10-14
486485,9439811478,24453,C501,R,LO_BLADDER_VACUUM_START,2022-10-14 22:52:30,True,10,22-10-14
486486,9439811478,24453,C501,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:52:30,True,10,22-10-14
486628,9439811478,24453,C501,R,LO_LOADER_DOWN_START,2022-10-14 22:52:50,True,10,22-10-14
486629,9439811478,24453,C501,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:52:50,True,10,22-10-14
486684,9439811478,24453,C501,R,LO_TCR_DOWN_START,2022-10-14 22:52:59,True,10,22-10-14
486685,9439811478,24453,C501,R,LO_LOADER_DOWN_STOP,2022-10-14 22:52:59,True,10,22-10-14
486699,9439811478,24453,C501,R,LO_PRESHAPING_START,2022-10-14 22:53:02,True,10,22-10-14
486700,9439811478,24453,C501,R,LO_TCR_DOWN_STOP,2022-10-14 22:53:02,True,10,22-10-14
486725,9439811670,24453,C504,R,CURING_ON_STOP,2022-10-14 22:53:07,True,10,22-10-14
486726,9439811670,24453,C504,R,CURING_OFF_START,2022-10-14 22:53:07,True,10,22-10-14
486727,9439811669,24453,C504,L,CURING_ON_STOP,2022-10-14 22:53:07,True,10,22-10-14
486728,9439811669,24453,C504,L,CURING_OFF_START,2022-10-14 22:53:07,True,10,22-10-14
486747,9439811670,24453,C504,R,OP_SQUEEZE_OFF_START,2022-10-14 22:53:09,True,10,22-10-14
486748,9439811670,24453,C504,R,CURING_OFF_STOP,2022-10-14 22:53:09,True,10,22-10-14
486749,9439811669,24453,C504,L,OP_SQUEEZE_OFF_START,2022-10-14 22:53:09,True,10,22-10-14
486750,9439811669,24453,C504,L,CURING_OFF_STOP,2022-10-14 22:53:09,True,10,22-10-14
486763,9439811670,24453,C504,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:53:11,True,10,22-10-14
486764,9439811670,24453,C504,R,OP_UNLOCK_PRESS_START,2022-10-14 22:53:11,True,10,22-10-14
486765,9439811669,24453,C504,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:53:11,True,10,22-10-14
486766,9439811669,24453,C504,L,OP_UNLOCK_PRESS_START,2022-10-14 22:53:11,True,10,22-10-14
486782,9439811670,24453,C504,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:53:13,True,10,22-10-14
486783,9439811670,24453,C504,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:53:13,True,10,22-10-14
486784,9439811669,24453,C504,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:53:13,True,10,22-10-14
486785,9439811669,24453,C504,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:53:13,True,10,22-10-14
486789,9439811670,24453,C504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:53:14,True,10,22-10-14
486790,9439811670,24453,C504,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:53:14,True,10,22-10-14
486797,9439811669,24453,C504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:53:15,True,10,22-10-14
486798,9439811669,24453,C504,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:53:15,True,10,22-10-14
486811,9439811670,24453,C504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:53:17,True,10,22-10-14
486812,9439811670,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:53:17,True,10,22-10-14
486819,9439811669,24453,C504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:53:18,True,10,22-10-14
486820,9439811669,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:53:18,True,10,22-10-14
486825,9439811478,24453,C501,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:53:19,True,10,22-10-14
486826,9439811478,24453,C501,R,LO_LOADER_UP_START,2022-10-14 22:53:19,True,10,22-10-14
486827,9439811478,24453,C501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:53:19,True,10,22-10-14
486828,9439811478,24453,C501,R,LO_PRESHAPING_STOP,2022-10-14 22:53:19,True,10,22-10-14
486855,9439811670,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:53:21,True,10,22-10-14
486856,9439811670,24453,C504,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:53:21,True,10,22-10-14
486859,9439811669,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:53:22,True,10,22-10-14
486860,9439811669,24453,C504,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:53:22,True,10,22-10-14
486869,9439811478,24453,C501,R,LO_LOADER_OUT_START,2022-10-14 22:53:24,True,10,22-10-14
486870,9439811478,24453,C501,R,LO_LOADER_UP_STOP,2022-10-14 22:53:24,True,10,22-10-14
486883,9439811670,24453,C504,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:53:24,True,10,22-10-14
486884,9439811670,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:53:24,True,10,22-10-14
486897,9439811669,24453,C504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:53:25,True,10,22-10-14
486898,9439811669,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:53:25,True,10,22-10-14
486908,9439811478,24453,C501,R,CL_UNLOCK_PRESS_START,2022-10-14 22:53:27,True,10,22-10-14
486909,9439811478,24453,C501,R,LO_LOADER_OUT_STOP,2022-10-14 22:53:27,True,10,22-10-14
486922,9439811670,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:53:28,True,10,22-10-14
486923,9439811670,24453,C504,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:53:28,True,10,22-10-14
486924,9439811669,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:53:28,True,10,22-10-14
486925,9439811669,24453,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:53:28,True,10,22-10-14
486934,9439811478,24453,C501,R,CL_PRESS_DOWN_START,2022-10-14 22:53:30,True,10,22-10-14
486935,9439811478,24453,C501,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:53:30,True,10,22-10-14
486942,9439811670,24453,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:53:31,True,10,22-10-14
486943,9439811670,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:53:31,True,10,22-10-14
486944,9439811669,24453,C504,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:53:31,True,10,22-10-14
