Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
444880,9439596680,36285,C105,L,LO_LOADER_OUT_START,2022-10-14 21:02:30,True,10,22-10-14
444907,9439596683,36285,C105,R,LO_LOADER_OUT_STOP,2022-10-14 21:02:33,True,10,22-10-14
444908,9439596683,36285,C105,R,CL_UNLOCK_PRESS_START,2022-10-14 21:02:33,True,10,22-10-14
444909,9439596680,36285,C105,L,LO_LOADER_OUT_STOP,2022-10-14 21:02:33,True,10,22-10-14
444910,9439596680,36285,C105,L,CL_UNLOCK_PRESS_START,2022-10-14 21:02:33,True,10,22-10-14
444935,9439596683,36285,C105,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:02:35,True,10,22-10-14
444936,9439596680,36285,C105,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:02:35,True,10,22-10-14
444944,9439596683,36285,C105,R,CL_PRESS_DOWN_START,2022-10-14 21:02:37,True,10,22-10-14
444945,9439596680,36285,C105,L,CL_PRESS_DOWN_START,2022-10-14 21:02:37,True,10,22-10-14
444967,9439596683,36285,C105,R,CL_STOP_PAUSE_STOP,2022-10-14 21:02:42,True,10,22-10-14
444968,9439596683,36285,C105,R,CL_PRESS_DOWN_STOP,2022-10-14 21:02:42,True,10,22-10-14
444969,9439596683,36285,C105,R,CL_STOP_PAUSE_START,2022-10-14 21:02:42,True,10,22-10-14
444970,9439596683,36285,C105,R,CL_PRESS_DOWN_2_START,2022-10-14 21:02:42,True,10,22-10-14
444971,9439596680,36285,C105,L,CL_STOP_PAUSE_STOP,2022-10-14 21:02:42,True,10,22-10-14
444972,9439596680,36285,C105,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:02:42,True,10,22-10-14
444973,9439596680,36285,C105,L,CL_PRESS_DOWN_STOP,2022-10-14 21:02:42,True,10,22-10-14
444974,9439596680,36285,C105,L,CL_STOP_PAUSE_2_START,2022-10-14 21:02:42,True,10,22-10-14
444975,9439596680,36285,C105,L,CL_STOP_PAUSE_START,2022-10-14 21:02:42,True,10,22-10-14
444976,9439596680,36285,C105,L,CL_PRESS_DOWN_2_START,2022-10-14 21:02:42,True,10,22-10-14
444990,9439596683,36285,C105,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:02:43,True,10,22-10-14
444991,9439596683,36285,C105,R,CL_STOP_PAUSE_2_START,2022-10-14 21:02:43,True,10,22-10-14
445069,9439596683,36285,C105,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:02:56,True,10,22-10-14
445070,9439596683,36285,C105,R,CL_PRESS_DOWN_3_START,2022-10-14 21:02:56,True,10,22-10-14
445071,9439596680,36285,C105,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:02:56,True,10,22-10-14
445072,9439596680,36285,C105,L,CL_PRESS_DOWN_3_START,2022-10-14 21:02:56,True,10,22-10-14
445147,9439596680,36285,C105,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:03:05,True,10,22-10-14
445148,9439596680,36285,C105,L,CL_PRESS_LOCK_START,2022-10-14 21:03:05,True,10,22-10-14
445159,9439596683,36285,C105,R,CL_PRESS_LOCK_STOP,2022-10-14 21:03:06,True,10,22-10-14
445160,9439596683,36285,C105,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:03:06,True,10,22-10-14
445161,9439596683,36285,C105,R,CL_SQUEEZE_ON_START,2022-10-14 21:03:06,True,10,22-10-14
445162,9439596683,36285,C105,R,CL_PRESS_LOCK_START,2022-10-14 21:03:06,True,10,22-10-14
445163,9439596680,36285,C105,L,CL_PRESS_LOCK_STOP,2022-10-14 21:03:06,True,10,22-10-14
445164,9439596680,36285,C105,L,CL_SQUEEZE_ON_START,2022-10-14 21:03:06,True,10,22-10-14
445225,9439596683,36285,C105,R,CURING_ON_START,2022-10-14 21:03:16,True,10,22-10-14
445226,9439596683,36285,C105,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:03:16,True,10,22-10-14
445227,9439596680,36285,C105,L,CURING_ON_START,2022-10-14 21:03:16,True,10,22-10-14
445228,9439596680,36285,C105,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:03:16,True,10,22-10-14
450983,9439596683,36285,C105,R,CURING_ON_STOP,2022-10-14 21:19:03,True,10,22-10-14
450984,9439596683,36285,C105,R,CURING_OFF_START,2022-10-14 21:19:03,True,10,22-10-14
450985,9439596680,36285,C105,L,CURING_ON_STOP,2022-10-14 21:19:03,True,10,22-10-14
450986,9439596680,36285,C105,L,CURING_OFF_START,2022-10-14 21:19:03,True,10,22-10-14
450995,9439596683,36285,C105,R,OP_SQUEEZE_OFF_START,2022-10-14 21:19:05,True,10,22-10-14
450996,9439596683,36285,C105,R,CURING_OFF_STOP,2022-10-14 21:19:05,True,10,22-10-14
450997,9439596680,36285,C105,L,OP_SQUEEZE_OFF_START,2022-10-14 21:19:05,True,10,22-10-14
450998,9439596680,36285,C105,L,CURING_OFF_STOP,2022-10-14 21:19:05,True,10,22-10-14
451035,9439596683,36285,C105,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:19:12,True,10,22-10-14
451036,9439596683,36285,C105,R,OP_UNLOCK_PRESS_START,2022-10-14 21:19:12,True,10,22-10-14
451037,9439596680,36285,C105,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:19:12,True,10,22-10-14
451038,9439596680,36285,C105,L,OP_UNLOCK_PRESS_START,2022-10-14 21:19:12,True,10,22-10-14
451047,9439596683,36285,C105,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:19:13,True,10,22-10-14
451048,9439596683,36285,C105,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:19:13,True,10,22-10-14
451055,9439596683,36285,C105,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:19:14,True,10,22-10-14
451056,9439596683,36285,C105,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:19:14,True,10,22-10-14
451057,9439596680,36285,C105,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:19:14,True,10,22-10-14
451058,9439596680,36285,C105,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:19:14,True,10,22-10-14
451077,9439596680,36285,C105,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:19:15,True,10,22-10-14
451078,9439596680,36285,C105,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:19:15,True,10,22-10-14
451116,9439596683,36285,C105,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:19:18,True,10,22-10-14
451117,9439596683,36285,C105,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:19:18,True,10,22-10-14
451134,9439596680,36285,C105,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:19:19,True,10,22-10-14
451135,9439596680,36285,C105,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:19:19,True,10,22-10-14
451152,9439596683,36285,C105,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:19:21,True,10,22-10-14
451153,9439596683,36285,C105,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:19:21,True,10,22-10-14
451171,9439596680,36285,C105,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:19:23,True,10,22-10-14
451172,9439596680,36285,C105,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:19:23,True,10,22-10-14
451205,9439596683,36285,C105,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:19:25,True,10,22-10-14
451206,9439596683,36285,C105,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:19:25,True,10,22-10-14
451222,9439596680,36285,C105,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:19:27,True,10,22-10-14
451223,9439596680,36285,C105,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:19:27,True,10,22-10-14
451228,9439596683,36285,C105,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:19:28,True,10,22-10-14
451229,9439596683,36285,C105,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:19:28,True,10,22-10-14
451249,9439596680,36285,C105,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:19:30,True,10,22-10-14
451250,9439596680,36285,C105,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:19:30,True,10,22-10-14
451278,9439596683,36285,C105,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:19:32,True,10,22-10-14
451279,9439596683,36285,C105,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:19:32,True,10,22-10-14
451302,9439596680,36285,C105,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:19:34,True,10,22-10-14
451303,9439596680,36285,C105,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:19:34,True,10,22-10-14
451336,9439596683,36285,C105,R,UN_LMR_UP_START,2022-10-14 21:19:37,True,10,22-10-14
451382,9439596683,36285,C105,R,UN_LMR_UP_STOP,2022-10-14 21:19:41,True,10,22-10-14
451383,9439596683,36285,C105,R,UN_FORK_IN_START,2022-10-14 21:19:41,True,10,22-10-14
451384,9439596680,36285,C105,L,UN_LMR_UP_START,2022-10-14 21:19:41,True,10,22-10-14
451396,9439596680,36285,C105,L,UN_LMR_UP_STOP,2022-10-14 21:19:42,True,10,22-10-14
451397,9439596680,36285,C105,L,UN_FORK_IN_START,2022-10-14 21:19:42,True,10,22-10-14
451412,9439596683,36285,C105,R,UN_FORK_IN_STOP,2022-10-14 21:19:43,True,10,22-10-14
451413,9439596683,36285,C105,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:19:43,True,10,22-10-14
451414,9439596683,36285,C105,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:19:43,True,10,22-10-14
451415,9439596683,36285,C105,R,OP_PRESS_LOCKED_START,2022-10-14 21:19:43,True,10,22-10-14
451459,9439596683,36285,C105,R,UN_VACUUM_START,2022-10-14 21:19:46,True,10,22-10-14
451460,9439596680,36285,C105,L,UN_FORK_IN_STOP,2022-10-14 21:19:46,True,10,22-10-14
451461,9439596680,36285,C105,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:19:46,True,10,22-10-14
451462,9439596680,36285,C105,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:19:46,True,10,22-10-14
451463,9439596680,36285,C105,L,OP_PRESS_LOCKED_START,2022-10-14 21:19:46,True,10,22-10-14
451513,9439596680,36285,C105,L,UN_VACUUM_START,2022-10-14 21:19:49,True,10,22-10-14
451574,9439596683,36285,C105,R,UN_VACUUM_STOP,2022-10-14 21:19:56,True,10,22-10-14
451575,9439596683,36285,C105,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:19:56,True,10,22-10-14
451576,9439596683,36285,C105,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:19:56,True,10,22-10-14
451603,9439596680,36285,C105,L,UN_VACUUM_STOP,2022-10-14 21:19:59,True,10,22-10-14
451604,9439596680,36285,C105,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:19:59,True,10,22-10-14
451605,9439596680,36285,C105,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:19:59,True,10,22-10-14
451641,9439596683,36285,C105,R,UN_TCR_DOWN_START,2022-10-14 21:20:02,True,10,22-10-14
451656,9439596683,36285,C105,R,UN_FORK_OUT_START,2022-10-14 21:20:03,True,10,22-10-14
451668,9439596683,36285,C105,R,UN_TCR_DOWN_STOP,2022-10-14 21:20:04,True,10,22-10-14
451669,9439596680,36285,C105,L,UN_TCR_DOWN_START,2022-10-14 21:20:04,True,10,22-10-14
451682,9439596683,36285,C105,R,UN_FORK_OUT_STOP,2022-10-14 21:20:05,True,10,22-10-14
451683,9439596680,36285,C105,L,UN_FORK_OUT_START,2022-10-14 21:20:05,True,10,22-10-14
451692,9439596680,36285,C105,L,UN_TCR_DOWN_STOP,2022-10-14 21:20:06,True,10,22-10-14
451693,9439596680,36285,C105,L,UN_FORK_OUT_STOP,2022-10-14 21:20:06,True,10,22-10-14
451710,9439596678,36285,C105,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:20:08,True,10,22-10-14
451711,9439596679,36285,C105,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:20:08,True,10,22-10-14
451749,9439596678,36285,C105,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:20:11,True,10,22-10-14
451750,9439596678,36285,C105,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:20:11,True,10,22-10-14
451751,9439596679,36285,C105,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:20:11,True,10,22-10-14
451752,9439596679,36285,C105,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:20:11,True,10,22-10-14
451810,9439596678,36285,C105,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:20:16,True,10,22-10-14
451811,9439596678,36285,C105,R,LO_BLADDER_VACUUM_START,2022-10-14 21:20:16,True,10,22-10-14
451812,9439596679,36285,C105,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:20:16,True,10,22-10-14
451813,9439596679,36285,C105,L,LO_BLADDER_VACUUM_START,2022-10-14 21:20:16,True,10,22-10-14
452219,9439596678,36285,C105,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:21:04,True,10,22-10-14
452220,9439596678,36285,C105,R,LO_LOADER_DOWN_START,2022-10-14 21:21:04,True,10,22-10-14
452221,9439596679,36285,C105,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:21:04,True,10,22-10-14
452222,9439596679,36285,C105,L,LO_LOADER_DOWN_START,2022-10-14 21:21:04,True,10,22-10-14
452319,9439596678,36285,C105,R,LO_LOADER_DOWN_STOP,2022-10-14 21:21:14,True,10,22-10-14
452320,9439596678,36285,C105,R,LO_TCR_DOWN_START,2022-10-14 21:21:14,True,10,22-10-14
452321,9439596679,36285,C105,L,LO_LOADER_DOWN_STOP,2022-10-14 21:21:14,True,10,22-10-14
452322,9439596679,36285,C105,L,LO_TCR_DOWN_START,2022-10-14 21:21:14,True,10,22-10-14
452351,9439596678,36285,C105,R,LO_TCR_DOWN_STOP,2022-10-14 21:21:17,True,10,22-10-14
452352,9439596678,36285,C105,R,LO_PRESHAPING_START,2022-10-14 21:21:17,True,10,22-10-14
452353,9439596679,36285,C105,L,LO_TCR_DOWN_STOP,2022-10-14 21:21:17,True,10,22-10-14
452354,9439596679,36285,C105,L,LO_PRESHAPING_START,2022-10-14 21:21:17,True,10,22-10-14
452461,9439596678,36285,C105,R,LO_PRESHAPING_STOP,2022-10-14 21:21:33,True,10,22-10-14
452462,9439596678,36285,C105,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:21:33,True,10,22-10-14
452463,9439596678,36285,C105,R,LO_LOADER_UP_START,2022-10-14 21:21:33,True,10,22-10-14
452464,9439596678,36285,C105,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:21:33,True,10,22-10-14
452465,9439596679,36285,C105,L,LO_PRESHAPING_STOP,2022-10-14 21:21:33,True,10,22-10-14
452466,9439596679,36285,C105,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:21:33,True,10,22-10-14
452467,9439596679,36285,C105,L,LO_LOADER_UP_START,2022-10-14 21:21:33,True,10,22-10-14
452468,9439596679,36285,C105,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:21:33,True,10,22-10-14
452498,9439596678,36285,C105,R,LO_LOADER_UP_STOP,2022-10-14 21:21:36,True,10,22-10-14
452499,9439596678,36285,C105,R,LO_LOADER_OUT_START,2022-10-14 21:21:36,True,10,22-10-14
452500,9439596679,36285,C105,L,LO_LOADER_UP_STOP,2022-10-14 21:21:36,True,10,22-10-14
452501,9439596679,36285,C105,L,LO_LOADER_OUT_START,2022-10-14 21:21:36,True,10,22-10-14
452518,9439596678,36285,C105,R,LO_LOADER_OUT_STOP,2022-10-14 21:21:39,True,10,22-10-14
452519,9439596678,36285,C105,R,CL_UNLOCK_PRESS_START,2022-10-14 21:21:39,True,10,22-10-14
452520,9439596679,36285,C105,L,LO_LOADER_OUT_STOP,2022-10-14 21:21:39,True,10,22-10-14
452521,9439596679,36285,C105,L,CL_UNLOCK_PRESS_START,2022-10-14 21:21:39,True,10,22-10-14
452540,9439596678,36285,C105,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:21:40,True,10,22-10-14
452541,9439596679,36285,C105,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:21:40,True,10,22-10-14
452575,9439596678,36285,C105,R,CL_PRESS_DOWN_START,2022-10-14 21:21:42,True,10,22-10-14
452576,9439596679,36285,C105,L,CL_PRESS_DOWN_START,2022-10-14 21:21:42,True,10,22-10-14
452620,9439596678,36285,C105,R,CL_STOP_PAUSE_STOP,2022-10-14 21:21:47,True,10,22-10-14
452621,9439596678,36285,C105,R,CL_PRESS_DOWN_STOP,2022-10-14 21:21:47,True,10,22-10-14
452622,9439596678,36285,C105,R,CL_STOP_PAUSE_START,2022-10-14 21:21:47,True,10,22-10-14
452623,9439596678,36285,C105,R,CL_PRESS_DOWN_2_START,2022-10-14 21:21:47,True,10,22-10-14
452624,9439596679,36285,C105,L,CL_PRESS_DOWN_STOP,2022-10-14 21:21:47,True,10,22-10-14
452625,9439596679,36285,C105,L,CL_STOP_PAUSE_START,2022-10-14 21:21:47,True,10,22-10-14
452637,9439596678,36285,C105,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:21:48,True,10,22-10-14
452638,9439596678,36285,C105,R,CL_STOP_PAUSE_2_START,2022-10-14 21:21:48,True,10,22-10-14
452639,9439596679,36285,C105,L,CL_STOP_PAUSE_STOP,2022-10-14 21:21:48,True,10,22-10-14
452640,9439596679,36285,C105,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:21:48,True,10,22-10-14
452641,9439596679,36285,C105,L,CL_STOP_PAUSE_2_START,2022-10-14 21:21:48,True,10,22-10-14
452642,9439596679,36285,C105,L,CL_PRESS_DOWN_2_START,2022-10-14 21:21:48,True,10,22-10-14
452795,9439596678,36285,C105,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:22:01,True,10,22-10-14
452796,9439596678,36285,C105,R,CL_PRESS_DOWN_3_START,2022-10-14 21:22:01,True,10,22-10-14
452797,9439596679,36285,C105,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:22:01,True,10,22-10-14
452798,9439596679,36285,C105,L,CL_PRESS_DOWN_3_START,2022-10-14 21:22:01,True,10,22-10-14
452849,9439596678,36285,C105,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:22:11,True,10,22-10-14
452850,9439596678,36285,C105,R,CL_PRESS_LOCK_START,2022-10-14 21:22:11,True,10,22-10-14
452851,9439596679,36285,C105,L,CL_PRESS_LOCK_STOP,2022-10-14 21:22:11,True,10,22-10-14
452852,9439596679,36285,C105,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:22:11,True,10,22-10-14
452853,9439596679,36285,C105,L,CL_SQUEEZE_ON_START,2022-10-14 21:22:11,True,10,22-10-14
452854,9439596679,36285,C105,L,CL_PRESS_LOCK_START,2022-10-14 21:22:11,True,10,22-10-14
452859,9439596678,36285,C105,R,CL_PRESS_LOCK_STOP,2022-10-14 21:22:12,True,10,22-10-14
452860,9439596678,36285,C105,R,CL_SQUEEZE_ON_START,2022-10-14 21:22:12,True,10,22-10-14
452937,9439596678,36285,C105,R,CURING_ON_START,2022-10-14 21:22:22,True,10,22-10-14
452938,9439596678,36285,C105,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:22:22,True,10,22-10-14
452939,9439596679,36285,C105,L,CURING_ON_START,2022-10-14 21:22:22,True,10,22-10-14
452940,9439596679,36285,C105,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:22:22,True,10,22-10-14
458792,9439596678,36285,C105,R,CURING_ON_STOP,2022-10-14 21:37:59,True,10,22-10-14
458793,9439596678,36285,C105,R,CURING_OFF_START,2022-10-14 21:37:59,True,10,22-10-14
458794,9439596679,36285,C105,L,CURING_ON_STOP,2022-10-14 21:37:59,True,10,22-10-14
458795,9439596679,36285,C105,L,CURING_OFF_START,2022-10-14 21:37:59,True,10,22-10-14
458815,9439596678,36285,C105,R,OP_SQUEEZE_OFF_START,2022-10-14 21:38:01,True,10,22-10-14
458816,9439596678,36285,C105,R,CURING_OFF_STOP,2022-10-14 21:38:01,True,10,22-10-14
458817,9439596679,36285,C105,L,OP_SQUEEZE_OFF_START,2022-10-14 21:38:01,True,10,22-10-14
458818,9439596679,36285,C105,L,CURING_OFF_STOP,2022-10-14 21:38:01,True,10,22-10-14
458880,9439596678,36285,C105,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:38:08,True,10,22-10-14
458881,9439596678,36285,C105,R,OP_UNLOCK_PRESS_START,2022-10-14 21:38:08,True,10,22-10-14
458898,9439596679,36285,C105,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:38:09,True,10,22-10-14
458899,9439596679,36285,C105,L,OP_UNLOCK_PRESS_START,2022-10-14 21:38:09,True,10,22-10-14
458916,9439596678,36285,C105,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:38:10,True,10,22-10-14
458917,9439596678,36285,C105,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:38:10,True,10,22-10-14
458918,9439596678,36285,C105,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:38:10,True,10,22-10-14
458919,9439596678,36285,C105,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:38:10,True,10,22-10-14
458920,9439596679,36285,C105,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:38:10,True,10,22-10-14
458921,9439596679,36285,C105,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:38:10,True,10,22-10-14
458931,9439596679,36285,C105,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:38:11,True,10,22-10-14
458932,9439596679,36285,C105,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:38:11,True,10,22-10-14
458967,9439596678,36285,C105,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:38:14,True,10,22-10-14
458968,9439596678,36285,C105,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:38:14,True,10,22-10-14
458979,9439596679,36285,C105,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:38:15,True,10,22-10-14
458980,9439596679,36285,C105,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:38:15,True,10,22-10-14
459004,9439596678,36285,C105,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:38:17,True,10,22-10-14
459005,9439596678,36285,C105,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:38:17,True,10,22-10-14
459033,9439596679,36285,C105,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:38:19,True,10,22-10-14
459034,9439596679,36285,C105,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:38:19,True,10,22-10-14
459055,9439596678,36285,C105,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:38:21,True,10,22-10-14
459056,9439596678,36285,C105,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:38:21,True,10,22-10-14
459074,9439596679,36285,C105,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:38:23,True,10,22-10-14
459075,9439596679,36285,C105,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:38:23,True,10,22-10-14
459085,9439596678,36285,C105,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:38:24,True,10,22-10-14
459086,9439596678,36285,C105,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:38:24,True,10,22-10-14
459099,9439596679,36285,C105,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:38:26,True,10,22-10-14
459100,9439596679,36285,C105,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:38:26,True,10,22-10-14
459122,9439596678,36285,C105,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:38:28,True,10,22-10-14
459123,9439596678,36285,C105,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:38:28,True,10,22-10-14
459131,9439596679,36285,C105,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:38:30,True,10,22-10-14
459132,9439596679,36285,C105,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:38:30,True,10,22-10-14
459181,9439596678,36285,C105,R,UN_LMR_UP_START,2022-10-14 21:38:34,True,10,22-10-14
459204,9439596678,36285,C105,R,UN_LMR_UP_STOP,2022-10-14 21:38:37,True,10,22-10-14
459205,9439596678,36285,C105,R,UN_FORK_IN_START,2022-10-14 21:38:37,True,10,22-10-14
459206,9439596679,36285,C105,L,UN_LMR_UP_START,2022-10-14 21:38:37,True,10,22-10-14
459220,9439596678,36285,C105,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:38:39,True,10,22-10-14
459221,9439596678,36285,C105,R,OP_PRESS_LOCKED_START,2022-10-14 21:38:39,True,10,22-10-14
459222,9439596679,36285,C105,L,UN_LMR_UP_STOP,2022-10-14 21:38:39,True,10,22-10-14
459223,9439596679,36285,C105,L,UN_FORK_IN_START,2022-10-14 21:38:39,True,10,22-10-14
459225,9439596678,36285,C105,R,UN_FORK_IN_STOP,2022-10-14 21:38:40,True,10,22-10-14
459226,9439596678,36285,C105,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:38:40,True,10,22-10-14
459240,9439596679,36285,C105,L,UN_FORK_IN_STOP,2022-10-14 21:38:42,True,10,22-10-14
459241,9439596679,36285,C105,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:38:42,True,10,22-10-14
459242,9439596679,36285,C105,L,OP_PRESS_LOCKED_START,2022-10-14 21:38:42,True,10,22-10-14
459254,9439596678,36285,C105,R,UN_VACUUM_START,2022-10-14 21:38:43,True,10,22-10-14
459255,9439596679,36285,C105,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:38:43,True,10,22-10-14
459278,9439596679,36285,C105,L,UN_VACUUM_START,2022-10-14 21:38:45,True,10,22-10-14
459347,9439596678,36285,C105,R,UN_VACUUM_STOP,2022-10-14 21:38:53,True,10,22-10-14
459348,9439596678,36285,C105,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:38:53,True,10,22-10-14
459349,9439596678,36285,C105,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:38:53,True,10,22-10-14
459370,9439596679,36285,C105,L,UN_VACUUM_STOP,2022-10-14 21:38:55,True,10,22-10-14
459371,9439596679,36285,C105,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:38:55,True,10,22-10-14
459372,9439596679,36285,C105,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:38:55,True,10,22-10-14
459389,9439596678,36285,C105,R,UN_TCR_DOWN_START,2022-10-14 21:38:59,True,10,22-10-14
459400,9439596678,36285,C105,R,UN_FORK_OUT_START,2022-10-14 21:39:00,True,10,22-10-14
459401,9439596679,36285,C105,L,UN_TCR_DOWN_START,2022-10-14 21:39:00,True,10,22-10-14
459411,9439596678,36285,C105,R,UN_TCR_DOWN_STOP,2022-10-14 21:39:01,True,10,22-10-14
459412,9439596678,36285,C105,R,UN_FORK_OUT_STOP,2022-10-14 21:39:01,True,10,22-10-14
459413,9439596679,36285,C105,L,UN_FORK_OUT_START,2022-10-14 21:39:01,True,10,22-10-14
