Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
425587,9440168583,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:53:12,False,11,22-11-21
425646,9440168583,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:53:23,False,11,22-11-21
425647,9440168583,42582,1301,R,LO_LOADER_DOWN_START,2022-11-21 13:53:23,False,11,22-11-21
425673,9440168583,42582,1301,R,LO_LOADER_DOWN_STOP,2022-11-21 13:53:28,False,11,22-11-21
425674,9440168583,42582,1301,R,LO_TCR_DOWN_START,2022-11-21 13:53:28,False,11,22-11-21
425694,9440168583,42582,1301,R,LO_TCR_DOWN_STOP,2022-11-21 13:53:30,False,11,22-11-21
425695,9440168583,42582,1301,R,LO_PRESHAPING_START,2022-11-21 13:53:30,False,11,22-11-21
425883,9440168583,42582,1301,R,LO_PRESHAPING_STOP,2022-11-21 13:54:15,False,11,22-11-21
425884,9440168583,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:54:15,False,11,22-11-21
425885,9440168583,42582,1301,R,LO_LOADER_UP_START,2022-11-21 13:54:15,False,11,22-11-21
425886,9440168583,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:54:15,False,11,22-11-21
425897,9440168583,42582,1301,R,LO_LOADER_UP_STOP,2022-11-21 13:54:20,False,11,22-11-21
425898,9440168583,42582,1301,R,LO_LOADER_OUT_START,2022-11-21 13:54:20,False,11,22-11-21
425913,9440168583,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-21 13:54:23,False,11,22-11-21
425914,9440168583,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-21 13:54:23,False,11,22-11-21
425919,9440168583,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:54:25,False,11,22-11-21
425924,9440168583,42582,1301,R,CL_PRESS_DOWN_START,2022-11-21 13:54:26,False,11,22-11-21
425944,9440168583,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-21 13:54:32,False,11,22-11-21
425945,9440168583,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-21 13:54:32,False,11,22-11-21
425946,9440168583,42582,1301,R,CL_STOP_PAUSE_START,2022-11-21 13:54:32,False,11,22-11-21
425947,9440168583,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-21 13:54:32,False,11,22-11-21
425952,9440168583,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:54:35,False,11,22-11-21
425953,9440168583,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-21 13:54:35,False,11,22-11-21
426026,9440168583,42582,1301,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:54:47,False,11,22-11-21
426027,9440168583,42582,1301,R,CL_PRESS_DOWN_3_START,2022-11-21 13:54:47,False,11,22-11-21
426117,9440168583,42582,1301,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:54:59,False,11,22-11-21
426118,9440168583,42582,1301,R,CL_PRESS_LOCK_START,2022-11-21 13:54:59,False,11,22-11-21
426125,9440168583,42582,1301,R,CL_PRESS_LOCK_STOP,2022-11-21 13:55:00,False,11,22-11-21
426126,9440168583,42582,1301,R,CL_SQUEEZE_ON_START,2022-11-21 13:55:00,False,11,22-11-21
426192,9440168583,42582,1301,R,CURING_ON_START,2022-11-21 13:55:09,False,11,22-11-21
426193,9440168583,42582,1301,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:55:09,False,11,22-11-21
436482,9440168583,42582,1301,R,CURING_ON_STOP,2022-11-21 14:14:14,False,11,22-11-21
436483,9440168583,42582,1301,R,CURING_OFF_START,2022-11-21 14:14:14,False,11,22-11-21
436495,9440168583,42582,1301,R,OP_SQUEEZE_OFF_START,2022-11-21 14:14:16,False,11,22-11-21
436496,9440168583,42582,1301,R,CURING_OFF_STOP,2022-11-21 14:14:16,False,11,22-11-21
436507,9440168583,42582,1301,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:14:18,False,11,22-11-21
436508,9440168583,42582,1301,R,OP_UNLOCK_PRESS_START,2022-11-21 14:14:18,False,11,22-11-21
436525,9440168583,42582,1301,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:14:19,False,11,22-11-21
436526,9440168583,42582,1301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:14:19,False,11,22-11-21
436537,9440168583,42582,1301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:14:21,False,11,22-11-21
436538,9440168583,42582,1301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:14:21,False,11,22-11-21
436575,9440168583,42582,1301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:14:26,False,11,22-11-21
436576,9440168583,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:14:26,False,11,22-11-21
436597,9440168583,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:14:28,False,11,22-11-21
436598,9440168583,42582,1301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:14:28,False,11,22-11-21
436635,9440168583,42582,1301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:14:33,False,11,22-11-21
436636,9440168583,42582,1301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:14:33,False,11,22-11-21
436703,9440168583,42582,1301,R,UN_SWING_POSITION_STOP,2022-11-21 14:14:40,False,11,22-11-21
436704,9440168583,42582,1301,R,UN_SWING_POSITION_START,2022-11-21 14:14:40,False,11,22-11-21
436705,9440168583,42582,1301,R,UN_LMR_TCR_VACUUM_START,2022-11-21 14:14:40,False,11,22-11-21
436720,9440168583,42582,1301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:14:43,False,11,22-11-21
436721,9440168583,42582,1301,R,OP_PRESS_LOCKED_START,2022-11-21 14:14:43,False,11,22-11-21
436732,9440168583,42582,1301,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:14:44,False,11,22-11-21
436733,9440168583,42582,1301,R,UN_SWING_IN_ARMS_START,2022-11-21 14:14:44,False,11,22-11-21
436734,9440168583,42582,1301,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:14:44,False,11,22-11-21
436774,9440168583,42582,1301,R,UN_SWING_IN_ARMS_STOP,2022-11-21 14:14:50,False,11,22-11-21
436775,9440168583,42582,1301,R,UN_TCR_UP_START,2022-11-21 14:14:50,False,11,22-11-21
436844,9440168583,42582,1301,R,UN_TCR_UP_STOP,2022-11-21 14:14:57,False,11,22-11-21
436845,9440168583,42582,1301,R,UN_UNLOADER_DOWN_START,2022-11-21 14:14:57,False,11,22-11-21
436851,9440168583,42582,1301,R,UN_CLOSE_ARMS_START,2022-11-21 14:14:59,False,11,22-11-21
436858,9440168583,42582,1301,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:15:00,False,11,22-11-21
436865,9440168583,42582,1301,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:15:02,False,11,22-11-21
436866,9440168583,42582,1301,R,UN_OPEN_ARMS_START,2022-11-21 14:15:02,False,11,22-11-21
436875,9440168583,42582,1301,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:15:03,False,11,22-11-21
436876,9440168583,42582,1301,R,UN_OPEN_ARMS_STOP,2022-11-21 14:15:03,False,11,22-11-21
436877,9440168583,42582,1301,R,UN_UNLOADER_UP_START,2022-11-21 14:15:03,False,11,22-11-21
436878,9440168583,42582,1301,R,UN_TCR_UP_NO_SUV_START,2022-11-21 14:15:03,False,11,22-11-21
436949,9440168583,42582,1301,R,UN_UNLOADER_UP_STOP,2022-11-21 14:15:11,False,11,22-11-21
436950,9440168583,42582,1301,R,UN_UNLOADER_OUT_START,2022-11-21 14:15:11,False,11,22-11-21
436957,9440168619,42582,1301,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:15:15,False,11,22-11-21
436958,9440168583,42582,1301,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:15:15,False,11,22-11-21
436996,9440168619,42582,1301,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:15:19,False,11,22-11-21
436997,9440168619,42582,1301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:15:19,False,11,22-11-21
436998,9440168619,42582,1301,R,LO_BLADDER_VACUUM_START,2022-11-21 14:15:19,False,11,22-11-21
436999,9440168619,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:15:19,False,11,22-11-21
437096,9440168619,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:15:31,False,11,22-11-21
437097,9440168619,42582,1301,R,LO_LOADER_DOWN_START,2022-11-21 14:15:31,False,11,22-11-21
437134,9440168619,42582,1301,R,LO_LOADER_DOWN_STOP,2022-11-21 14:15:37,False,11,22-11-21
437135,9440168619,42582,1301,R,LO_TCR_DOWN_START,2022-11-21 14:15:37,False,11,22-11-21
437150,9440168619,42582,1301,R,LO_TCR_DOWN_STOP,2022-11-21 14:15:38,False,11,22-11-21
437151,9440168619,42582,1301,R,LO_PRESHAPING_START,2022-11-21 14:15:38,False,11,22-11-21
437412,9440168619,42582,1301,R,LO_PRESHAPING_STOP,2022-11-21 14:16:21,False,11,22-11-21
437413,9440168619,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:16:21,False,11,22-11-21
437421,9440168619,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:16:22,False,11,22-11-21
437422,9440168619,42582,1301,R,LO_LOADER_UP_START,2022-11-21 14:16:22,False,11,22-11-21
437444,9440168619,42582,1301,R,LO_LOADER_UP_STOP,2022-11-21 14:16:25,False,11,22-11-21
437445,9440168619,42582,1301,R,LO_LOADER_OUT_START,2022-11-21 14:16:25,False,11,22-11-21
437475,9440168619,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-21 14:16:29,False,11,22-11-21
437476,9440168619,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-21 14:16:29,False,11,22-11-21
437482,9440168619,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:16:30,False,11,22-11-21
437483,9440168619,42582,1301,R,CL_PRESS_DOWN_START,2022-11-21 14:16:31,False,11,22-11-21
437509,9440168619,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-21 14:16:37,False,11,22-11-21
437510,9440168619,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-21 14:16:37,False,11,22-11-21
437511,9440168619,42582,1301,R,CL_STOP_PAUSE_START,2022-11-21 14:16:37,False,11,22-11-21
437512,9440168619,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-21 14:16:37,False,11,22-11-21
437530,9440168619,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:16:40,False,11,22-11-21
437531,9440168619,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-21 14:16:40,False,11,22-11-21
437581,9440168619,42582,1301,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:16:52,False,11,22-11-21
437582,9440168619,42582,1301,R,CL_PRESS_DOWN_3_START,2022-11-21 14:16:52,False,11,22-11-21
437633,9440168619,42582,1301,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:17:05,False,11,22-11-21
437634,9440168619,42582,1301,R,CL_PRESS_LOCK_START,2022-11-21 14:17:05,False,11,22-11-21
437635,9440168619,42582,1301,R,CL_PRESS_LOCK_STOP,2022-11-21 14:17:06,False,11,22-11-21
437636,9440168619,42582,1301,R,CL_SQUEEZE_ON_START,2022-11-21 14:17:06,False,11,22-11-21
437677,9440168619,42582,1301,R,CURING_ON_START,2022-11-21 14:17:15,False,11,22-11-21
437678,9440168619,42582,1301,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:17:15,False,11,22-11-21
446553,9440168619,42582,1301,R,CURING_ON_STOP,2022-11-21 14:35:43,False,11,22-11-21
446554,9440168619,42582,1301,R,CURING_OFF_START,2022-11-21 14:35:43,False,11,22-11-21
446570,9440168619,42582,1301,R,OP_SQUEEZE_OFF_START,2022-11-21 14:35:45,False,11,22-11-21
446571,9440168619,42582,1301,R,CURING_OFF_STOP,2022-11-21 14:35:45,False,11,22-11-21
446593,9440168619,42582,1301,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:35:47,False,11,22-11-21
446594,9440168619,42582,1301,R,OP_UNLOCK_PRESS_START,2022-11-21 14:35:47,False,11,22-11-21
446605,9440168619,42582,1301,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:35:48,False,11,22-11-21
446606,9440168619,42582,1301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:35:48,False,11,22-11-21
446614,9440168619,42582,1301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:35:50,False,11,22-11-21
446615,9440168619,42582,1301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:35:50,False,11,22-11-21
446660,9440168619,42582,1301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:35:55,False,11,22-11-21
446661,9440168619,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:35:55,False,11,22-11-21
446683,9440168619,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:35:57,False,11,22-11-21
446684,9440168619,42582,1301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:35:57,False,11,22-11-21
446740,9440168619,42582,1301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:36:02,False,11,22-11-21
446741,9440168619,42582,1301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:36:02,False,11,22-11-21
446795,9440168619,42582,1301,R,UN_SWING_POSITION_STOP,2022-11-21 14:36:09,False,11,22-11-21
446796,9440168619,42582,1301,R,UN_SWING_POSITION_START,2022-11-21 14:36:09,False,11,22-11-21
446797,9440168619,42582,1301,R,UN_LMR_TCR_VACUUM_START,2022-11-21 14:36:09,False,11,22-11-21
446839,9440168619,42582,1301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:36:12,False,11,22-11-21
446840,9440168619,42582,1301,R,OP_PRESS_LOCKED_START,2022-11-21 14:36:12,False,11,22-11-21
446845,9440168619,42582,1301,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:36:13,False,11,22-11-21
446846,9440168619,42582,1301,R,UN_SWING_IN_ARMS_START,2022-11-21 14:36:13,False,11,22-11-21
446847,9440168619,42582,1301,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:36:13,False,11,22-11-21
446877,9440168619,42582,1301,R,UN_SWING_IN_ARMS_STOP,2022-11-21 14:36:19,False,11,22-11-21
446878,9440168619,42582,1301,R,UN_TCR_UP_START,2022-11-21 14:36:19,False,11,22-11-21
446920,9440168619,42582,1301,R,UN_TCR_UP_STOP,2022-11-21 14:36:26,False,11,22-11-21
446921,9440168619,42582,1301,R,UN_UNLOADER_DOWN_START,2022-11-21 14:36:26,False,11,22-11-21
446954,9440168619,42582,1301,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:36:28,False,11,22-11-21
446955,9440168619,42582,1301,R,UN_CLOSE_ARMS_START,2022-11-21 14:36:28,False,11,22-11-21
446974,9440168619,42582,1301,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:36:31,False,11,22-11-21
446975,9440168619,42582,1301,R,UN_OPEN_ARMS_START,2022-11-21 14:36:31,False,11,22-11-21
446985,9440168619,42582,1301,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:36:32,False,11,22-11-21
446986,9440168619,42582,1301,R,UN_OPEN_ARMS_STOP,2022-11-21 14:36:32,False,11,22-11-21
446987,9440168619,42582,1301,R,UN_UNLOADER_UP_START,2022-11-21 14:36:32,False,11,22-11-21
446988,9440168619,42582,1301,R,UN_TCR_UP_NO_SUV_START,2022-11-21 14:36:32,False,11,22-11-21
447066,9440168619,42582,1301,R,UN_UNLOADER_UP_STOP,2022-11-21 14:36:40,False,11,22-11-21
447067,9440168619,42582,1301,R,UN_UNLOADER_OUT_START,2022-11-21 14:36:40,False,11,22-11-21
447105,9440168503,42582,1301,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:36:44,False,11,22-11-21
447106,9440168619,42582,1301,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:36:44,False,11,22-11-21
447143,9440168503,42582,1301,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:36:48,False,11,22-11-21
447144,9440168503,42582,1301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:36:48,False,11,22-11-21
447145,9440168503,42582,1301,R,LO_BLADDER_VACUUM_START,2022-11-21 14:36:48,False,11,22-11-21
447146,9440168503,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:36:48,False,11,22-11-21
447258,9440168503,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:37:01,False,11,22-11-21
447259,9440168503,42582,1301,R,LO_LOADER_DOWN_START,2022-11-21 14:37:01,False,11,22-11-21
447313,9440168503,42582,1301,R,LO_TCR_DOWN_STOP,2022-11-21 14:37:08,False,11,22-11-21
447314,9440168503,42582,1301,R,LO_LOADER_DOWN_STOP,2022-11-21 14:37:08,False,11,22-11-21
447315,9440168503,42582,1301,R,LO_TCR_DOWN_START,2022-11-21 14:37:08,False,11,22-11-21
447316,9440168503,42582,1301,R,LO_PRESHAPING_START,2022-11-21 14:37:08,False,11,22-11-21
447743,9440168503,42582,1301,R,LO_PRESHAPING_STOP,2022-11-21 14:37:51,False,11,22-11-21
447744,9440168503,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:37:51,False,11,22-11-21
447749,9440168503,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:37:52,False,11,22-11-21
447750,9440168503,42582,1301,R,LO_LOADER_UP_START,2022-11-21 14:37:52,False,11,22-11-21
447790,9440168503,42582,1301,R,LO_LOADER_UP_STOP,2022-11-21 14:37:56,False,11,22-11-21
447791,9440168503,42582,1301,R,LO_LOADER_OUT_START,2022-11-21 14:37:56,False,11,22-11-21
447809,9440168503,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-21 14:37:59,False,11,22-11-21
447810,9440168503,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-21 14:37:59,False,11,22-11-21
447815,9440168503,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:38:00,False,11,22-11-21
447838,9440168503,42582,1301,R,CL_PRESS_DOWN_START,2022-11-21 14:38:02,False,11,22-11-21
447850,9440168503,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-21 14:38:07,False,11,22-11-21
447851,9440168503,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-21 14:38:07,False,11,22-11-21
447852,9440168503,42582,1301,R,CL_STOP_PAUSE_START,2022-11-21 14:38:07,False,11,22-11-21
447853,9440168503,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-21 14:38:07,False,11,22-11-21
447883,9440168503,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:38:10,False,11,22-11-21
447884,9440168503,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-21 14:38:10,False,11,22-11-21
448007,9440168503,42582,1301,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:38:22,False,11,22-11-21
448008,9440168503,42582,1301,R,CL_PRESS_DOWN_3_START,2022-11-21 14:38:22,False,11,22-11-21
448128,9440168503,42582,1301,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:38:35,False,11,22-11-21
448129,9440168503,42582,1301,R,CL_PRESS_LOCK_START,2022-11-21 14:38:35,False,11,22-11-21
448137,9440168503,42582,1301,R,CL_PRESS_LOCK_STOP,2022-11-21 14:38:36,False,11,22-11-21
448138,9440168503,42582,1301,R,CL_SQUEEZE_ON_START,2022-11-21 14:38:36,False,11,22-11-21
448201,9440168503,42582,1301,R,CURING_ON_START,2022-11-21 14:38:45,False,11,22-11-21
448202,9440168503,42582,1301,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:38:45,False,11,22-11-21
254499,9440171553,42582,1301,R,LO_PRESHAPING_STOP,2022-11-25 09:43:59,False,11,22-11-25
254500,9440171553,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 09:43:59,False,11,22-11-25
254501,9440171553,42582,1301,R,LO_LOADER_UP_START,2022-11-25 09:43:59,False,11,22-11-25
254502,9440171553,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 09:43:59,False,11,22-11-25
254551,9440171553,42582,1301,R,LO_LOADER_UP_STOP,2022-11-25 09:44:04,False,11,22-11-25
254552,9440171553,42582,1301,R,LO_LOADER_OUT_START,2022-11-25 09:44:04,False,11,22-11-25
254578,9440171553,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-25 09:44:07,False,11,22-11-25
254579,9440171553,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-25 09:44:07,False,11,22-11-25
254587,9440171553,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-25 09:44:08,False,11,22-11-25
254607,9440171553,42582,1301,R,CL_PRESS_DOWN_START,2022-11-25 09:44:10,False,11,22-11-25
254650,9440171553,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-25 09:44:15,False,11,22-11-25
254651,9440171553,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-25 09:44:15,False,11,22-11-25
254652,9440171553,42582,1301,R,CL_STOP_PAUSE_START,2022-11-25 09:44:15,False,11,22-11-25
254653,9440171553,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-25 09:44:15,False,11,22-11-25
254679,9440171553,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-25 09:44:18,False,11,22-11-25
254680,9440171553,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-25 09:44:18,False,11,22-11-25
254752,9440171553,42582,1301,R,CL_STOP_PAUSE_2_STOP,2022-11-25 09:44:30,False,11,22-11-25
254753,9440171553,42582,1301,R,CL_PRESS_DOWN_3_START,2022-11-25 09:44:30,False,11,22-11-25
254845,9440171553,42582,1301,R,CL_PRESS_LOCK_STOP,2022-11-25 09:44:43,False,11,22-11-25
254846,9440171553,42582,1301,R,CL_PRESS_DOWN_3_STOP,2022-11-25 09:44:43,False,11,22-11-25
254847,9440171553,42582,1301,R,CL_SQUEEZE_ON_START,2022-11-25 09:44:43,False,11,22-11-25
254848,9440171553,42582,1301,R,CL_PRESS_LOCK_START,2022-11-25 09:44:43,False,11,22-11-25
254894,9440171553,42582,1301,R,CURING_ON_START,2022-11-25 09:44:52,False,11,22-11-25
254895,9440171553,42582,1301,R,CL_SQUEEZE_ON_STOP,2022-11-25 09:44:52,False,11,22-11-25
256576,9440171552,42582,1304,L,CURING_ON_STOP,2022-11-25 09:51:50,False,11,22-11-25
256577,9440171552,42582,1304,L,CURING_OFF_START,2022-11-25 09:51:50,False,11,22-11-25
256582,9440171552,42582,1304,L,OP_SQUEEZE_OFF_START,2022-11-25 09:51:52,False,11,22-11-25
256583,9440171552,42582,1304,L,CURING_OFF_STOP,2022-11-25 09:51:52,False,11,22-11-25
256588,9440171552,42582,1304,L,OP_SQUEEZE_OFF_STOP,2022-11-25 09:51:54,False,11,22-11-25
256589,9440171552,42582,1304,L,OP_UNLOCK_PRESS_START,2022-11-25 09:51:54,False,11,22-11-25
256593,9440171552,42582,1304,L,OP_UNLOCK_PRESS_STOP,2022-11-25 09:51:55,False,11,22-11-25
256594,9440171552,42582,1304,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:51:55,False,11,22-11-25
256603,9440171552,42582,1304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:51:58,False,11,22-11-25
256604,9440171552,42582,1304,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:51:58,False,11,22-11-25
256613,9440171552,42582,1304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:52:03,False,11,22-11-25
256614,9440171552,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:52:03,False,11,22-11-25
256628,9440171552,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 09:52:06,False,11,22-11-25
256629,9440171552,42582,1304,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 09:52:06,False,11,22-11-25
256632,9440171552,42582,1304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 09:52:11,False,11,22-11-25
256633,9440171552,42582,1304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 09:52:11,False,11,22-11-25
256665,9440171552,42582,1304,L,UN_SWING_POSITION_STOP,2022-11-25 09:52:18,False,11,22-11-25
256666,9440171552,42582,1304,L,UN_SWING_POSITION_START,2022-11-25 09:52:18,False,11,22-11-25
256667,9440171552,42582,1304,L,UN_LMR_TCR_VACUUM_START,2022-11-25 09:52:18,False,11,22-11-25
256687,9440171552,42582,1304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:52:23,False,11,22-11-25
256688,9440171552,42582,1304,L,OP_PRESS_LOCKED_START,2022-11-25 09:52:23,False,11,22-11-25
256691,9440171552,42582,1304,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 09:52:24,False,11,22-11-25
256692,9440171552,42582,1304,L,UN_SWING_IN_ARMS_START,2022-11-25 09:52:24,False,11,22-11-25
256693,9440171552,42582,1304,L,OP_PRESS_LOCKED_STOP,2022-11-25 09:52:24,False,11,22-11-25
256719,9440171552,42582,1304,L,UN_SWING_IN_ARMS_STOP,2022-11-25 09:52:37,False,11,22-11-25
256720,9440171552,42582,1304,L,UN_TCR_UP_START,2022-11-25 09:52:37,False,11,22-11-25
256739,9440171552,42582,1304,L,UN_TCR_UP_STOP,2022-11-25 09:52:45,False,11,22-11-25
256740,9440171552,42582,1304,L,UN_UNLOADER_DOWN_START,2022-11-25 09:52:45,False,11,22-11-25
256745,9440171552,42582,1304,L,UN_CLOSE_ARMS_START,2022-11-25 09:52:50,False,11,22-11-25
256748,9440171552,42582,1304,L,UN_CLOSE_ARMS_STOP,2022-11-25 09:52:51,False,11,22-11-25
256763,9440171552,42582,1304,L,UN_UNLOADER_DOWN_STOP,2022-11-25 09:52:54,False,11,22-11-25
256764,9440171552,42582,1304,L,UN_OPEN_ARMS_START,2022-11-25 09:52:54,False,11,22-11-25
256765,9440171552,42582,1304,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 09:52:55,False,11,22-11-25
256766,9440171552,42582,1304,L,UN_OPEN_ARMS_STOP,2022-11-25 09:52:55,False,11,22-11-25
256767,9440171552,42582,1304,L,UN_UNLOADER_UP_START,2022-11-25 09:52:55,False,11,22-11-25
256768,9440171552,42582,1304,L,UN_TCR_UP_NO_SUV_START,2022-11-25 09:52:55,False,11,22-11-25
256825,9440171552,42582,1304,L,UN_UNLOADER_UP_STOP,2022-11-25 09:53:11,False,11,22-11-25
256826,9440171552,42582,1304,L,UN_UNLOADER_OUT_START,2022-11-25 09:53:11,False,11,22-11-25
256843,9440171552,42582,1304,L,UN_UNLOADER_OUT_STOP,2022-11-25 09:53:15,False,11,22-11-25
259077,9440171553,42582,1301,R,CURING_ON_STOP,2022-11-25 10:03:20,False,11,22-11-25
259078,9440171553,42582,1301,R,CURING_OFF_START,2022-11-25 10:03:20,False,11,22-11-25
259085,9440171553,42582,1301,R,OP_SQUEEZE_OFF_START,2022-11-25 10:03:22,False,11,22-11-25
259086,9440171553,42582,1301,R,CURING_OFF_STOP,2022-11-25 10:03:22,False,11,22-11-25
