Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
471143,9439820140,24349,C605,L,LO_LOADER_OUT_STOP,2022-10-14 22:11:02,True,10,22-10-14
471144,9439820140,24349,C605,L,CL_UNLOCK_PRESS_START,2022-10-14 22:11:02,True,10,22-10-14
471145,9439820139,24349,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:11:04,True,10,22-10-14
471146,9439820139,24349,C605,R,CL_PRESS_DOWN_START,2022-10-14 22:11:04,True,10,22-10-14
471147,9439820140,24349,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:11:04,True,10,22-10-14
471148,9439820140,24349,C605,L,CL_PRESS_DOWN_START,2022-10-14 22:11:04,True,10,22-10-14
471169,9439820139,24349,C605,R,CL_PRESS_DOWN_STOP,2022-10-14 22:11:09,True,10,22-10-14
471170,9439820139,24349,C605,R,CL_STOP_PAUSE_START,2022-10-14 22:11:09,True,10,22-10-14
471171,9439820139,24349,C605,R,CL_STOP_PAUSE_STOP,2022-10-14 22:11:10,True,10,22-10-14
471172,9439820139,24349,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:11:10,True,10,22-10-14
471173,9439820139,24349,C605,R,CL_STOP_PAUSE_2_START,2022-10-14 22:11:10,True,10,22-10-14
471174,9439820139,24349,C605,R,CL_PRESS_DOWN_2_START,2022-10-14 22:11:10,True,10,22-10-14
471175,9439820140,24349,C605,L,CL_STOP_PAUSE_STOP,2022-10-14 22:11:10,True,10,22-10-14
471176,9439820140,24349,C605,L,CL_PRESS_DOWN_STOP,2022-10-14 22:11:10,True,10,22-10-14
471177,9439820140,24349,C605,L,CL_STOP_PAUSE_START,2022-10-14 22:11:10,True,10,22-10-14
471178,9439820140,24349,C605,L,CL_PRESS_DOWN_2_START,2022-10-14 22:11:10,True,10,22-10-14
471179,9439820140,24349,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:11:11,True,10,22-10-14
471180,9439820140,24349,C605,L,CL_STOP_PAUSE_2_START,2022-10-14 22:11:11,True,10,22-10-14
471213,9439820139,24349,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:11:21,True,10,22-10-14
471214,9439820139,24349,C605,R,CL_PRESS_DOWN_3_START,2022-10-14 22:11:21,True,10,22-10-14
471215,9439820140,24349,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:11:21,True,10,22-10-14
471216,9439820140,24349,C605,L,CL_PRESS_DOWN_3_START,2022-10-14 22:11:21,True,10,22-10-14
471245,9439820140,24349,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:11:34,True,10,22-10-14
471246,9439820140,24349,C605,L,CL_PRESS_LOCK_START,2022-10-14 22:11:34,True,10,22-10-14
471251,9439820139,24349,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:11:35,True,10,22-10-14
471252,9439820139,24349,C605,R,CL_PRESS_LOCK_START,2022-10-14 22:11:35,True,10,22-10-14
471253,9439820140,24349,C605,L,CL_PRESS_LOCK_STOP,2022-10-14 22:11:35,True,10,22-10-14
471254,9439820140,24349,C605,L,CL_SQUEEZE_ON_START,2022-10-14 22:11:35,True,10,22-10-14
471262,9439820139,24349,C605,R,CL_PRESS_LOCK_STOP,2022-10-14 22:11:36,True,10,22-10-14
471263,9439820139,24349,C605,R,CL_SQUEEZE_ON_START,2022-10-14 22:11:36,True,10,22-10-14
471286,9439820139,24349,C605,R,CURING_ON_START,2022-10-14 22:11:48,True,10,22-10-14
471287,9439820139,24349,C605,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:11:48,True,10,22-10-14
471288,9439820140,24349,C605,L,CURING_ON_START,2022-10-14 22:11:48,True,10,22-10-14
471289,9439820140,24349,C605,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:11:48,True,10,22-10-14
477184,9439820139,24349,C605,R,CURING_ON_STOP,2022-10-14 22:26:50,True,10,22-10-14
477185,9439820139,24349,C605,R,CURING_OFF_START,2022-10-14 22:26:50,True,10,22-10-14
477186,9439820140,24349,C605,L,CURING_ON_STOP,2022-10-14 22:26:50,True,10,22-10-14
477187,9439820140,24349,C605,L,CURING_OFF_START,2022-10-14 22:26:50,True,10,22-10-14
477205,9439820139,24349,C605,R,OP_SQUEEZE_OFF_START,2022-10-14 22:26:52,True,10,22-10-14
477206,9439820139,24349,C605,R,CURING_OFF_STOP,2022-10-14 22:26:52,True,10,22-10-14
477207,9439820140,24349,C605,L,OP_SQUEEZE_OFF_START,2022-10-14 22:26:52,True,10,22-10-14
477208,9439820140,24349,C605,L,CURING_OFF_STOP,2022-10-14 22:26:52,True,10,22-10-14
477220,9439820140,24349,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:26:54,True,10,22-10-14
477221,9439820140,24349,C605,L,OP_UNLOCK_PRESS_START,2022-10-14 22:26:54,True,10,22-10-14
477230,9439820140,24349,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:26:55,True,10,22-10-14
477231,9439820140,24349,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:26:55,True,10,22-10-14
477233,9439820139,24349,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:26:56,True,10,22-10-14
477234,9439820139,24349,C605,R,OP_UNLOCK_PRESS_START,2022-10-14 22:26:56,True,10,22-10-14
477235,9439820140,24349,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:26:56,True,10,22-10-14
477236,9439820140,24349,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:26:56,True,10,22-10-14
477238,9439820139,24349,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:26:57,True,10,22-10-14
477239,9439820139,24349,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:26:57,True,10,22-10-14
477243,9439820139,24349,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:26:58,True,10,22-10-14
477244,9439820139,24349,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:26:58,True,10,22-10-14
477248,9439820140,24349,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:27:00,True,10,22-10-14
477249,9439820140,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:27:00,True,10,22-10-14
477257,9439820139,24349,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:27:02,True,10,22-10-14
477258,9439820139,24349,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:27:02,True,10,22-10-14
477264,9439820140,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:27:04,True,10,22-10-14
477265,9439820140,24349,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:27:04,True,10,22-10-14
477282,9439820139,24349,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:27:06,True,10,22-10-14
477283,9439820139,24349,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:27:06,True,10,22-10-14
477300,9439820140,24349,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:27:08,True,10,22-10-14
477301,9439820140,24349,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:27:08,True,10,22-10-14
477308,9439820139,24349,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:27:10,True,10,22-10-14
477309,9439820139,24349,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:27:10,True,10,22-10-14
477310,9439820140,24349,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:27:11,True,10,22-10-14
477311,9439820140,24349,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:27:11,True,10,22-10-14
477315,9439820139,24349,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:27:13,True,10,22-10-14
477316,9439820139,24349,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:27:13,True,10,22-10-14
477330,9439820140,24349,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:27:15,True,10,22-10-14
477331,9439820140,24349,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:27:15,True,10,22-10-14
477336,9439820139,24349,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:27:17,True,10,22-10-14
477337,9439820139,24349,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:27:17,True,10,22-10-14
477372,9439820140,24349,C605,L,UN_LMR_UP_START,2022-10-14 22:27:22,True,10,22-10-14
477373,9439820139,24349,C605,R,UN_LMR_UP_START,2022-10-14 22:27:23,True,10,22-10-14
477382,9439820140,24349,C605,L,UN_LMR_UP_STOP,2022-10-14 22:27:24,True,10,22-10-14
477383,9439820140,24349,C605,L,UN_FORK_IN_START,2022-10-14 22:27:24,True,10,22-10-14
477386,9439820139,24349,C605,R,UN_LMR_UP_STOP,2022-10-14 22:27:26,True,10,22-10-14
477387,9439820139,24349,C605,R,UN_FORK_IN_START,2022-10-14 22:27:26,True,10,22-10-14
477402,9439820139,24349,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:27:28,True,10,22-10-14
477403,9439820139,24349,C605,R,OP_PRESS_LOCKED_START,2022-10-14 22:27:28,True,10,22-10-14
477404,9439820140,24349,C605,L,UN_FORK_IN_STOP,2022-10-14 22:27:28,True,10,22-10-14
477405,9439820140,24349,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:27:28,True,10,22-10-14
477406,9439820140,24349,C605,L,OP_PRESS_LOCKED_START,2022-10-14 22:27:28,True,10,22-10-14
477411,9439820139,24349,C605,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:27:29,True,10,22-10-14
477412,9439820140,24349,C605,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:27:29,True,10,22-10-14
477415,9439820139,24349,C605,R,UN_FORK_IN_STOP,2022-10-14 22:27:30,True,10,22-10-14
477422,9439820140,24349,C605,L,UN_VACUUM_START,2022-10-14 22:27:32,True,10,22-10-14
477423,9439820139,24349,C605,R,UN_VACUUM_START,2022-10-14 22:27:33,True,10,22-10-14
477455,9439820140,24349,C605,L,UN_VACUUM_STOP,2022-10-14 22:27:44,True,10,22-10-14
477456,9439820140,24349,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:27:44,True,10,22-10-14
477457,9439820140,24349,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:27:44,True,10,22-10-14
477462,9439820139,24349,C605,R,UN_VACUUM_STOP,2022-10-14 22:27:45,True,10,22-10-14
477463,9439820139,24349,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:27:45,True,10,22-10-14
477464,9439820139,24349,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:27:45,True,10,22-10-14
477501,9439820140,24349,C605,L,UN_TCR_DOWN_START,2022-10-14 22:27:51,True,10,22-10-14
477505,9439820139,24349,C605,R,UN_TCR_DOWN_START,2022-10-14 22:27:52,True,10,22-10-14
477506,9439820140,24349,C605,L,UN_FORK_OUT_START,2022-10-14 22:27:52,True,10,22-10-14
477515,9439820139,24349,C605,R,UN_FORK_OUT_START,2022-10-14 22:27:53,True,10,22-10-14
477518,9439820140,24349,C605,L,UN_TCR_DOWN_STOP,2022-10-14 22:27:54,True,10,22-10-14
477519,9439820140,24349,C605,L,UN_FORK_OUT_STOP,2022-10-14 22:27:54,True,10,22-10-14
477521,9439820139,24349,C605,R,UN_TCR_DOWN_STOP,2022-10-14 22:27:55,True,10,22-10-14
477522,9439820139,24349,C605,R,UN_FORK_OUT_STOP,2022-10-14 22:27:55,True,10,22-10-14
477528,9439820207,24349,C605,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:27:57,True,10,22-10-14
477529,9439820208,24349,C605,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:27:57,True,10,22-10-14
477530,9439820207,24349,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:28:00,True,10,22-10-14
477531,9439820207,24349,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:28:00,True,10,22-10-14
477532,9439820208,24349,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:28:00,True,10,22-10-14
477533,9439820208,24349,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:28:00,True,10,22-10-14
477563,9439820207,24349,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:28:08,True,10,22-10-14
477564,9439820207,24349,C605,R,LO_BLADDER_VACUUM_START,2022-10-14 22:28:08,True,10,22-10-14
477565,9439820208,24349,C605,L,LO_BLADDER_VACUUM_START,2022-10-14 22:28:08,True,10,22-10-14
477566,9439820208,24349,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:28:08,True,10,22-10-14
477632,9439820207,24349,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:28:25,True,10,22-10-14
477633,9439820207,24349,C605,R,LO_LOADER_DOWN_START,2022-10-14 22:28:25,True,10,22-10-14
477634,9439820208,24349,C605,L,LO_LOADER_DOWN_START,2022-10-14 22:28:25,True,10,22-10-14
477635,9439820208,24349,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:28:25,True,10,22-10-14
477668,9439820207,24349,C605,R,LO_LOADER_DOWN_STOP,2022-10-14 22:28:33,True,10,22-10-14
477669,9439820207,24349,C605,R,LO_TCR_DOWN_START,2022-10-14 22:28:33,True,10,22-10-14
477670,9439820208,24349,C605,L,LO_TCR_DOWN_START,2022-10-14 22:28:33,True,10,22-10-14
477671,9439820208,24349,C605,L,LO_LOADER_DOWN_STOP,2022-10-14 22:28:33,True,10,22-10-14
477678,9439820207,24349,C605,R,LO_TCR_DOWN_STOP,2022-10-14 22:28:36,True,10,22-10-14
477679,9439820207,24349,C605,R,LO_PRESHAPING_START,2022-10-14 22:28:36,True,10,22-10-14
477680,9439820208,24349,C605,L,LO_PRESHAPING_START,2022-10-14 22:28:36,True,10,22-10-14
477681,9439820208,24349,C605,L,LO_TCR_DOWN_STOP,2022-10-14 22:28:36,True,10,22-10-14
477831,9439820207,24349,C605,R,LO_PRESHAPING_STOP,2022-10-14 22:29:00,True,10,22-10-14
477832,9439820207,24349,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:29:00,True,10,22-10-14
477833,9439820207,24349,C605,R,LO_LOADER_UP_START,2022-10-14 22:29:00,True,10,22-10-14
477834,9439820207,24349,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:29:00,True,10,22-10-14
477835,9439820208,24349,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:29:00,True,10,22-10-14
477836,9439820208,24349,C605,L,LO_LOADER_UP_START,2022-10-14 22:29:00,True,10,22-10-14
477837,9439820208,24349,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:29:00,True,10,22-10-14
477838,9439820208,24349,C605,L,LO_PRESHAPING_STOP,2022-10-14 22:29:00,True,10,22-10-14
477847,9439820207,24349,C605,R,LO_LOADER_UP_STOP,2022-10-14 22:29:04,True,10,22-10-14
477848,9439820207,24349,C605,R,LO_LOADER_OUT_START,2022-10-14 22:29:04,True,10,22-10-14
477849,9439820208,24349,C605,L,LO_LOADER_OUT_START,2022-10-14 22:29:04,True,10,22-10-14
477850,9439820208,24349,C605,L,LO_LOADER_UP_STOP,2022-10-14 22:29:04,True,10,22-10-14
477861,9439820207,24349,C605,R,LO_LOADER_OUT_STOP,2022-10-14 22:29:06,True,10,22-10-14
477862,9439820207,24349,C605,R,CL_UNLOCK_PRESS_START,2022-10-14 22:29:06,True,10,22-10-14
477863,9439820208,24349,C605,L,CL_UNLOCK_PRESS_START,2022-10-14 22:29:06,True,10,22-10-14
477864,9439820208,24349,C605,L,LO_LOADER_OUT_STOP,2022-10-14 22:29:06,True,10,22-10-14
477875,9439820207,24349,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:29:08,True,10,22-10-14
477876,9439820207,24349,C605,R,CL_PRESS_DOWN_START,2022-10-14 22:29:08,True,10,22-10-14
477877,9439820208,24349,C605,L,CL_PRESS_DOWN_START,2022-10-14 22:29:08,True,10,22-10-14
477878,9439820208,24349,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:29:08,True,10,22-10-14
477916,9439820207,24349,C605,R,CL_STOP_PAUSE_STOP,2022-10-14 22:29:14,True,10,22-10-14
477917,9439820207,24349,C605,R,CL_PRESS_DOWN_STOP,2022-10-14 22:29:14,True,10,22-10-14
477918,9439820207,24349,C605,R,CL_STOP_PAUSE_START,2022-10-14 22:29:14,True,10,22-10-14
477919,9439820207,24349,C605,R,CL_PRESS_DOWN_2_START,2022-10-14 22:29:14,True,10,22-10-14
477920,9439820208,24349,C605,L,CL_PRESS_DOWN_2_START,2022-10-14 22:29:14,True,10,22-10-14
477921,9439820208,24349,C605,L,CL_STOP_PAUSE_START,2022-10-14 22:29:14,True,10,22-10-14
477922,9439820208,24349,C605,L,CL_PRESS_DOWN_STOP,2022-10-14 22:29:14,True,10,22-10-14
477923,9439820208,24349,C605,L,CL_STOP_PAUSE_STOP,2022-10-14 22:29:14,True,10,22-10-14
477933,9439820207,24349,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:29:15,True,10,22-10-14
477934,9439820207,24349,C605,R,CL_STOP_PAUSE_2_START,2022-10-14 22:29:15,True,10,22-10-14
477935,9439820208,24349,C605,L,CL_STOP_PAUSE_2_START,2022-10-14 22:29:15,True,10,22-10-14
477936,9439820208,24349,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:29:15,True,10,22-10-14
477970,9439820207,24349,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:29:25,True,10,22-10-14
477971,9439820207,24349,C605,R,CL_PRESS_DOWN_3_START,2022-10-14 22:29:25,True,10,22-10-14
477972,9439820208,24349,C605,L,CL_PRESS_DOWN_3_START,2022-10-14 22:29:25,True,10,22-10-14
477973,9439820208,24349,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:29:25,True,10,22-10-14
478038,9439820208,24349,C605,L,CL_PRESS_LOCK_START,2022-10-14 22:29:38,True,10,22-10-14
478039,9439820208,24349,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:29:38,True,10,22-10-14
478045,9439820207,24349,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:29:39,True,10,22-10-14
478046,9439820207,24349,C605,R,CL_PRESS_LOCK_START,2022-10-14 22:29:39,True,10,22-10-14
478047,9439820208,24349,C605,L,CL_SQUEEZE_ON_START,2022-10-14 22:29:39,True,10,22-10-14
478048,9439820208,24349,C605,L,CL_PRESS_LOCK_STOP,2022-10-14 22:29:39,True,10,22-10-14
478057,9439820207,24349,C605,R,CL_PRESS_LOCK_STOP,2022-10-14 22:29:40,True,10,22-10-14
478058,9439820207,24349,C605,R,CL_SQUEEZE_ON_START,2022-10-14 22:29:40,True,10,22-10-14
478134,9439820207,24349,C605,R,CURING_ON_START,2022-10-14 22:29:52,True,10,22-10-14
478135,9439820207,24349,C605,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:29:52,True,10,22-10-14
478136,9439820208,24349,C605,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:29:52,True,10,22-10-14
478137,9439820208,24349,C605,L,CURING_ON_START,2022-10-14 22:29:52,True,10,22-10-14
483486,9439820207,24349,C605,R,CURING_ON_STOP,2022-10-14 22:44:52,True,10,22-10-14
483487,9439820207,24349,C605,R,CURING_OFF_START,2022-10-14 22:44:52,True,10,22-10-14
483488,9439820208,24349,C605,L,CURING_OFF_START,2022-10-14 22:44:52,True,10,22-10-14
483489,9439820208,24349,C605,L,CURING_ON_STOP,2022-10-14 22:44:52,True,10,22-10-14
483519,9439820207,24349,C605,R,OP_SQUEEZE_OFF_START,2022-10-14 22:44:55,True,10,22-10-14
483520,9439820207,24349,C605,R,CURING_OFF_STOP,2022-10-14 22:44:55,True,10,22-10-14
483521,9439820208,24349,C605,L,CURING_OFF_STOP,2022-10-14 22:44:55,True,10,22-10-14
483522,9439820208,24349,C605,L,OP_SQUEEZE_OFF_START,2022-10-14 22:44:55,True,10,22-10-14
483527,9439820208,24349,C605,L,OP_UNLOCK_PRESS_START,2022-10-14 22:44:56,True,10,22-10-14
483528,9439820208,24349,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:44:56,True,10,22-10-14
483542,9439820208,24349,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:44:58,True,10,22-10-14
483543,9439820208,24349,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:44:58,True,10,22-10-14
483547,9439820207,24349,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:44:59,True,10,22-10-14
483548,9439820207,24349,C605,R,OP_UNLOCK_PRESS_START,2022-10-14 22:44:59,True,10,22-10-14
483549,9439820208,24349,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:44:59,True,10,22-10-14
483550,9439820208,24349,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:44:59,True,10,22-10-14
483551,9439820207,24349,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:45:00,True,10,22-10-14
483552,9439820207,24349,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:45:00,True,10,22-10-14
483560,9439820207,24349,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:45:01,True,10,22-10-14
483561,9439820207,24349,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:45:01,True,10,22-10-14
483574,9439820208,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:45:03,True,10,22-10-14
483575,9439820208,24349,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:45:03,True,10,22-10-14
483595,9439820207,24349,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:45:05,True,10,22-10-14
483596,9439820207,24349,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:45:05,True,10,22-10-14
483608,9439820208,24349,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:45:06,True,10,22-10-14
483609,9439820208,24349,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:45:06,True,10,22-10-14
483616,9439820207,24349,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:45:08,True,10,22-10-14
483617,9439820207,24349,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:45:08,True,10,22-10-14
483628,9439820208,24349,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:45:10,True,10,22-10-14
483629,9439820208,24349,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:45:10,True,10,22-10-14
483642,9439820207,24349,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:45:12,True,10,22-10-14
483643,9439820207,24349,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:45:12,True,10,22-10-14
483654,9439820208,24349,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:45:14,True,10,22-10-14
483655,9439820208,24349,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:45:14,True,10,22-10-14
483660,9439820207,24349,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:45:15,True,10,22-10-14
483661,9439820207,24349,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:45:15,True,10,22-10-14
483670,9439820208,24349,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:45:18,True,10,22-10-14
483671,9439820208,24349,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:45:18,True,10,22-10-14
483680,9439820207,24349,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:45:19,True,10,22-10-14
483681,9439820207,24349,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:45:19,True,10,22-10-14
483725,9439820208,24349,C605,L,UN_LMR_UP_START,2022-10-14 22:45:25,True,10,22-10-14
483732,9439820207,24349,C605,R,UN_LMR_UP_START,2022-10-14 22:45:26,True,10,22-10-14
483748,9439820208,24349,C605,L,UN_FORK_IN_START,2022-10-14 22:45:27,True,10,22-10-14
483749,9439820208,24349,C605,L,UN_LMR_UP_STOP,2022-10-14 22:45:27,True,10,22-10-14
483778,9439820207,24349,C605,R,UN_LMR_UP_STOP,2022-10-14 22:45:29,True,10,22-10-14
483779,9439820207,24349,C605,R,UN_FORK_IN_START,2022-10-14 22:45:29,True,10,22-10-14
483792,9439820207,24349,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:45:31,True,10,22-10-14
483793,9439820207,24349,C605,R,OP_PRESS_LOCKED_START,2022-10-14 22:45:31,True,10,22-10-14
483794,9439820208,24349,C605,L,OP_PRESS_LOCKED_START,2022-10-14 22:45:31,True,10,22-10-14
483795,9439820208,24349,C605,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:45:31,True,10,22-10-14
483796,9439820208,24349,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:45:31,True,10,22-10-14
483797,9439820208,24349,C605,L,UN_FORK_IN_STOP,2022-10-14 22:45:31,True,10,22-10-14
483800,9439820207,24349,C605,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:45:32,True,10,22-10-14
483813,9439820207,24349,C605,R,UN_FORK_IN_STOP,2022-10-14 22:45:33,True,10,22-10-14
483824,9439820208,24349,C605,L,UN_VACUUM_START,2022-10-14 22:45:34,True,10,22-10-14
483840,9439820207,24349,C605,R,UN_VACUUM_START,2022-10-14 22:45:36,True,10,22-10-14
483895,9439820208,24349,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:45:46,True,10,22-10-14
483896,9439820208,24349,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:45:46,True,10,22-10-14
483897,9439820208,24349,C605,L,UN_VACUUM_STOP,2022-10-14 22:45:46,True,10,22-10-14
483913,9439820207,24349,C605,R,UN_VACUUM_STOP,2022-10-14 22:45:48,True,10,22-10-14
483914,9439820207,24349,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:45:48,True,10,22-10-14
483915,9439820207,24349,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:45:48,True,10,22-10-14
483951,9439820208,24349,C605,L,UN_TCR_DOWN_START,2022-10-14 22:45:54,True,10,22-10-14
483955,9439820207,24349,C605,R,UN_TCR_DOWN_START,2022-10-14 22:45:55,True,10,22-10-14
483956,9439820208,24349,C605,L,UN_FORK_OUT_START,2022-10-14 22:45:55,True,10,22-10-14
483963,9439820207,24349,C605,R,UN_FORK_OUT_START,2022-10-14 22:45:56,True,10,22-10-14
483964,9439820208,24349,C605,L,UN_TCR_DOWN_STOP,2022-10-14 22:45:56,True,10,22-10-14
483976,9439820207,24349,C605,R,UN_TCR_DOWN_STOP,2022-10-14 22:45:57,True,10,22-10-14
483977,9439820208,24349,C605,L,UN_FORK_OUT_STOP,2022-10-14 22:45:57,True,10,22-10-14
483992,9439820207,24349,C605,R,UN_FORK_OUT_STOP,2022-10-14 22:45:58,True,10,22-10-14
483995,9439820217,24349,C605,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:45:59,True,10,22-10-14
