Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
155863,9439785561,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 06:38:26,True,10,22-10-28
155864,9439785561,41369,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 06:38:26,True,10,22-10-28
155877,9439785564,41369,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 06:38:29,True,10,22-10-28
155878,9439785564,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 06:38:29,True,10,22-10-28
155879,9439785561,41369,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 06:38:29,True,10,22-10-28
155880,9439785561,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 06:38:29,True,10,22-10-28
155894,9439785564,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 06:38:32,True,10,22-10-28
155895,9439785564,41369,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 06:38:32,True,10,22-10-28
155903,9439785561,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 06:38:33,True,10,22-10-28
155904,9439785561,41369,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 06:38:33,True,10,22-10-28
155924,9439785564,41369,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 06:38:36,True,10,22-10-28
155925,9439785564,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 06:38:36,True,10,22-10-28
155953,9439785561,41369,C605,L,UN_LMR_UP_START,2022-10-28 06:38:40,True,10,22-10-28
155964,9439785564,41369,C605,R,UN_LMR_UP_START,2022-10-28 06:38:43,True,10,22-10-28
155965,9439785561,41369,C605,L,UN_FORK_IN_START,2022-10-28 06:38:43,True,10,22-10-28
155966,9439785561,41369,C605,L,UN_LMR_UP_STOP,2022-10-28 06:38:43,True,10,22-10-28
155967,9439785564,41369,C605,R,UN_LMR_UP_STOP,2022-10-28 06:38:45,True,10,22-10-28
155968,9439785564,41369,C605,R,UN_FORK_IN_START,2022-10-28 06:38:45,True,10,22-10-28
155969,9439785561,41369,C605,L,OP_PRESS_LOCKED_START,2022-10-28 06:38:46,True,10,22-10-28
155970,9439785561,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 06:38:46,True,10,22-10-28
155971,9439785561,41369,C605,L,UN_FORK_IN_STOP,2022-10-28 06:38:46,True,10,22-10-28
155976,9439785561,41369,C605,L,OP_PRESS_LOCKED_STOP,2022-10-28 06:38:47,True,10,22-10-28
155981,9439785564,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 06:38:48,True,10,22-10-28
155982,9439785564,41369,C605,R,OP_PRESS_LOCKED_START,2022-10-28 06:38:48,True,10,22-10-28
155987,9439785564,41369,C605,R,UN_FORK_IN_STOP,2022-10-28 06:38:49,True,10,22-10-28
155988,9439785564,41369,C605,R,OP_PRESS_LOCKED_STOP,2022-10-28 06:38:49,True,10,22-10-28
155989,9439785561,41369,C605,L,UN_VACUUM_START,2022-10-28 06:38:50,True,10,22-10-28
156002,9439785564,41369,C605,R,UN_VACUUM_START,2022-10-28 06:38:52,True,10,22-10-28
156033,9439785561,41369,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 06:39:00,True,10,22-10-28
156034,9439785561,41369,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 06:39:00,True,10,22-10-28
156035,9439785561,41369,C605,L,UN_VACUUM_STOP,2022-10-28 06:39:00,True,10,22-10-28
156044,9439785564,41369,C605,R,UN_VACUUM_STOP,2022-10-28 06:39:02,True,10,22-10-28
156045,9439785564,41369,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 06:39:02,True,10,22-10-28
156046,9439785564,41369,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 06:39:02,True,10,22-10-28
156077,9439785561,41369,C605,L,UN_TCR_DOWN_START,2022-10-28 06:39:08,True,10,22-10-28
156080,9439785564,41369,C605,R,UN_TCR_DOWN_START,2022-10-28 06:39:09,True,10,22-10-28
156081,9439785561,41369,C605,L,UN_FORK_OUT_START,2022-10-28 06:39:09,True,10,22-10-28
156082,9439785561,41369,C605,L,UN_TCR_DOWN_STOP,2022-10-28 06:39:09,True,10,22-10-28
156085,9439785564,41369,C605,R,UN_FORK_OUT_START,2022-10-28 06:39:10,True,10,22-10-28
156086,9439785561,41369,C605,L,UN_FORK_OUT_STOP,2022-10-28 06:39:10,True,10,22-10-28
156095,9439785564,41369,C605,R,UN_TCR_DOWN_STOP,2022-10-28 06:39:11,True,10,22-10-28
156098,9439785564,41369,C605,R,UN_FORK_OUT_STOP,2022-10-28 06:39:12,True,10,22-10-28
156119,9439785563,41369,C605,R,LO_LOADER_IN_PRESS_START,2022-10-28 06:39:13,True,10,22-10-28
156120,9439785562,41369,C605,L,LO_LOADER_IN_PRESS_START,2022-10-28 06:39:13,True,10,22-10-28
156125,9439785563,41369,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 06:39:16,True,10,22-10-28
156126,9439785563,41369,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-28 06:39:16,True,10,22-10-28
156127,9439785562,41369,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 06:39:16,True,10,22-10-28
156128,9439785562,41369,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-28 06:39:16,True,10,22-10-28
156175,9439785563,41369,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 06:39:24,True,10,22-10-28
156176,9439785563,41369,C605,R,LO_BLADDER_VACUUM_START,2022-10-28 06:39:24,True,10,22-10-28
156177,9439785562,41369,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 06:39:24,True,10,22-10-28
156178,9439785562,41369,C605,L,LO_BLADDER_VACUUM_START,2022-10-28 06:39:24,True,10,22-10-28
156313,9439785563,41369,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-28 06:39:43,True,10,22-10-28
156314,9439785563,41369,C605,R,LO_LOADER_DOWN_START,2022-10-28 06:39:43,True,10,22-10-28
156315,9439785562,41369,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-28 06:39:43,True,10,22-10-28
156316,9439785562,41369,C605,L,LO_LOADER_DOWN_START,2022-10-28 06:39:43,True,10,22-10-28
156343,9439785563,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-28 06:39:50,True,10,22-10-28
156344,9439785563,41369,C605,R,LO_TCR_DOWN_START,2022-10-28 06:39:50,True,10,22-10-28
156345,9439785562,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-28 06:39:50,True,10,22-10-28
156346,9439785562,41369,C605,L,LO_TCR_DOWN_START,2022-10-28 06:39:50,True,10,22-10-28
156357,9439785563,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-28 06:39:52,True,10,22-10-28
156358,9439785563,41369,C605,R,LO_PRESHAPING_START,2022-10-28 06:39:52,True,10,22-10-28
156359,9439785562,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-28 06:39:52,True,10,22-10-28
156360,9439785562,41369,C605,L,LO_PRESHAPING_START,2022-10-28 06:39:52,True,10,22-10-28
156489,9439785563,41369,C605,R,LO_PRESHAPING_STOP,2022-10-28 06:40:15,True,10,22-10-28
156490,9439785563,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 06:40:15,True,10,22-10-28
156491,9439785563,41369,C605,R,LO_LOADER_UP_START,2022-10-28 06:40:15,True,10,22-10-28
156492,9439785563,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 06:40:15,True,10,22-10-28
156493,9439785562,41369,C605,L,LO_PRESHAPING_STOP,2022-10-28 06:40:15,True,10,22-10-28
156494,9439785562,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 06:40:15,True,10,22-10-28
156495,9439785562,41369,C605,L,LO_LOADER_UP_START,2022-10-28 06:40:15,True,10,22-10-28
156496,9439785562,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 06:40:15,True,10,22-10-28
156520,9439785563,41369,C605,R,LO_LOADER_UP_STOP,2022-10-28 06:40:19,True,10,22-10-28
156521,9439785563,41369,C605,R,LO_LOADER_OUT_START,2022-10-28 06:40:19,True,10,22-10-28
156522,9439785562,41369,C605,L,LO_LOADER_UP_STOP,2022-10-28 06:40:19,True,10,22-10-28
156523,9439785562,41369,C605,L,LO_LOADER_OUT_START,2022-10-28 06:40:19,True,10,22-10-28
156533,9439785563,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-28 06:40:21,True,10,22-10-28
156534,9439785563,41369,C605,R,CL_UNLOCK_PRESS_START,2022-10-28 06:40:21,True,10,22-10-28
156535,9439785562,41369,C605,L,LO_LOADER_OUT_STOP,2022-10-28 06:40:21,True,10,22-10-28
156536,9439785562,41369,C605,L,CL_UNLOCK_PRESS_START,2022-10-28 06:40:21,True,10,22-10-28
156548,9439785563,41369,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-28 06:40:23,True,10,22-10-28
156549,9439785563,41369,C605,R,CL_PRESS_DOWN_START,2022-10-28 06:40:23,True,10,22-10-28
156550,9439785562,41369,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-28 06:40:23,True,10,22-10-28
156551,9439785562,41369,C605,L,CL_PRESS_DOWN_START,2022-10-28 06:40:23,True,10,22-10-28
156581,9439785563,41369,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-28 06:40:29,True,10,22-10-28
156582,9439785563,41369,C605,R,CL_PRESS_DOWN_STOP,2022-10-28 06:40:29,True,10,22-10-28
156583,9439785563,41369,C605,R,CL_STOP_PAUSE_2_START,2022-10-28 06:40:29,True,10,22-10-28
156584,9439785563,41369,C605,R,CL_STOP_PAUSE_START,2022-10-28 06:40:29,True,10,22-10-28
156585,9439785562,41369,C605,L,CL_STOP_PAUSE_STOP,2022-10-28 06:40:29,True,10,22-10-28
156586,9439785562,41369,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-28 06:40:29,True,10,22-10-28
156587,9439785562,41369,C605,L,CL_PRESS_DOWN_STOP,2022-10-28 06:40:29,True,10,22-10-28
156588,9439785562,41369,C605,L,CL_STOP_PAUSE_2_START,2022-10-28 06:40:29,True,10,22-10-28
156589,9439785562,41369,C605,L,CL_STOP_PAUSE_START,2022-10-28 06:40:29,True,10,22-10-28
156590,9439785562,41369,C605,L,CL_PRESS_DOWN_2_START,2022-10-28 06:40:29,True,10,22-10-28
156691,9439785563,41369,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-28 06:40:43,True,10,22-10-28
156692,9439785563,41369,C605,R,CL_PRESS_DOWN_3_START,2022-10-28 06:40:43,True,10,22-10-28
156693,9439785562,41369,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-28 06:40:43,True,10,22-10-28
156694,9439785562,41369,C605,L,CL_PRESS_DOWN_3_START,2022-10-28 06:40:43,True,10,22-10-28
156744,9439785563,41369,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-28 06:40:56,True,10,22-10-28
156745,9439785563,41369,C605,R,CL_PRESS_LOCK_START,2022-10-28 06:40:56,True,10,22-10-28
156746,9439785562,41369,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-28 06:40:56,True,10,22-10-28
156747,9439785562,41369,C605,L,CL_PRESS_LOCK_START,2022-10-28 06:40:56,True,10,22-10-28
156755,9439785563,41369,C605,R,CL_PRESS_LOCK_STOP,2022-10-28 06:40:57,True,10,22-10-28
156756,9439785563,41369,C605,R,CL_SQUEEZE_ON_START,2022-10-28 06:40:57,True,10,22-10-28
156757,9439785562,41369,C605,L,CL_PRESS_LOCK_STOP,2022-10-28 06:40:57,True,10,22-10-28
156758,9439785562,41369,C605,L,CL_SQUEEZE_ON_START,2022-10-28 06:40:57,True,10,22-10-28
156843,9439785563,41369,C605,R,CURING_ON_START,2022-10-28 06:41:12,True,10,22-10-28
156844,9439785563,41369,C605,R,CL_SQUEEZE_ON_STOP,2022-10-28 06:41:12,True,10,22-10-28
156845,9439785562,41369,C605,L,CURING_ON_START,2022-10-28 06:41:12,True,10,22-10-28
156846,9439785562,41369,C605,L,CL_SQUEEZE_ON_STOP,2022-10-28 06:41:12,True,10,22-10-28
162554,9439785563,41369,C605,R,OP_SQUEEZE_OFF_START,2022-10-28 06:56:06,True,10,22-10-28
162555,9439785563,41369,C605,R,CURING_ON_STOP,2022-10-28 06:56:06,True,10,22-10-28
162556,9439785563,41369,C605,R,CURING_OFF_STOP,2022-10-28 06:56:06,True,10,22-10-28
162557,9439785563,41369,C605,R,CURING_OFF_START,2022-10-28 06:56:06,True,10,22-10-28
162558,9439785562,41369,C605,L,OP_SQUEEZE_OFF_START,2022-10-28 06:56:06,True,10,22-10-28
162559,9439785562,41369,C605,L,CURING_ON_STOP,2022-10-28 06:56:06,True,10,22-10-28
162560,9439785562,41369,C605,L,CURING_OFF_STOP,2022-10-28 06:56:06,True,10,22-10-28
162561,9439785562,41369,C605,L,CURING_OFF_START,2022-10-28 06:56:06,True,10,22-10-28
162572,9439785562,41369,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-28 06:56:08,True,10,22-10-28
162573,9439785562,41369,C605,L,OP_UNLOCK_PRESS_START,2022-10-28 06:56:08,True,10,22-10-28
162584,9439785562,41369,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-28 06:56:10,True,10,22-10-28
162585,9439785562,41369,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 06:56:10,True,10,22-10-28
162596,9439785562,41369,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 06:56:12,True,10,22-10-28
162597,9439785562,41369,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 06:56:12,True,10,22-10-28
162604,9439785563,41369,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-28 06:56:13,True,10,22-10-28
162605,9439785563,41369,C605,R,OP_UNLOCK_PRESS_START,2022-10-28 06:56:13,True,10,22-10-28
162610,9439785563,41369,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-28 06:56:14,True,10,22-10-28
162611,9439785563,41369,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 06:56:14,True,10,22-10-28
162614,9439785563,41369,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 06:56:16,True,10,22-10-28
162615,9439785563,41369,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 06:56:16,True,10,22-10-28
162616,9439785562,41369,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 06:56:16,True,10,22-10-28
162617,9439785562,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 06:56:16,True,10,22-10-28
162637,9439785562,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 06:56:19,True,10,22-10-28
162638,9439785562,41369,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 06:56:19,True,10,22-10-28
162640,9439785563,41369,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 06:56:20,True,10,22-10-28
162641,9439785563,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 06:56:20,True,10,22-10-28
162655,9439785563,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 06:56:23,True,10,22-10-28
162656,9439785563,41369,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 06:56:23,True,10,22-10-28
162657,9439785562,41369,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 06:56:23,True,10,22-10-28
162658,9439785562,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 06:56:23,True,10,22-10-28
162682,9439785562,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 06:56:26,True,10,22-10-28
162683,9439785562,41369,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 06:56:26,True,10,22-10-28
162684,9439785563,41369,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 06:56:27,True,10,22-10-28
162685,9439785563,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 06:56:27,True,10,22-10-28
162692,9439785563,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 06:56:30,True,10,22-10-28
162693,9439785563,41369,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 06:56:30,True,10,22-10-28
162694,9439785562,41369,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 06:56:30,True,10,22-10-28
162695,9439785562,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 06:56:30,True,10,22-10-28
162710,9439785563,41369,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 06:56:34,True,10,22-10-28
162711,9439785563,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 06:56:34,True,10,22-10-28
162736,9439785562,41369,C605,L,UN_LMR_UP_START,2022-10-28 06:56:37,True,10,22-10-28
162750,9439785563,41369,C605,R,UN_LMR_UP_START,2022-10-28 06:56:41,True,10,22-10-28
162751,9439785562,41369,C605,L,UN_LMR_UP_STOP,2022-10-28 06:56:41,True,10,22-10-28
162752,9439785562,41369,C605,L,UN_FORK_IN_START,2022-10-28 06:56:41,True,10,22-10-28
162774,9439785563,41369,C605,R,UN_LMR_UP_STOP,2022-10-28 06:56:43,True,10,22-10-28
162775,9439785563,41369,C605,R,UN_FORK_IN_START,2022-10-28 06:56:43,True,10,22-10-28
162776,9439785562,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 06:56:43,True,10,22-10-28
162777,9439785562,41369,C605,L,OP_PRESS_LOCKED_START,2022-10-28 06:56:43,True,10,22-10-28
162784,9439785562,41369,C605,L,UN_FORK_IN_STOP,2022-10-28 06:56:44,True,10,22-10-28
162785,9439785562,41369,C605,L,OP_PRESS_LOCKED_STOP,2022-10-28 06:56:44,True,10,22-10-28
162792,9439785563,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 06:56:46,True,10,22-10-28
162793,9439785563,41369,C605,R,OP_PRESS_LOCKED_STOP,2022-10-28 06:56:46,True,10,22-10-28
162794,9439785563,41369,C605,R,OP_PRESS_LOCKED_START,2022-10-28 06:56:46,True,10,22-10-28
162801,9439785563,41369,C605,R,UN_FORK_IN_STOP,2022-10-28 06:56:47,True,10,22-10-28
162802,9439785562,41369,C605,L,UN_VACUUM_START,2022-10-28 06:56:47,True,10,22-10-28
162817,9439785563,41369,C605,R,UN_VACUUM_START,2022-10-28 06:56:50,True,10,22-10-28
162861,9439785562,41369,C605,L,UN_VACUUM_STOP,2022-10-28 06:56:57,True,10,22-10-28
162862,9439785562,41369,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 06:56:57,True,10,22-10-28
162863,9439785562,41369,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 06:56:57,True,10,22-10-28
162897,9439785563,41369,C605,R,UN_VACUUM_STOP,2022-10-28 06:57:00,True,10,22-10-28
162898,9439785563,41369,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 06:57:00,True,10,22-10-28
162899,9439785563,41369,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 06:57:00,True,10,22-10-28
162913,9439785562,41369,C605,L,UN_TCR_DOWN_START,2022-10-28 06:57:05,True,10,22-10-28
162922,9439785562,41369,C605,L,UN_FORK_OUT_START,2022-10-28 06:57:06,True,10,22-10-28
162927,9439785563,41369,C605,R,UN_TCR_DOWN_START,2022-10-28 06:57:07,True,10,22-10-28
162928,9439785562,41369,C605,L,UN_TCR_DOWN_STOP,2022-10-28 06:57:07,True,10,22-10-28
162929,9439785562,41369,C605,L,UN_FORK_OUT_STOP,2022-10-28 06:57:07,True,10,22-10-28
162938,9439785563,41369,C605,R,UN_FORK_OUT_START,2022-10-28 06:57:08,True,10,22-10-28
162947,9439785563,41369,C605,R,UN_TCR_DOWN_STOP,2022-10-28 06:57:09,True,10,22-10-28
162963,9439785563,41369,C605,R,UN_FORK_OUT_STOP,2022-10-28 06:57:10,True,10,22-10-28
162964,9439785509,41369,C605,R,LO_LOADER_IN_PRESS_START,2022-10-28 06:57:11,True,10,22-10-28
162965,9439785560,41369,C605,L,LO_LOADER_IN_PRESS_START,2022-10-28 06:57:11,True,10,22-10-28
162978,9439785509,41369,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 06:57:14,True,10,22-10-28
162979,9439785509,41369,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-28 06:57:14,True,10,22-10-28
162980,9439785560,41369,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-28 06:57:14,True,10,22-10-28
162981,9439785560,41369,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 06:57:14,True,10,22-10-28
163026,9439785509,41369,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 06:57:22,True,10,22-10-28
163027,9439785509,41369,C605,R,LO_BLADDER_VACUUM_START,2022-10-28 06:57:22,True,10,22-10-28
163028,9439785560,41369,C605,L,LO_BLADDER_VACUUM_START,2022-10-28 06:57:22,True,10,22-10-28
163029,9439785560,41369,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 06:57:22,True,10,22-10-28
163138,9439785509,41369,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-28 06:57:40,True,10,22-10-28
163139,9439785509,41369,C605,R,LO_LOADER_DOWN_START,2022-10-28 06:57:40,True,10,22-10-28
163140,9439785560,41369,C605,L,LO_LOADER_DOWN_START,2022-10-28 06:57:40,True,10,22-10-28
163141,9439785560,41369,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-28 06:57:40,True,10,22-10-28
163190,9439785509,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-28 06:57:47,True,10,22-10-28
163191,9439785509,41369,C605,R,LO_TCR_DOWN_START,2022-10-28 06:57:47,True,10,22-10-28
163192,9439785560,41369,C605,L,LO_TCR_DOWN_START,2022-10-28 06:57:47,True,10,22-10-28
163193,9439785560,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-28 06:57:47,True,10,22-10-28
163210,9439785509,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-28 06:57:50,True,10,22-10-28
163211,9439785509,41369,C605,R,LO_PRESHAPING_START,2022-10-28 06:57:50,True,10,22-10-28
163212,9439785560,41369,C605,L,LO_PRESHAPING_START,2022-10-28 06:57:50,True,10,22-10-28
163213,9439785560,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-28 06:57:50,True,10,22-10-28
163368,9439785509,41369,C605,R,LO_PRESHAPING_STOP,2022-10-28 06:58:15,True,10,22-10-28
163369,9439785509,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 06:58:15,True,10,22-10-28
163370,9439785509,41369,C605,R,LO_LOADER_UP_START,2022-10-28 06:58:15,True,10,22-10-28
163371,9439785509,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 06:58:15,True,10,22-10-28
163372,9439785560,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 06:58:15,True,10,22-10-28
163373,9439785560,41369,C605,L,LO_LOADER_UP_START,2022-10-28 06:58:15,True,10,22-10-28
163374,9439785560,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 06:58:15,True,10,22-10-28
163375,9439785560,41369,C605,L,LO_PRESHAPING_STOP,2022-10-28 06:58:15,True,10,22-10-28
163388,9439785509,41369,C605,R,LO_LOADER_UP_STOP,2022-10-28 06:58:18,True,10,22-10-28
163389,9439785509,41369,C605,R,LO_LOADER_OUT_START,2022-10-28 06:58:18,True,10,22-10-28
163390,9439785560,41369,C605,L,LO_LOADER_OUT_START,2022-10-28 06:58:18,True,10,22-10-28
163391,9439785560,41369,C605,L,LO_LOADER_UP_STOP,2022-10-28 06:58:18,True,10,22-10-28
163422,9439785509,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-28 06:58:21,True,10,22-10-28
163423,9439785509,41369,C605,R,CL_UNLOCK_PRESS_START,2022-10-28 06:58:21,True,10,22-10-28
163424,9439785560,41369,C605,L,CL_UNLOCK_PRESS_START,2022-10-28 06:58:21,True,10,22-10-28
163425,9439785560,41369,C605,L,LO_LOADER_OUT_STOP,2022-10-28 06:58:21,True,10,22-10-28
163437,9439785509,41369,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-28 06:58:23,True,10,22-10-28
163438,9439785509,41369,C605,R,CL_PRESS_DOWN_START,2022-10-28 06:58:23,True,10,22-10-28
163439,9439785560,41369,C605,L,CL_PRESS_DOWN_START,2022-10-28 06:58:23,True,10,22-10-28
163440,9439785560,41369,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-28 06:58:23,True,10,22-10-28
163461,9439785509,41369,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-28 06:58:29,True,10,22-10-28
163462,9439785509,41369,C605,R,CL_PRESS_DOWN_STOP,2022-10-28 06:58:29,True,10,22-10-28
163463,9439785509,41369,C605,R,CL_STOP_PAUSE_2_START,2022-10-28 06:58:29,True,10,22-10-28
163464,9439785509,41369,C605,R,CL_STOP_PAUSE_START,2022-10-28 06:58:29,True,10,22-10-28
163465,9439785560,41369,C605,L,CL_PRESS_DOWN_2_START,2022-10-28 06:58:29,True,10,22-10-28
163466,9439785560,41369,C605,L,CL_STOP_PAUSE_START,2022-10-28 06:58:29,True,10,22-10-28
163467,9439785560,41369,C605,L,CL_STOP_PAUSE_2_START,2022-10-28 06:58:29,True,10,22-10-28
163468,9439785560,41369,C605,L,CL_PRESS_DOWN_STOP,2022-10-28 06:58:29,True,10,22-10-28
163469,9439785560,41369,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-28 06:58:29,True,10,22-10-28
163470,9439785560,41369,C605,L,CL_STOP_PAUSE_STOP,2022-10-28 06:58:29,True,10,22-10-28
163530,9439785509,41369,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-28 06:58:43,True,10,22-10-28
163531,9439785509,41369,C605,R,CL_PRESS_DOWN_3_START,2022-10-28 06:58:43,True,10,22-10-28
163532,9439785560,41369,C605,L,CL_PRESS_DOWN_3_START,2022-10-28 06:58:43,True,10,22-10-28
163533,9439785560,41369,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-28 06:58:43,True,10,22-10-28
163586,9439785509,41369,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-28 06:58:56,True,10,22-10-28
163587,9439785509,41369,C605,R,CL_PRESS_LOCK_START,2022-10-28 06:58:56,True,10,22-10-28
163588,9439785560,41369,C605,L,CL_PRESS_LOCK_START,2022-10-28 06:58:56,True,10,22-10-28
163589,9439785560,41369,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-28 06:58:56,True,10,22-10-28
163593,9439785509,41369,C605,R,CL_PRESS_LOCK_STOP,2022-10-28 06:58:57,True,10,22-10-28
163594,9439785509,41369,C605,R,CL_SQUEEZE_ON_START,2022-10-28 06:58:57,True,10,22-10-28
163595,9439785560,41369,C605,L,CL_SQUEEZE_ON_START,2022-10-28 06:58:57,True,10,22-10-28
163596,9439785560,41369,C605,L,CL_PRESS_LOCK_STOP,2022-10-28 06:58:57,True,10,22-10-28
163649,9439785509,41369,C605,R,CURING_ON_START,2022-10-28 06:59:14,True,10,22-10-28
163650,9439785509,41369,C605,R,CL_SQUEEZE_ON_STOP,2022-10-28 06:59:14,True,10,22-10-28
