Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
404195,9440262833,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-19 14:27:46,False,12,22-12-19
404196,9440262890,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-19 14:27:46,False,12,22-12-19
404205,9440262833,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-19 14:27:50,False,12,22-12-19
404206,9440262833,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-19 14:27:50,False,12,22-12-19
404207,9440262833,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-19 14:27:50,False,12,22-12-19
404208,9440262833,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-19 14:27:50,False,12,22-12-19
404248,9440262833,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-19 14:27:58,False,12,22-12-19
404249,9440262833,39969,1503,L,LO_LOADER_DOWN_START,2022-12-19 14:27:58,False,12,22-12-19
404277,9440262833,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-19 14:28:06,False,12,22-12-19
404278,9440262833,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-19 14:28:06,False,12,22-12-19
404279,9440262833,39969,1503,L,LO_TCR_DOWN_START,2022-12-19 14:28:06,False,12,22-12-19
404280,9440262833,39969,1503,L,LO_PRESHAPING_START,2022-12-19 14:28:06,False,12,22-12-19
404422,9440262833,39969,1503,L,LO_PRESHAPING_STOP,2022-12-19 14:28:20,False,12,22-12-19
404423,9440262833,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 14:28:20,False,12,22-12-19
404424,9440262833,39969,1503,L,LO_LOADER_UP_START,2022-12-19 14:28:20,False,12,22-12-19
404425,9440262833,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-19 14:28:20,False,12,22-12-19
404435,9440262833,39969,1503,L,LO_LOADER_UP_STOP,2022-12-19 14:28:22,False,12,22-12-19
404436,9440262833,39969,1503,L,LO_LOADER_OUT_START,2022-12-19 14:28:22,False,12,22-12-19
404483,9440262833,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-19 14:28:27,False,12,22-12-19
404484,9440262833,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-19 14:28:27,False,12,22-12-19
404487,9440262833,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-19 14:28:28,False,12,22-12-19
404495,9440262833,39969,1503,L,CL_PRESS_DOWN_START,2022-12-19 14:28:29,False,12,22-12-19
404531,9440262833,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-19 14:28:36,False,12,22-12-19
404532,9440262833,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-19 14:28:36,False,12,22-12-19
404533,9440262833,39969,1503,L,CL_STOP_PAUSE_START,2022-12-19 14:28:36,False,12,22-12-19
404534,9440262833,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-19 14:28:36,False,12,22-12-19
404553,9440262833,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-19 14:28:39,False,12,22-12-19
404554,9440262833,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-19 14:28:39,False,12,22-12-19
404671,9440262833,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-19 14:28:52,False,12,22-12-19
404672,9440262833,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-19 14:28:52,False,12,22-12-19
404756,9440262833,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-19 14:29:02,False,12,22-12-19
404757,9440262833,39969,1503,L,CL_PRESS_LOCK_START,2022-12-19 14:29:02,False,12,22-12-19
404770,9440262833,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-19 14:29:04,False,12,22-12-19
404771,9440262833,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-19 14:29:04,False,12,22-12-19
404849,9440262833,39969,1503,L,CURING_ON_START,2022-12-19 14:29:11,False,12,22-12-19
404850,9440262833,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-19 14:29:11,False,12,22-12-19
413034,9440262833,39969,1503,L,CURING_ON_STOP,2022-12-19 14:46:34,False,12,22-12-19
413035,9440262833,39969,1503,L,CURING_OFF_START,2022-12-19 14:46:34,False,12,22-12-19
413049,9440262833,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-19 14:46:36,False,12,22-12-19
413050,9440262833,39969,1503,L,CURING_OFF_STOP,2022-12-19 14:46:36,False,12,22-12-19
413071,9440262833,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-19 14:46:39,False,12,22-12-19
413072,9440262833,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-19 14:46:39,False,12,22-12-19
413077,9440262833,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-19 14:46:40,False,12,22-12-19
413078,9440262833,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-19 14:46:40,False,12,22-12-19
413092,9440262833,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 14:46:42,False,12,22-12-19
413093,9440262833,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 14:46:42,False,12,22-12-19
413152,9440262833,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 14:46:47,False,12,22-12-19
413153,9440262833,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 14:46:47,False,12,22-12-19
413170,9440262833,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 14:46:50,False,12,22-12-19
413171,9440262833,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 14:46:50,False,12,22-12-19
413203,9440262833,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 14:46:55,False,12,22-12-19
413204,9440262833,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 14:46:55,False,12,22-12-19
413254,9440262833,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-19 14:47:02,False,12,22-12-19
413255,9440262833,39969,1503,L,UN_SWING_POSITION_START,2022-12-19 14:47:02,False,12,22-12-19
413256,9440262833,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-19 14:47:02,False,12,22-12-19
413295,9440262833,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 14:47:06,False,12,22-12-19
413296,9440262833,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-19 14:47:06,False,12,22-12-19
413302,9440262833,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-19 14:47:07,False,12,22-12-19
413303,9440262833,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-19 14:47:07,False,12,22-12-19
413304,9440262833,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-19 14:47:07,False,12,22-12-19
413480,9440262833,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-19 14:47:33,False,12,22-12-19
413481,9440262833,39969,1503,L,UN_TCR_UP_START,2022-12-19 14:47:33,False,12,22-12-19
413514,9440262833,39969,1503,L,UN_TCR_UP_STOP,2022-12-19 14:47:42,False,12,22-12-19
413515,9440262833,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-19 14:47:42,False,12,22-12-19
413518,9440262833,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-19 14:47:43,False,12,22-12-19
413529,9440262833,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-19 14:47:44,False,12,22-12-19
413530,9440262833,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-19 14:47:44,False,12,22-12-19
413531,9440262833,39969,1503,L,UN_OPEN_ARMS_START,2022-12-19 14:47:44,False,12,22-12-19
413542,9440262833,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-19 14:47:46,False,12,22-12-19
413543,9440262833,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-19 14:47:46,False,12,22-12-19
413544,9440262833,39969,1503,L,UN_UNLOADER_UP_START,2022-12-19 14:47:46,False,12,22-12-19
413545,9440262833,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-19 14:47:46,False,12,22-12-19
413566,9440262833,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-19 14:47:51,False,12,22-12-19
413567,9440262833,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-19 14:47:51,False,12,22-12-19
413600,9440262874,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-19 14:47:54,False,12,22-12-19
413603,9440262833,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-19 14:47:54,False,12,22-12-19
413622,9440262874,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-19 14:47:58,False,12,22-12-19
413623,9440262874,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-19 14:47:58,False,12,22-12-19
413624,9440262874,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-19 14:47:58,False,12,22-12-19
413625,9440262874,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-19 14:47:58,False,12,22-12-19
413650,9440262874,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-19 14:48:08,False,12,22-12-19
413651,9440262874,39969,1503,L,LO_LOADER_DOWN_START,2022-12-19 14:48:08,False,12,22-12-19
413666,9440262874,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-19 14:48:14,False,12,22-12-19
413667,9440262874,39969,1503,L,LO_TCR_DOWN_START,2022-12-19 14:48:14,False,12,22-12-19
413675,9440262874,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-19 14:48:15,False,12,22-12-19
413676,9440262874,39969,1503,L,LO_PRESHAPING_START,2022-12-19 14:48:15,False,12,22-12-19
413729,9440262874,39969,1503,L,LO_PRESHAPING_STOP,2022-12-19 14:48:29,False,12,22-12-19
413730,9440262874,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-19 14:48:29,False,12,22-12-19
413736,9440262874,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 14:48:30,False,12,22-12-19
413737,9440262874,39969,1503,L,LO_LOADER_UP_START,2022-12-19 14:48:30,False,12,22-12-19
413764,9440262874,39969,1503,L,LO_LOADER_UP_STOP,2022-12-19 14:48:33,False,12,22-12-19
413765,9440262874,39969,1503,L,LO_LOADER_OUT_START,2022-12-19 14:48:33,False,12,22-12-19
413789,9440262874,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-19 14:48:38,False,12,22-12-19
413790,9440262874,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-19 14:48:38,False,12,22-12-19
413794,9440262874,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-19 14:48:39,False,12,22-12-19
413797,9440262874,39969,1503,L,CL_PRESS_DOWN_START,2022-12-19 14:48:40,False,12,22-12-19
413837,9440262874,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-19 14:48:47,False,12,22-12-19
413838,9440262874,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-19 14:48:47,False,12,22-12-19
413839,9440262874,39969,1503,L,CL_STOP_PAUSE_START,2022-12-19 14:48:47,False,12,22-12-19
413840,9440262874,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-19 14:48:47,False,12,22-12-19
413850,9440262874,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-19 14:48:50,False,12,22-12-19
413851,9440262874,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-19 14:48:50,False,12,22-12-19
413910,9440262874,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-19 14:49:03,False,12,22-12-19
413911,9440262874,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-19 14:49:03,False,12,22-12-19
413965,9440262874,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-19 14:49:14,False,12,22-12-19
413966,9440262874,39969,1503,L,CL_PRESS_LOCK_START,2022-12-19 14:49:14,False,12,22-12-19
413973,9440262874,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-19 14:49:15,False,12,22-12-19
413974,9440262874,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-19 14:49:15,False,12,22-12-19
413995,9440262874,39969,1503,L,CURING_ON_START,2022-12-19 14:49:22,False,12,22-12-19
413996,9440262874,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-19 14:49:22,False,12,22-12-19
421951,9440262874,39969,1503,L,CURING_ON_STOP,2022-12-19 15:06:49,False,12,22-12-19
421952,9440262874,39969,1503,L,CURING_OFF_START,2022-12-19 15:06:49,False,12,22-12-19
421961,9440262874,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-19 15:06:51,False,12,22-12-19
421962,9440262874,39969,1503,L,CURING_OFF_STOP,2022-12-19 15:06:51,False,12,22-12-19
421995,9440262874,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-19 15:06:55,False,12,22-12-19
421996,9440262874,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-19 15:06:55,False,12,22-12-19
421999,9440262874,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-19 15:06:56,False,12,22-12-19
422000,9440262874,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-19 15:06:56,False,12,22-12-19
422011,9440262874,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 15:06:58,False,12,22-12-19
422012,9440262874,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 15:06:58,False,12,22-12-19
422028,9440262874,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 15:07:03,False,12,22-12-19
422029,9440262874,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 15:07:03,False,12,22-12-19
422053,9440262874,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 15:07:06,False,12,22-12-19
422054,9440262874,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 15:07:06,False,12,22-12-19
422074,9440262874,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 15:07:11,False,12,22-12-19
422075,9440262874,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 15:07:11,False,12,22-12-19
422109,9440262874,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-19 15:07:18,False,12,22-12-19
422110,9440262874,39969,1503,L,UN_SWING_POSITION_START,2022-12-19 15:07:18,False,12,22-12-19
422111,9440262874,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-19 15:07:18,False,12,22-12-19
422125,9440262874,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 15:07:21,False,12,22-12-19
422126,9440262874,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-19 15:07:21,False,12,22-12-19
422136,9440262874,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-19 15:07:23,False,12,22-12-19
422137,9440262874,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-19 15:07:23,False,12,22-12-19
422138,9440262874,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-19 15:07:23,False,12,22-12-19
422233,9440262874,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-19 15:07:47,False,12,22-12-19
422234,9440262874,39969,1503,L,UN_TCR_UP_START,2022-12-19 15:07:47,False,12,22-12-19
422262,9440262874,39969,1503,L,UN_TCR_UP_STOP,2022-12-19 15:07:57,False,12,22-12-19
422263,9440262874,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-19 15:07:57,False,12,22-12-19
422266,9440262874,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-19 15:07:58,False,12,22-12-19
422267,9440262874,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-19 15:07:59,False,12,22-12-19
422272,9440262874,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-19 15:08:00,False,12,22-12-19
422273,9440262874,39969,1503,L,UN_OPEN_ARMS_START,2022-12-19 15:08:00,False,12,22-12-19
422277,9440262874,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-19 15:08:01,False,12,22-12-19
422278,9440262874,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-19 15:08:01,False,12,22-12-19
422279,9440262874,39969,1503,L,UN_UNLOADER_UP_START,2022-12-19 15:08:01,False,12,22-12-19
422280,9440262874,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-19 15:08:01,False,12,22-12-19
422297,9440262874,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-19 15:08:06,False,12,22-12-19
422298,9440262874,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-19 15:08:06,False,12,22-12-19
422305,9440262881,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-19 15:08:10,False,12,22-12-19
422308,9440262874,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-19 15:08:10,False,12,22-12-19
422315,9440262881,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-19 15:08:14,False,12,22-12-19
422316,9440262881,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-19 15:08:14,False,12,22-12-19
422317,9440262881,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-19 15:08:14,False,12,22-12-19
422318,9440262881,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-19 15:08:14,False,12,22-12-19
422341,9440262881,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-19 15:08:24,False,12,22-12-19
422342,9440262881,39969,1503,L,LO_LOADER_DOWN_START,2022-12-19 15:08:24,False,12,22-12-19
422365,9440262881,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-19 15:08:31,False,12,22-12-19
422366,9440262881,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-19 15:08:31,False,12,22-12-19
422367,9440262881,39969,1503,L,LO_TCR_DOWN_START,2022-12-19 15:08:31,False,12,22-12-19
422368,9440262881,39969,1503,L,LO_PRESHAPING_START,2022-12-19 15:08:31,False,12,22-12-19
422405,9440262881,39969,1503,L,LO_PRESHAPING_STOP,2022-12-19 15:08:45,False,12,22-12-19
422406,9440262881,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 15:08:45,False,12,22-12-19
422407,9440262881,39969,1503,L,LO_LOADER_UP_START,2022-12-19 15:08:45,False,12,22-12-19
422408,9440262881,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-19 15:08:45,False,12,22-12-19
422433,9440262881,39969,1503,L,LO_LOADER_UP_STOP,2022-12-19 15:08:49,False,12,22-12-19
422434,9440262881,39969,1503,L,LO_LOADER_OUT_START,2022-12-19 15:08:49,False,12,22-12-19
422451,9440262881,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-19 15:08:54,False,12,22-12-19
422452,9440262881,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-19 15:08:54,False,12,22-12-19
422461,9440262881,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-19 15:08:55,False,12,22-12-19
422466,9440262881,39969,1503,L,CL_PRESS_DOWN_START,2022-12-19 15:08:56,False,12,22-12-19
422512,9440262881,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-19 15:09:03,False,12,22-12-19
422513,9440262881,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-19 15:09:03,False,12,22-12-19
422514,9440262881,39969,1503,L,CL_STOP_PAUSE_START,2022-12-19 15:09:03,False,12,22-12-19
422515,9440262881,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-19 15:09:03,False,12,22-12-19
422544,9440262881,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-19 15:09:06,False,12,22-12-19
422545,9440262881,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-19 15:09:06,False,12,22-12-19
422618,9440262881,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-19 15:09:19,False,12,22-12-19
422619,9440262881,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-19 15:09:19,False,12,22-12-19
422674,9440262881,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-19 15:09:29,False,12,22-12-19
422675,9440262881,39969,1503,L,CL_PRESS_LOCK_START,2022-12-19 15:09:29,False,12,22-12-19
422696,9440262881,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-19 15:09:31,False,12,22-12-19
422697,9440262881,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-19 15:09:31,False,12,22-12-19
422731,9440262881,39969,1503,L,CURING_ON_START,2022-12-19 15:09:38,False,12,22-12-19
422732,9440262881,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-19 15:09:38,False,12,22-12-19
430296,9440262881,39969,1503,L,CURING_ON_STOP,2022-12-19 15:27:13,False,12,22-12-19
430297,9440262881,39969,1503,L,CURING_OFF_START,2022-12-19 15:27:13,False,12,22-12-19
430322,9440262881,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-19 15:27:15,False,12,22-12-19
430323,9440262881,39969,1503,L,CURING_OFF_STOP,2022-12-19 15:27:15,False,12,22-12-19
430332,9440262881,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-19 15:27:18,False,12,22-12-19
430333,9440262881,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-19 15:27:18,False,12,22-12-19
430340,9440262881,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-19 15:27:19,False,12,22-12-19
430341,9440262881,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-19 15:27:19,False,12,22-12-19
430344,9440262881,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 15:27:21,False,12,22-12-19
430345,9440262881,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 15:27:21,False,12,22-12-19
430372,9440262881,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 15:27:26,False,12,22-12-19
430373,9440262881,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 15:27:26,False,12,22-12-19
430396,9440262881,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 15:27:29,False,12,22-12-19
430397,9440262881,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 15:27:29,False,12,22-12-19
430434,9440262881,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 15:27:34,False,12,22-12-19
430435,9440262881,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 15:27:34,False,12,22-12-19
430494,9440262881,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-19 15:27:41,False,12,22-12-19
430495,9440262881,39969,1503,L,UN_SWING_POSITION_START,2022-12-19 15:27:41,False,12,22-12-19
430496,9440262881,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-19 15:27:41,False,12,22-12-19
430530,9440262881,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 15:27:45,False,12,22-12-19
430531,9440262881,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-19 15:27:45,False,12,22-12-19
430535,9440262881,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-19 15:27:46,False,12,22-12-19
430536,9440262881,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-19 15:27:46,False,12,22-12-19
430537,9440262881,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-19 15:27:46,False,12,22-12-19
430754,9440262881,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-19 15:28:10,False,12,22-12-19
430755,9440262881,39969,1503,L,UN_TCR_UP_START,2022-12-19 15:28:10,False,12,22-12-19
430841,9440262881,39969,1503,L,UN_TCR_UP_STOP,2022-12-19 15:28:20,False,12,22-12-19
430842,9440262881,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-19 15:28:20,False,12,22-12-19
430848,9440262881,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-19 15:28:21,False,12,22-12-19
430860,9440262881,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-19 15:28:22,False,12,22-12-19
430870,9440262881,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-19 15:28:23,False,12,22-12-19
430871,9440262881,39969,1503,L,UN_OPEN_ARMS_START,2022-12-19 15:28:23,False,12,22-12-19
430876,9440262881,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-19 15:28:24,False,12,22-12-19
430877,9440262881,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-19 15:28:24,False,12,22-12-19
430878,9440262881,39969,1503,L,UN_UNLOADER_UP_START,2022-12-19 15:28:24,False,12,22-12-19
430879,9440262881,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-19 15:28:24,False,12,22-12-19
430911,9440262881,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-19 15:28:29,False,12,22-12-19
430912,9440262881,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-19 15:28:29,False,12,22-12-19
430949,9440262880,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-19 15:28:33,False,12,22-12-19
430950,9440262881,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-19 15:28:33,False,12,22-12-19
430973,9440262880,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-19 15:28:36,False,12,22-12-19
430974,9440262880,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-19 15:28:36,False,12,22-12-19
430975,9440262880,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-19 15:28:36,False,12,22-12-19
430976,9440262880,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-19 15:28:36,False,12,22-12-19
431044,9440262880,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-19 15:28:46,False,12,22-12-19
431045,9440262880,39969,1503,L,LO_LOADER_DOWN_START,2022-12-19 15:28:46,False,12,22-12-19
431077,9440262880,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-19 15:28:51,False,12,22-12-19
431078,9440262880,39969,1503,L,LO_TCR_DOWN_START,2022-12-19 15:28:51,False,12,22-12-19
431102,9440262880,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-19 15:28:53,False,12,22-12-19
431103,9440262880,39969,1503,L,LO_PRESHAPING_START,2022-12-19 15:28:53,False,12,22-12-19
431211,9440262880,39969,1503,L,LO_PRESHAPING_STOP,2022-12-19 15:29:07,False,12,22-12-19
431212,9440262880,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 15:29:07,False,12,22-12-19
431213,9440262880,39969,1503,L,LO_LOADER_UP_START,2022-12-19 15:29:07,False,12,22-12-19
431214,9440262880,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-19 15:29:07,False,12,22-12-19
431248,9440262880,39969,1503,L,LO_LOADER_UP_STOP,2022-12-19 15:29:11,False,12,22-12-19
431249,9440262880,39969,1503,L,LO_LOADER_OUT_START,2022-12-19 15:29:11,False,12,22-12-19
431282,9440262880,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-19 15:29:15,False,12,22-12-19
431283,9440262880,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-19 15:29:15,False,12,22-12-19
431286,9440262880,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-19 15:29:16,False,12,22-12-19
431293,9440262880,39969,1503,L,CL_PRESS_DOWN_START,2022-12-19 15:29:18,False,12,22-12-19
431340,9440262880,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-19 15:29:24,False,12,22-12-19
431341,9440262880,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-19 15:29:24,False,12,22-12-19
