Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
77099,9439656009,37885,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:51:57,False,11,22-11-17
77109,9439656009,37885,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:51:58,False,11,22-11-17
77110,9439656009,37885,1304,R,LO_LOADER_UP_START,2022-11-17 02:51:58,False,11,22-11-17
77129,9439656009,37885,1304,R,LO_LOADER_UP_STOP,2022-11-17 02:52:01,False,11,22-11-17
77130,9439656009,37885,1304,R,LO_LOADER_OUT_START,2022-11-17 02:52:01,False,11,22-11-17
77143,9439656009,37885,1304,R,LO_LOADER_OUT_STOP,2022-11-17 02:52:04,False,11,22-11-17
77144,9439656009,37885,1304,R,CL_UNLOCK_PRESS_START,2022-11-17 02:52:04,False,11,22-11-17
77151,9439656009,37885,1304,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:52:05,False,11,22-11-17
77156,9439656009,37885,1304,R,CL_PRESS_DOWN_START,2022-11-17 02:52:06,False,11,22-11-17
77183,9439656009,37885,1304,R,CL_STOP_PAUSE_STOP,2022-11-17 02:52:12,False,11,22-11-17
77184,9439656009,37885,1304,R,CL_PRESS_DOWN_STOP,2022-11-17 02:52:12,False,11,22-11-17
77185,9439656009,37885,1304,R,CL_STOP_PAUSE_START,2022-11-17 02:52:12,False,11,22-11-17
77186,9439656009,37885,1304,R,CL_PRESS_DOWN_2_START,2022-11-17 02:52:12,False,11,22-11-17
77205,9439656009,37885,1304,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:52:17,False,11,22-11-17
77206,9439656009,37885,1304,R,CL_STOP_PAUSE_2_START,2022-11-17 02:52:17,False,11,22-11-17
77262,9439656009,37885,1304,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:52:30,False,11,22-11-17
77263,9439656009,37885,1304,R,CL_PRESS_DOWN_3_START,2022-11-17 02:52:30,False,11,22-11-17
77364,9439656009,37885,1304,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:52:53,False,11,22-11-17
77365,9439656009,37885,1304,R,CL_PRESS_LOCK_START,2022-11-17 02:52:53,False,11,22-11-17
77372,9439656009,37885,1304,R,CL_PRESS_LOCK_STOP,2022-11-17 02:52:54,False,11,22-11-17
77373,9439656009,37885,1304,R,CL_SQUEEZE_ON_START,2022-11-17 02:52:54,False,11,22-11-17
77385,9439656009,37885,1304,R,CURING_ON_START,2022-11-17 02:52:59,False,11,22-11-17
77386,9439656009,37885,1304,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:52:59,False,11,22-11-17
82592,9439656006,37885,1302,R,CURING_ON_STOP,2022-11-17 03:04:53,False,11,22-11-17
82593,9439656006,37885,1302,R,CURING_OFF_START,2022-11-17 03:04:53,False,11,22-11-17
82608,9439656006,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-17 03:04:55,False,11,22-11-17
82609,9439656006,37885,1302,R,CURING_OFF_STOP,2022-11-17 03:04:55,False,11,22-11-17
82624,9439656006,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:04:57,False,11,22-11-17
82625,9439656006,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-17 03:04:57,False,11,22-11-17
82640,9439656006,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:04:58,False,11,22-11-17
82641,9439656006,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:04:58,False,11,22-11-17
82654,9439656006,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:05:00,False,11,22-11-17
82655,9439656006,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:05:00,False,11,22-11-17
82712,9439656006,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:05:05,False,11,22-11-17
82713,9439656006,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:05:05,False,11,22-11-17
82737,9439656006,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:05:07,False,11,22-11-17
82738,9439656006,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:05:07,False,11,22-11-17
82856,9439656006,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:05:17,False,11,22-11-17
82857,9439656006,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:05:17,False,11,22-11-17
82942,9439656006,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-17 03:05:26,False,11,22-11-17
82943,9439656006,37885,1302,R,UN_SWING_POSITION_START,2022-11-17 03:05:26,False,11,22-11-17
82944,9439656006,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-17 03:05:26,False,11,22-11-17
82982,9439656006,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:05:30,False,11,22-11-17
82983,9439656006,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-17 03:05:30,False,11,22-11-17
82989,9439656006,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:05:31,False,11,22-11-17
82990,9439656006,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-17 03:05:31,False,11,22-11-17
82991,9439656006,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:05:31,False,11,22-11-17
83040,9439656006,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-17 03:05:37,False,11,22-11-17
83041,9439656006,37885,1302,R,UN_TCR_UP_START,2022-11-17 03:05:37,False,11,22-11-17
83084,9439656006,37885,1302,R,UN_TCR_UP_STOP,2022-11-17 03:05:43,False,11,22-11-17
83085,9439656006,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-17 03:05:43,False,11,22-11-17
83098,9439656006,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-17 03:05:45,False,11,22-11-17
83117,9439656006,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-17 03:05:46,False,11,22-11-17
83118,9439656006,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-17 03:05:47,False,11,22-11-17
83119,9439656006,37885,1302,R,UN_OPEN_ARMS_START,2022-11-17 03:05:47,False,11,22-11-17
83125,9439656006,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:05:48,False,11,22-11-17
83126,9439656006,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-17 03:05:48,False,11,22-11-17
83127,9439656006,37885,1302,R,UN_UNLOADER_UP_START,2022-11-17 03:05:48,False,11,22-11-17
83128,9439656006,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-17 03:05:48,False,11,22-11-17
83170,9439656006,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-17 03:05:57,False,11,22-11-17
83171,9439656006,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-17 03:05:57,False,11,22-11-17
83190,9439656008,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:06:00,False,11,22-11-17
83191,9439656006,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-17 03:06:00,False,11,22-11-17
83234,9439656008,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:06:05,False,11,22-11-17
83235,9439656008,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:06:05,False,11,22-11-17
83236,9439656008,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-17 03:06:05,False,11,22-11-17
83237,9439656008,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:06:05,False,11,22-11-17
83268,9439656008,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:06:09,False,11,22-11-17
83269,9439656008,37885,1302,R,LO_LOADER_DOWN_START,2022-11-17 03:06:09,False,11,22-11-17
83299,9439656008,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-17 03:06:16,False,11,22-11-17
83300,9439656008,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-17 03:06:16,False,11,22-11-17
83301,9439656008,37885,1302,R,LO_TCR_DOWN_START,2022-11-17 03:06:16,False,11,22-11-17
83302,9439656008,37885,1302,R,LO_PRESHAPING_START,2022-11-17 03:06:16,False,11,22-11-17
83402,9439656008,37885,1302,R,LO_PRESHAPING_STOP,2022-11-17 03:06:29,False,11,22-11-17
83403,9439656008,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:06:29,False,11,22-11-17
83412,9439656008,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:06:30,False,11,22-11-17
83413,9439656008,37885,1302,R,LO_LOADER_UP_START,2022-11-17 03:06:30,False,11,22-11-17
83444,9439656008,37885,1302,R,LO_LOADER_UP_STOP,2022-11-17 03:06:34,False,11,22-11-17
83445,9439656008,37885,1302,R,LO_LOADER_OUT_START,2022-11-17 03:06:34,False,11,22-11-17
83476,9439656008,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-17 03:06:37,False,11,22-11-17
83477,9439656008,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-17 03:06:37,False,11,22-11-17
83482,9439656008,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:06:38,False,11,22-11-17
83489,9439656008,37885,1302,R,CL_PRESS_DOWN_START,2022-11-17 03:06:39,False,11,22-11-17
83527,9439656008,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-17 03:06:44,False,11,22-11-17
83528,9439656008,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-17 03:06:44,False,11,22-11-17
83529,9439656008,37885,1302,R,CL_STOP_PAUSE_START,2022-11-17 03:06:44,False,11,22-11-17
83530,9439656008,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-17 03:06:44,False,11,22-11-17
83564,9439656008,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:06:47,False,11,22-11-17
83565,9439656008,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-17 03:06:47,False,11,22-11-17
83634,9439656008,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:07:01,False,11,22-11-17
83635,9439656008,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-17 03:07:01,False,11,22-11-17
83828,9439656008,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-17 03:07:29,False,11,22-11-17
83829,9439656008,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:07:29,False,11,22-11-17
83830,9439656008,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-17 03:07:29,False,11,22-11-17
83831,9439656008,37885,1302,R,CL_PRESS_LOCK_START,2022-11-17 03:07:29,False,11,22-11-17
83874,9439656008,37885,1302,R,CURING_ON_START,2022-11-17 03:07:35,False,11,22-11-17
83875,9439656008,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:07:35,False,11,22-11-17
84111,9439656009,37885,1304,R,CURING_ON_STOP,2022-11-17 03:08:25,False,11,22-11-17
84112,9439656009,37885,1304,R,CURING_OFF_START,2022-11-17 03:08:25,False,11,22-11-17
84128,9439656009,37885,1304,R,OP_SQUEEZE_OFF_START,2022-11-17 03:08:27,False,11,22-11-17
84129,9439656009,37885,1304,R,CURING_OFF_STOP,2022-11-17 03:08:27,False,11,22-11-17
84148,9439656009,37885,1304,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:08:29,False,11,22-11-17
84149,9439656009,37885,1304,R,OP_UNLOCK_PRESS_START,2022-11-17 03:08:29,False,11,22-11-17
84156,9439656009,37885,1304,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:08:30,False,11,22-11-17
84157,9439656009,37885,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:08:30,False,11,22-11-17
84174,9439656009,37885,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:08:32,False,11,22-11-17
84175,9439656009,37885,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:08:32,False,11,22-11-17
84216,9439656009,37885,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:08:37,False,11,22-11-17
84217,9439656009,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:08:37,False,11,22-11-17
84230,9439656009,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:08:39,False,11,22-11-17
84231,9439656009,37885,1304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:08:39,False,11,22-11-17
84318,9439656009,37885,1304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:08:49,False,11,22-11-17
84319,9439656009,37885,1304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:08:49,False,11,22-11-17
84362,9439656009,37885,1304,R,UN_SWING_POSITION_STOP,2022-11-17 03:08:56,False,11,22-11-17
84363,9439656009,37885,1304,R,UN_SWING_POSITION_START,2022-11-17 03:08:56,False,11,22-11-17
84364,9439656009,37885,1304,R,UN_LMR_TCR_VACUUM_START,2022-11-17 03:08:56,False,11,22-11-17
84405,9439656009,37885,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:09:01,False,11,22-11-17
84406,9439656009,37885,1304,R,OP_PRESS_LOCKED_START,2022-11-17 03:09:01,False,11,22-11-17
84419,9439656009,37885,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:09:02,False,11,22-11-17
84420,9439656009,37885,1304,R,UN_SWING_IN_ARMS_START,2022-11-17 03:09:02,False,11,22-11-17
84421,9439656009,37885,1304,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:09:02,False,11,22-11-17
84486,9439656009,37885,1304,R,UN_SWING_IN_ARMS_STOP,2022-11-17 03:09:11,False,11,22-11-17
84487,9439656009,37885,1304,R,UN_TCR_UP_START,2022-11-17 03:09:11,False,11,22-11-17
84563,9439656009,37885,1304,R,UN_TCR_UP_STOP,2022-11-17 03:09:19,False,11,22-11-17
84564,9439656009,37885,1304,R,UN_UNLOADER_DOWN_START,2022-11-17 03:09:19,False,11,22-11-17
84610,9439656009,37885,1304,R,UN_CLOSE_ARMS_STOP,2022-11-17 03:09:24,False,11,22-11-17
84611,9439656009,37885,1304,R,UN_CLOSE_ARMS_START,2022-11-17 03:09:24,False,11,22-11-17
84649,9439656009,37885,1304,R,UN_UNLOADER_DOWN_STOP,2022-11-17 03:09:30,False,11,22-11-17
84650,9439656009,37885,1304,R,UN_OPEN_ARMS_START,2022-11-17 03:09:30,False,11,22-11-17
84653,9439656009,37885,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:09:31,False,11,22-11-17
84654,9439656009,37885,1304,R,UN_OPEN_ARMS_STOP,2022-11-17 03:09:31,False,11,22-11-17
84655,9439656009,37885,1304,R,UN_UNLOADER_UP_START,2022-11-17 03:09:31,False,11,22-11-17
84656,9439656009,37885,1304,R,UN_TCR_UP_NO_SUV_START,2022-11-17 03:09:31,False,11,22-11-17
84697,9439656009,37885,1304,R,UN_UNLOADER_UP_STOP,2022-11-17 03:09:41,False,11,22-11-17
84698,9439656009,37885,1304,R,UN_UNLOADER_OUT_START,2022-11-17 03:09:41,False,11,22-11-17
84717,9439656011,37885,1304,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:09:45,False,11,22-11-17
84718,9439656009,37885,1304,R,UN_UNLOADER_OUT_STOP,2022-11-17 03:09:45,False,11,22-11-17
84735,9439656011,37885,1304,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:09:48,False,11,22-11-17
84736,9439656011,37885,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:09:48,False,11,22-11-17
84737,9439656011,37885,1304,R,LO_BLADDER_VACUUM_START,2022-11-17 03:09:48,False,11,22-11-17
84738,9439656011,37885,1304,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:09:48,False,11,22-11-17
84788,9439656011,37885,1304,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:10:01,False,11,22-11-17
84789,9439656011,37885,1304,R,LO_LOADER_DOWN_START,2022-11-17 03:10:01,False,11,22-11-17
84830,9439656011,37885,1304,R,LO_LOADER_DOWN_STOP,2022-11-17 03:10:07,False,11,22-11-17
84831,9439656011,37885,1304,R,LO_TCR_DOWN_START,2022-11-17 03:10:07,False,11,22-11-17
84834,9439656011,37885,1304,R,LO_TCR_DOWN_STOP,2022-11-17 03:10:08,False,11,22-11-17
84835,9439656011,37885,1304,R,LO_PRESHAPING_START,2022-11-17 03:10:08,False,11,22-11-17
84891,9439656011,37885,1304,R,LO_PRESHAPING_STOP,2022-11-17 03:10:21,False,11,22-11-17
84892,9439656011,37885,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:10:21,False,11,22-11-17
84893,9439656011,37885,1304,R,LO_LOADER_UP_START,2022-11-17 03:10:21,False,11,22-11-17
84894,9439656011,37885,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:10:21,False,11,22-11-17
84910,9439656011,37885,1304,R,LO_LOADER_UP_STOP,2022-11-17 03:10:25,False,11,22-11-17
84911,9439656011,37885,1304,R,LO_LOADER_OUT_START,2022-11-17 03:10:25,False,11,22-11-17
84922,9439656011,37885,1304,R,LO_LOADER_OUT_STOP,2022-11-17 03:10:28,False,11,22-11-17
84923,9439656011,37885,1304,R,CL_UNLOCK_PRESS_START,2022-11-17 03:10:28,False,11,22-11-17
84924,9439656011,37885,1304,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:10:29,False,11,22-11-17
84937,9439656011,37885,1304,R,CL_PRESS_DOWN_START,2022-11-17 03:10:31,False,11,22-11-17
84958,9439656011,37885,1304,R,CL_STOP_PAUSE_STOP,2022-11-17 03:10:37,False,11,22-11-17
84959,9439656011,37885,1304,R,CL_PRESS_DOWN_STOP,2022-11-17 03:10:37,False,11,22-11-17
84960,9439656011,37885,1304,R,CL_STOP_PAUSE_START,2022-11-17 03:10:37,False,11,22-11-17
84961,9439656011,37885,1304,R,CL_PRESS_DOWN_2_START,2022-11-17 03:10:37,False,11,22-11-17
84973,9439656011,37885,1304,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:10:41,False,11,22-11-17
84974,9439656011,37885,1304,R,CL_STOP_PAUSE_2_START,2022-11-17 03:10:41,False,11,22-11-17
85036,9439656011,37885,1304,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:10:53,False,11,22-11-17
85037,9439656011,37885,1304,R,CL_PRESS_DOWN_3_START,2022-11-17 03:10:53,False,11,22-11-17
85124,9439656011,37885,1304,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:11:17,False,11,22-11-17
85125,9439656011,37885,1304,R,CL_PRESS_LOCK_START,2022-11-17 03:11:17,False,11,22-11-17
85130,9439656011,37885,1304,R,CL_PRESS_LOCK_STOP,2022-11-17 03:11:18,False,11,22-11-17
85131,9439656011,37885,1304,R,CL_SQUEEZE_ON_START,2022-11-17 03:11:18,False,11,22-11-17
85151,9439656011,37885,1304,R,CURING_ON_START,2022-11-17 03:11:23,False,11,22-11-17
85152,9439656011,37885,1304,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:11:23,False,11,22-11-17
90070,9439656008,37885,1302,R,CURING_ON_STOP,2022-11-17 03:23:04,False,11,22-11-17
90071,9439656008,37885,1302,R,CURING_OFF_START,2022-11-17 03:23:04,False,11,22-11-17
90083,9439656008,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-17 03:23:06,False,11,22-11-17
90084,9439656008,37885,1302,R,CURING_OFF_STOP,2022-11-17 03:23:06,False,11,22-11-17
90094,9439656008,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:23:08,False,11,22-11-17
90095,9439656008,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-17 03:23:08,False,11,22-11-17
90100,9439656008,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:23:09,False,11,22-11-17
90101,9439656008,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:23:09,False,11,22-11-17
90121,9439656008,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:23:11,False,11,22-11-17
90122,9439656008,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:23:11,False,11,22-11-17
90158,9439656008,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:23:16,False,11,22-11-17
90159,9439656008,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:23:16,False,11,22-11-17
90178,9439656008,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:23:18,False,11,22-11-17
90179,9439656008,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:23:18,False,11,22-11-17
90273,9439656008,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:23:28,False,11,22-11-17
90274,9439656008,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:23:28,False,11,22-11-17
90350,9439656008,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-17 03:23:36,False,11,22-11-17
90351,9439656008,37885,1302,R,UN_SWING_POSITION_START,2022-11-17 03:23:36,False,11,22-11-17
90352,9439656008,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-17 03:23:36,False,11,22-11-17
90379,9439656008,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:23:40,False,11,22-11-17
90380,9439656008,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-17 03:23:40,False,11,22-11-17
90395,9439656008,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 03:23:41,False,11,22-11-17
90396,9439656008,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-17 03:23:41,False,11,22-11-17
90397,9439656008,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:23:41,False,11,22-11-17
90451,9439656008,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-17 03:23:48,False,11,22-11-17
90452,9439656008,37885,1302,R,UN_TCR_UP_START,2022-11-17 03:23:48,False,11,22-11-17
90496,9439656008,37885,1302,R,UN_TCR_UP_STOP,2022-11-17 03:23:54,False,11,22-11-17
90497,9439656008,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-17 03:23:54,False,11,22-11-17
90536,9439656008,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-17 03:23:57,False,11,22-11-17
90537,9439656008,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-17 03:23:57,False,11,22-11-17
90550,9439656008,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-17 03:23:59,False,11,22-11-17
90551,9439656008,37885,1302,R,UN_OPEN_ARMS_START,2022-11-17 03:23:59,False,11,22-11-17
90556,9439656008,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 03:24:00,False,11,22-11-17
90557,9439656008,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-17 03:24:00,False,11,22-11-17
90558,9439656008,37885,1302,R,UN_UNLOADER_UP_START,2022-11-17 03:24:00,False,11,22-11-17
90559,9439656008,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-17 03:24:00,False,11,22-11-17
90634,9439656008,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-17 03:24:09,False,11,22-11-17
90635,9439656008,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-17 03:24:09,False,11,22-11-17
90658,9439656010,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:24:12,False,11,22-11-17
90659,9439656008,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-17 03:24:12,False,11,22-11-17
90698,9439656010,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:24:16,False,11,22-11-17
90699,9439656010,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:24:16,False,11,22-11-17
90700,9439656010,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-17 03:24:16,False,11,22-11-17
90701,9439656010,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:24:16,False,11,22-11-17
90754,9439656010,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:24:21,False,11,22-11-17
90755,9439656010,37885,1302,R,LO_LOADER_DOWN_START,2022-11-17 03:24:21,False,11,22-11-17
90810,9439656010,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-17 03:24:29,False,11,22-11-17
90811,9439656010,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-17 03:24:29,False,11,22-11-17
90812,9439656010,37885,1302,R,LO_TCR_DOWN_START,2022-11-17 03:24:29,False,11,22-11-17
90813,9439656010,37885,1302,R,LO_PRESHAPING_START,2022-11-17 03:24:29,False,11,22-11-17
254281,9440170561,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 09:43:29,False,11,22-11-25
254282,9440170561,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 09:43:29,False,11,22-11-25
254283,9440170561,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-25 09:43:29,False,11,22-11-25
254284,9440170561,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-25 09:43:29,False,11,22-11-25
254338,9440170561,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-25 09:43:36,False,11,22-11-25
254339,9440170561,37885,1302,R,LO_LOADER_DOWN_START,2022-11-25 09:43:36,False,11,22-11-25
254389,9440170561,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-25 09:43:43,False,11,22-11-25
254390,9440170561,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-25 09:43:43,False,11,22-11-25
254391,9440170561,37885,1302,R,LO_TCR_DOWN_START,2022-11-25 09:43:43,False,11,22-11-25
254392,9440170561,37885,1302,R,LO_PRESHAPING_START,2022-11-25 09:43:43,False,11,22-11-25
254489,9440170561,37885,1302,R,LO_PRESHAPING_STOP,2022-11-25 09:43:56,False,11,22-11-25
254490,9440170561,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 09:43:56,False,11,22-11-25
254496,9440170561,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 09:43:57,False,11,22-11-25
254497,9440170561,37885,1302,R,LO_LOADER_UP_START,2022-11-25 09:43:57,False,11,22-11-25
254513,9440170561,37885,1302,R,LO_LOADER_UP_STOP,2022-11-25 09:44:00,False,11,22-11-25
254514,9440170561,37885,1302,R,LO_LOADER_OUT_START,2022-11-25 09:44:00,False,11,22-11-25
254526,9440170561,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-25 09:44:03,False,11,22-11-25
254527,9440170561,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-25 09:44:03,False,11,22-11-25
254550,9440170561,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-25 09:44:04,False,11,22-11-25
254563,9440170561,37885,1302,R,CL_PRESS_DOWN_START,2022-11-25 09:44:05,False,11,22-11-25
254603,9440170561,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-25 09:44:10,False,11,22-11-25
254604,9440170561,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-25 09:44:10,False,11,22-11-25
254605,9440170561,37885,1302,R,CL_STOP_PAUSE_START,2022-11-25 09:44:10,False,11,22-11-25
254606,9440170561,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-25 09:44:10,False,11,22-11-25
254637,9440170561,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-25 09:44:14,False,11,22-11-25
