Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
298022,9440032021,21665,C410,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:21:04,True,11,22-11-25
298023,9440032018,21665,C410,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:21:04,True,11,22-11-25
298024,9440032018,21665,C410,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:21:04,True,11,22-11-25
298046,9440032021,21665,C410,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:21:08,True,11,22-11-25
298047,9440032021,21665,C410,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:21:08,True,11,22-11-25
298048,9440032018,21665,C410,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:21:08,True,11,22-11-25
298049,9440032018,21665,C410,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:21:08,True,11,22-11-25
298089,9440032021,21665,C410,R,UN_LMR_UP_START,2022-11-25 12:21:15,True,11,22-11-25
298090,9440032018,21665,C410,L,UN_LMR_UP_START,2022-11-25 12:21:15,True,11,22-11-25
298117,9440032021,21665,C410,R,UN_LMR_UP_STOP,2022-11-25 12:21:18,True,11,22-11-25
298118,9440032021,21665,C410,R,UN_FORK_IN_START,2022-11-25 12:21:18,True,11,22-11-25
298119,9440032018,21665,C410,L,UN_LMR_UP_STOP,2022-11-25 12:21:18,True,11,22-11-25
298120,9440032018,21665,C410,L,UN_FORK_IN_START,2022-11-25 12:21:18,True,11,22-11-25
298145,9440032021,21665,C410,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:21:21,True,11,22-11-25
298146,9440032021,21665,C410,R,OP_PRESS_LOCKED_START,2022-11-25 12:21:21,True,11,22-11-25
298147,9440032018,21665,C410,L,UN_FORK_IN_STOP,2022-11-25 12:21:21,True,11,22-11-25
298148,9440032018,21665,C410,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:21:21,True,11,22-11-25
298149,9440032018,21665,C410,L,OP_PRESS_LOCKED_START,2022-11-25 12:21:21,True,11,22-11-25
298150,9440032021,21665,C410,R,UN_FORK_IN_STOP,2022-11-25 12:21:22,True,11,22-11-25
298151,9440032021,21665,C410,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:21:22,True,11,22-11-25
298152,9440032018,21665,C410,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:21:22,True,11,22-11-25
298167,9440032018,21665,C410,L,UN_VACUUM_START,2022-11-25 12:21:24,True,11,22-11-25
298174,9440032021,21665,C410,R,UN_VACUUM_START,2022-11-25 12:21:25,True,11,22-11-25
298250,9440032021,21665,C410,R,UN_VACUUM_STOP,2022-11-25 12:21:38,True,11,22-11-25
298251,9440032021,21665,C410,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:21:38,True,11,22-11-25
298252,9440032021,21665,C410,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:21:38,True,11,22-11-25
298253,9440032018,21665,C410,L,UN_VACUUM_STOP,2022-11-25 12:21:38,True,11,22-11-25
298254,9440032018,21665,C410,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:21:38,True,11,22-11-25
298255,9440032018,21665,C410,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:21:38,True,11,22-11-25
298273,9440032021,21665,C410,R,UN_TCR_DOWN_START,2022-11-25 12:21:44,True,11,22-11-25
298274,9440032018,21665,C410,L,UN_TCR_DOWN_START,2022-11-25 12:21:44,True,11,22-11-25
298278,9440032021,21665,C410,R,UN_TCR_DOWN_STOP,2022-11-25 12:21:45,True,11,22-11-25
298279,9440032021,21665,C410,R,UN_FORK_OUT_START,2022-11-25 12:21:45,True,11,22-11-25
298280,9440032018,21665,C410,L,UN_FORK_OUT_START,2022-11-25 12:21:45,True,11,22-11-25
298283,9440032021,21665,C410,R,UN_FORK_OUT_STOP,2022-11-25 12:21:46,True,11,22-11-25
298284,9440032018,21665,C410,L,UN_TCR_DOWN_STOP,2022-11-25 12:21:46,True,11,22-11-25
298285,9440032018,21665,C410,L,UN_FORK_OUT_STOP,2022-11-25 12:21:46,True,11,22-11-25
298299,9440032020,21665,C410,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:21:48,True,11,22-11-25
298300,9440032019,21665,C410,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:21:48,True,11,22-11-25
298323,9440032020,21665,C410,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:21:51,True,11,22-11-25
298324,9440032020,21665,C410,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:21:51,True,11,22-11-25
298325,9440032019,21665,C410,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:21:51,True,11,22-11-25
298326,9440032019,21665,C410,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:21:51,True,11,22-11-25
298410,9440032020,21665,C410,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:21:59,True,11,22-11-25
298411,9440032020,21665,C410,R,LO_BLADDER_VACUUM_START,2022-11-25 12:21:59,True,11,22-11-25
298412,9440032019,21665,C410,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:21:59,True,11,22-11-25
298413,9440032019,21665,C410,L,LO_BLADDER_VACUUM_START,2022-11-25 12:21:59,True,11,22-11-25
298774,9440032020,21665,C410,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:22:29,True,11,22-11-25
298775,9440032020,21665,C410,R,LO_LOADER_DOWN_START,2022-11-25 12:22:29,True,11,22-11-25
298776,9440032019,21665,C410,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:22:29,True,11,22-11-25
298777,9440032019,21665,C410,L,LO_LOADER_DOWN_START,2022-11-25 12:22:29,True,11,22-11-25
298908,9440032020,21665,C410,R,LO_LOADER_DOWN_STOP,2022-11-25 12:22:39,True,11,22-11-25
298909,9440032020,21665,C410,R,LO_TCR_DOWN_START,2022-11-25 12:22:39,True,11,22-11-25
298910,9440032019,21665,C410,L,LO_LOADER_DOWN_STOP,2022-11-25 12:22:39,True,11,22-11-25
298911,9440032019,21665,C410,L,LO_TCR_DOWN_START,2022-11-25 12:22:39,True,11,22-11-25
298948,9440032020,21665,C410,R,LO_TCR_DOWN_STOP,2022-11-25 12:22:43,True,11,22-11-25
298949,9440032020,21665,C410,R,LO_PRESHAPING_START,2022-11-25 12:22:43,True,11,22-11-25
298950,9440032019,21665,C410,L,LO_TCR_DOWN_STOP,2022-11-25 12:22:43,True,11,22-11-25
298951,9440032019,21665,C410,L,LO_PRESHAPING_START,2022-11-25 12:22:43,True,11,22-11-25
299222,9440032020,21665,C410,R,LO_PRESHAPING_STOP,2022-11-25 12:23:10,True,11,22-11-25
299223,9440032020,21665,C410,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:23:10,True,11,22-11-25
299224,9440032020,21665,C410,R,LO_LOADER_UP_START,2022-11-25 12:23:10,True,11,22-11-25
299225,9440032020,21665,C410,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:23:10,True,11,22-11-25
299226,9440032019,21665,C410,L,LO_PRESHAPING_STOP,2022-11-25 12:23:10,True,11,22-11-25
299227,9440032019,21665,C410,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:23:10,True,11,22-11-25
299228,9440032019,21665,C410,L,LO_LOADER_UP_START,2022-11-25 12:23:10,True,11,22-11-25
299229,9440032019,21665,C410,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:23:10,True,11,22-11-25
299267,9440032020,21665,C410,R,LO_LOADER_UP_STOP,2022-11-25 12:23:14,True,11,22-11-25
299268,9440032020,21665,C410,R,LO_LOADER_OUT_START,2022-11-25 12:23:14,True,11,22-11-25
299269,9440032019,21665,C410,L,LO_LOADER_UP_STOP,2022-11-25 12:23:14,True,11,22-11-25
299270,9440032019,21665,C410,L,LO_LOADER_OUT_START,2022-11-25 12:23:14,True,11,22-11-25
299292,9440032020,21665,C410,R,LO_LOADER_OUT_STOP,2022-11-25 12:23:17,True,11,22-11-25
299293,9440032020,21665,C410,R,CL_UNLOCK_PRESS_START,2022-11-25 12:23:17,True,11,22-11-25
299294,9440032019,21665,C410,L,LO_LOADER_OUT_STOP,2022-11-25 12:23:17,True,11,22-11-25
299302,9440032020,21665,C410,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:23:18,True,11,22-11-25
299318,9440032019,21665,C410,L,CL_UNLOCK_PRESS_START,2022-11-25 12:23:21,True,11,22-11-25
299320,9440032020,21665,C410,R,CL_PRESS_DOWN_START,2022-11-25 12:23:22,True,11,22-11-25
299321,9440032019,21665,C410,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:23:22,True,11,22-11-25
299322,9440032019,21665,C410,L,CL_PRESS_DOWN_START,2022-11-25 12:23:22,True,11,22-11-25
299361,9440032020,21665,C410,R,CL_PRESS_DOWN_STOP,2022-11-25 12:23:27,True,11,22-11-25
299362,9440032020,21665,C410,R,CL_STOP_PAUSE_START,2022-11-25 12:23:27,True,11,22-11-25
299369,9440032020,21665,C410,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:23:28,True,11,22-11-25
299370,9440032020,21665,C410,R,CL_STOP_PAUSE_2_START,2022-11-25 12:23:28,True,11,22-11-25
299371,9440032019,21665,C410,L,CL_STOP_PAUSE_STOP,2022-11-25 12:23:28,True,11,22-11-25
299372,9440032019,21665,C410,L,CL_PRESS_DOWN_STOP,2022-11-25 12:23:28,True,11,22-11-25
299373,9440032019,21665,C410,L,CL_STOP_PAUSE_START,2022-11-25 12:23:28,True,11,22-11-25
299374,9440032019,21665,C410,L,CL_PRESS_DOWN_2_START,2022-11-25 12:23:28,True,11,22-11-25
299389,9440032019,21665,C410,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:23:29,True,11,22-11-25
299390,9440032019,21665,C410,L,CL_STOP_PAUSE_2_START,2022-11-25 12:23:29,True,11,22-11-25
299481,9440032020,21665,C410,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:23:41,True,11,22-11-25
299482,9440032020,21665,C410,R,CL_PRESS_DOWN_3_START,2022-11-25 12:23:41,True,11,22-11-25
299483,9440032019,21665,C410,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:23:41,True,11,22-11-25
299484,9440032019,21665,C410,L,CL_PRESS_DOWN_3_START,2022-11-25 12:23:41,True,11,22-11-25
299608,9440032020,21665,C410,R,CL_PRESS_LOCK_STOP,2022-11-25 12:23:56,True,11,22-11-25
299609,9440032020,21665,C410,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:23:56,True,11,22-11-25
299610,9440032020,21665,C410,R,CL_SQUEEZE_ON_START,2022-11-25 12:23:56,True,11,22-11-25
299611,9440032020,21665,C410,R,CL_PRESS_LOCK_START,2022-11-25 12:23:56,True,11,22-11-25
299612,9440032019,21665,C410,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:23:56,True,11,22-11-25
299613,9440032019,21665,C410,L,CL_PRESS_LOCK_START,2022-11-25 12:23:56,True,11,22-11-25
299620,9440032019,21665,C410,L,CL_PRESS_LOCK_STOP,2022-11-25 12:23:57,True,11,22-11-25
299621,9440032019,21665,C410,L,CL_SQUEEZE_ON_START,2022-11-25 12:23:57,True,11,22-11-25
299737,9440032020,21665,C410,R,CURING_ON_START,2022-11-25 12:24:09,True,11,22-11-25
299738,9440032020,21665,C410,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:24:09,True,11,22-11-25
299739,9440032019,21665,C410,L,CURING_ON_START,2022-11-25 12:24:09,True,11,22-11-25
299740,9440032019,21665,C410,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:24:09,True,11,22-11-25
301474,9440031970,21665,C605,R,CURING_ON_STOP,2022-11-25 12:29:10,True,11,22-11-25
301475,9440031970,21665,C605,R,CURING_OFF_START,2022-11-25 12:29:10,True,11,22-11-25
301476,9440031969,21665,C605,L,CURING_ON_STOP,2022-11-25 12:29:10,True,11,22-11-25
301477,9440031969,21665,C605,L,CURING_OFF_START,2022-11-25 12:29:10,True,11,22-11-25
301488,9440031970,21665,C605,R,OP_SQUEEZE_OFF_START,2022-11-25 12:29:12,True,11,22-11-25
301489,9440031970,21665,C605,R,CURING_OFF_STOP,2022-11-25 12:29:12,True,11,22-11-25
301490,9440031969,21665,C605,L,OP_SQUEEZE_OFF_START,2022-11-25 12:29:12,True,11,22-11-25
301491,9440031969,21665,C605,L,CURING_OFF_STOP,2022-11-25 12:29:12,True,11,22-11-25
301514,9440031969,21665,C605,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:29:15,True,11,22-11-25
301515,9440031969,21665,C605,L,OP_UNLOCK_PRESS_START,2022-11-25 12:29:15,True,11,22-11-25
301531,9440031969,21665,C605,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:29:16,True,11,22-11-25
301532,9440031969,21665,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:29:16,True,11,22-11-25
301542,9440031969,21665,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:29:18,True,11,22-11-25
301543,9440031969,21665,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:29:18,True,11,22-11-25
301547,9440031970,21665,C605,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:29:19,True,11,22-11-25
301548,9440031970,21665,C605,R,OP_UNLOCK_PRESS_START,2022-11-25 12:29:19,True,11,22-11-25
301560,9440031970,21665,C605,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:29:21,True,11,22-11-25
301561,9440031970,21665,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:29:21,True,11,22-11-25
301568,9440031970,21665,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:29:22,True,11,22-11-25
301569,9440031970,21665,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:29:22,True,11,22-11-25
301570,9440031969,21665,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:29:22,True,11,22-11-25
301571,9440031969,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:29:22,True,11,22-11-25
301599,9440031969,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:29:25,True,11,22-11-25
301600,9440031969,21665,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:29:25,True,11,22-11-25
301601,9440031970,21665,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:29:26,True,11,22-11-25
301602,9440031970,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:29:26,True,11,22-11-25
301615,9440031970,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:29:29,True,11,22-11-25
301616,9440031970,21665,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:29:29,True,11,22-11-25
301617,9440031969,21665,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:29:29,True,11,22-11-25
301618,9440031969,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:29:29,True,11,22-11-25
301633,9440031969,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:29:32,True,11,22-11-25
301634,9440031969,21665,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:29:32,True,11,22-11-25
301636,9440031970,21665,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:29:33,True,11,22-11-25
301637,9440031970,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:29:33,True,11,22-11-25
301653,9440031970,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:29:36,True,11,22-11-25
301654,9440031970,21665,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:29:36,True,11,22-11-25
301655,9440031969,21665,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:29:36,True,11,22-11-25
301656,9440031969,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:29:36,True,11,22-11-25
301681,9440031970,21665,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:29:40,True,11,22-11-25
301682,9440031970,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:29:40,True,11,22-11-25
301690,9440031969,21665,C605,L,UN_LMR_UP_START,2022-11-25 12:29:44,True,11,22-11-25
301696,9440031970,21665,C605,R,UN_LMR_UP_START,2022-11-25 12:29:46,True,11,22-11-25
301697,9440031969,21665,C605,L,UN_LMR_UP_STOP,2022-11-25 12:29:46,True,11,22-11-25
301698,9440031969,21665,C605,L,UN_FORK_IN_START,2022-11-25 12:29:46,True,11,22-11-25
301712,9440031970,21665,C605,R,UN_LMR_UP_STOP,2022-11-25 12:29:49,True,11,22-11-25
301713,9440031970,21665,C605,R,UN_FORK_IN_START,2022-11-25 12:29:49,True,11,22-11-25
301723,9440031969,21665,C605,L,UN_FORK_IN_STOP,2022-11-25 12:29:50,True,11,22-11-25
301724,9440031969,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:29:50,True,11,22-11-25
301725,9440031969,21665,C605,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:29:50,True,11,22-11-25
301726,9440031969,21665,C605,L,OP_PRESS_LOCKED_START,2022-11-25 12:29:50,True,11,22-11-25
301735,9440031970,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:29:52,True,11,22-11-25
301736,9440031970,21665,C605,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:29:52,True,11,22-11-25
301737,9440031970,21665,C605,R,OP_PRESS_LOCKED_START,2022-11-25 12:29:52,True,11,22-11-25
301745,9440031970,21665,C605,R,UN_FORK_IN_STOP,2022-11-25 12:29:53,True,11,22-11-25
301746,9440031969,21665,C605,L,UN_VACUUM_START,2022-11-25 12:29:53,True,11,22-11-25
301759,9440031970,21665,C605,R,UN_VACUUM_START,2022-11-25 12:29:56,True,11,22-11-25
301793,9440031969,21665,C605,L,UN_VACUUM_STOP,2022-11-25 12:30:05,True,11,22-11-25
301794,9440031969,21665,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:30:05,True,11,22-11-25
301795,9440031969,21665,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:30:05,True,11,22-11-25
301817,9440031970,21665,C605,R,UN_VACUUM_STOP,2022-11-25 12:30:08,True,11,22-11-25
301818,9440031970,21665,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:30:08,True,11,22-11-25
301819,9440031970,21665,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:30:08,True,11,22-11-25
301852,9440031969,21665,C605,L,UN_TCR_DOWN_START,2022-11-25 12:30:13,True,11,22-11-25
301854,9440031969,21665,C605,L,UN_FORK_OUT_START,2022-11-25 12:30:14,True,11,22-11-25
301858,9440031970,21665,C605,R,UN_TCR_DOWN_START,2022-11-25 12:30:15,True,11,22-11-25
301859,9440031969,21665,C605,L,UN_TCR_DOWN_STOP,2022-11-25 12:30:15,True,11,22-11-25
301867,9440031970,21665,C605,R,UN_FORK_OUT_START,2022-11-25 12:30:16,True,11,22-11-25
301868,9440031969,21665,C605,L,UN_FORK_OUT_STOP,2022-11-25 12:30:16,True,11,22-11-25
301888,9440031970,21665,C605,R,UN_TCR_DOWN_STOP,2022-11-25 12:30:18,True,11,22-11-25
301889,9440031970,21665,C605,R,UN_FORK_OUT_STOP,2022-11-25 12:30:18,True,11,22-11-25
301902,9440031968,21665,C605,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:30:20,True,11,22-11-25
301903,9440031971,21665,C605,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:30:20,True,11,22-11-25
301910,9440031968,21665,C605,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:30:23,True,11,22-11-25
301911,9440031968,21665,C605,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:30:23,True,11,22-11-25
301912,9440031971,21665,C605,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:30:23,True,11,22-11-25
301913,9440031971,21665,C605,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:30:23,True,11,22-11-25
301942,9440031968,21665,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:30:28,True,11,22-11-25
301943,9440031968,21665,C605,R,LO_BLADDER_VACUUM_START,2022-11-25 12:30:28,True,11,22-11-25
301944,9440031971,21665,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:30:28,True,11,22-11-25
301945,9440031971,21665,C605,L,LO_BLADDER_VACUUM_START,2022-11-25 12:30:28,True,11,22-11-25
302090,9440031968,21665,C605,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:31:01,True,11,22-11-25
302091,9440031968,21665,C605,R,LO_LOADER_DOWN_START,2022-11-25 12:31:01,True,11,22-11-25
302092,9440031971,21665,C605,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:31:01,True,11,22-11-25
302093,9440031971,21665,C605,L,LO_LOADER_DOWN_START,2022-11-25 12:31:01,True,11,22-11-25
302122,9440031968,21665,C605,R,LO_LOADER_DOWN_STOP,2022-11-25 12:31:09,True,11,22-11-25
302123,9440031968,21665,C605,R,LO_TCR_DOWN_START,2022-11-25 12:31:09,True,11,22-11-25
302124,9440031971,21665,C605,L,LO_LOADER_DOWN_STOP,2022-11-25 12:31:09,True,11,22-11-25
302125,9440031971,21665,C605,L,LO_TCR_DOWN_START,2022-11-25 12:31:09,True,11,22-11-25
302134,9440031968,21665,C605,R,LO_TCR_DOWN_STOP,2022-11-25 12:31:12,True,11,22-11-25
302135,9440031968,21665,C605,R,LO_PRESHAPING_START,2022-11-25 12:31:12,True,11,22-11-25
302136,9440031971,21665,C605,L,LO_TCR_DOWN_STOP,2022-11-25 12:31:12,True,11,22-11-25
302137,9440031971,21665,C605,L,LO_PRESHAPING_START,2022-11-25 12:31:12,True,11,22-11-25
302272,9440031968,21665,C605,R,LO_PRESHAPING_STOP,2022-11-25 12:31:41,True,11,22-11-25
302273,9440031968,21665,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:31:41,True,11,22-11-25
302274,9440031971,21665,C605,L,LO_PRESHAPING_STOP,2022-11-25 12:31:41,True,11,22-11-25
302275,9440031971,21665,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:31:41,True,11,22-11-25
302280,9440031968,21665,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:31:42,True,11,22-11-25
302281,9440031968,21665,C605,R,LO_LOADER_UP_START,2022-11-25 12:31:42,True,11,22-11-25
302282,9440031971,21665,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:31:42,True,11,22-11-25
302283,9440031971,21665,C605,L,LO_LOADER_UP_START,2022-11-25 12:31:42,True,11,22-11-25
302297,9440031968,21665,C605,R,LO_LOADER_UP_STOP,2022-11-25 12:31:45,True,11,22-11-25
302298,9440031968,21665,C605,R,LO_LOADER_OUT_START,2022-11-25 12:31:45,True,11,22-11-25
302299,9440031971,21665,C605,L,LO_LOADER_UP_STOP,2022-11-25 12:31:45,True,11,22-11-25
302300,9440031971,21665,C605,L,LO_LOADER_OUT_START,2022-11-25 12:31:45,True,11,22-11-25
302307,9440031968,21665,C605,R,LO_LOADER_OUT_STOP,2022-11-25 12:31:48,True,11,22-11-25
302308,9440031968,21665,C605,R,CL_UNLOCK_PRESS_START,2022-11-25 12:31:48,True,11,22-11-25
302309,9440031971,21665,C605,L,LO_LOADER_OUT_STOP,2022-11-25 12:31:48,True,11,22-11-25
302310,9440031971,21665,C605,L,CL_UNLOCK_PRESS_START,2022-11-25 12:31:48,True,11,22-11-25
302318,9440031968,21665,C605,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:31:50,True,11,22-11-25
302319,9440031968,21665,C605,R,CL_PRESS_DOWN_START,2022-11-25 12:31:50,True,11,22-11-25
302320,9440031971,21665,C605,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:31:50,True,11,22-11-25
302321,9440031971,21665,C605,L,CL_PRESS_DOWN_START,2022-11-25 12:31:50,True,11,22-11-25
302328,9440031968,21665,C605,R,CL_PRESS_DOWN_STOP,2022-11-25 12:31:55,True,11,22-11-25
302329,9440031968,21665,C605,R,CL_STOP_PAUSE_START,2022-11-25 12:31:55,True,11,22-11-25
302333,9440031968,21665,C605,R,CL_STOP_PAUSE_STOP,2022-11-25 12:31:56,True,11,22-11-25
302334,9440031968,21665,C605,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:31:56,True,11,22-11-25
302335,9440031968,21665,C605,R,CL_STOP_PAUSE_2_START,2022-11-25 12:31:56,True,11,22-11-25
302336,9440031968,21665,C605,R,CL_PRESS_DOWN_2_START,2022-11-25 12:31:56,True,11,22-11-25
302337,9440031971,21665,C605,L,CL_STOP_PAUSE_STOP,2022-11-25 12:31:56,True,11,22-11-25
302338,9440031971,21665,C605,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:31:56,True,11,22-11-25
302339,9440031971,21665,C605,L,CL_PRESS_DOWN_STOP,2022-11-25 12:31:56,True,11,22-11-25
302340,9440031971,21665,C605,L,CL_STOP_PAUSE_2_START,2022-11-25 12:31:56,True,11,22-11-25
302341,9440031971,21665,C605,L,CL_STOP_PAUSE_START,2022-11-25 12:31:56,True,11,22-11-25
302342,9440031971,21665,C605,L,CL_PRESS_DOWN_2_START,2022-11-25 12:31:56,True,11,22-11-25
302407,9440031968,21665,C605,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:32:09,True,11,22-11-25
302408,9440031968,21665,C605,R,CL_PRESS_DOWN_3_START,2022-11-25 12:32:09,True,11,22-11-25
302409,9440031971,21665,C605,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:32:09,True,11,22-11-25
302410,9440031971,21665,C605,L,CL_PRESS_DOWN_3_START,2022-11-25 12:32:09,True,11,22-11-25
302495,9440031968,21665,C605,R,CL_PRESS_LOCK_STOP,2022-11-25 12:32:23,True,11,22-11-25
302496,9440031968,21665,C605,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:32:23,True,11,22-11-25
302497,9440031968,21665,C605,R,CL_SQUEEZE_ON_START,2022-11-25 12:32:23,True,11,22-11-25
302498,9440031968,21665,C605,R,CL_PRESS_LOCK_START,2022-11-25 12:32:23,True,11,22-11-25
302499,9440031971,21665,C605,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:32:23,True,11,22-11-25
302500,9440031971,21665,C605,L,CL_PRESS_LOCK_START,2022-11-25 12:32:23,True,11,22-11-25
302507,9440031971,21665,C605,L,CL_PRESS_LOCK_STOP,2022-11-25 12:32:24,True,11,22-11-25
302508,9440031971,21665,C605,L,CL_SQUEEZE_ON_START,2022-11-25 12:32:24,True,11,22-11-25
302588,9440031968,21665,C605,R,CURING_ON_START,2022-11-25 12:32:40,True,11,22-11-25
302589,9440031968,21665,C605,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:32:40,True,11,22-11-25
302590,9440031971,21665,C605,L,CURING_ON_START,2022-11-25 12:32:40,True,11,22-11-25
302591,9440031971,21665,C605,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:32:40,True,11,22-11-25
313713,9440032020,21665,C410,R,CURING_ON_STOP,2022-11-25 12:59:14,True,11,22-11-25
313714,9440032020,21665,C410,R,CURING_OFF_START,2022-11-25 12:59:14,True,11,22-11-25
