Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
435703,9440200195,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-29 16:22:46,True,11,22-11-29
435704,9440200195,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 16:22:46,True,11,22-11-29
435908,9440200195,39350,C102,R,LO_LOADER_DOWN_START,2022-11-29 16:23:11,True,11,22-11-29
435909,9440200195,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-29 16:23:11,True,11,22-11-29
435973,9440200195,39350,C102,R,LO_TCR_DOWN_START,2022-11-29 16:23:17,True,11,22-11-29
435974,9440200195,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-29 16:23:17,True,11,22-11-29
436003,9440200195,39350,C102,R,LO_PRESHAPING_START,2022-11-29 16:23:20,True,11,22-11-29
436004,9440200195,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-29 16:23:20,True,11,22-11-29
436273,9440200195,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 16:23:56,True,11,22-11-29
436274,9440200195,39350,C102,R,LO_LOADER_UP_START,2022-11-29 16:23:56,True,11,22-11-29
436275,9440200195,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 16:23:56,True,11,22-11-29
436276,9440200195,39350,C102,R,LO_PRESHAPING_STOP,2022-11-29 16:23:56,True,11,22-11-29
436312,9440200195,39350,C102,R,LO_LOADER_OUT_START,2022-11-29 16:24:01,True,11,22-11-29
436313,9440200195,39350,C102,R,LO_LOADER_UP_STOP,2022-11-29 16:24:01,True,11,22-11-29
436332,9440200195,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-29 16:24:04,True,11,22-11-29
436333,9440200195,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-29 16:24:04,True,11,22-11-29
436334,9440200195,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-29 16:24:05,True,11,22-11-29
436339,9440200195,39350,C102,R,CL_PRESS_DOWN_START,2022-11-29 16:24:06,True,11,22-11-29
436375,9440200195,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-29 16:24:10,True,11,22-11-29
436376,9440200195,39350,C102,R,CL_STOP_PAUSE_START,2022-11-29 16:24:10,True,11,22-11-29
436377,9440200195,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-29 16:24:10,True,11,22-11-29
436378,9440200195,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-29 16:24:10,True,11,22-11-29
436379,9440200195,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-29 16:24:10,True,11,22-11-29
436380,9440200195,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-29 16:24:10,True,11,22-11-29
436507,9440200195,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-29 16:24:25,True,11,22-11-29
436508,9440200195,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-29 16:24:25,True,11,22-11-29
436609,9440200195,39350,C102,R,CL_PRESS_LOCK_START,2022-11-29 16:24:36,True,11,22-11-29
436610,9440200195,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-29 16:24:36,True,11,22-11-29
436615,9440200195,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-29 16:24:37,True,11,22-11-29
436616,9440200195,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-29 16:24:37,True,11,22-11-29
436663,9440200195,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-29 16:24:43,True,11,22-11-29
436664,9440200195,39350,C102,R,CURING_ON_START,2022-11-29 16:24:43,True,11,22-11-29
445270,9440200195,39350,C102,R,CURING_OFF_START,2022-11-29 16:44:41,True,11,22-11-29
445271,9440200195,39350,C102,R,CURING_ON_STOP,2022-11-29 16:44:41,True,11,22-11-29
445287,9440200195,39350,C102,R,CURING_OFF_STOP,2022-11-29 16:44:43,True,11,22-11-29
445288,9440200195,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-29 16:44:43,True,11,22-11-29
445354,9440200195,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-29 16:44:52,True,11,22-11-29
445355,9440200195,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-29 16:44:52,True,11,22-11-29
445365,9440200195,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 16:44:53,True,11,22-11-29
445366,9440200195,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-29 16:44:53,True,11,22-11-29
445386,9440200195,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 16:44:55,True,11,22-11-29
445387,9440200195,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 16:44:55,True,11,22-11-29
445415,9440200195,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 16:44:59,True,11,22-11-29
445416,9440200195,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 16:44:59,True,11,22-11-29
445453,9440200195,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 16:45:03,True,11,22-11-29
445454,9440200195,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 16:45:03,True,11,22-11-29
445490,9440200195,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 16:45:07,True,11,22-11-29
445491,9440200195,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 16:45:07,True,11,22-11-29
445522,9440200195,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 16:45:10,True,11,22-11-29
445523,9440200195,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 16:45:10,True,11,22-11-29
445560,9440200195,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 16:45:14,True,11,22-11-29
445561,9440200195,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 16:45:14,True,11,22-11-29
445617,9440200195,39350,C102,R,UN_LMR_UP_START,2022-11-29 16:45:21,True,11,22-11-29
445646,9440200195,39350,C102,R,UN_FORK_IN_START,2022-11-29 16:45:24,True,11,22-11-29
445647,9440200195,39350,C102,R,UN_LMR_UP_STOP,2022-11-29 16:45:24,True,11,22-11-29
445660,9440200195,39350,C102,R,UN_FORK_IN_STOP,2022-11-29 16:45:26,True,11,22-11-29
445668,9440200195,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-29 16:45:28,True,11,22-11-29
445669,9440200195,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-29 16:45:28,True,11,22-11-29
445670,9440200195,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 16:45:28,True,11,22-11-29
445702,9440200195,39350,C102,R,UN_VACUUM_START,2022-11-29 16:45:31,True,11,22-11-29
445801,9440200195,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 16:45:43,True,11,22-11-29
445802,9440200195,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 16:45:43,True,11,22-11-29
445803,9440200195,39350,C102,R,UN_VACUUM_STOP,2022-11-29 16:45:43,True,11,22-11-29
445853,9440200195,39350,C102,R,UN_TCR_DOWN_START,2022-11-29 16:45:51,True,11,22-11-29
445866,9440200195,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-29 16:45:53,True,11,22-11-29
445876,9440200195,39350,C102,R,UN_FORK_OUT_START,2022-11-29 16:45:54,True,11,22-11-29
445887,9440200193,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-29 16:45:56,True,11,22-11-29
445894,9440200195,39350,C102,R,UN_FORK_OUT_STOP,2022-11-29 16:45:56,True,11,22-11-29
445928,9440200193,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 16:45:59,True,11,22-11-29
445929,9440200193,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-29 16:45:59,True,11,22-11-29
445975,9440200193,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 16:46:07,True,11,22-11-29
445976,9440200193,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-29 16:46:07,True,11,22-11-29
446146,9440200193,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-29 16:46:30,True,11,22-11-29
446147,9440200193,39350,C102,R,LO_LOADER_DOWN_START,2022-11-29 16:46:30,True,11,22-11-29
446177,9440200193,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-29 16:46:35,True,11,22-11-29
446178,9440200193,39350,C102,R,LO_TCR_DOWN_START,2022-11-29 16:46:35,True,11,22-11-29
446199,9440200193,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-29 16:46:37,True,11,22-11-29
446200,9440200193,39350,C102,R,LO_PRESHAPING_START,2022-11-29 16:46:37,True,11,22-11-29
446502,9440200193,39350,C102,R,LO_PRESHAPING_STOP,2022-11-29 16:47:08,True,11,22-11-29
446503,9440200193,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 16:47:08,True,11,22-11-29
446504,9440200193,39350,C102,R,LO_LOADER_UP_START,2022-11-29 16:47:08,True,11,22-11-29
446505,9440200193,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 16:47:08,True,11,22-11-29
446557,9440200193,39350,C102,R,LO_LOADER_UP_STOP,2022-11-29 16:47:13,True,11,22-11-29
446558,9440200193,39350,C102,R,LO_LOADER_OUT_START,2022-11-29 16:47:13,True,11,22-11-29
446589,9440200193,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-29 16:47:16,True,11,22-11-29
446590,9440200193,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-29 16:47:16,True,11,22-11-29
446600,9440200193,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-29 16:47:17,True,11,22-11-29
446610,9440200193,39350,C102,R,CL_PRESS_DOWN_START,2022-11-29 16:47:19,True,11,22-11-29
446654,9440200193,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-29 16:47:24,True,11,22-11-29
446655,9440200193,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-29 16:47:24,True,11,22-11-29
446656,9440200193,39350,C102,R,CL_STOP_PAUSE_START,2022-11-29 16:47:24,True,11,22-11-29
446657,9440200193,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-29 16:47:24,True,11,22-11-29
446674,9440200193,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-29 16:47:25,True,11,22-11-29
446675,9440200193,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-29 16:47:25,True,11,22-11-29
446788,9440200193,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-29 16:47:38,True,11,22-11-29
446789,9440200193,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-29 16:47:38,True,11,22-11-29
446852,9440200193,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-29 16:47:48,True,11,22-11-29
446853,9440200193,39350,C102,R,CL_PRESS_LOCK_START,2022-11-29 16:47:48,True,11,22-11-29
446859,9440200193,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-29 16:47:49,True,11,22-11-29
446860,9440200193,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-29 16:47:49,True,11,22-11-29
446910,9440200193,39350,C102,R,CURING_ON_START,2022-11-29 16:47:55,True,11,22-11-29
446911,9440200193,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-29 16:47:55,True,11,22-11-29
455299,9440200193,39350,C102,R,CURING_ON_STOP,2022-11-29 17:07:53,True,11,22-11-29
455300,9440200193,39350,C102,R,CURING_OFF_START,2022-11-29 17:07:53,True,11,22-11-29
455314,9440200193,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-29 17:07:55,True,11,22-11-29
455315,9440200193,39350,C102,R,CURING_OFF_STOP,2022-11-29 17:07:55,True,11,22-11-29
455374,9440200193,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-29 17:08:04,True,11,22-11-29
455375,9440200193,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-29 17:08:04,True,11,22-11-29
455392,9440200193,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-29 17:08:06,True,11,22-11-29
455393,9440200193,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 17:08:06,True,11,22-11-29
455406,9440200193,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 17:08:07,True,11,22-11-29
455407,9440200193,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 17:08:07,True,11,22-11-29
455443,9440200193,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 17:08:11,True,11,22-11-29
455444,9440200193,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 17:08:11,True,11,22-11-29
455485,9440200193,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 17:08:16,True,11,22-11-29
455486,9440200193,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 17:08:16,True,11,22-11-29
455519,9440200193,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 17:08:20,True,11,22-11-29
455520,9440200193,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 17:08:20,True,11,22-11-29
455547,9440200193,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 17:08:23,True,11,22-11-29
455548,9440200193,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 17:08:23,True,11,22-11-29
455601,9440200193,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 17:08:27,True,11,22-11-29
455602,9440200193,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 17:08:27,True,11,22-11-29
455686,9440200193,39350,C102,R,UN_LMR_UP_START,2022-11-29 17:08:34,True,11,22-11-29
455716,9440200193,39350,C102,R,UN_LMR_UP_STOP,2022-11-29 17:08:36,True,11,22-11-29
455717,9440200193,39350,C102,R,UN_FORK_IN_START,2022-11-29 17:08:36,True,11,22-11-29
455749,9440200193,39350,C102,R,UN_FORK_IN_STOP,2022-11-29 17:08:39,True,11,22-11-29
455759,9440200193,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 17:08:41,True,11,22-11-29
455760,9440200193,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-29 17:08:41,True,11,22-11-29
455795,9440200193,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-29 17:08:42,True,11,22-11-29
455809,9440200193,39350,C102,R,UN_VACUUM_START,2022-11-29 17:08:44,True,11,22-11-29
455928,9440200193,39350,C102,R,UN_VACUUM_STOP,2022-11-29 17:08:56,True,11,22-11-29
455929,9440200193,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 17:08:56,True,11,22-11-29
455930,9440200193,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 17:08:56,True,11,22-11-29
455988,9440200193,39350,C102,R,UN_TCR_DOWN_START,2022-11-29 17:09:03,True,11,22-11-29
456023,9440200193,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-29 17:09:06,True,11,22-11-29
456033,9440200193,39350,C102,R,UN_FORK_OUT_START,2022-11-29 17:09:07,True,11,22-11-29
456056,9440200193,39350,C102,R,UN_FORK_OUT_STOP,2022-11-29 17:09:09,True,11,22-11-29
456063,9440200190,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-29 17:09:10,True,11,22-11-29
456077,9440200190,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 17:09:12,True,11,22-11-29
456078,9440200190,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-29 17:09:12,True,11,22-11-29
456144,9440200190,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 17:09:20,True,11,22-11-29
456145,9440200190,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-29 17:09:20,True,11,22-11-29
456303,9440200190,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-29 17:09:41,True,11,22-11-29
456304,9440200190,39350,C102,R,LO_LOADER_DOWN_START,2022-11-29 17:09:41,True,11,22-11-29
456349,9440200190,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-29 17:09:47,True,11,22-11-29
456350,9440200190,39350,C102,R,LO_TCR_DOWN_START,2022-11-29 17:09:47,True,11,22-11-29
456367,9440200190,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-29 17:09:49,True,11,22-11-29
456368,9440200190,39350,C102,R,LO_PRESHAPING_START,2022-11-29 17:09:49,True,11,22-11-29
456562,9440200190,39350,C102,R,LO_PRESHAPING_STOP,2022-11-29 17:10:19,True,11,22-11-29
456563,9440200190,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 17:10:19,True,11,22-11-29
456564,9440200190,39350,C102,R,LO_LOADER_UP_START,2022-11-29 17:10:19,True,11,22-11-29
456565,9440200190,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 17:10:19,True,11,22-11-29
456589,9440200190,39350,C102,R,LO_LOADER_UP_STOP,2022-11-29 17:10:24,True,11,22-11-29
456590,9440200190,39350,C102,R,LO_LOADER_OUT_START,2022-11-29 17:10:24,True,11,22-11-29
456609,9440200190,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-29 17:10:26,True,11,22-11-29
456610,9440200190,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-29 17:10:26,True,11,22-11-29
456621,9440200190,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-29 17:10:28,True,11,22-11-29
456640,9440200190,39350,C102,R,CL_PRESS_DOWN_START,2022-11-29 17:10:30,True,11,22-11-29
456671,9440200190,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-29 17:10:35,True,11,22-11-29
456672,9440200190,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-29 17:10:35,True,11,22-11-29
456673,9440200190,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-29 17:10:35,True,11,22-11-29
456674,9440200190,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-29 17:10:35,True,11,22-11-29
456675,9440200190,39350,C102,R,CL_STOP_PAUSE_START,2022-11-29 17:10:35,True,11,22-11-29
456676,9440200190,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-29 17:10:35,True,11,22-11-29
456767,9440200190,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-29 17:10:48,True,11,22-11-29
456768,9440200190,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-29 17:10:48,True,11,22-11-29
456828,9440200190,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-29 17:10:59,True,11,22-11-29
456829,9440200190,39350,C102,R,CL_PRESS_LOCK_START,2022-11-29 17:10:59,True,11,22-11-29
456832,9440200190,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-29 17:11:00,True,11,22-11-29
456833,9440200190,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-29 17:11:00,True,11,22-11-29
456877,9440200190,39350,C102,R,CURING_ON_START,2022-11-29 17:11:06,True,11,22-11-29
456878,9440200190,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-29 17:11:06,True,11,22-11-29
465545,9440200190,39350,C102,R,CURING_ON_STOP,2022-11-29 17:31:04,True,11,22-11-29
465546,9440200190,39350,C102,R,CURING_OFF_START,2022-11-29 17:31:04,True,11,22-11-29
465558,9440200190,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-29 17:31:06,True,11,22-11-29
465559,9440200190,39350,C102,R,CURING_OFF_STOP,2022-11-29 17:31:06,True,11,22-11-29
465627,9440200190,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-29 17:31:16,True,11,22-11-29
465628,9440200190,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-29 17:31:16,True,11,22-11-29
465633,9440200190,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-29 17:31:17,True,11,22-11-29
465634,9440200190,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 17:31:17,True,11,22-11-29
465643,9440200190,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 17:31:19,True,11,22-11-29
465644,9440200190,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 17:31:19,True,11,22-11-29
465676,9440200190,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 17:31:23,True,11,22-11-29
465677,9440200190,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 17:31:23,True,11,22-11-29
465693,9440200190,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 17:31:27,True,11,22-11-29
465694,9440200190,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 17:31:27,True,11,22-11-29
465701,9440200190,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 17:31:31,True,11,22-11-29
465702,9440200190,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 17:31:31,True,11,22-11-29
465718,9440200190,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-29 17:31:34,True,11,22-11-29
465719,9440200190,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-29 17:31:34,True,11,22-11-29
465731,9440200190,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-29 17:31:38,True,11,22-11-29
465732,9440200190,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-29 17:31:38,True,11,22-11-29
465757,9440200190,39350,C102,R,UN_LMR_UP_START,2022-11-29 17:31:45,True,11,22-11-29
465770,9440200190,39350,C102,R,UN_LMR_UP_STOP,2022-11-29 17:31:48,True,11,22-11-29
465771,9440200190,39350,C102,R,UN_FORK_IN_START,2022-11-29 17:31:48,True,11,22-11-29
465782,9440200190,39350,C102,R,UN_FORK_IN_STOP,2022-11-29 17:31:50,True,11,22-11-29
465787,9440200190,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 17:31:52,True,11,22-11-29
465788,9440200190,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-29 17:31:52,True,11,22-11-29
465799,9440200190,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-29 17:31:53,True,11,22-11-29
465802,9440200190,39350,C102,R,UN_VACUUM_START,2022-11-29 17:31:55,True,11,22-11-29
465866,9440200190,39350,C102,R,UN_VACUUM_STOP,2022-11-29 17:32:07,True,11,22-11-29
465867,9440200190,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 17:32:07,True,11,22-11-29
465868,9440200190,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 17:32:07,True,11,22-11-29
465891,9440200190,39350,C102,R,UN_TCR_DOWN_START,2022-11-29 17:32:14,True,11,22-11-29
465902,9440200190,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-29 17:32:17,True,11,22-11-29
465909,9440200190,39350,C102,R,UN_FORK_OUT_START,2022-11-29 17:32:18,True,11,22-11-29
465914,9440200188,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-29 17:32:20,True,11,22-11-29
465926,9440200190,39350,C102,R,UN_FORK_OUT_STOP,2022-11-29 17:32:20,True,11,22-11-29
465935,9440200188,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 17:32:23,True,11,22-11-29
465936,9440200188,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-29 17:32:23,True,11,22-11-29
465972,9440200188,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 17:32:31,True,11,22-11-29
465973,9440200188,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-29 17:32:31,True,11,22-11-29
466091,9440200188,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-29 17:32:50,True,11,22-11-29
466092,9440200188,39350,C102,R,LO_LOADER_DOWN_START,2022-11-29 17:32:50,True,11,22-11-29
466129,9440200188,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-29 17:32:56,True,11,22-11-29
466130,9440200188,39350,C102,R,LO_TCR_DOWN_START,2022-11-29 17:32:56,True,11,22-11-29
466135,9440200188,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-29 17:32:58,True,11,22-11-29
466136,9440200188,39350,C102,R,LO_PRESHAPING_START,2022-11-29 17:32:58,True,11,22-11-29
466334,9440200188,39350,C102,R,LO_PRESHAPING_STOP,2022-11-29 17:33:27,True,11,22-11-29
466335,9440200188,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 17:33:27,True,11,22-11-29
466336,9440200188,39350,C102,R,LO_LOADER_UP_START,2022-11-29 17:33:27,True,11,22-11-29
466337,9440200188,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 17:33:27,True,11,22-11-29
466383,9440200188,39350,C102,R,LO_LOADER_UP_STOP,2022-11-29 17:33:33,True,11,22-11-29
466384,9440200188,39350,C102,R,LO_LOADER_OUT_START,2022-11-29 17:33:33,True,11,22-11-29
466401,9440200188,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-29 17:33:35,True,11,22-11-29
466402,9440200188,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-29 17:33:35,True,11,22-11-29
466415,9440200188,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-29 17:33:37,True,11,22-11-29
466441,9440200188,39350,C102,R,CL_PRESS_DOWN_START,2022-11-29 17:33:39,True,11,22-11-29
466475,9440200188,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-29 17:33:43,True,11,22-11-29
466476,9440200188,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-29 17:33:43,True,11,22-11-29
466477,9440200188,39350,C102,R,CL_STOP_PAUSE_START,2022-11-29 17:33:43,True,11,22-11-29
466478,9440200188,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-29 17:33:43,True,11,22-11-29
466485,9440200188,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-29 17:33:44,True,11,22-11-29
466486,9440200188,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-29 17:33:44,True,11,22-11-29
466584,9440200188,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-29 17:33:57,True,11,22-11-29
466585,9440200188,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-29 17:33:57,True,11,22-11-29
466714,9440200188,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-29 17:34:08,True,11,22-11-29
466715,9440200188,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-29 17:34:08,True,11,22-11-29
466716,9440200188,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-29 17:34:08,True,11,22-11-29
466717,9440200188,39350,C102,R,CL_PRESS_LOCK_START,2022-11-29 17:34:08,True,11,22-11-29
466774,9440200188,39350,C102,R,CURING_ON_START,2022-11-29 17:34:14,True,11,22-11-29
466775,9440200188,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-29 17:34:14,True,11,22-11-29
475369,9440200188,39350,C102,R,CURING_ON_STOP,2022-11-29 17:54:13,True,11,22-11-29
475370,9440200188,39350,C102,R,CURING_OFF_START,2022-11-29 17:54:13,True,11,22-11-29
475377,9440200188,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-29 17:54:15,True,11,22-11-29
475378,9440200188,39350,C102,R,CURING_OFF_STOP,2022-11-29 17:54:15,True,11,22-11-29
