Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
274582,9440008502,40590,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:14:27,False,11,22-11-25
274593,9440008502,40590,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:14:29,False,11,22-11-25
274594,9440008502,40590,1403,L,LO_LOADER_DOWN_START,2022-11-25 11:14:29,False,11,22-11-25
274617,9440008502,40590,1403,L,LO_TCR_DOWN_STOP,2022-11-25 11:14:35,False,11,22-11-25
274618,9440008502,40590,1403,L,LO_LOADER_DOWN_STOP,2022-11-25 11:14:35,False,11,22-11-25
274619,9440008502,40590,1403,L,LO_TCR_DOWN_START,2022-11-25 11:14:35,False,11,22-11-25
274620,9440008502,40590,1403,L,LO_PRESHAPING_START,2022-11-25 11:14:35,False,11,22-11-25
274633,9440008502,40590,1403,L,LO_PRESHAPING_STOP,2022-11-25 11:14:49,False,11,22-11-25
274634,9440008502,40590,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:14:49,False,11,22-11-25
274635,9440008502,40590,1403,L,LO_LOADER_UP_START,2022-11-25 11:14:49,False,11,22-11-25
274636,9440008502,40590,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:14:49,False,11,22-11-25
274645,9440008502,40590,1403,L,LO_LOADER_UP_STOP,2022-11-25 11:14:54,False,11,22-11-25
274646,9440008502,40590,1403,L,LO_LOADER_OUT_START,2022-11-25 11:14:54,False,11,22-11-25
274653,9440008502,40590,1403,L,LO_LOADER_OUT_STOP,2022-11-25 11:14:59,False,11,22-11-25
274654,9440008502,40590,1403,L,CL_UNLOCK_PRESS_START,2022-11-25 11:14:59,False,11,22-11-25
274655,9440008502,40590,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:15:00,False,11,22-11-25
274656,9440008502,40590,1403,L,CL_PRESS_DOWN_START,2022-11-25 11:15:00,False,11,22-11-25
274687,9440008502,40590,1403,L,CL_STOP_PAUSE_STOP,2022-11-25 11:15:07,False,11,22-11-25
274688,9440008502,40590,1403,L,CL_PRESS_DOWN_STOP,2022-11-25 11:15:07,False,11,22-11-25
274689,9440008502,40590,1403,L,CL_STOP_PAUSE_START,2022-11-25 11:15:07,False,11,22-11-25
274690,9440008502,40590,1403,L,CL_PRESS_DOWN_2_START,2022-11-25 11:15:07,False,11,22-11-25
274695,9440008502,40590,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:15:09,False,11,22-11-25
274696,9440008502,40590,1403,L,CL_STOP_PAUSE_2_START,2022-11-25 11:15:09,False,11,22-11-25
274751,9440008502,40590,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:15:25,False,11,22-11-25
274752,9440008502,40590,1403,L,CL_PRESS_DOWN_3_START,2022-11-25 11:15:25,False,11,22-11-25
274769,9440008502,40590,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:15:37,False,11,22-11-25
274770,9440008502,40590,1403,L,CL_PRESS_LOCK_START,2022-11-25 11:15:37,False,11,22-11-25
274771,9440008502,40590,1403,L,CL_PRESS_LOCK_STOP,2022-11-25 11:15:38,False,11,22-11-25
274772,9440008502,40590,1403,L,CL_SQUEEZE_ON_START,2022-11-25 11:15:38,False,11,22-11-25
274779,9440008502,40590,1403,L,CURING_ON_START,2022-11-25 11:15:43,False,11,22-11-25
274780,9440008502,40590,1403,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:15:43,False,11,22-11-25
277344,9440008500,40590,1401,L,CURING_ON_STOP,2022-11-25 11:24:21,False,11,22-11-25
277345,9440008500,40590,1401,L,CURING_OFF_START,2022-11-25 11:24:21,False,11,22-11-25
277352,9440008500,40590,1401,L,OP_SQUEEZE_OFF_START,2022-11-25 11:24:23,False,11,22-11-25
277353,9440008500,40590,1401,L,CURING_OFF_STOP,2022-11-25 11:24:23,False,11,22-11-25
277360,9440008500,40590,1401,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:24:24,False,11,22-11-25
277361,9440008500,40590,1401,L,OP_UNLOCK_PRESS_START,2022-11-25 11:24:24,False,11,22-11-25
277368,9440008500,40590,1401,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:24:26,False,11,22-11-25
277369,9440008500,40590,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:24:26,False,11,22-11-25
277384,9440008500,40590,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:24:29,False,11,22-11-25
277385,9440008500,40590,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:24:29,False,11,22-11-25
277429,9440008500,40590,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:24:34,False,11,22-11-25
277430,9440008500,40590,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:24:34,False,11,22-11-25
277476,9440008500,40590,1401,L,UN_SWING_POSITION_STOP,2022-11-25 11:24:42,False,11,22-11-25
277477,9440008500,40590,1401,L,UN_SWING_POSITION_START,2022-11-25 11:24:42,False,11,22-11-25
277478,9440008500,40590,1401,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:24:42,False,11,22-11-25
277506,9440008500,40590,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:24:47,False,11,22-11-25
277507,9440008500,40590,1401,L,UN_SWING_IN_ARMS_START,2022-11-25 11:24:47,False,11,22-11-25
277508,9440008500,40590,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:24:47,False,11,22-11-25
277509,9440008500,40590,1401,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:24:47,False,11,22-11-25
277510,9440008500,40590,1401,L,OP_PRESS_LOCKED_START,2022-11-25 11:24:47,False,11,22-11-25
277590,9440008500,40590,1401,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:25:02,False,11,22-11-25
277591,9440008500,40590,1401,L,UN_TCR_UP_START,2022-11-25 11:25:02,False,11,22-11-25
277623,9440008500,40590,1401,L,UN_TCR_UP_STOP,2022-11-25 11:25:12,False,11,22-11-25
277624,9440008500,40590,1401,L,UN_UNLOADER_DOWN_START,2022-11-25 11:25:12,False,11,22-11-25
277632,9440008500,40590,1401,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:25:14,False,11,22-11-25
277633,9440008500,40590,1401,L,UN_CLOSE_ARMS_START,2022-11-25 11:25:14,False,11,22-11-25
277650,9440008500,40590,1401,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:25:17,False,11,22-11-25
277651,9440008500,40590,1401,L,UN_OPEN_ARMS_START,2022-11-25 11:25:17,False,11,22-11-25
277662,9440008500,40590,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:25:18,False,11,22-11-25
277663,9440008500,40590,1401,L,UN_OPEN_ARMS_STOP,2022-11-25 11:25:18,False,11,22-11-25
277664,9440008500,40590,1401,L,UN_UNLOADER_UP_START,2022-11-25 11:25:18,False,11,22-11-25
277665,9440008500,40590,1401,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:25:18,False,11,22-11-25
277728,9440008500,40590,1401,L,UN_UNLOADER_UP_STOP,2022-11-25 11:25:27,False,11,22-11-25
277729,9440008500,40590,1401,L,UN_UNLOADER_OUT_START,2022-11-25 11:25:27,False,11,22-11-25
277745,9440008529,40590,1401,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:25:31,False,11,22-11-25
277756,9440008500,40590,1401,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:25:31,False,11,22-11-25
277797,9440008529,40590,1401,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:25:38,False,11,22-11-25
277798,9440008529,40590,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:25:38,False,11,22-11-25
277799,9440008529,40590,1401,L,LO_BLADDER_VACUUM_START,2022-11-25 11:25:38,False,11,22-11-25
277800,9440008529,40590,1401,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:25:38,False,11,22-11-25
277939,9440008529,40590,1401,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:25:56,False,11,22-11-25
277940,9440008529,40590,1401,L,LO_LOADER_DOWN_START,2022-11-25 11:25:56,False,11,22-11-25
277965,9440008529,40590,1401,L,LO_LOADER_DOWN_STOP,2022-11-25 11:25:59,False,11,22-11-25
277966,9440008529,40590,1401,L,LO_TCR_DOWN_START,2022-11-25 11:25:59,False,11,22-11-25
277989,9440008529,40590,1401,L,LO_TCR_DOWN_STOP,2022-11-25 11:26:02,False,11,22-11-25
277990,9440008529,40590,1401,L,LO_PRESHAPING_START,2022-11-25 11:26:02,False,11,22-11-25
278069,9440008529,40590,1401,L,LO_PRESHAPING_STOP,2022-11-25 11:26:17,False,11,22-11-25
278070,9440008529,40590,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:26:17,False,11,22-11-25
278071,9440008529,40590,1401,L,LO_LOADER_UP_START,2022-11-25 11:26:17,False,11,22-11-25
278072,9440008529,40590,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:26:17,False,11,22-11-25
278097,9440008529,40590,1401,L,LO_LOADER_UP_STOP,2022-11-25 11:26:20,False,11,22-11-25
278098,9440008529,40590,1401,L,LO_LOADER_OUT_START,2022-11-25 11:26:20,False,11,22-11-25
278123,9440008529,40590,1401,L,LO_LOADER_OUT_STOP,2022-11-25 11:26:23,False,11,22-11-25
278124,9440008529,40590,1401,L,CL_UNLOCK_PRESS_START,2022-11-25 11:26:23,False,11,22-11-25
278128,9440008529,40590,1401,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:26:24,False,11,22-11-25
278141,9440008529,40590,1401,L,CL_PRESS_DOWN_START,2022-11-25 11:26:25,False,11,22-11-25
278189,9440008529,40590,1401,L,CL_STOP_PAUSE_STOP,2022-11-25 11:26:32,False,11,22-11-25
278190,9440008529,40590,1401,L,CL_PRESS_DOWN_STOP,2022-11-25 11:26:32,False,11,22-11-25
278191,9440008529,40590,1401,L,CL_STOP_PAUSE_START,2022-11-25 11:26:32,False,11,22-11-25
278192,9440008529,40590,1401,L,CL_PRESS_DOWN_2_START,2022-11-25 11:26:32,False,11,22-11-25
278209,9440008529,40590,1401,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:26:36,False,11,22-11-25
278210,9440008529,40590,1401,L,CL_STOP_PAUSE_2_START,2022-11-25 11:26:36,False,11,22-11-25
278298,9440008529,40590,1401,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:26:49,False,11,22-11-25
278299,9440008529,40590,1401,L,CL_PRESS_DOWN_3_START,2022-11-25 11:26:49,False,11,22-11-25
278454,9440008529,40590,1401,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:27:11,False,11,22-11-25
278455,9440008529,40590,1401,L,CL_PRESS_LOCK_START,2022-11-25 11:27:11,False,11,22-11-25
278461,9440008529,40590,1401,L,CL_PRESS_LOCK_STOP,2022-11-25 11:27:12,False,11,22-11-25
278462,9440008529,40590,1401,L,CL_SQUEEZE_ON_START,2022-11-25 11:27:12,False,11,22-11-25
278520,9440008529,40590,1401,L,CURING_ON_START,2022-11-25 11:27:21,False,11,22-11-25
278521,9440008529,40590,1401,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:27:21,False,11,22-11-25
279501,9440008502,40590,1403,L,OP_SQUEEZE_OFF_START,2022-11-25 11:30:23,False,11,22-11-25
279502,9440008502,40590,1403,L,CURING_ON_STOP,2022-11-25 11:30:23,False,11,22-11-25
279503,9440008502,40590,1403,L,CURING_OFF_STOP,2022-11-25 11:30:23,False,11,22-11-25
279504,9440008502,40590,1403,L,CURING_OFF_START,2022-11-25 11:30:23,False,11,22-11-25
279511,9440008502,40590,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:30:24,False,11,22-11-25
279512,9440008502,40590,1403,L,OP_UNLOCK_PRESS_START,2022-11-25 11:30:24,False,11,22-11-25
279514,9440008502,40590,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:30:25,False,11,22-11-25
279515,9440008502,40590,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:30:25,False,11,22-11-25
279541,9440008502,40590,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:30:30,False,11,22-11-25
279542,9440008502,40590,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:30:30,False,11,22-11-25
279562,9440008502,40590,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:30:35,False,11,22-11-25
279563,9440008502,40590,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:30:35,False,11,22-11-25
279588,9440008502,40590,1403,L,UN_SWING_POSITION_STOP,2022-11-25 11:30:42,False,11,22-11-25
279589,9440008502,40590,1403,L,UN_SWING_POSITION_START,2022-11-25 11:30:42,False,11,22-11-25
279590,9440008502,40590,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:30:42,False,11,22-11-25
279612,9440008502,40590,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:30:46,False,11,22-11-25
279613,9440008502,40590,1403,L,OP_PRESS_LOCKED_START,2022-11-25 11:30:46,False,11,22-11-25
279621,9440008502,40590,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:30:47,False,11,22-11-25
279622,9440008502,40590,1403,L,UN_SWING_IN_ARMS_START,2022-11-25 11:30:47,False,11,22-11-25
279623,9440008502,40590,1403,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:30:47,False,11,22-11-25
279638,9440008502,40590,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:30:55,False,11,22-11-25
279639,9440008502,40590,1403,L,UN_TCR_UP_START,2022-11-25 11:30:55,False,11,22-11-25
279654,9440008502,40590,1403,L,UN_TCR_UP_STOP,2022-11-25 11:31:00,False,11,22-11-25
279655,9440008502,40590,1403,L,UN_UNLOADER_DOWN_START,2022-11-25 11:31:00,False,11,22-11-25
279662,9440008502,40590,1403,L,UN_CLOSE_ARMS_START,2022-11-25 11:31:02,False,11,22-11-25
279667,9440008502,40590,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:31:03,False,11,22-11-25
279668,9440008502,40590,1403,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:31:03,False,11,22-11-25
279669,9440008502,40590,1403,L,UN_OPEN_ARMS_START,2022-11-25 11:31:03,False,11,22-11-25
279673,9440008502,40590,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:31:04,False,11,22-11-25
279674,9440008502,40590,1403,L,UN_OPEN_ARMS_STOP,2022-11-25 11:31:04,False,11,22-11-25
279675,9440008502,40590,1403,L,UN_UNLOADER_UP_START,2022-11-25 11:31:04,False,11,22-11-25
279676,9440008502,40590,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:31:04,False,11,22-11-25
279688,9440008502,40590,1403,L,UN_UNLOADER_UP_STOP,2022-11-25 11:31:10,False,11,22-11-25
279689,9440008502,40590,1403,L,UN_UNLOADER_OUT_START,2022-11-25 11:31:10,False,11,22-11-25
279705,9440008503,40590,1403,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:31:14,False,11,22-11-25
279710,9440008502,40590,1403,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:31:14,False,11,22-11-25
279714,9440008503,40590,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:31:17,False,11,22-11-25
279715,9440008503,40590,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:31:17,False,11,22-11-25
279716,9440008503,40590,1403,L,LO_BLADDER_VACUUM_START,2022-11-25 11:31:17,False,11,22-11-25
279717,9440008503,40590,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:31:17,False,11,22-11-25
279730,9440008503,40590,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:31:19,False,11,22-11-25
279731,9440008503,40590,1403,L,LO_LOADER_DOWN_START,2022-11-25 11:31:19,False,11,22-11-25
279758,9440008503,40590,1403,L,LO_TCR_DOWN_STOP,2022-11-25 11:31:25,False,11,22-11-25
279759,9440008503,40590,1403,L,LO_LOADER_DOWN_STOP,2022-11-25 11:31:25,False,11,22-11-25
279760,9440008503,40590,1403,L,LO_TCR_DOWN_START,2022-11-25 11:31:25,False,11,22-11-25
279761,9440008503,40590,1403,L,LO_PRESHAPING_START,2022-11-25 11:31:25,False,11,22-11-25
279833,9440008503,40590,1403,L,LO_PRESHAPING_STOP,2022-11-25 11:31:39,False,11,22-11-25
279834,9440008503,40590,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:31:39,False,11,22-11-25
279843,9440008503,40590,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:31:40,False,11,22-11-25
279844,9440008503,40590,1403,L,LO_LOADER_UP_START,2022-11-25 11:31:40,False,11,22-11-25
279863,9440008503,40590,1403,L,LO_LOADER_UP_STOP,2022-11-25 11:31:45,False,11,22-11-25
279864,9440008503,40590,1403,L,LO_LOADER_OUT_START,2022-11-25 11:31:45,False,11,22-11-25
279897,9440008503,40590,1403,L,LO_LOADER_OUT_STOP,2022-11-25 11:31:50,False,11,22-11-25
279898,9440008503,40590,1403,L,CL_UNLOCK_PRESS_START,2022-11-25 11:31:50,False,11,22-11-25
279903,9440008503,40590,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:31:51,False,11,22-11-25
279904,9440008503,40590,1403,L,CL_PRESS_DOWN_START,2022-11-25 11:31:51,False,11,22-11-25
279912,9440008503,40590,1403,L,CL_STOP_PAUSE_STOP,2022-11-25 11:31:57,False,11,22-11-25
279913,9440008503,40590,1403,L,CL_PRESS_DOWN_STOP,2022-11-25 11:31:57,False,11,22-11-25
279914,9440008503,40590,1403,L,CL_STOP_PAUSE_START,2022-11-25 11:31:57,False,11,22-11-25
279915,9440008503,40590,1403,L,CL_PRESS_DOWN_2_START,2022-11-25 11:31:57,False,11,22-11-25
279920,9440008503,40590,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:32:00,False,11,22-11-25
279921,9440008503,40590,1403,L,CL_STOP_PAUSE_2_START,2022-11-25 11:32:00,False,11,22-11-25
279969,9440008503,40590,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:32:13,False,11,22-11-25
279970,9440008503,40590,1403,L,CL_PRESS_DOWN_3_START,2022-11-25 11:32:13,False,11,22-11-25
280011,9440008503,40590,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:32:24,False,11,22-11-25
280012,9440008503,40590,1403,L,CL_PRESS_LOCK_START,2022-11-25 11:32:24,False,11,22-11-25
280021,9440008503,40590,1403,L,CL_PRESS_LOCK_STOP,2022-11-25 11:32:25,False,11,22-11-25
280022,9440008503,40590,1403,L,CL_SQUEEZE_ON_START,2022-11-25 11:32:25,False,11,22-11-25
280029,9440008503,40590,1403,L,CURING_ON_START,2022-11-25 11:32:30,False,11,22-11-25
280030,9440008503,40590,1403,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:32:30,False,11,22-11-25
283030,9440008529,40590,1401,L,CURING_ON_STOP,2022-11-25 11:41:44,False,11,22-11-25
283031,9440008529,40590,1401,L,CURING_OFF_START,2022-11-25 11:41:44,False,11,22-11-25
283044,9440008529,40590,1401,L,OP_SQUEEZE_OFF_START,2022-11-25 11:41:46,False,11,22-11-25
283045,9440008529,40590,1401,L,CURING_OFF_STOP,2022-11-25 11:41:46,False,11,22-11-25
283064,9440008529,40590,1401,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:41:48,False,11,22-11-25
283065,9440008529,40590,1401,L,OP_UNLOCK_PRESS_START,2022-11-25 11:41:48,False,11,22-11-25
283068,9440008529,40590,1401,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:41:49,False,11,22-11-25
283069,9440008529,40590,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:41:49,False,11,22-11-25
283110,9440008529,40590,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:41:53,False,11,22-11-25
283111,9440008529,40590,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:41:53,False,11,22-11-25
283137,9440008529,40590,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:41:58,False,11,22-11-25
283138,9440008529,40590,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:41:58,False,11,22-11-25
283215,9440008529,40590,1401,L,UN_SWING_POSITION_STOP,2022-11-25 11:42:05,False,11,22-11-25
283216,9440008529,40590,1401,L,UN_SWING_POSITION_START,2022-11-25 11:42:05,False,11,22-11-25
283217,9440008529,40590,1401,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:42:05,False,11,22-11-25
283248,9440008529,40590,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:42:10,False,11,22-11-25
283249,9440008529,40590,1401,L,OP_PRESS_LOCKED_START,2022-11-25 11:42:10,False,11,22-11-25
283259,9440008529,40590,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:42:11,False,11,22-11-25
283260,9440008529,40590,1401,L,UN_SWING_IN_ARMS_START,2022-11-25 11:42:11,False,11,22-11-25
283261,9440008529,40590,1401,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:42:11,False,11,22-11-25
283375,9440008529,40590,1401,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:42:25,False,11,22-11-25
283376,9440008529,40590,1401,L,UN_TCR_UP_START,2022-11-25 11:42:25,False,11,22-11-25
283457,9440008529,40590,1401,L,UN_TCR_UP_STOP,2022-11-25 11:42:35,False,11,22-11-25
283458,9440008529,40590,1401,L,UN_UNLOADER_DOWN_START,2022-11-25 11:42:35,False,11,22-11-25
283469,9440008529,40590,1401,L,UN_CLOSE_ARMS_START,2022-11-25 11:42:37,False,11,22-11-25
283485,9440008529,40590,1401,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:42:38,False,11,22-11-25
283508,9440008529,40590,1401,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:42:40,False,11,22-11-25
283509,9440008529,40590,1401,L,UN_OPEN_ARMS_START,2022-11-25 11:42:40,False,11,22-11-25
283515,9440008529,40590,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:42:41,False,11,22-11-25
283516,9440008529,40590,1401,L,UN_OPEN_ARMS_STOP,2022-11-25 11:42:41,False,11,22-11-25
283517,9440008529,40590,1401,L,UN_UNLOADER_UP_START,2022-11-25 11:42:41,False,11,22-11-25
283518,9440008529,40590,1401,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:42:41,False,11,22-11-25
283568,9440008529,40590,1401,L,UN_UNLOADER_UP_STOP,2022-11-25 11:42:50,False,11,22-11-25
283569,9440008529,40590,1401,L,UN_UNLOADER_OUT_START,2022-11-25 11:42:50,False,11,22-11-25
283589,9440008505,40590,1401,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:42:54,False,11,22-11-25
283590,9440008529,40590,1401,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:42:54,False,11,22-11-25
283641,9440008505,40590,1401,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:43:00,False,11,22-11-25
283642,9440008505,40590,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:43:00,False,11,22-11-25
283643,9440008505,40590,1401,L,LO_BLADDER_VACUUM_START,2022-11-25 11:43:00,False,11,22-11-25
283644,9440008505,40590,1401,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:43:00,False,11,22-11-25
283774,9440008505,40590,1401,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:43:18,False,11,22-11-25
283775,9440008505,40590,1401,L,LO_LOADER_DOWN_START,2022-11-25 11:43:18,False,11,22-11-25
283805,9440008505,40590,1401,L,LO_LOADER_DOWN_STOP,2022-11-25 11:43:23,False,11,22-11-25
283806,9440008505,40590,1401,L,LO_TCR_DOWN_START,2022-11-25 11:43:23,False,11,22-11-25
283815,9440008505,40590,1401,L,LO_TCR_DOWN_STOP,2022-11-25 11:43:24,False,11,22-11-25
283816,9440008505,40590,1401,L,LO_PRESHAPING_START,2022-11-25 11:43:24,False,11,22-11-25
283887,9440008505,40590,1401,L,LO_PRESHAPING_STOP,2022-11-25 11:43:38,False,11,22-11-25
283888,9440008505,40590,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:43:38,False,11,22-11-25
283889,9440008505,40590,1401,L,LO_LOADER_UP_START,2022-11-25 11:43:38,False,11,22-11-25
283890,9440008505,40590,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:43:38,False,11,22-11-25
283929,9440008505,40590,1401,L,LO_LOADER_UP_STOP,2022-11-25 11:43:42,False,11,22-11-25
283930,9440008505,40590,1401,L,LO_LOADER_OUT_START,2022-11-25 11:43:42,False,11,22-11-25
283937,9440008505,40590,1401,L,LO_LOADER_OUT_STOP,2022-11-25 11:43:45,False,11,22-11-25
283938,9440008505,40590,1401,L,CL_UNLOCK_PRESS_START,2022-11-25 11:43:45,False,11,22-11-25
283944,9440008505,40590,1401,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:43:46,False,11,22-11-25
283947,9440008505,40590,1401,L,CL_PRESS_DOWN_START,2022-11-25 11:43:47,False,11,22-11-25
284001,9440008505,40590,1401,L,CL_STOP_PAUSE_STOP,2022-11-25 11:43:54,False,11,22-11-25
284002,9440008505,40590,1401,L,CL_PRESS_DOWN_STOP,2022-11-25 11:43:54,False,11,22-11-25
284003,9440008505,40590,1401,L,CL_STOP_PAUSE_START,2022-11-25 11:43:54,False,11,22-11-25
284004,9440008505,40590,1401,L,CL_PRESS_DOWN_2_START,2022-11-25 11:43:54,False,11,22-11-25
284055,9440008505,40590,1401,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:43:58,False,11,22-11-25
284056,9440008505,40590,1401,L,CL_STOP_PAUSE_2_START,2022-11-25 11:43:58,False,11,22-11-25
284177,9440008505,40590,1401,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:44:11,False,11,22-11-25
284178,9440008505,40590,1401,L,CL_PRESS_DOWN_3_START,2022-11-25 11:44:11,False,11,22-11-25
284299,9440008505,40590,1401,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:44:33,False,11,22-11-25
284300,9440008505,40590,1401,L,CL_PRESS_LOCK_START,2022-11-25 11:44:33,False,11,22-11-25
284301,9440008505,40590,1401,L,CL_PRESS_LOCK_STOP,2022-11-25 11:44:34,False,11,22-11-25
284302,9440008505,40590,1401,L,CL_SQUEEZE_ON_START,2022-11-25 11:44:34,False,11,22-11-25
284400,9440008505,40590,1401,L,CURING_ON_START,2022-11-25 11:44:44,False,11,22-11-25
284401,9440008505,40590,1401,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:44:44,False,11,22-11-25
285523,9440008503,40590,1403,L,CURING_ON_STOP,2022-11-25 11:47:08,False,11,22-11-25
285524,9440008503,40590,1403,L,CURING_OFF_START,2022-11-25 11:47:08,False,11,22-11-25
285539,9440008503,40590,1403,L,OP_SQUEEZE_OFF_START,2022-11-25 11:47:10,False,11,22-11-25
285540,9440008503,40590,1403,L,CURING_OFF_STOP,2022-11-25 11:47:10,False,11,22-11-25
285555,9440008503,40590,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:47:11,False,11,22-11-25
285556,9440008503,40590,1403,L,OP_UNLOCK_PRESS_START,2022-11-25 11:47:11,False,11,22-11-25
285567,9440008503,40590,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:47:12,False,11,22-11-25
