Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
423929,9440135095,24178,C412,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:50:28,True,11,22-11-21
423930,9440135095,24178,C412,R,OP_UNLOCK_PRESS_START,2022-11-21 13:50:28,True,11,22-11-21
423945,9440135094,24178,C412,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:50:29,True,11,22-11-21
423946,9440135094,24178,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:50:29,True,11,22-11-21
423965,9440135095,24178,C412,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:50:30,True,11,22-11-21
423966,9440135095,24178,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:50:30,True,11,22-11-21
423987,9440135094,24178,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:50:31,True,11,22-11-21
423988,9440135094,24178,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:50:31,True,11,22-11-21
423998,9440135095,24178,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:50:32,True,11,22-11-21
423999,9440135095,24178,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:50:32,True,11,22-11-21
424034,9440135094,24178,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:50:35,True,11,22-11-21
424035,9440135094,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:50:35,True,11,22-11-21
424042,9440135095,24178,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:50:36,True,11,22-11-21
424043,9440135095,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:50:36,True,11,22-11-21
424075,9440135094,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:50:38,True,11,22-11-21
424076,9440135094,24178,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:50:38,True,11,22-11-21
424095,9440135095,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:50:39,True,11,22-11-21
424096,9440135095,24178,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:50:39,True,11,22-11-21
424133,9440135094,24178,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:50:42,True,11,22-11-21
424134,9440135094,24178,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:50:42,True,11,22-11-21
424164,9440135095,24178,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:50:43,True,11,22-11-21
424165,9440135095,24178,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:50:43,True,11,22-11-21
424185,9440135094,24178,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:50:45,True,11,22-11-21
424186,9440135094,24178,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:50:45,True,11,22-11-21
424206,9440135095,24178,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:50:46,True,11,22-11-21
424207,9440135095,24178,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:50:46,True,11,22-11-21
424235,9440135094,24178,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:50:49,True,11,22-11-21
424236,9440135094,24178,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:50:49,True,11,22-11-21
424247,9440135095,24178,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:50:50,True,11,22-11-21
424248,9440135095,24178,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:50:50,True,11,22-11-21
424292,9440135094,24178,C412,L,UN_LMR_UP_START,2022-11-21 13:50:55,True,11,22-11-21
424311,9440135095,24178,C412,R,UN_LMR_UP_START,2022-11-21 13:50:57,True,11,22-11-21
424321,9440135094,24178,C412,L,UN_LMR_UP_STOP,2022-11-21 13:50:59,True,11,22-11-21
424322,9440135094,24178,C412,L,UN_FORK_IN_START,2022-11-21 13:50:59,True,11,22-11-21
424336,9440135095,24178,C412,R,UN_LMR_UP_STOP,2022-11-21 13:51:00,True,11,22-11-21
424337,9440135095,24178,C412,R,UN_FORK_IN_START,2022-11-21 13:51:00,True,11,22-11-21
424352,9440135094,24178,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:51:02,True,11,22-11-21
424353,9440135094,24178,C412,L,OP_PRESS_LOCKED_START,2022-11-21 13:51:02,True,11,22-11-21
424360,9440135094,24178,C412,L,UN_FORK_IN_STOP,2022-11-21 13:51:03,True,11,22-11-21
424361,9440135094,24178,C412,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:51:03,True,11,22-11-21
424368,9440135095,24178,C412,R,UN_FORK_IN_STOP,2022-11-21 13:51:04,True,11,22-11-21
424369,9440135095,24178,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:51:04,True,11,22-11-21
424370,9440135095,24178,C412,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:51:04,True,11,22-11-21
424371,9440135095,24178,C412,R,OP_PRESS_LOCKED_START,2022-11-21 13:51:04,True,11,22-11-21
424380,9440135094,24178,C412,L,UN_VACUUM_START,2022-11-21 13:51:05,True,11,22-11-21
424396,9440135095,24178,C412,R,UN_VACUUM_START,2022-11-21 13:51:07,True,11,22-11-21
424559,9440135094,24178,C412,L,UN_VACUUM_STOP,2022-11-21 13:51:20,True,11,22-11-21
424560,9440135094,24178,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:51:20,True,11,22-11-21
424561,9440135094,24178,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:51:20,True,11,22-11-21
424602,9440135095,24178,C412,R,UN_VACUUM_STOP,2022-11-21 13:51:22,True,11,22-11-21
424603,9440135095,24178,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:51:22,True,11,22-11-21
424604,9440135095,24178,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:51:22,True,11,22-11-21
424683,9440135094,24178,C412,L,UN_TCR_DOWN_START,2022-11-21 13:51:27,True,11,22-11-21
424693,9440135094,24178,C412,L,UN_FORK_OUT_START,2022-11-21 13:51:28,True,11,22-11-21
424706,9440135095,24178,C412,R,UN_TCR_DOWN_START,2022-11-21 13:51:29,True,11,22-11-21
424707,9440135094,24178,C412,L,UN_FORK_OUT_STOP,2022-11-21 13:51:29,True,11,22-11-21
424720,9440135095,24178,C412,R,UN_FORK_OUT_START,2022-11-21 13:51:30,True,11,22-11-21
424731,9440135095,24178,C412,R,UN_FORK_OUT_STOP,2022-11-21 13:51:31,True,11,22-11-21
424742,9440135105,24178,C412,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:51:32,True,11,22-11-21
424743,9440135104,24178,C412,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:51:32,True,11,22-11-21
424746,9440135095,24178,C412,R,UN_TCR_DOWN_STOP,2022-11-21 13:51:32,True,11,22-11-21
424777,9440135105,24178,C412,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:51:35,True,11,22-11-21
424778,9440135105,24178,C412,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:51:35,True,11,22-11-21
424779,9440135104,24178,C412,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:51:35,True,11,22-11-21
424780,9440135104,24178,C412,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:51:35,True,11,22-11-21
424835,9440135105,24178,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:51:40,True,11,22-11-21
424836,9440135105,24178,C412,R,LO_BLADDER_VACUUM_START,2022-11-21 13:51:40,True,11,22-11-21
424837,9440135104,24178,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:51:40,True,11,22-11-21
424838,9440135104,24178,C412,L,LO_BLADDER_VACUUM_START,2022-11-21 13:51:40,True,11,22-11-21
424990,9440135105,24178,C412,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:51:59,True,11,22-11-21
424991,9440135105,24178,C412,R,LO_LOADER_DOWN_START,2022-11-21 13:51:59,True,11,22-11-21
424992,9440135104,24178,C412,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:51:59,True,11,22-11-21
424993,9440135104,24178,C412,L,LO_LOADER_DOWN_START,2022-11-21 13:51:59,True,11,22-11-21
425067,9440135105,24178,C412,R,LO_LOADER_DOWN_STOP,2022-11-21 13:52:07,True,11,22-11-21
425068,9440135105,24178,C412,R,LO_TCR_DOWN_START,2022-11-21 13:52:07,True,11,22-11-21
425069,9440135104,24178,C412,L,LO_LOADER_DOWN_STOP,2022-11-21 13:52:07,True,11,22-11-21
425070,9440135104,24178,C412,L,LO_TCR_DOWN_START,2022-11-21 13:52:07,True,11,22-11-21
425128,9440135105,24178,C412,R,LO_TCR_DOWN_STOP,2022-11-21 13:52:12,True,11,22-11-21
425129,9440135105,24178,C412,R,LO_PRESHAPING_START,2022-11-21 13:52:12,True,11,22-11-21
425130,9440135104,24178,C412,L,LO_TCR_DOWN_STOP,2022-11-21 13:52:12,True,11,22-11-21
425131,9440135104,24178,C412,L,LO_PRESHAPING_START,2022-11-21 13:52:12,True,11,22-11-21
425269,9440135105,24178,C412,R,LO_PRESHAPING_STOP,2022-11-21 13:52:31,True,11,22-11-21
425270,9440135105,24178,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:52:31,True,11,22-11-21
425271,9440135105,24178,C412,R,LO_LOADER_UP_START,2022-11-21 13:52:31,True,11,22-11-21
425272,9440135105,24178,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:52:31,True,11,22-11-21
425273,9440135104,24178,C412,L,LO_PRESHAPING_STOP,2022-11-21 13:52:31,True,11,22-11-21
425274,9440135104,24178,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:52:31,True,11,22-11-21
425275,9440135104,24178,C412,L,LO_LOADER_UP_START,2022-11-21 13:52:31,True,11,22-11-21
425276,9440135104,24178,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:52:31,True,11,22-11-21
425317,9440135105,24178,C412,R,LO_LOADER_UP_STOP,2022-11-21 13:52:34,True,11,22-11-21
425318,9440135105,24178,C412,R,LO_LOADER_OUT_START,2022-11-21 13:52:34,True,11,22-11-21
425319,9440135104,24178,C412,L,LO_LOADER_UP_STOP,2022-11-21 13:52:34,True,11,22-11-21
425320,9440135104,24178,C412,L,LO_LOADER_OUT_START,2022-11-21 13:52:34,True,11,22-11-21
425362,9440135105,24178,C412,R,LO_LOADER_OUT_STOP,2022-11-21 13:52:39,True,11,22-11-21
425363,9440135105,24178,C412,R,CL_UNLOCK_PRESS_START,2022-11-21 13:52:39,True,11,22-11-21
425364,9440135104,24178,C412,L,LO_LOADER_OUT_STOP,2022-11-21 13:52:39,True,11,22-11-21
425365,9440135104,24178,C412,L,CL_UNLOCK_PRESS_START,2022-11-21 13:52:39,True,11,22-11-21
425380,9440135105,24178,C412,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:52:41,True,11,22-11-21
425381,9440135105,24178,C412,R,CL_PRESS_DOWN_START,2022-11-21 13:52:41,True,11,22-11-21
425382,9440135104,24178,C412,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:52:41,True,11,22-11-21
425383,9440135104,24178,C412,L,CL_PRESS_DOWN_START,2022-11-21 13:52:41,True,11,22-11-21
425421,9440135105,24178,C412,R,CL_STOP_PAUSE_STOP,2022-11-21 13:52:47,True,11,22-11-21
425422,9440135105,24178,C412,R,CL_PRESS_DOWN_STOP,2022-11-21 13:52:47,True,11,22-11-21
425423,9440135105,24178,C412,R,CL_STOP_PAUSE_START,2022-11-21 13:52:47,True,11,22-11-21
425424,9440135105,24178,C412,R,CL_PRESS_DOWN_2_START,2022-11-21 13:52:47,True,11,22-11-21
425425,9440135104,24178,C412,L,CL_STOP_PAUSE_STOP,2022-11-21 13:52:47,True,11,22-11-21
425426,9440135104,24178,C412,L,CL_PRESS_DOWN_STOP,2022-11-21 13:52:47,True,11,22-11-21
425427,9440135104,24178,C412,L,CL_STOP_PAUSE_START,2022-11-21 13:52:47,True,11,22-11-21
425428,9440135104,24178,C412,L,CL_PRESS_DOWN_2_START,2022-11-21 13:52:47,True,11,22-11-21
425451,9440135105,24178,C412,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:52:48,True,11,22-11-21
425452,9440135105,24178,C412,R,CL_STOP_PAUSE_2_START,2022-11-21 13:52:48,True,11,22-11-21
425453,9440135104,24178,C412,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:52:48,True,11,22-11-21
425454,9440135104,24178,C412,L,CL_STOP_PAUSE_2_START,2022-11-21 13:52:48,True,11,22-11-21
425514,9440135105,24178,C412,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:53:00,True,11,22-11-21
425515,9440135105,24178,C412,R,CL_PRESS_DOWN_3_START,2022-11-21 13:53:00,True,11,22-11-21
425516,9440135104,24178,C412,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:53:00,True,11,22-11-21
425517,9440135104,24178,C412,L,CL_PRESS_DOWN_3_START,2022-11-21 13:53:00,True,11,22-11-21
425599,9440135104,24178,C412,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:53:17,True,11,22-11-21
425600,9440135104,24178,C412,L,CL_PRESS_LOCK_START,2022-11-21 13:53:17,True,11,22-11-21
425611,9440135105,24178,C412,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:53:18,True,11,22-11-21
425612,9440135105,24178,C412,R,CL_PRESS_LOCK_START,2022-11-21 13:53:18,True,11,22-11-21
425613,9440135104,24178,C412,L,CL_PRESS_LOCK_STOP,2022-11-21 13:53:18,True,11,22-11-21
425614,9440135104,24178,C412,L,CL_SQUEEZE_ON_START,2022-11-21 13:53:18,True,11,22-11-21
425624,9440135105,24178,C412,R,CL_PRESS_LOCK_STOP,2022-11-21 13:53:19,True,11,22-11-21
425625,9440135105,24178,C412,R,CL_SQUEEZE_ON_START,2022-11-21 13:53:19,True,11,22-11-21
425638,9440135105,24178,C412,R,CURING_ON_START,2022-11-21 13:53:23,True,11,22-11-21
425639,9440135105,24178,C412,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:53:23,True,11,22-11-21
425640,9440135104,24178,C412,L,CURING_ON_START,2022-11-21 13:53:23,True,11,22-11-21
425641,9440135104,24178,C412,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:53:23,True,11,22-11-21
428122,9440134971,24178,C501,R,CURING_ON_STOP,2022-11-21 13:59:23,True,11,22-11-21
428123,9440134971,24178,C501,R,CURING_OFF_START,2022-11-21 13:59:23,True,11,22-11-21
428124,9440134972,24178,C501,L,CURING_ON_STOP,2022-11-21 13:59:23,True,11,22-11-21
428125,9440134972,24178,C501,L,CURING_OFF_START,2022-11-21 13:59:23,True,11,22-11-21
428139,9440134971,24178,C501,R,OP_SQUEEZE_OFF_START,2022-11-21 13:59:25,True,11,22-11-21
428140,9440134971,24178,C501,R,CURING_OFF_STOP,2022-11-21 13:59:25,True,11,22-11-21
428141,9440134972,24178,C501,L,OP_SQUEEZE_OFF_START,2022-11-21 13:59:25,True,11,22-11-21
428142,9440134972,24178,C501,L,CURING_OFF_STOP,2022-11-21 13:59:25,True,11,22-11-21
428153,9440134971,24178,C501,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:59:27,True,11,22-11-21
428154,9440134971,24178,C501,R,OP_UNLOCK_PRESS_START,2022-11-21 13:59:27,True,11,22-11-21
428155,9440134972,24178,C501,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:59:27,True,11,22-11-21
428156,9440134972,24178,C501,L,OP_UNLOCK_PRESS_START,2022-11-21 13:59:27,True,11,22-11-21
428169,9440134972,24178,C501,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:59:29,True,11,22-11-21
428170,9440134972,24178,C501,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:59:29,True,11,22-11-21
428175,9440134971,24178,C501,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:59:30,True,11,22-11-21
428176,9440134971,24178,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:59:30,True,11,22-11-21
428184,9440134972,24178,C501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:59:31,True,11,22-11-21
428185,9440134972,24178,C501,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:59:31,True,11,22-11-21
428199,9440134971,24178,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:59:32,True,11,22-11-21
428200,9440134971,24178,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:59:32,True,11,22-11-21
428221,9440134972,24178,C501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:59:35,True,11,22-11-21
428222,9440134972,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:59:35,True,11,22-11-21
428231,9440134971,24178,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:59:36,True,11,22-11-21
428232,9440134971,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:59:36,True,11,22-11-21
428252,9440134972,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:59:38,True,11,22-11-21
428253,9440134972,24178,C501,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:59:38,True,11,22-11-21
428271,9440134971,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:59:39,True,11,22-11-21
428272,9440134971,24178,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:59:39,True,11,22-11-21
428286,9440134972,24178,C501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:59:42,True,11,22-11-21
428287,9440134972,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:59:42,True,11,22-11-21
428299,9440134971,24178,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:59:43,True,11,22-11-21
428300,9440134971,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:59:43,True,11,22-11-21
428314,9440134972,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:59:45,True,11,22-11-21
428315,9440134972,24178,C501,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:59:45,True,11,22-11-21
428328,9440134971,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:59:46,True,11,22-11-21
428329,9440134971,24178,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:59:46,True,11,22-11-21
428339,9440134972,24178,C501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:59:49,True,11,22-11-21
428340,9440134972,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:59:49,True,11,22-11-21
428343,9440134971,24178,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:59:50,True,11,22-11-21
428344,9440134971,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:59:50,True,11,22-11-21
428379,9440134972,24178,C501,L,UN_LMR_UP_START,2022-11-21 13:59:55,True,11,22-11-21
428383,9440134971,24178,C501,R,UN_LMR_UP_START,2022-11-21 13:59:56,True,11,22-11-21
428389,9440134972,24178,C501,L,UN_LMR_UP_STOP,2022-11-21 13:59:57,True,11,22-11-21
428390,9440134972,24178,C501,L,UN_FORK_IN_START,2022-11-21 13:59:57,True,11,22-11-21
428391,9440134971,24178,C501,R,UN_LMR_UP_STOP,2022-11-21 13:59:58,True,11,22-11-21
428392,9440134971,24178,C501,R,UN_FORK_IN_START,2022-11-21 13:59:58,True,11,22-11-21
428399,9440134970,24178,C501,L,UN_VACUUM_START,2022-11-21 14:00:00,True,11,22-11-21
428400,9440134972,24178,C501,L,UN_FORK_IN_STOP,2022-11-21 14:00:00,True,11,22-11-21
428406,9440134972,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:00:01,True,11,22-11-21
428407,9440134972,24178,C501,L,OP_PRESS_LOCKED_START,2022-11-21 14:00:01,True,11,22-11-21
428408,9440134971,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:00:02,True,11,22-11-21
428409,9440134971,24178,C501,R,OP_PRESS_LOCKED_START,2022-11-21 14:00:02,True,11,22-11-21
428410,9440134972,24178,C501,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:00:02,True,11,22-11-21
428417,9440134971,24178,C501,R,UN_FORK_IN_STOP,2022-11-21 14:00:03,True,11,22-11-21
428418,9440134971,24178,C501,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:00:03,True,11,22-11-21
428419,9440134971,24178,C501,R,UN_VACUUM_START,2022-11-21 14:00:05,True,11,22-11-21
428420,9440134972,24178,C501,L,UN_VACUUM_START,2022-11-21 14:00:05,True,11,22-11-21
428532,9440134971,24178,C501,R,UN_VACUUM_STOP,2022-11-21 14:00:15,True,11,22-11-21
428533,9440134971,24178,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:00:15,True,11,22-11-21
428534,9440134971,24178,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:00:15,True,11,22-11-21
428535,9440134972,24178,C501,L,UN_VACUUM_STOP,2022-11-21 14:00:15,True,11,22-11-21
428536,9440134972,24178,C501,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:00:15,True,11,22-11-21
428537,9440134972,24178,C501,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:00:15,True,11,22-11-21
428603,9440134971,24178,C501,R,UN_TCR_DOWN_START,2022-11-21 14:00:21,True,11,22-11-21
428616,9440134972,24178,C501,L,UN_TCR_DOWN_START,2022-11-21 14:00:22,True,11,22-11-21
428621,9440134971,24178,C501,R,UN_FORK_OUT_STOP,2022-11-21 14:00:23,True,11,22-11-21
428622,9440134972,24178,C501,L,UN_FORK_OUT_START,2022-11-21 14:00:23,True,11,22-11-21
428631,9440134971,24178,C501,R,UN_TCR_DOWN_STOP,2022-11-21 14:00:24,True,11,22-11-21
428632,9440134972,24178,C501,L,UN_TCR_DOWN_STOP,2022-11-21 14:00:24,True,11,22-11-21
428635,9440134972,24178,C501,L,UN_FORK_OUT_STOP,2022-11-21 14:00:25,True,11,22-11-21
428989,9440134969,24178,C501,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:01:23,True,11,22-11-21
428990,9440134970,24178,C501,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:01:23,True,11,22-11-21
429007,9440134969,24178,C501,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:01:26,True,11,22-11-21
429008,9440134969,24178,C501,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:01:26,True,11,22-11-21
429009,9440134970,24178,C501,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:01:26,True,11,22-11-21
429010,9440134970,24178,C501,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:01:26,True,11,22-11-21
429047,9440134969,24178,C501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:01:34,True,11,22-11-21
429048,9440134969,24178,C501,R,LO_BLADDER_VACUUM_START,2022-11-21 14:01:34,True,11,22-11-21
429049,9440134970,24178,C501,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:01:34,True,11,22-11-21
429050,9440134970,24178,C501,L,LO_BLADDER_VACUUM_START,2022-11-21 14:01:34,True,11,22-11-21
429155,9440134969,24178,C501,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:01:51,True,11,22-11-21
429156,9440134969,24178,C501,R,LO_LOADER_DOWN_START,2022-11-21 14:01:51,True,11,22-11-21
429157,9440134970,24178,C501,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:01:51,True,11,22-11-21
429158,9440134970,24178,C501,L,LO_LOADER_DOWN_START,2022-11-21 14:01:51,True,11,22-11-21
429193,9440134969,24178,C501,R,LO_LOADER_DOWN_STOP,2022-11-21 14:01:59,True,11,22-11-21
429194,9440134969,24178,C501,R,LO_TCR_DOWN_START,2022-11-21 14:01:59,True,11,22-11-21
429195,9440134970,24178,C501,L,LO_LOADER_DOWN_STOP,2022-11-21 14:01:59,True,11,22-11-21
429196,9440134970,24178,C501,L,LO_TCR_DOWN_START,2022-11-21 14:01:59,True,11,22-11-21
429207,9440134969,24178,C501,R,LO_TCR_DOWN_STOP,2022-11-21 14:02:03,True,11,22-11-21
429208,9440134969,24178,C501,R,LO_PRESHAPING_START,2022-11-21 14:02:03,True,11,22-11-21
429209,9440134970,24178,C501,L,LO_TCR_DOWN_STOP,2022-11-21 14:02:03,True,11,22-11-21
429210,9440134970,24178,C501,L,LO_PRESHAPING_START,2022-11-21 14:02:03,True,11,22-11-21
429368,9440134969,24178,C501,R,LO_PRESHAPING_STOP,2022-11-21 14:02:23,True,11,22-11-21
429369,9440134969,24178,C501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:02:23,True,11,22-11-21
429370,9440134969,24178,C501,R,LO_LOADER_UP_START,2022-11-21 14:02:23,True,11,22-11-21
429371,9440134969,24178,C501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:02:23,True,11,22-11-21
429372,9440134970,24178,C501,L,LO_PRESHAPING_STOP,2022-11-21 14:02:23,True,11,22-11-21
429373,9440134970,24178,C501,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:02:23,True,11,22-11-21
429374,9440134970,24178,C501,L,LO_LOADER_UP_START,2022-11-21 14:02:23,True,11,22-11-21
429375,9440134970,24178,C501,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:02:23,True,11,22-11-21
429418,9440134969,24178,C501,R,LO_LOADER_UP_STOP,2022-11-21 14:02:27,True,11,22-11-21
429419,9440134969,24178,C501,R,LO_LOADER_OUT_START,2022-11-21 14:02:27,True,11,22-11-21
429420,9440134970,24178,C501,L,LO_LOADER_UP_STOP,2022-11-21 14:02:27,True,11,22-11-21
429421,9440134970,24178,C501,L,LO_LOADER_OUT_START,2022-11-21 14:02:27,True,11,22-11-21
429464,9440134969,24178,C501,R,LO_LOADER_OUT_STOP,2022-11-21 14:02:31,True,11,22-11-21
429465,9440134969,24178,C501,R,CL_UNLOCK_PRESS_START,2022-11-21 14:02:31,True,11,22-11-21
429466,9440134970,24178,C501,L,LO_LOADER_OUT_STOP,2022-11-21 14:02:31,True,11,22-11-21
429467,9440134970,24178,C501,L,CL_UNLOCK_PRESS_START,2022-11-21 14:02:31,True,11,22-11-21
429473,9440134970,24178,C501,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:02:32,True,11,22-11-21
429489,9440134969,24178,C501,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:02:34,True,11,22-11-21
429490,9440134969,24178,C501,R,CL_PRESS_DOWN_START,2022-11-21 14:02:34,True,11,22-11-21
429491,9440134970,24178,C501,L,CL_PRESS_DOWN_START,2022-11-21 14:02:34,True,11,22-11-21
429551,9440134969,24178,C501,R,CL_STOP_PAUSE_STOP,2022-11-21 14:02:39,True,11,22-11-21
429552,9440134969,24178,C501,R,CL_PRESS_DOWN_STOP,2022-11-21 14:02:39,True,11,22-11-21
429553,9440134969,24178,C501,R,CL_STOP_PAUSE_START,2022-11-21 14:02:39,True,11,22-11-21
