Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
272499,9440041120,39142,C309,L,OP_PRESS_LOCKED_START,2022-11-25 11:07:09,True,11,22-11-25
272522,9440041121,39142,C309,R,UN_VACUUM_START,2022-11-25 11:07:11,True,11,22-11-25
272531,9440041120,39142,C309,L,UN_VACUUM_START,2022-11-25 11:07:12,True,11,22-11-25
272594,9440041121,39142,C309,R,UN_VACUUM_STOP,2022-11-25 11:07:21,True,11,22-11-25
272595,9440041121,39142,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:07:21,True,11,22-11-25
272596,9440041121,39142,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:07:21,True,11,22-11-25
272600,9440041120,39142,C309,L,UN_VACUUM_STOP,2022-11-25 11:07:22,True,11,22-11-25
272601,9440041120,39142,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:07:22,True,11,22-11-25
272602,9440041120,39142,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:07:22,True,11,22-11-25
272640,9440041121,39142,C309,R,UN_TCR_DOWN_START,2022-11-25 11:07:29,True,11,22-11-25
272649,9440041121,39142,C309,R,UN_TCR_DOWN_STOP,2022-11-25 11:07:30,True,11,22-11-25
272650,9440041121,39142,C309,R,UN_FORK_OUT_START,2022-11-25 11:07:30,True,11,22-11-25
272651,9440041120,39142,C309,L,UN_TCR_DOWN_START,2022-11-25 11:07:30,True,11,22-11-25
272660,9440041121,39142,C309,R,UN_FORK_OUT_STOP,2022-11-25 11:07:31,True,11,22-11-25
272661,9440041120,39142,C309,L,UN_FORK_OUT_START,2022-11-25 11:07:31,True,11,22-11-25
272670,9440041131,39142,C309,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:07:33,True,11,22-11-25
272671,9440041132,39142,C309,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:07:33,True,11,22-11-25
272676,9440041120,39142,C309,L,UN_TCR_DOWN_STOP,2022-11-25 11:07:33,True,11,22-11-25
272677,9440041120,39142,C309,L,UN_FORK_OUT_STOP,2022-11-25 11:07:33,True,11,22-11-25
272703,9440041131,39142,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:07:37,True,11,22-11-25
272704,9440041131,39142,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:07:37,True,11,22-11-25
272705,9440041132,39142,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:07:37,True,11,22-11-25
272706,9440041132,39142,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:07:37,True,11,22-11-25
272767,9440041131,39142,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:07:45,True,11,22-11-25
272768,9440041131,39142,C309,R,LO_BLADDER_VACUUM_START,2022-11-25 11:07:45,True,11,22-11-25
272769,9440041132,39142,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:07:45,True,11,22-11-25
272770,9440041132,39142,C309,L,LO_BLADDER_VACUUM_START,2022-11-25 11:07:45,True,11,22-11-25
272798,9440041131,39142,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:07:48,True,11,22-11-25
272799,9440041131,39142,C309,R,LO_LOADER_DOWN_START,2022-11-25 11:07:48,True,11,22-11-25
272800,9440041132,39142,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:07:48,True,11,22-11-25
272801,9440041132,39142,C309,L,LO_LOADER_DOWN_START,2022-11-25 11:07:48,True,11,22-11-25
272878,9440041131,39142,C309,R,LO_LOADER_DOWN_STOP,2022-11-25 11:07:58,True,11,22-11-25
272879,9440041131,39142,C309,R,LO_TCR_DOWN_START,2022-11-25 11:07:58,True,11,22-11-25
272880,9440041132,39142,C309,L,LO_LOADER_DOWN_STOP,2022-11-25 11:07:58,True,11,22-11-25
272881,9440041132,39142,C309,L,LO_TCR_DOWN_START,2022-11-25 11:07:58,True,11,22-11-25
272896,9440041131,39142,C309,R,LO_TCR_DOWN_STOP,2022-11-25 11:08:01,True,11,22-11-25
272897,9440041131,39142,C309,R,LO_PRESHAPING_START,2022-11-25 11:08:01,True,11,22-11-25
272898,9440041132,39142,C309,L,LO_TCR_DOWN_STOP,2022-11-25 11:08:01,True,11,22-11-25
272899,9440041132,39142,C309,L,LO_PRESHAPING_START,2022-11-25 11:08:01,True,11,22-11-25
272994,9440041131,39142,C309,R,LO_PRESHAPING_STOP,2022-11-25 11:08:24,True,11,22-11-25
272995,9440041131,39142,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:08:24,True,11,22-11-25
272996,9440041131,39142,C309,R,LO_LOADER_UP_START,2022-11-25 11:08:24,True,11,22-11-25
272997,9440041131,39142,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:08:24,True,11,22-11-25
272998,9440041132,39142,C309,L,LO_PRESHAPING_STOP,2022-11-25 11:08:24,True,11,22-11-25
272999,9440041132,39142,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:08:24,True,11,22-11-25
273000,9440041132,39142,C309,L,LO_LOADER_UP_START,2022-11-25 11:08:24,True,11,22-11-25
273001,9440041132,39142,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:08:24,True,11,22-11-25
273024,9440041131,39142,C309,R,LO_LOADER_UP_STOP,2022-11-25 11:08:30,True,11,22-11-25
273025,9440041131,39142,C309,R,LO_LOADER_OUT_START,2022-11-25 11:08:30,True,11,22-11-25
273026,9440041132,39142,C309,L,LO_LOADER_UP_STOP,2022-11-25 11:08:30,True,11,22-11-25
273027,9440041132,39142,C309,L,LO_LOADER_OUT_START,2022-11-25 11:08:30,True,11,22-11-25
273033,9440041131,39142,C309,R,LO_LOADER_OUT_STOP,2022-11-25 11:08:34,True,11,22-11-25
273034,9440041131,39142,C309,R,CL_UNLOCK_PRESS_START,2022-11-25 11:08:34,True,11,22-11-25
273035,9440041132,39142,C309,L,LO_LOADER_OUT_STOP,2022-11-25 11:08:34,True,11,22-11-25
273036,9440041132,39142,C309,L,CL_UNLOCK_PRESS_START,2022-11-25 11:08:34,True,11,22-11-25
273053,9440041131,39142,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:08:36,True,11,22-11-25
273054,9440041131,39142,C309,R,CL_PRESS_DOWN_START,2022-11-25 11:08:36,True,11,22-11-25
273055,9440041132,39142,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:08:36,True,11,22-11-25
273056,9440041132,39142,C309,L,CL_PRESS_DOWN_START,2022-11-25 11:08:36,True,11,22-11-25
273080,9440041131,39142,C309,R,CL_PRESS_DOWN_STOP,2022-11-25 11:08:41,True,11,22-11-25
273081,9440041131,39142,C309,R,CL_STOP_PAUSE_START,2022-11-25 11:08:41,True,11,22-11-25
273094,9440041131,39142,C309,R,CL_STOP_PAUSE_STOP,2022-11-25 11:08:42,True,11,22-11-25
273095,9440041131,39142,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:08:42,True,11,22-11-25
273096,9440041131,39142,C309,R,CL_STOP_PAUSE_2_START,2022-11-25 11:08:42,True,11,22-11-25
273097,9440041131,39142,C309,R,CL_PRESS_DOWN_2_START,2022-11-25 11:08:42,True,11,22-11-25
273098,9440041132,39142,C309,L,CL_STOP_PAUSE_STOP,2022-11-25 11:08:42,True,11,22-11-25
273099,9440041132,39142,C309,L,CL_PRESS_DOWN_STOP,2022-11-25 11:08:42,True,11,22-11-25
273100,9440041132,39142,C309,L,CL_STOP_PAUSE_START,2022-11-25 11:08:42,True,11,22-11-25
273101,9440041132,39142,C309,L,CL_PRESS_DOWN_2_START,2022-11-25 11:08:42,True,11,22-11-25
273113,9440041132,39142,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:08:43,True,11,22-11-25
273114,9440041132,39142,C309,L,CL_STOP_PAUSE_2_START,2022-11-25 11:08:43,True,11,22-11-25
273171,9440041131,39142,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:08:53,True,11,22-11-25
273172,9440041131,39142,C309,R,CL_PRESS_DOWN_3_START,2022-11-25 11:08:53,True,11,22-11-25
273173,9440041132,39142,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:08:53,True,11,22-11-25
273174,9440041132,39142,C309,L,CL_PRESS_DOWN_3_START,2022-11-25 11:08:53,True,11,22-11-25
273260,9440041132,39142,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:09:06,True,11,22-11-25
273261,9440041132,39142,C309,L,CL_PRESS_LOCK_START,2022-11-25 11:09:06,True,11,22-11-25
273278,9440041132,39142,C309,L,CL_PRESS_LOCK_STOP,2022-11-25 11:09:07,True,11,22-11-25
273279,9440041132,39142,C309,L,CL_SQUEEZE_ON_START,2022-11-25 11:09:07,True,11,22-11-25
273280,9440041131,39142,C309,R,CL_PRESS_LOCK_STOP,2022-11-25 11:09:09,True,11,22-11-25
273281,9440041131,39142,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:09:09,True,11,22-11-25
273282,9440041131,39142,C309,R,CL_SQUEEZE_ON_START,2022-11-25 11:09:09,True,11,22-11-25
273283,9440041131,39142,C309,R,CL_PRESS_LOCK_START,2022-11-25 11:09:09,True,11,22-11-25
273312,9440041131,39142,C309,R,CURING_ON_START,2022-11-25 11:09:21,True,11,22-11-25
273313,9440041131,39142,C309,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:09:21,True,11,22-11-25
273314,9440041132,39142,C309,L,CURING_ON_START,2022-11-25 11:09:21,True,11,22-11-25
273315,9440041132,39142,C309,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:09:21,True,11,22-11-25
276797,9440041131,39142,C309,R,CURING_ON_STOP,2022-11-25 11:23:02,True,11,22-11-25
276798,9440041131,39142,C309,R,CURING_OFF_START,2022-11-25 11:23:02,True,11,22-11-25
276799,9440041132,39142,C309,L,CURING_ON_STOP,2022-11-25 11:23:02,True,11,22-11-25
276800,9440041132,39142,C309,L,CURING_OFF_START,2022-11-25 11:23:02,True,11,22-11-25
276805,9440041131,39142,C309,R,OP_SQUEEZE_OFF_START,2022-11-25 11:23:04,True,11,22-11-25
276806,9440041131,39142,C309,R,CURING_OFF_STOP,2022-11-25 11:23:04,True,11,22-11-25
276807,9440041132,39142,C309,L,OP_SQUEEZE_OFF_START,2022-11-25 11:23:04,True,11,22-11-25
276808,9440041132,39142,C309,L,CURING_OFF_STOP,2022-11-25 11:23:04,True,11,22-11-25
276834,9440041131,39142,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:23:11,True,11,22-11-25
276835,9440041131,39142,C309,R,OP_UNLOCK_PRESS_START,2022-11-25 11:23:11,True,11,22-11-25
276836,9440041132,39142,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:23:12,True,11,22-11-25
276837,9440041132,39142,C309,L,OP_UNLOCK_PRESS_START,2022-11-25 11:23:12,True,11,22-11-25
276840,9440041131,39142,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:23:13,True,11,22-11-25
276841,9440041131,39142,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:23:13,True,11,22-11-25
276842,9440041132,39142,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:23:13,True,11,22-11-25
276843,9440041132,39142,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:23:13,True,11,22-11-25
276848,9440041131,39142,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:23:14,True,11,22-11-25
276849,9440041131,39142,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:23:14,True,11,22-11-25
276850,9440041132,39142,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:23:15,True,11,22-11-25
276851,9440041132,39142,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:23:15,True,11,22-11-25
276852,9440041131,39142,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:23:17,True,11,22-11-25
276853,9440041131,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:23:17,True,11,22-11-25
276866,9440041132,39142,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:23:18,True,11,22-11-25
276867,9440041132,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:23:18,True,11,22-11-25
276874,9440041131,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:23:21,True,11,22-11-25
276875,9440041131,39142,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:23:21,True,11,22-11-25
276876,9440041132,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:23:22,True,11,22-11-25
276877,9440041132,39142,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:23:22,True,11,22-11-25
276888,9440041131,39142,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:23:24,True,11,22-11-25
276889,9440041131,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:23:24,True,11,22-11-25
276902,9440041132,39142,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:23:25,True,11,22-11-25
276903,9440041132,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:23:25,True,11,22-11-25
276922,9440041131,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:23:27,True,11,22-11-25
276923,9440041131,39142,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:23:27,True,11,22-11-25
276932,9440041132,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:23:29,True,11,22-11-25
276933,9440041132,39142,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:23:29,True,11,22-11-25
276948,9440041131,39142,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:23:31,True,11,22-11-25
276949,9440041131,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:23:31,True,11,22-11-25
276958,9440041132,39142,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:23:32,True,11,22-11-25
276959,9440041132,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:23:32,True,11,22-11-25
277020,9440041131,39142,C309,R,UN_LMR_UP_START,2022-11-25 11:23:38,True,11,22-11-25
277032,9440041132,39142,C309,L,UN_LMR_UP_START,2022-11-25 11:23:39,True,11,22-11-25
277037,9440041131,39142,C309,R,UN_LMR_UP_STOP,2022-11-25 11:23:40,True,11,22-11-25
277038,9440041131,39142,C309,R,UN_FORK_IN_START,2022-11-25 11:23:40,True,11,22-11-25
277060,9440041132,39142,C309,L,UN_LMR_UP_STOP,2022-11-25 11:23:42,True,11,22-11-25
277061,9440041132,39142,C309,L,UN_FORK_IN_START,2022-11-25 11:23:42,True,11,22-11-25
277074,9440041131,39142,C309,R,UN_FORK_IN_STOP,2022-11-25 11:23:43,True,11,22-11-25
277079,9440041131,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:23:44,True,11,22-11-25
277080,9440041131,39142,C309,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:23:44,True,11,22-11-25
277081,9440041131,39142,C309,R,OP_PRESS_LOCKED_START,2022-11-25 11:23:44,True,11,22-11-25
277082,9440041132,39142,C309,L,UN_FORK_IN_STOP,2022-11-25 11:23:44,True,11,22-11-25
277083,9440041132,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:23:45,True,11,22-11-25
277084,9440041132,39142,C309,L,OP_PRESS_LOCKED_START,2022-11-25 11:23:45,True,11,22-11-25
277089,9440041132,39142,C309,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:23:46,True,11,22-11-25
277094,9440041131,39142,C309,R,UN_VACUUM_START,2022-11-25 11:23:47,True,11,22-11-25
277106,9440041132,39142,C309,L,UN_VACUUM_START,2022-11-25 11:23:49,True,11,22-11-25
277155,9440041131,39142,C309,R,UN_VACUUM_STOP,2022-11-25 11:23:56,True,11,22-11-25
277156,9440041131,39142,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:23:56,True,11,22-11-25
277157,9440041131,39142,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:23:56,True,11,22-11-25
277178,9440041132,39142,C309,L,UN_VACUUM_STOP,2022-11-25 11:23:58,True,11,22-11-25
277179,9440041132,39142,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:23:58,True,11,22-11-25
277180,9440041132,39142,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:23:58,True,11,22-11-25
277232,9440041131,39142,C309,R,UN_TCR_DOWN_START,2022-11-25 11:24:04,True,11,22-11-25
277238,9440041131,39142,C309,R,UN_FORK_OUT_START,2022-11-25 11:24:05,True,11,22-11-25
277252,9440041131,39142,C309,R,UN_TCR_DOWN_STOP,2022-11-25 11:24:07,True,11,22-11-25
277253,9440041131,39142,C309,R,UN_FORK_OUT_STOP,2022-11-25 11:24:07,True,11,22-11-25
277254,9440041132,39142,C309,L,UN_TCR_DOWN_START,2022-11-25 11:24:07,True,11,22-11-25
277256,9440041132,39142,C309,L,UN_TCR_DOWN_STOP,2022-11-25 11:24:08,True,11,22-11-25
277257,9440041132,39142,C309,L,UN_FORK_OUT_START,2022-11-25 11:24:08,True,11,22-11-25
277272,9440041130,39142,C309,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:24:10,True,11,22-11-25
277273,9440041128,39142,C309,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:24:10,True,11,22-11-25
277274,9440041132,39142,C309,L,UN_FORK_OUT_STOP,2022-11-25 11:24:10,True,11,22-11-25
277286,9440041130,39142,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:24:14,True,11,22-11-25
277287,9440041130,39142,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:24:14,True,11,22-11-25
277288,9440041128,39142,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:24:14,True,11,22-11-25
277289,9440041128,39142,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:24:14,True,11,22-11-25
277340,9440041130,39142,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:24:21,True,11,22-11-25
277341,9440041130,39142,C309,R,LO_BLADDER_VACUUM_START,2022-11-25 11:24:21,True,11,22-11-25
277342,9440041128,39142,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:24:21,True,11,22-11-25
277343,9440041128,39142,C309,L,LO_BLADDER_VACUUM_START,2022-11-25 11:24:21,True,11,22-11-25
277356,9440041130,39142,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:24:24,True,11,22-11-25
277357,9440041130,39142,C309,R,LO_LOADER_DOWN_START,2022-11-25 11:24:24,True,11,22-11-25
277358,9440041128,39142,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:24:24,True,11,22-11-25
277359,9440041128,39142,C309,L,LO_LOADER_DOWN_START,2022-11-25 11:24:24,True,11,22-11-25
277423,9440041130,39142,C309,R,LO_LOADER_DOWN_STOP,2022-11-25 11:24:34,True,11,22-11-25
277424,9440041130,39142,C309,R,LO_TCR_DOWN_START,2022-11-25 11:24:34,True,11,22-11-25
277425,9440041128,39142,C309,L,LO_LOADER_DOWN_STOP,2022-11-25 11:24:34,True,11,22-11-25
277426,9440041128,39142,C309,L,LO_TCR_DOWN_START,2022-11-25 11:24:34,True,11,22-11-25
277447,9440041130,39142,C309,R,LO_TCR_DOWN_STOP,2022-11-25 11:24:37,True,11,22-11-25
277448,9440041130,39142,C309,R,LO_PRESHAPING_START,2022-11-25 11:24:37,True,11,22-11-25
277449,9440041128,39142,C309,L,LO_TCR_DOWN_STOP,2022-11-25 11:24:37,True,11,22-11-25
277450,9440041128,39142,C309,L,LO_PRESHAPING_START,2022-11-25 11:24:37,True,11,22-11-25
277571,9440041130,39142,C309,R,LO_PRESHAPING_STOP,2022-11-25 11:25:00,True,11,22-11-25
277572,9440041130,39142,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:25:00,True,11,22-11-25
277573,9440041128,39142,C309,L,LO_PRESHAPING_STOP,2022-11-25 11:25:00,True,11,22-11-25
277574,9440041128,39142,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:25:00,True,11,22-11-25
277583,9440041130,39142,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:25:01,True,11,22-11-25
277584,9440041130,39142,C309,R,LO_LOADER_UP_START,2022-11-25 11:25:01,True,11,22-11-25
277585,9440041128,39142,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:25:01,True,11,22-11-25
277586,9440041128,39142,C309,L,LO_LOADER_UP_START,2022-11-25 11:25:01,True,11,22-11-25
277606,9440041130,39142,C309,R,LO_LOADER_UP_STOP,2022-11-25 11:25:07,True,11,22-11-25
277607,9440041130,39142,C309,R,LO_LOADER_OUT_START,2022-11-25 11:25:07,True,11,22-11-25
277608,9440041128,39142,C309,L,LO_LOADER_UP_STOP,2022-11-25 11:25:07,True,11,22-11-25
277609,9440041128,39142,C309,L,LO_LOADER_OUT_START,2022-11-25 11:25:07,True,11,22-11-25
277616,9440041130,39142,C309,R,LO_LOADER_OUT_STOP,2022-11-25 11:25:11,True,11,22-11-25
277617,9440041130,39142,C309,R,CL_UNLOCK_PRESS_START,2022-11-25 11:25:11,True,11,22-11-25
277618,9440041128,39142,C309,L,LO_LOADER_OUT_STOP,2022-11-25 11:25:11,True,11,22-11-25
277619,9440041128,39142,C309,L,CL_UNLOCK_PRESS_START,2022-11-25 11:25:11,True,11,22-11-25
277622,9440041128,39142,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:25:12,True,11,22-11-25
277627,9440041130,39142,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:25:13,True,11,22-11-25
277630,9440041130,39142,C309,R,CL_PRESS_DOWN_START,2022-11-25 11:25:14,True,11,22-11-25
277631,9440041128,39142,C309,L,CL_PRESS_DOWN_START,2022-11-25 11:25:14,True,11,22-11-25
277674,9440041130,39142,C309,R,CL_PRESS_DOWN_STOP,2022-11-25 11:25:20,True,11,22-11-25
277675,9440041130,39142,C309,R,CL_STOP_PAUSE_START,2022-11-25 11:25:20,True,11,22-11-25
277682,9440041130,39142,C309,R,CL_STOP_PAUSE_STOP,2022-11-25 11:25:21,True,11,22-11-25
277683,9440041130,39142,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:25:21,True,11,22-11-25
277684,9440041130,39142,C309,R,CL_STOP_PAUSE_2_START,2022-11-25 11:25:21,True,11,22-11-25
277685,9440041130,39142,C309,R,CL_PRESS_DOWN_2_START,2022-11-25 11:25:21,True,11,22-11-25
277686,9440041128,39142,C309,L,CL_STOP_PAUSE_STOP,2022-11-25 11:25:21,True,11,22-11-25
277687,9440041128,39142,C309,L,CL_PRESS_DOWN_STOP,2022-11-25 11:25:21,True,11,22-11-25
277688,9440041128,39142,C309,L,CL_STOP_PAUSE_START,2022-11-25 11:25:21,True,11,22-11-25
277689,9440041128,39142,C309,L,CL_PRESS_DOWN_2_START,2022-11-25 11:25:21,True,11,22-11-25
277694,9440041128,39142,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:25:22,True,11,22-11-25
277695,9440041128,39142,C309,L,CL_STOP_PAUSE_2_START,2022-11-25 11:25:22,True,11,22-11-25
277752,9440041130,39142,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:25:31,True,11,22-11-25
277753,9440041130,39142,C309,R,CL_PRESS_DOWN_3_START,2022-11-25 11:25:31,True,11,22-11-25
277754,9440041128,39142,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:25:31,True,11,22-11-25
277755,9440041128,39142,C309,L,CL_PRESS_DOWN_3_START,2022-11-25 11:25:31,True,11,22-11-25
277844,9440041128,39142,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:25:45,True,11,22-11-25
277845,9440041128,39142,C309,L,CL_PRESS_LOCK_START,2022-11-25 11:25:45,True,11,22-11-25
277855,9440041128,39142,C309,L,CL_PRESS_LOCK_STOP,2022-11-25 11:25:46,True,11,22-11-25
277856,9440041128,39142,C309,L,CL_SQUEEZE_ON_START,2022-11-25 11:25:46,True,11,22-11-25
277864,9440041130,39142,C309,R,CL_PRESS_LOCK_STOP,2022-11-25 11:25:47,True,11,22-11-25
277865,9440041130,39142,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:25:47,True,11,22-11-25
277866,9440041130,39142,C309,R,CL_SQUEEZE_ON_START,2022-11-25 11:25:47,True,11,22-11-25
277867,9440041130,39142,C309,R,CL_PRESS_LOCK_START,2022-11-25 11:25:47,True,11,22-11-25
277968,9440041130,39142,C309,R,CURING_ON_START,2022-11-25 11:25:59,True,11,22-11-25
277969,9440041130,39142,C309,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:25:59,True,11,22-11-25
277970,9440041128,39142,C309,L,CURING_ON_START,2022-11-25 11:25:59,True,11,22-11-25
277971,9440041128,39142,C309,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:25:59,True,11,22-11-25
282190,9440041130,39142,C309,R,CURING_ON_STOP,2022-11-25 11:39:47,True,11,22-11-25
282191,9440041130,39142,C309,R,CURING_OFF_START,2022-11-25 11:39:47,True,11,22-11-25
282192,9440041128,39142,C309,L,CURING_ON_STOP,2022-11-25 11:39:47,True,11,22-11-25
282193,9440041128,39142,C309,L,CURING_OFF_START,2022-11-25 11:39:47,True,11,22-11-25
282206,9440041130,39142,C309,R,OP_SQUEEZE_OFF_START,2022-11-25 11:39:49,True,11,22-11-25
282207,9440041130,39142,C309,R,CURING_OFF_STOP,2022-11-25 11:39:49,True,11,22-11-25
282208,9440041128,39142,C309,L,OP_SQUEEZE_OFF_START,2022-11-25 11:39:49,True,11,22-11-25
282209,9440041128,39142,C309,L,CURING_OFF_STOP,2022-11-25 11:39:49,True,11,22-11-25
282283,9440041130,39142,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:39:56,True,11,22-11-25
282284,9440041130,39142,C309,R,OP_UNLOCK_PRESS_START,2022-11-25 11:39:56,True,11,22-11-25
282292,9440041130,39142,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:39:57,True,11,22-11-25
282293,9440041130,39142,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:39:57,True,11,22-11-25
282294,9440041128,39142,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:39:57,True,11,22-11-25
282295,9440041128,39142,C309,L,OP_UNLOCK_PRESS_START,2022-11-25 11:39:57,True,11,22-11-25
282304,9440041130,39142,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:39:58,True,11,22-11-25
282305,9440041130,39142,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:39:58,True,11,22-11-25
282306,9440041128,39142,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:39:58,True,11,22-11-25
282307,9440041128,39142,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:39:58,True,11,22-11-25
282322,9440041128,39142,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:39:59,True,11,22-11-25
282323,9440041128,39142,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:39:59,True,11,22-11-25
