Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
35612,9439863308,39518,C308,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:15:17,True,11,22-11-12
35613,9439863308,39518,C308,L,CL_PRESS_DOWN_START,2022-11-12 01:15:17,True,11,22-11-12
35620,9439863307,39518,C308,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:15:17,True,11,22-11-12
35621,9439863307,39518,C308,R,CL_PRESS_DOWN_START,2022-11-12 01:15:17,True,11,22-11-12
35654,9439863308,39518,C308,L,CL_STOP_PAUSE_STOP,2022-11-12 01:15:22,True,11,22-11-12
35655,9439863308,39518,C308,L,CL_PRESS_DOWN_STOP,2022-11-12 01:15:22,True,11,22-11-12
35656,9439863308,39518,C308,L,CL_STOP_PAUSE_START,2022-11-12 01:15:22,True,11,22-11-12
35657,9439863308,39518,C308,L,CL_PRESS_DOWN_2_START,2022-11-12 01:15:22,True,11,22-11-12
35666,9439863307,39518,C308,R,CL_STOP_PAUSE_STOP,2022-11-12 01:15:22,True,11,22-11-12
35667,9439863307,39518,C308,R,CL_PRESS_DOWN_STOP,2022-11-12 01:15:22,True,11,22-11-12
35668,9439863307,39518,C308,R,CL_STOP_PAUSE_START,2022-11-12 01:15:22,True,11,22-11-12
35669,9439863307,39518,C308,R,CL_PRESS_DOWN_2_START,2022-11-12 01:15:22,True,11,22-11-12
35674,9439863118,39518,C209,R,LO_PRESHAPING_STOP,2022-11-12 01:15:23,True,11,22-11-12
35675,9439863118,39518,C209,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:15:23,True,11,22-11-12
35676,9439863118,39518,C209,R,LO_LOADER_UP_START,2022-11-12 01:15:23,True,11,22-11-12
35677,9439863118,39518,C209,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:15:23,True,11,22-11-12
35678,9439863119,39518,C209,L,LO_PRESHAPING_STOP,2022-11-12 01:15:23,True,11,22-11-12
35679,9439863119,39518,C209,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:15:23,True,11,22-11-12
35680,9439863119,39518,C209,L,LO_LOADER_UP_START,2022-11-12 01:15:23,True,11,22-11-12
35681,9439863119,39518,C209,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:15:23,True,11,22-11-12
35682,9439863308,39518,C308,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:15:24,True,11,22-11-12
35683,9439863308,39518,C308,L,CL_STOP_PAUSE_2_START,2022-11-12 01:15:24,True,11,22-11-12
35699,9439863307,39518,C308,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:15:24,True,11,22-11-12
35700,9439863307,39518,C308,R,CL_STOP_PAUSE_2_START,2022-11-12 01:15:24,True,11,22-11-12
35724,9439863118,39518,C209,R,LO_LOADER_UP_STOP,2022-11-12 01:15:27,True,11,22-11-12
35725,9439863118,39518,C209,R,LO_LOADER_OUT_START,2022-11-12 01:15:27,True,11,22-11-12
35726,9439863119,39518,C209,L,LO_LOADER_UP_STOP,2022-11-12 01:15:27,True,11,22-11-12
35727,9439863119,39518,C209,L,LO_LOADER_OUT_START,2022-11-12 01:15:27,True,11,22-11-12
35752,9439863118,39518,C209,R,LO_LOADER_OUT_STOP,2022-11-12 01:15:30,True,11,22-11-12
35753,9439863119,39518,C209,L,LO_LOADER_OUT_STOP,2022-11-12 01:15:30,True,11,22-11-12
35754,9439863119,39518,C209,L,CL_UNLOCK_PRESS_START,2022-11-12 01:15:30,True,11,22-11-12
35767,9439863119,39518,C209,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:15:31,True,11,22-11-12
35782,9439863308,39518,C308,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:15:35,True,11,22-11-12
35783,9439863308,39518,C308,L,CL_PRESS_DOWN_3_START,2022-11-12 01:15:35,True,11,22-11-12
35790,9439863307,39518,C308,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:15:35,True,11,22-11-12
35791,9439863307,39518,C308,R,CL_PRESS_DOWN_3_START,2022-11-12 01:15:35,True,11,22-11-12
35807,9439863118,39518,C209,R,CL_UNLOCK_PRESS_START,2022-11-12 01:15:36,True,11,22-11-12
35818,9439863118,39518,C209,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:15:38,True,11,22-11-12
35819,9439863118,39518,C209,R,CL_PRESS_DOWN_START,2022-11-12 01:15:38,True,11,22-11-12
35820,9439863119,39518,C209,L,CL_PRESS_DOWN_START,2022-11-12 01:15:38,True,11,22-11-12
35845,9439863118,39518,C209,R,CL_STOP_PAUSE_STOP,2022-11-12 01:15:43,True,11,22-11-12
35846,9439863118,39518,C209,R,CL_PRESS_DOWN_STOP,2022-11-12 01:15:43,True,11,22-11-12
35847,9439863118,39518,C209,R,CL_STOP_PAUSE_START,2022-11-12 01:15:43,True,11,22-11-12
35848,9439863118,39518,C209,R,CL_PRESS_DOWN_2_START,2022-11-12 01:15:43,True,11,22-11-12
35849,9439863119,39518,C209,L,CL_STOP_PAUSE_STOP,2022-11-12 01:15:43,True,11,22-11-12
35850,9439863119,39518,C209,L,CL_PRESS_DOWN_STOP,2022-11-12 01:15:43,True,11,22-11-12
35851,9439863119,39518,C209,L,CL_STOP_PAUSE_START,2022-11-12 01:15:43,True,11,22-11-12
35852,9439863119,39518,C209,L,CL_PRESS_DOWN_2_START,2022-11-12 01:15:43,True,11,22-11-12
35863,9439863118,39518,C209,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:15:44,True,11,22-11-12
35864,9439863118,39518,C209,R,CL_STOP_PAUSE_2_START,2022-11-12 01:15:44,True,11,22-11-12
35865,9439863119,39518,C209,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:15:44,True,11,22-11-12
35866,9439863119,39518,C209,L,CL_STOP_PAUSE_2_START,2022-11-12 01:15:44,True,11,22-11-12
35891,9439863308,39518,C308,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:15:49,True,11,22-11-12
35892,9439863308,39518,C308,L,CL_PRESS_LOCK_START,2022-11-12 01:15:49,True,11,22-11-12
35902,9439863308,39518,C308,L,CL_PRESS_LOCK_STOP,2022-11-12 01:15:50,True,11,22-11-12
35903,9439863308,39518,C308,L,CL_SQUEEZE_ON_START,2022-11-12 01:15:50,True,11,22-11-12
35924,9439863307,39518,C308,R,CL_PRESS_LOCK_STOP,2022-11-12 01:15:52,True,11,22-11-12
35925,9439863307,39518,C308,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:15:52,True,11,22-11-12
35926,9439863307,39518,C308,R,CL_SQUEEZE_ON_START,2022-11-12 01:15:52,True,11,22-11-12
35927,9439863307,39518,C308,R,CL_PRESS_LOCK_START,2022-11-12 01:15:52,True,11,22-11-12
35948,9439863118,39518,C209,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:15:56,True,11,22-11-12
35949,9439863118,39518,C209,R,CL_PRESS_DOWN_3_START,2022-11-12 01:15:56,True,11,22-11-12
35950,9439863119,39518,C209,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:15:56,True,11,22-11-12
35951,9439863119,39518,C209,L,CL_PRESS_DOWN_3_START,2022-11-12 01:15:56,True,11,22-11-12
36022,9439863119,39518,C209,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:16:07,True,11,22-11-12
36023,9439863119,39518,C209,L,CL_PRESS_LOCK_START,2022-11-12 01:16:07,True,11,22-11-12
36029,9439863119,39518,C209,L,CL_PRESS_LOCK_STOP,2022-11-12 01:16:08,True,11,22-11-12
36030,9439863119,39518,C209,L,CL_SQUEEZE_ON_START,2022-11-12 01:16:08,True,11,22-11-12
36043,9439863308,39518,C308,L,CURING_ON_START,2022-11-12 01:16:10,True,11,22-11-12
36044,9439863308,39518,C308,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:16:10,True,11,22-11-12
36064,9439863307,39518,C308,R,CURING_ON_START,2022-11-12 01:16:10,True,11,22-11-12
36065,9439863307,39518,C308,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:16:10,True,11,22-11-12
36082,9439863118,39518,C209,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:16:12,True,11,22-11-12
36083,9439863118,39518,C209,R,CL_PRESS_LOCK_START,2022-11-12 01:16:12,True,11,22-11-12
36094,9439863118,39518,C209,R,CL_PRESS_LOCK_STOP,2022-11-12 01:16:13,True,11,22-11-12
36095,9439863118,39518,C209,R,CL_SQUEEZE_ON_START,2022-11-12 01:16:13,True,11,22-11-12
36204,9439863118,39518,C209,R,CURING_ON_START,2022-11-12 01:16:23,True,11,22-11-12
36205,9439863118,39518,C209,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:16:23,True,11,22-11-12
36206,9439863119,39518,C209,L,CURING_ON_START,2022-11-12 01:16:23,True,11,22-11-12
36207,9439863119,39518,C209,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:16:23,True,11,22-11-12
543646,9439865798,39518,C209,R,CURING_ON_STOP,2022-11-16 22:44:01,True,11,22-11-16
543647,9439865798,39518,C209,R,CURING_OFF_START,2022-11-16 22:44:01,True,11,22-11-16
543648,9439865797,39518,C209,L,CURING_ON_STOP,2022-11-16 22:44:01,True,11,22-11-16
543649,9439865797,39518,C209,L,CURING_OFF_START,2022-11-16 22:44:01,True,11,22-11-16
543671,9439865798,39518,C209,R,OP_SQUEEZE_OFF_START,2022-11-16 22:44:03,True,11,22-11-16
543672,9439865798,39518,C209,R,CURING_OFF_STOP,2022-11-16 22:44:03,True,11,22-11-16
543673,9439865797,39518,C209,L,OP_SQUEEZE_OFF_START,2022-11-16 22:44:03,True,11,22-11-16
543674,9439865797,39518,C209,L,CURING_OFF_STOP,2022-11-16 22:44:03,True,11,22-11-16
543753,9439865798,39518,C209,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:44:10,True,11,22-11-16
543754,9439865798,39518,C209,R,OP_UNLOCK_PRESS_START,2022-11-16 22:44:10,True,11,22-11-16
543755,9439865797,39518,C209,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:44:10,True,11,22-11-16
543756,9439865797,39518,C209,L,OP_UNLOCK_PRESS_START,2022-11-16 22:44:10,True,11,22-11-16
543769,9439865798,39518,C209,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:44:12,True,11,22-11-16
543770,9439865798,39518,C209,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:44:12,True,11,22-11-16
543771,9439865797,39518,C209,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:44:12,True,11,22-11-16
543772,9439865797,39518,C209,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:44:12,True,11,22-11-16
543781,9439865798,39518,C209,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:44:13,True,11,22-11-16
543782,9439865798,39518,C209,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:44:13,True,11,22-11-16
543783,9439865797,39518,C209,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:44:13,True,11,22-11-16
543784,9439865797,39518,C209,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:44:13,True,11,22-11-16
543811,9439865798,39518,C209,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:44:16,True,11,22-11-16
543812,9439865798,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:44:16,True,11,22-11-16
543813,9439865797,39518,C209,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:44:16,True,11,22-11-16
543814,9439865797,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:44:16,True,11,22-11-16
543847,9439865798,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:44:20,True,11,22-11-16
543848,9439865798,39518,C209,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:44:20,True,11,22-11-16
543849,9439865797,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:44:20,True,11,22-11-16
543850,9439865797,39518,C209,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:44:20,True,11,22-11-16
543904,9439865798,39518,C209,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:44:23,True,11,22-11-16
543905,9439865798,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:44:23,True,11,22-11-16
543906,9439865797,39518,C209,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:44:23,True,11,22-11-16
543907,9439865797,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:44:23,True,11,22-11-16
543925,9439865798,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:44:26,True,11,22-11-16
543926,9439865798,39518,C209,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:44:26,True,11,22-11-16
543927,9439865797,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:44:26,True,11,22-11-16
543928,9439865797,39518,C209,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:44:26,True,11,22-11-16
543956,9439865798,39518,C209,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:44:30,True,11,22-11-16
543957,9439865798,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:44:30,True,11,22-11-16
543958,9439865797,39518,C209,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:44:30,True,11,22-11-16
543959,9439865797,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:44:30,True,11,22-11-16
544021,9439865797,39518,C209,L,UN_LMR_UP_START,2022-11-16 22:44:36,True,11,22-11-16
544030,9439865798,39518,C209,R,UN_LMR_UP_START,2022-11-16 22:44:37,True,11,22-11-16
544052,9439865798,39518,C209,R,UN_LMR_UP_STOP,2022-11-16 22:44:39,True,11,22-11-16
544053,9439865798,39518,C209,R,UN_FORK_IN_START,2022-11-16 22:44:39,True,11,22-11-16
544054,9439865797,39518,C209,L,UN_LMR_UP_STOP,2022-11-16 22:44:39,True,11,22-11-16
544055,9439865797,39518,C209,L,UN_FORK_IN_START,2022-11-16 22:44:39,True,11,22-11-16
544086,9439865797,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:44:42,True,11,22-11-16
544087,9439865797,39518,C209,L,OP_PRESS_LOCKED_START,2022-11-16 22:44:42,True,11,22-11-16
544096,9439865798,39518,C209,R,UN_FORK_IN_STOP,2022-11-16 22:44:43,True,11,22-11-16
544097,9439865798,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:44:43,True,11,22-11-16
544098,9439865798,39518,C209,R,OP_PRESS_LOCKED_START,2022-11-16 22:44:43,True,11,22-11-16
544099,9439865797,39518,C209,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:44:43,True,11,22-11-16
544105,9439865798,39518,C209,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:44:44,True,11,22-11-16
544119,9439865798,39518,C209,R,UN_VACUUM_START,2022-11-16 22:44:46,True,11,22-11-16
544120,9439865797,39518,C209,L,UN_FORK_IN_STOP,2022-11-16 22:44:46,True,11,22-11-16
544152,9439865797,39518,C209,L,UN_VACUUM_START,2022-11-16 22:44:49,True,11,22-11-16
544214,9439865798,39518,C209,R,UN_VACUUM_STOP,2022-11-16 22:44:58,True,11,22-11-16
544215,9439865798,39518,C209,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:44:58,True,11,22-11-16
544216,9439865798,39518,C209,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:44:58,True,11,22-11-16
544232,9439865797,39518,C209,L,UN_VACUUM_STOP,2022-11-16 22:45:00,True,11,22-11-16
544233,9439865797,39518,C209,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:45:00,True,11,22-11-16
544234,9439865797,39518,C209,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:45:00,True,11,22-11-16
544288,9439865798,39518,C209,R,UN_TCR_DOWN_START,2022-11-16 22:45:06,True,11,22-11-16
544298,9439865798,39518,C209,R,UN_FORK_OUT_START,2022-11-16 22:45:07,True,11,22-11-16
544305,9439865798,39518,C209,R,UN_FORK_OUT_STOP,2022-11-16 22:45:08,True,11,22-11-16
544318,9439865798,39518,C209,R,UN_TCR_DOWN_STOP,2022-11-16 22:45:09,True,11,22-11-16
544319,9439865797,39518,C209,L,UN_TCR_DOWN_START,2022-11-16 22:45:09,True,11,22-11-16
544329,9439865797,39518,C209,L,UN_FORK_OUT_START,2022-11-16 22:45:10,True,11,22-11-16
544351,9439865797,39518,C209,L,UN_FORK_OUT_STOP,2022-11-16 22:45:12,True,11,22-11-16
544362,9439865800,39518,C209,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:45:13,True,11,22-11-16
544363,9439865799,39518,C209,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:45:13,True,11,22-11-16
544364,9439865797,39518,C209,L,UN_TCR_DOWN_STOP,2022-11-16 22:45:13,True,11,22-11-16
544403,9439865800,39518,C209,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:45:17,True,11,22-11-16
544404,9439865800,39518,C209,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:45:17,True,11,22-11-16
544405,9439865799,39518,C209,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:45:17,True,11,22-11-16
544406,9439865799,39518,C209,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:45:17,True,11,22-11-16
544481,9439865800,39518,C209,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:45:24,True,11,22-11-16
544482,9439865800,39518,C209,R,LO_BLADDER_VACUUM_START,2022-11-16 22:45:24,True,11,22-11-16
544483,9439865799,39518,C209,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:45:24,True,11,22-11-16
544484,9439865799,39518,C209,L,LO_BLADDER_VACUUM_START,2022-11-16 22:45:24,True,11,22-11-16
544530,9439865800,39518,C209,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:45:28,True,11,22-11-16
544531,9439865800,39518,C209,R,LO_LOADER_DOWN_START,2022-11-16 22:45:28,True,11,22-11-16
544532,9439865799,39518,C209,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:45:28,True,11,22-11-16
544533,9439865799,39518,C209,L,LO_LOADER_DOWN_START,2022-11-16 22:45:28,True,11,22-11-16
544608,9439865800,39518,C209,R,LO_LOADER_DOWN_STOP,2022-11-16 22:45:38,True,11,22-11-16
544609,9439865800,39518,C209,R,LO_TCR_DOWN_START,2022-11-16 22:45:38,True,11,22-11-16
544610,9439865799,39518,C209,L,LO_LOADER_DOWN_STOP,2022-11-16 22:45:38,True,11,22-11-16
544611,9439865799,39518,C209,L,LO_TCR_DOWN_START,2022-11-16 22:45:38,True,11,22-11-16
544631,9439865800,39518,C209,R,LO_TCR_DOWN_STOP,2022-11-16 22:45:41,True,11,22-11-16
544632,9439865800,39518,C209,R,LO_PRESHAPING_START,2022-11-16 22:45:41,True,11,22-11-16
544633,9439865799,39518,C209,L,LO_TCR_DOWN_STOP,2022-11-16 22:45:41,True,11,22-11-16
544634,9439865799,39518,C209,L,LO_PRESHAPING_START,2022-11-16 22:45:41,True,11,22-11-16
544908,9439865800,39518,C209,R,LO_PRESHAPING_STOP,2022-11-16 22:46:07,True,11,22-11-16
544909,9439865800,39518,C209,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:46:07,True,11,22-11-16
544910,9439865800,39518,C209,R,LO_LOADER_UP_START,2022-11-16 22:46:07,True,11,22-11-16
544911,9439865800,39518,C209,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:46:07,True,11,22-11-16
544912,9439865799,39518,C209,L,LO_PRESHAPING_STOP,2022-11-16 22:46:07,True,11,22-11-16
544913,9439865799,39518,C209,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:46:07,True,11,22-11-16
544914,9439865799,39518,C209,L,LO_LOADER_UP_START,2022-11-16 22:46:07,True,11,22-11-16
544915,9439865799,39518,C209,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:46:07,True,11,22-11-16
544966,9439865800,39518,C209,R,LO_LOADER_UP_STOP,2022-11-16 22:46:12,True,11,22-11-16
544967,9439865800,39518,C209,R,LO_LOADER_OUT_START,2022-11-16 22:46:12,True,11,22-11-16
544968,9439865799,39518,C209,L,LO_LOADER_UP_STOP,2022-11-16 22:46:12,True,11,22-11-16
544969,9439865799,39518,C209,L,LO_LOADER_OUT_START,2022-11-16 22:46:12,True,11,22-11-16
544995,9439865800,39518,C209,R,LO_LOADER_OUT_STOP,2022-11-16 22:46:14,True,11,22-11-16
544996,9439865799,39518,C209,L,LO_LOADER_OUT_STOP,2022-11-16 22:46:14,True,11,22-11-16
544997,9439865799,39518,C209,L,CL_UNLOCK_PRESS_START,2022-11-16 22:46:14,True,11,22-11-16
545022,9439865799,39518,C209,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:46:16,True,11,22-11-16
545087,9439865800,39518,C209,R,CL_UNLOCK_PRESS_START,2022-11-16 22:46:20,True,11,22-11-16
545096,9439865800,39518,C209,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:46:22,True,11,22-11-16
545097,9439865800,39518,C209,R,CL_PRESS_DOWN_START,2022-11-16 22:46:22,True,11,22-11-16
545098,9439865799,39518,C209,L,CL_PRESS_DOWN_START,2022-11-16 22:46:22,True,11,22-11-16
545161,9439865800,39518,C209,R,CL_STOP_PAUSE_STOP,2022-11-16 22:46:27,True,11,22-11-16
545162,9439865800,39518,C209,R,CL_PRESS_DOWN_STOP,2022-11-16 22:46:27,True,11,22-11-16
545163,9439865800,39518,C209,R,CL_STOP_PAUSE_START,2022-11-16 22:46:27,True,11,22-11-16
545164,9439865800,39518,C209,R,CL_PRESS_DOWN_2_START,2022-11-16 22:46:27,True,11,22-11-16
545165,9439865799,39518,C209,L,CL_STOP_PAUSE_STOP,2022-11-16 22:46:27,True,11,22-11-16
545166,9439865799,39518,C209,L,CL_PRESS_DOWN_STOP,2022-11-16 22:46:27,True,11,22-11-16
545167,9439865799,39518,C209,L,CL_STOP_PAUSE_START,2022-11-16 22:46:27,True,11,22-11-16
545168,9439865799,39518,C209,L,CL_PRESS_DOWN_2_START,2022-11-16 22:46:27,True,11,22-11-16
545171,9439865799,39518,C209,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:46:28,True,11,22-11-16
545172,9439865799,39518,C209,L,CL_STOP_PAUSE_2_START,2022-11-16 22:46:28,True,11,22-11-16
545175,9439865800,39518,C209,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:46:29,True,11,22-11-16
545176,9439865800,39518,C209,R,CL_STOP_PAUSE_2_START,2022-11-16 22:46:29,True,11,22-11-16
545307,9439865800,39518,C209,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:46:40,True,11,22-11-16
545308,9439865800,39518,C209,R,CL_PRESS_DOWN_3_START,2022-11-16 22:46:40,True,11,22-11-16
545309,9439865799,39518,C209,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:46:40,True,11,22-11-16
545310,9439865799,39518,C209,L,CL_PRESS_DOWN_3_START,2022-11-16 22:46:40,True,11,22-11-16
545319,9439865711,39518,C308,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:46:41,True,11,22-11-16
545332,9439865711,39518,C308,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:46:44,True,11,22-11-16
545333,9439865711,39518,C308,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:46:44,True,11,22-11-16
545419,9439865711,39518,C308,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:46:52,True,11,22-11-16
545420,9439865711,39518,C308,R,LO_BLADDER_VACUUM_START,2022-11-16 22:46:52,True,11,22-11-16
545421,9439865799,39518,C209,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:46:52,True,11,22-11-16
545422,9439865799,39518,C209,L,CL_PRESS_LOCK_START,2022-11-16 22:46:52,True,11,22-11-16
545429,9439865799,39518,C209,L,CL_PRESS_LOCK_STOP,2022-11-16 22:46:53,True,11,22-11-16
545430,9439865799,39518,C209,L,CL_SQUEEZE_ON_START,2022-11-16 22:46:53,True,11,22-11-16
545481,9439865800,39518,C209,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:46:58,True,11,22-11-16
545482,9439865800,39518,C209,R,CL_PRESS_LOCK_START,2022-11-16 22:46:58,True,11,22-11-16
545499,9439865800,39518,C209,R,CL_PRESS_LOCK_STOP,2022-11-16 22:46:59,True,11,22-11-16
545500,9439865800,39518,C209,R,CL_SQUEEZE_ON_START,2022-11-16 22:46:59,True,11,22-11-16
545513,9439865711,39518,C308,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:47:00,True,11,22-11-16
545514,9439865711,39518,C308,R,LO_LOADER_DOWN_START,2022-11-16 22:47:00,True,11,22-11-16
545608,9439865800,39518,C209,R,CURING_ON_START,2022-11-16 22:47:08,True,11,22-11-16
545609,9439865800,39518,C209,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:47:08,True,11,22-11-16
545610,9439865799,39518,C209,L,CURING_ON_START,2022-11-16 22:47:08,True,11,22-11-16
545611,9439865799,39518,C209,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:47:08,True,11,22-11-16
545620,9439865711,39518,C308,R,LO_LOADER_DOWN_STOP,2022-11-16 22:47:09,True,11,22-11-16
545621,9439865711,39518,C308,R,LO_TCR_DOWN_START,2022-11-16 22:47:09,True,11,22-11-16
545639,9439865711,39518,C308,R,LO_TCR_DOWN_STOP,2022-11-16 22:47:11,True,11,22-11-16
545640,9439865711,39518,C308,R,LO_PRESHAPING_START,2022-11-16 22:47:11,True,11,22-11-16
545855,9439865711,39518,C308,R,LO_PRESHAPING_STOP,2022-11-16 22:47:37,True,11,22-11-16
545856,9439865711,39518,C308,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:47:37,True,11,22-11-16
545857,9439865711,39518,C308,R,LO_LOADER_UP_START,2022-11-16 22:47:37,True,11,22-11-16
545858,9439865711,39518,C308,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:47:37,True,11,22-11-16
545877,9439865711,39518,C308,R,LO_LOADER_UP_STOP,2022-11-16 22:47:41,True,11,22-11-16
545878,9439865711,39518,C308,R,LO_LOADER_OUT_START,2022-11-16 22:47:41,True,11,22-11-16
545897,9439865711,39518,C308,R,LO_LOADER_OUT_STOP,2022-11-16 22:47:44,True,11,22-11-16
545898,9439865711,39518,C308,R,CL_UNLOCK_PRESS_START,2022-11-16 22:47:44,True,11,22-11-16
545918,9439865711,39518,C308,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:47:46,True,11,22-11-16
545919,9439865711,39518,C308,R,CL_PRESS_DOWN_START,2022-11-16 22:47:46,True,11,22-11-16
545980,9439865711,39518,C308,R,CL_STOP_PAUSE_STOP,2022-11-16 22:47:52,True,11,22-11-16
545981,9439865711,39518,C308,R,CL_PRESS_DOWN_STOP,2022-11-16 22:47:52,True,11,22-11-16
545982,9439865711,39518,C308,R,CL_STOP_PAUSE_START,2022-11-16 22:47:52,True,11,22-11-16
545983,9439865711,39518,C308,R,CL_PRESS_DOWN_2_START,2022-11-16 22:47:52,True,11,22-11-16
545991,9439865711,39518,C308,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:47:53,True,11,22-11-16
545992,9439865711,39518,C308,R,CL_STOP_PAUSE_2_START,2022-11-16 22:47:53,True,11,22-11-16
