Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
250418,9439930392,31362,C108,L,LO_TCR_DOWN_START,2022-10-30 11:49:27,True,10,22-10-30
250419,9439930392,31362,C108,L,LO_LOADER_DOWN_STOP,2022-10-30 11:49:27,True,10,22-10-30
250434,9439930379,31362,C108,R,LO_TCR_DOWN_STOP,2022-10-30 11:49:29,True,10,22-10-30
250435,9439930379,31362,C108,R,LO_PRESHAPING_START,2022-10-30 11:49:29,True,10,22-10-30
250436,9439930392,31362,C108,L,LO_PRESHAPING_START,2022-10-30 11:49:29,True,10,22-10-30
250437,9439930392,31362,C108,L,LO_TCR_DOWN_STOP,2022-10-30 11:49:29,True,10,22-10-30
250658,9439930379,31362,C108,R,LO_PRESHAPING_STOP,2022-10-30 11:49:49,True,10,22-10-30
250659,9439930379,31362,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-10-30 11:49:49,True,10,22-10-30
250660,9439930392,31362,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-10-30 11:49:49,True,10,22-10-30
250661,9439930392,31362,C108,L,LO_PRESHAPING_STOP,2022-10-30 11:49:49,True,10,22-10-30
250665,9439930379,31362,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 11:49:50,True,10,22-10-30
250666,9439930379,31362,C108,R,LO_LOADER_UP_START,2022-10-30 11:49:50,True,10,22-10-30
250667,9439930392,31362,C108,L,LO_LOADER_UP_START,2022-10-30 11:49:50,True,10,22-10-30
250668,9439930392,31362,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 11:49:50,True,10,22-10-30
250687,9439930379,31362,C108,R,LO_LOADER_UP_STOP,2022-10-30 11:49:54,True,10,22-10-30
250688,9439930379,31362,C108,R,LO_LOADER_OUT_START,2022-10-30 11:49:54,True,10,22-10-30
250689,9439930392,31362,C108,L,LO_LOADER_OUT_START,2022-10-30 11:49:54,True,10,22-10-30
250690,9439930392,31362,C108,L,LO_LOADER_UP_STOP,2022-10-30 11:49:54,True,10,22-10-30
250735,9439930379,31362,C108,R,LO_LOADER_OUT_STOP,2022-10-30 11:49:58,True,10,22-10-30
250736,9439930379,31362,C108,R,CL_UNLOCK_PRESS_START,2022-10-30 11:49:58,True,10,22-10-30
250737,9439930392,31362,C108,L,CL_UNLOCK_PRESS_START,2022-10-30 11:49:58,True,10,22-10-30
250738,9439930392,31362,C108,L,LO_LOADER_OUT_STOP,2022-10-30 11:49:58,True,10,22-10-30
250758,9439930379,31362,C108,R,CL_UNLOCK_PRESS_STOP,2022-10-30 11:50:00,True,10,22-10-30
250759,9439930392,31362,C108,L,CL_UNLOCK_PRESS_STOP,2022-10-30 11:50:00,True,10,22-10-30
250769,9439930379,31362,C108,R,CL_PRESS_DOWN_START,2022-10-30 11:50:02,True,10,22-10-30
250770,9439930392,31362,C108,L,CL_PRESS_DOWN_START,2022-10-30 11:50:02,True,10,22-10-30
250802,9439930379,31362,C108,R,CL_STOP_PAUSE_STOP,2022-10-30 11:50:06,True,10,22-10-30
250803,9439930379,31362,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-30 11:50:06,True,10,22-10-30
250804,9439930379,31362,C108,R,CL_PRESS_DOWN_STOP,2022-10-30 11:50:06,True,10,22-10-30
250805,9439930379,31362,C108,R,CL_STOP_PAUSE_2_START,2022-10-30 11:50:06,True,10,22-10-30
250806,9439930379,31362,C108,R,CL_STOP_PAUSE_START,2022-10-30 11:50:06,True,10,22-10-30
250807,9439930379,31362,C108,R,CL_PRESS_DOWN_2_START,2022-10-30 11:50:06,True,10,22-10-30
250808,9439930392,31362,C108,L,CL_PRESS_DOWN_2_START,2022-10-30 11:50:06,True,10,22-10-30
250809,9439930392,31362,C108,L,CL_STOP_PAUSE_START,2022-10-30 11:50:06,True,10,22-10-30
250810,9439930392,31362,C108,L,CL_PRESS_DOWN_STOP,2022-10-30 11:50:06,True,10,22-10-30
250811,9439930392,31362,C108,L,CL_STOP_PAUSE_STOP,2022-10-30 11:50:06,True,10,22-10-30
250829,9439930392,31362,C108,L,CL_STOP_PAUSE_2_START,2022-10-30 11:50:07,True,10,22-10-30
250830,9439930392,31362,C108,L,CL_PRESS_DOWN_2_STOP,2022-10-30 11:50:07,True,10,22-10-30
250970,9439930379,31362,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-30 11:50:19,True,10,22-10-30
250971,9439930379,31362,C108,R,CL_PRESS_DOWN_3_START,2022-10-30 11:50:19,True,10,22-10-30
250972,9439930392,31362,C108,L,CL_PRESS_DOWN_3_START,2022-10-30 11:50:19,True,10,22-10-30
250973,9439930392,31362,C108,L,CL_STOP_PAUSE_2_STOP,2022-10-30 11:50:19,True,10,22-10-30
251090,9439930379,31362,C108,R,CL_PRESS_LOCK_STOP,2022-10-30 11:50:31,True,10,22-10-30
251091,9439930379,31362,C108,R,CL_PRESS_DOWN_3_STOP,2022-10-30 11:50:31,True,10,22-10-30
251092,9439930379,31362,C108,R,CL_SQUEEZE_ON_START,2022-10-30 11:50:31,True,10,22-10-30
251093,9439930379,31362,C108,R,CL_PRESS_LOCK_START,2022-10-30 11:50:31,True,10,22-10-30
251094,9439930392,31362,C108,L,CL_PRESS_LOCK_START,2022-10-30 11:50:31,True,10,22-10-30
251095,9439930392,31362,C108,L,CL_PRESS_DOWN_3_STOP,2022-10-30 11:50:31,True,10,22-10-30
251108,9439930392,31362,C108,L,CL_SQUEEZE_ON_START,2022-10-30 11:50:32,True,10,22-10-30
251109,9439930392,31362,C108,L,CL_PRESS_LOCK_STOP,2022-10-30 11:50:32,True,10,22-10-30
251255,9439930379,31362,C108,R,CURING_ON_START,2022-10-30 11:50:52,True,10,22-10-30
251256,9439930379,31362,C108,R,CL_SQUEEZE_ON_STOP,2022-10-30 11:50:52,True,10,22-10-30
251257,9439930392,31362,C108,L,CL_SQUEEZE_ON_STOP,2022-10-30 11:50:52,True,10,22-10-30
251258,9439930392,31362,C108,L,CURING_ON_START,2022-10-30 11:50:52,True,10,22-10-30
265026,9439930379,31362,C108,R,CURING_ON_STOP,2022-10-30 12:25:17,True,10,22-10-30
265027,9439930379,31362,C108,R,CURING_OFF_START,2022-10-30 12:25:17,True,10,22-10-30
265028,9439930392,31362,C108,L,CURING_OFF_START,2022-10-30 12:25:17,True,10,22-10-30
265029,9439930392,31362,C108,L,CURING_ON_STOP,2022-10-30 12:25:17,True,10,22-10-30
265067,9439930379,31362,C108,R,OP_SQUEEZE_OFF_START,2022-10-30 12:25:19,True,10,22-10-30
265068,9439930379,31362,C108,R,CURING_OFF_STOP,2022-10-30 12:25:19,True,10,22-10-30
265069,9439930392,31362,C108,L,CURING_OFF_STOP,2022-10-30 12:25:19,True,10,22-10-30
265070,9439930392,31362,C108,L,OP_SQUEEZE_OFF_START,2022-10-30 12:25:19,True,10,22-10-30
265126,9439930392,31362,C108,L,OP_UNLOCK_PRESS_START,2022-10-30 12:25:23,True,10,22-10-30
265127,9439930392,31362,C108,L,OP_SQUEEZE_OFF_STOP,2022-10-30 12:25:23,True,10,22-10-30
265158,9439930392,31362,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 12:25:25,True,10,22-10-30
265159,9439930392,31362,C108,L,OP_UNLOCK_PRESS_STOP,2022-10-30 12:25:25,True,10,22-10-30
265163,9439930379,31362,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-30 12:25:26,True,10,22-10-30
265164,9439930379,31362,C108,R,OP_UNLOCK_PRESS_START,2022-10-30 12:25:26,True,10,22-10-30
265193,9439930379,31362,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-30 12:25:27,True,10,22-10-30
265194,9439930379,31362,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 12:25:27,True,10,22-10-30
265195,9439930392,31362,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 12:25:27,True,10,22-10-30
265196,9439930392,31362,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 12:25:27,True,10,22-10-30
265223,9439930379,31362,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 12:25:29,True,10,22-10-30
265224,9439930379,31362,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 12:25:29,True,10,22-10-30
265253,9439930392,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 12:25:31,True,10,22-10-30
265254,9439930392,31362,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 12:25:31,True,10,22-10-30
265279,9439930379,31362,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 12:25:33,True,10,22-10-30
265280,9439930379,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 12:25:33,True,10,22-10-30
265326,9439930392,31362,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 12:25:35,True,10,22-10-30
265327,9439930392,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 12:25:35,True,10,22-10-30
265362,9439930379,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 12:25:37,True,10,22-10-30
265363,9439930379,31362,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 12:25:37,True,10,22-10-30
265390,9439930392,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 12:25:39,True,10,22-10-30
265391,9439930392,31362,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 12:25:39,True,10,22-10-30
265415,9439930379,31362,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 12:25:41,True,10,22-10-30
265416,9439930379,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 12:25:41,True,10,22-10-30
265422,9439930392,31362,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 12:25:42,True,10,22-10-30
265423,9439930392,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 12:25:42,True,10,22-10-30
265463,9439930379,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 12:25:45,True,10,22-10-30
265464,9439930379,31362,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 12:25:45,True,10,22-10-30
265480,9439930392,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 12:25:46,True,10,22-10-30
265481,9439930392,31362,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 12:25:46,True,10,22-10-30
265515,9439930379,31362,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 12:25:49,True,10,22-10-30
265516,9439930379,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 12:25:49,True,10,22-10-30
265607,9439930392,31362,C108,L,UN_LMR_UP_START,2022-10-30 12:25:56,True,10,22-10-30
265620,9439930379,31362,C108,R,UN_LMR_UP_STOP,2022-10-30 12:25:58,True,10,22-10-30
265621,9439930379,31362,C108,R,UN_LMR_UP_START,2022-10-30 12:25:58,True,10,22-10-30
265622,9439930379,31362,C108,R,UN_FORK_IN_START,2022-10-30 12:25:58,True,10,22-10-30
265623,9439930392,31362,C108,L,OP_PRESS_LOCKED_START,2022-10-30 12:25:58,True,10,22-10-30
265624,9439930392,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 12:25:58,True,10,22-10-30
265625,9439930392,31362,C108,L,UN_FORK_IN_START,2022-10-30 12:25:58,True,10,22-10-30
265626,9439930392,31362,C108,L,UN_LMR_UP_STOP,2022-10-30 12:25:58,True,10,22-10-30
265641,9439930392,31362,C108,L,OP_PRESS_LOCKED_STOP,2022-10-30 12:25:59,True,10,22-10-30
265653,9439930379,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 12:26:00,True,10,22-10-30
265654,9439930379,31362,C108,R,OP_PRESS_LOCKED_START,2022-10-30 12:26:00,True,10,22-10-30
265673,9439930379,31362,C108,R,OP_PRESS_LOCKED_STOP,2022-10-30 12:26:01,True,10,22-10-30
265674,9439930392,31362,C108,L,UN_FORK_IN_STOP,2022-10-30 12:26:01,True,10,22-10-30
265695,9439930379,31362,C108,R,UN_FORK_IN_STOP,2022-10-30 12:26:03,True,10,22-10-30
265714,9439930392,31362,C108,L,UN_VACUUM_START,2022-10-30 12:26:04,True,10,22-10-30
265745,9439930379,31362,C108,R,UN_VACUUM_START,2022-10-30 12:26:06,True,10,22-10-30
265835,9439930392,31362,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-10-30 12:26:14,True,10,22-10-30
265836,9439930392,31362,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 12:26:14,True,10,22-10-30
265837,9439930392,31362,C108,L,UN_VACUUM_STOP,2022-10-30 12:26:14,True,10,22-10-30
265854,9439930379,31362,C108,R,UN_VACUUM_STOP,2022-10-30 12:26:16,True,10,22-10-30
265855,9439930379,31362,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 12:26:16,True,10,22-10-30
265856,9439930379,31362,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-30 12:26:16,True,10,22-10-30
265910,9439930392,31362,C108,L,UN_TCR_DOWN_START,2022-10-30 12:26:20,True,10,22-10-30
265924,9439930392,31362,C108,L,UN_FORK_OUT_START,2022-10-30 12:26:21,True,10,22-10-30
265938,9439930392,31362,C108,L,UN_TCR_DOWN_STOP,2022-10-30 12:26:22,True,10,22-10-30
265942,9439930379,31362,C108,R,UN_TCR_DOWN_START,2022-10-30 12:26:23,True,10,22-10-30
265952,9439930379,31362,C108,R,UN_TCR_DOWN_STOP,2022-10-30 12:26:24,True,10,22-10-30
265953,9439930379,31362,C108,R,UN_FORK_OUT_START,2022-10-30 12:26:24,True,10,22-10-30
265954,9439930392,31362,C108,L,UN_FORK_OUT_STOP,2022-10-30 12:26:24,True,10,22-10-30
265963,9439930379,31362,C108,R,UN_FORK_OUT_STOP,2022-10-30 12:26:25,True,10,22-10-30
265982,9439930390,31362,C108,R,LO_LOADER_IN_PRESS_START,2022-10-30 12:26:26,True,10,22-10-30
265983,9439930389,31362,C108,L,LO_LOADER_IN_PRESS_START,2022-10-30 12:26:26,True,10,22-10-30
266052,9439930390,31362,C108,R,LO_LOADER_IN_PRESS_STOP,2022-10-30 12:26:30,True,10,22-10-30
266053,9439930390,31362,C108,R,LO_BLADDER_PRESHAPING_START,2022-10-30 12:26:30,True,10,22-10-30
266054,9439930389,31362,C108,L,LO_BLADDER_PRESHAPING_START,2022-10-30 12:26:30,True,10,22-10-30
266055,9439930389,31362,C108,L,LO_LOADER_IN_PRESS_STOP,2022-10-30 12:26:30,True,10,22-10-30
266130,9439930390,31362,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-10-30 12:26:38,True,10,22-10-30
266131,9439930390,31362,C108,R,LO_BLADDER_VACUUM_START,2022-10-30 12:26:38,True,10,22-10-30
266132,9439930389,31362,C108,L,LO_BLADDER_VACUUM_START,2022-10-30 12:26:38,True,10,22-10-30
266133,9439930389,31362,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-10-30 12:26:38,True,10,22-10-30
266172,9439930390,31362,C108,R,LO_BLADDER_VACUUM_STOP,2022-10-30 12:26:42,True,10,22-10-30
266173,9439930390,31362,C108,R,LO_LOADER_DOWN_START,2022-10-30 12:26:42,True,10,22-10-30
266174,9439930389,31362,C108,L,LO_LOADER_DOWN_START,2022-10-30 12:26:42,True,10,22-10-30
266175,9439930389,31362,C108,L,LO_BLADDER_VACUUM_STOP,2022-10-30 12:26:42,True,10,22-10-30
266211,9439930390,31362,C108,R,LO_LOADER_DOWN_STOP,2022-10-30 12:26:49,True,10,22-10-30
266212,9439930390,31362,C108,R,LO_TCR_DOWN_START,2022-10-30 12:26:49,True,10,22-10-30
266213,9439930389,31362,C108,L,LO_TCR_DOWN_START,2022-10-30 12:26:49,True,10,22-10-30
266214,9439930389,31362,C108,L,LO_LOADER_DOWN_STOP,2022-10-30 12:26:49,True,10,22-10-30
266238,9439930390,31362,C108,R,LO_TCR_DOWN_STOP,2022-10-30 12:26:52,True,10,22-10-30
266239,9439930390,31362,C108,R,LO_PRESHAPING_START,2022-10-30 12:26:52,True,10,22-10-30
266240,9439930389,31362,C108,L,LO_PRESHAPING_START,2022-10-30 12:26:52,True,10,22-10-30
266241,9439930389,31362,C108,L,LO_TCR_DOWN_STOP,2022-10-30 12:26:52,True,10,22-10-30
266452,9439930390,31362,C108,R,LO_PRESHAPING_STOP,2022-10-30 12:27:11,True,10,22-10-30
266453,9439930390,31362,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-10-30 12:27:11,True,10,22-10-30
266454,9439930389,31362,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-10-30 12:27:11,True,10,22-10-30
266455,9439930389,31362,C108,L,LO_PRESHAPING_STOP,2022-10-30 12:27:11,True,10,22-10-30
266468,9439930390,31362,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 12:27:12,True,10,22-10-30
266469,9439930390,31362,C108,R,LO_LOADER_UP_START,2022-10-30 12:27:12,True,10,22-10-30
266470,9439930389,31362,C108,L,LO_LOADER_UP_START,2022-10-30 12:27:12,True,10,22-10-30
266471,9439930389,31362,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 12:27:12,True,10,22-10-30
266510,9439930390,31362,C108,R,LO_LOADER_UP_STOP,2022-10-30 12:27:16,True,10,22-10-30
266511,9439930390,31362,C108,R,LO_LOADER_OUT_START,2022-10-30 12:27:16,True,10,22-10-30
266512,9439930389,31362,C108,L,LO_LOADER_OUT_START,2022-10-30 12:27:16,True,10,22-10-30
266513,9439930389,31362,C108,L,LO_LOADER_UP_STOP,2022-10-30 12:27:16,True,10,22-10-30
266534,9439930390,31362,C108,R,LO_LOADER_OUT_STOP,2022-10-30 12:27:20,True,10,22-10-30
266535,9439930390,31362,C108,R,CL_UNLOCK_PRESS_START,2022-10-30 12:27:20,True,10,22-10-30
266536,9439930389,31362,C108,L,CL_UNLOCK_PRESS_START,2022-10-30 12:27:20,True,10,22-10-30
266537,9439930389,31362,C108,L,LO_LOADER_OUT_STOP,2022-10-30 12:27:20,True,10,22-10-30
266544,9439930390,31362,C108,R,CL_UNLOCK_PRESS_STOP,2022-10-30 12:27:21,True,10,22-10-30
266553,9439930389,31362,C108,L,CL_UNLOCK_PRESS_STOP,2022-10-30 12:27:22,True,10,22-10-30
266556,9439930390,31362,C108,R,CL_PRESS_DOWN_START,2022-10-30 12:27:23,True,10,22-10-30
266557,9439930389,31362,C108,L,CL_PRESS_DOWN_START,2022-10-30 12:27:23,True,10,22-10-30
266583,9439930390,31362,C108,R,CL_STOP_PAUSE_STOP,2022-10-30 12:27:28,True,10,22-10-30
266584,9439930390,31362,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-30 12:27:28,True,10,22-10-30
266585,9439930390,31362,C108,R,CL_PRESS_DOWN_STOP,2022-10-30 12:27:28,True,10,22-10-30
266586,9439930390,31362,C108,R,CL_STOP_PAUSE_2_START,2022-10-30 12:27:28,True,10,22-10-30
266587,9439930390,31362,C108,R,CL_STOP_PAUSE_START,2022-10-30 12:27:28,True,10,22-10-30
266588,9439930390,31362,C108,R,CL_PRESS_DOWN_2_START,2022-10-30 12:27:28,True,10,22-10-30
266589,9439930389,31362,C108,L,CL_PRESS_DOWN_2_START,2022-10-30 12:27:28,True,10,22-10-30
266590,9439930389,31362,C108,L,CL_STOP_PAUSE_START,2022-10-30 12:27:28,True,10,22-10-30
266591,9439930389,31362,C108,L,CL_STOP_PAUSE_2_START,2022-10-30 12:27:28,True,10,22-10-30
266592,9439930389,31362,C108,L,CL_PRESS_DOWN_STOP,2022-10-30 12:27:28,True,10,22-10-30
266593,9439930389,31362,C108,L,CL_PRESS_DOWN_2_STOP,2022-10-30 12:27:28,True,10,22-10-30
266594,9439930389,31362,C108,L,CL_STOP_PAUSE_STOP,2022-10-30 12:27:28,True,10,22-10-30
266674,9439930390,31362,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-30 12:27:40,True,10,22-10-30
266675,9439930390,31362,C108,R,CL_PRESS_DOWN_3_START,2022-10-30 12:27:40,True,10,22-10-30
266676,9439930389,31362,C108,L,CL_PRESS_DOWN_3_START,2022-10-30 12:27:40,True,10,22-10-30
266677,9439930389,31362,C108,L,CL_STOP_PAUSE_2_STOP,2022-10-30 12:27:40,True,10,22-10-30
266785,9439930390,31362,C108,R,CL_PRESS_LOCK_STOP,2022-10-30 12:27:52,True,10,22-10-30
266786,9439930390,31362,C108,R,CL_PRESS_DOWN_3_STOP,2022-10-30 12:27:52,True,10,22-10-30
266787,9439930390,31362,C108,R,CL_SQUEEZE_ON_START,2022-10-30 12:27:52,True,10,22-10-30
266788,9439930390,31362,C108,R,CL_PRESS_LOCK_START,2022-10-30 12:27:52,True,10,22-10-30
266789,9439930389,31362,C108,L,CL_PRESS_LOCK_START,2022-10-30 12:27:52,True,10,22-10-30
266790,9439930389,31362,C108,L,CL_PRESS_DOWN_3_STOP,2022-10-30 12:27:52,True,10,22-10-30
266796,9439930389,31362,C108,L,CL_SQUEEZE_ON_START,2022-10-30 12:27:53,True,10,22-10-30
266797,9439930389,31362,C108,L,CL_PRESS_LOCK_STOP,2022-10-30 12:27:53,True,10,22-10-30
266938,9439930390,31362,C108,R,CURING_ON_START,2022-10-30 12:28:13,True,10,22-10-30
266939,9439930390,31362,C108,R,CL_SQUEEZE_ON_STOP,2022-10-30 12:28:13,True,10,22-10-30
266940,9439930389,31362,C108,L,CL_SQUEEZE_ON_STOP,2022-10-30 12:28:13,True,10,22-10-30
266941,9439930389,31362,C108,L,CURING_ON_START,2022-10-30 12:28:13,True,10,22-10-30
280405,9439930390,31362,C108,R,CURING_ON_STOP,2022-10-30 13:02:30,True,10,22-10-30
280406,9439930390,31362,C108,R,CURING_OFF_START,2022-10-30 13:02:30,True,10,22-10-30
280407,9439930389,31362,C108,L,CURING_OFF_START,2022-10-30 13:02:30,True,10,22-10-30
280408,9439930389,31362,C108,L,CURING_ON_STOP,2022-10-30 13:02:30,True,10,22-10-30
280416,9439930390,31362,C108,R,OP_SQUEEZE_OFF_START,2022-10-30 13:02:32,True,10,22-10-30
280417,9439930390,31362,C108,R,CURING_OFF_STOP,2022-10-30 13:02:32,True,10,22-10-30
280418,9439930389,31362,C108,L,CURING_OFF_STOP,2022-10-30 13:02:32,True,10,22-10-30
280419,9439930389,31362,C108,L,OP_SQUEEZE_OFF_START,2022-10-30 13:02:32,True,10,22-10-30
280452,9439930389,31362,C108,L,OP_UNLOCK_PRESS_START,2022-10-30 13:02:37,True,10,22-10-30
280453,9439930389,31362,C108,L,OP_SQUEEZE_OFF_STOP,2022-10-30 13:02:37,True,10,22-10-30
280478,9439930390,31362,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-30 13:02:39,True,10,22-10-30
280479,9439930390,31362,C108,R,OP_UNLOCK_PRESS_START,2022-10-30 13:02:39,True,10,22-10-30
280480,9439930389,31362,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 13:02:39,True,10,22-10-30
280481,9439930389,31362,C108,L,OP_UNLOCK_PRESS_STOP,2022-10-30 13:02:39,True,10,22-10-30
280499,9439930389,31362,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 13:02:40,True,10,22-10-30
280500,9439930389,31362,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 13:02:40,True,10,22-10-30
280514,9439930390,31362,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-30 13:02:41,True,10,22-10-30
280515,9439930390,31362,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 13:02:41,True,10,22-10-30
280525,9439930390,31362,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 13:02:42,True,10,22-10-30
280526,9439930390,31362,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 13:02:42,True,10,22-10-30
280553,9439930389,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 13:02:44,True,10,22-10-30
280554,9439930389,31362,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 13:02:44,True,10,22-10-30
280581,9439930390,31362,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 13:02:46,True,10,22-10-30
280582,9439930390,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 13:02:46,True,10,22-10-30
280593,9439930389,31362,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 13:02:48,True,10,22-10-30
280594,9439930389,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 13:02:48,True,10,22-10-30
280627,9439930390,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 13:02:51,True,10,22-10-30
280628,9439930390,31362,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 13:02:51,True,10,22-10-30
280643,9439930389,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 13:02:52,True,10,22-10-30
280644,9439930389,31362,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 13:02:52,True,10,22-10-30
280681,9439930390,31362,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 13:02:55,True,10,22-10-30
280682,9439930390,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 13:02:55,True,10,22-10-30
280698,9439930389,31362,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 13:02:56,True,10,22-10-30
280699,9439930389,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 13:02:56,True,10,22-10-30
280717,9439930390,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 13:02:59,True,10,22-10-30
280718,9439930390,31362,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 13:02:59,True,10,22-10-30
280727,9439930389,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 13:03:00,True,10,22-10-30
280728,9439930389,31362,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 13:03:00,True,10,22-10-30
280770,9439930390,31362,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 13:03:03,True,10,22-10-30
280771,9439930390,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 13:03:03,True,10,22-10-30
280822,9439930389,31362,C108,L,UN_LMR_UP_START,2022-10-30 13:03:10,True,10,22-10-30
280849,9439930390,31362,C108,R,UN_LMR_UP_STOP,2022-10-30 13:03:12,True,10,22-10-30
280850,9439930390,31362,C108,R,UN_LMR_UP_START,2022-10-30 13:03:12,True,10,22-10-30
280851,9439930390,31362,C108,R,UN_FORK_IN_START,2022-10-30 13:03:12,True,10,22-10-30
280852,9439930389,31362,C108,L,OP_PRESS_LOCKED_START,2022-10-30 13:03:12,True,10,22-10-30
280853,9439930389,31362,C108,L,OP_PRESS_LOCKED_STOP,2022-10-30 13:03:12,True,10,22-10-30
280854,9439930389,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 13:03:12,True,10,22-10-30
280855,9439930389,31362,C108,L,UN_FORK_IN_START,2022-10-30 13:03:12,True,10,22-10-30
280856,9439930389,31362,C108,L,UN_LMR_UP_STOP,2022-10-30 13:03:12,True,10,22-10-30
280879,9439930390,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 13:03:14,True,10,22-10-30
280880,9439930390,31362,C108,R,OP_PRESS_LOCKED_START,2022-10-30 13:03:14,True,10,22-10-30
