Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
177377,9439904291,39961,1502,R,CL_UNLOCK_PRESS_START,2022-10-28 07:39:09,False,10,22-10-28
177378,9439904291,39961,1502,R,CL_UNLOCK_PRESS_STOP,2022-10-28 07:39:10,False,10,22-10-28
177385,9439904291,39961,1502,R,CL_PRESS_DOWN_START,2022-10-28 07:39:12,False,10,22-10-28
177405,9439904291,39961,1502,R,CL_STOP_PAUSE_STOP,2022-10-28 07:39:17,False,10,22-10-28
177406,9439904291,39961,1502,R,CL_PRESS_DOWN_STOP,2022-10-28 07:39:17,False,10,22-10-28
177407,9439904291,39961,1502,R,CL_STOP_PAUSE_START,2022-10-28 07:39:17,False,10,22-10-28
177408,9439904291,39961,1502,R,CL_PRESS_DOWN_2_START,2022-10-28 07:39:17,False,10,22-10-28
177409,9439904291,39961,1502,R,CL_PRESS_DOWN_2_STOP,2022-10-28 07:39:19,False,10,22-10-28
177410,9439904291,39961,1502,R,CL_STOP_PAUSE_2_START,2022-10-28 07:39:19,False,10,22-10-28
177452,9439904291,39961,1502,R,CL_STOP_PAUSE_2_STOP,2022-10-28 07:39:32,False,10,22-10-28
177453,9439904291,39961,1502,R,CL_PRESS_DOWN_3_START,2022-10-28 07:39:32,False,10,22-10-28
177493,9439904291,39961,1502,R,CL_PRESS_LOCK_STOP,2022-10-28 07:39:42,False,10,22-10-28
177494,9439904291,39961,1502,R,CL_PRESS_DOWN_3_STOP,2022-10-28 07:39:42,False,10,22-10-28
177495,9439904291,39961,1502,R,CL_SQUEEZE_ON_START,2022-10-28 07:39:42,False,10,22-10-28
177496,9439904291,39961,1502,R,CL_PRESS_LOCK_START,2022-10-28 07:39:42,False,10,22-10-28
177532,9439904291,39961,1502,R,CURING_ON_START,2022-10-28 07:39:50,False,10,22-10-28
177533,9439904291,39961,1502,R,CL_SQUEEZE_ON_STOP,2022-10-28 07:39:50,False,10,22-10-28
184693,9439904291,39961,1502,R,CURING_ON_STOP,2022-10-28 07:59:51,False,10,22-10-28
184694,9439904291,39961,1502,R,CURING_OFF_START,2022-10-28 07:59:51,False,10,22-10-28
184703,9439904291,39961,1502,R,OP_SQUEEZE_OFF_START,2022-10-28 07:59:53,False,10,22-10-28
184704,9439904291,39961,1502,R,CURING_OFF_STOP,2022-10-28 07:59:53,False,10,22-10-28
184721,9439904291,39961,1502,R,OP_SQUEEZE_OFF_STOP,2022-10-28 07:59:57,False,10,22-10-28
184722,9439904291,39961,1502,R,OP_UNLOCK_PRESS_START,2022-10-28 07:59:57,False,10,22-10-28
184727,9439904291,39961,1502,R,OP_UNLOCK_PRESS_STOP,2022-10-28 07:59:58,False,10,22-10-28
184728,9439904291,39961,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 07:59:58,False,10,22-10-28
184741,9439904291,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 08:00:01,False,10,22-10-28
184742,9439904291,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 08:00:01,False,10,22-10-28
184761,9439904291,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 08:00:06,False,10,22-10-28
184762,9439904291,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 08:00:06,False,10,22-10-28
184801,9439904291,39961,1502,R,UN_SWING_POSITION_STOP,2022-10-28 08:00:13,False,10,22-10-28
184802,9439904291,39961,1502,R,UN_SWING_POSITION_START,2022-10-28 08:00:13,False,10,22-10-28
184803,9439904291,39961,1502,R,UN_LMR_TCR_VACUUM_START,2022-10-28 08:00:13,False,10,22-10-28
184829,9439904291,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 08:00:17,False,10,22-10-28
184830,9439904291,39961,1502,R,OP_PRESS_LOCKED_START,2022-10-28 08:00:17,False,10,22-10-28
184843,9439904291,39961,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-10-28 08:00:18,False,10,22-10-28
184844,9439904291,39961,1502,R,UN_SWING_IN_ARMS_START,2022-10-28 08:00:18,False,10,22-10-28
184845,9439904291,39961,1502,R,OP_PRESS_LOCKED_STOP,2022-10-28 08:00:18,False,10,22-10-28
184900,9439904291,39961,1502,R,UN_SWING_IN_ARMS_STOP,2022-10-28 08:00:26,False,10,22-10-28
184901,9439904291,39961,1502,R,UN_TCR_UP_START,2022-10-28 08:00:26,False,10,22-10-28
184954,9439904291,39961,1502,R,UN_TCR_UP_STOP,2022-10-28 08:00:35,False,10,22-10-28
184955,9439904291,39961,1502,R,UN_UNLOADER_DOWN_START,2022-10-28 08:00:35,False,10,22-10-28
184956,9439904291,39961,1502,R,UN_CLOSE_ARMS_START,2022-10-28 08:00:36,False,10,22-10-28
184961,9439904291,39961,1502,R,UN_CLOSE_ARMS_STOP,2022-10-28 08:00:37,False,10,22-10-28
184980,9439904291,39961,1502,R,UN_UNLOADER_DOWN_STOP,2022-10-28 08:00:40,False,10,22-10-28
184981,9439904291,39961,1502,R,UN_OPEN_ARMS_START,2022-10-28 08:00:40,False,10,22-10-28
184983,9439904291,39961,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-10-28 08:00:41,False,10,22-10-28
184984,9439904291,39961,1502,R,UN_OPEN_ARMS_STOP,2022-10-28 08:00:41,False,10,22-10-28
184985,9439904291,39961,1502,R,UN_UNLOADER_UP_START,2022-10-28 08:00:41,False,10,22-10-28
184986,9439904291,39961,1502,R,UN_TCR_UP_NO_SUV_START,2022-10-28 08:00:41,False,10,22-10-28
185053,9439904291,39961,1502,R,UN_UNLOADER_UP_STOP,2022-10-28 08:00:52,False,10,22-10-28
185054,9439904291,39961,1502,R,UN_UNLOADER_OUT_START,2022-10-28 08:00:52,False,10,22-10-28
185070,9439904302,39961,1502,R,LO_LOADER_IN_PRESS_START,2022-10-28 08:00:56,False,10,22-10-28
185071,9439904291,39961,1502,R,UN_UNLOADER_OUT_STOP,2022-10-28 08:00:56,False,10,22-10-28
185099,9439904302,39961,1502,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 08:00:59,False,10,22-10-28
185100,9439904302,39961,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 08:00:59,False,10,22-10-28
185101,9439904302,39961,1502,R,LO_BLADDER_VACUUM_START,2022-10-28 08:00:59,False,10,22-10-28
185102,9439904302,39961,1502,R,LO_BLADDER_PRESHAPING_START,2022-10-28 08:00:59,False,10,22-10-28
185110,9439904302,39961,1502,R,LO_BLADDER_VACUUM_STOP,2022-10-28 08:01:01,False,10,22-10-28
185111,9439904302,39961,1502,R,LO_LOADER_DOWN_START,2022-10-28 08:01:01,False,10,22-10-28
185146,9439904302,39961,1502,R,LO_LOADER_DOWN_STOP,2022-10-28 08:01:07,False,10,22-10-28
185147,9439904302,39961,1502,R,LO_TCR_DOWN_START,2022-10-28 08:01:07,False,10,22-10-28
185148,9439904302,39961,1502,R,LO_TCR_DOWN_STOP,2022-10-28 08:01:09,False,10,22-10-28
185149,9439904302,39961,1502,R,LO_PRESHAPING_START,2022-10-28 08:01:09,False,10,22-10-28
185221,9439904302,39961,1502,R,LO_PRESHAPING_STOP,2022-10-28 08:01:24,False,10,22-10-28
185222,9439904302,39961,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 08:01:24,False,10,22-10-28
185223,9439904302,39961,1502,R,LO_LOADER_UP_START,2022-10-28 08:01:24,False,10,22-10-28
185224,9439904302,39961,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 08:01:24,False,10,22-10-28
185233,9439904302,39961,1502,R,LO_LOADER_UP_STOP,2022-10-28 08:01:29,False,10,22-10-28
185234,9439904302,39961,1502,R,LO_LOADER_OUT_START,2022-10-28 08:01:29,False,10,22-10-28
185240,9439904302,39961,1502,R,LO_LOADER_OUT_STOP,2022-10-28 08:01:33,False,10,22-10-28
185241,9439904302,39961,1502,R,CL_UNLOCK_PRESS_START,2022-10-28 08:01:33,False,10,22-10-28
185244,9439904302,39961,1502,R,CL_UNLOCK_PRESS_STOP,2022-10-28 08:01:34,False,10,22-10-28
185249,9439904302,39961,1502,R,CL_PRESS_DOWN_START,2022-10-28 08:01:35,False,10,22-10-28
185263,9439904302,39961,1502,R,CL_STOP_PAUSE_STOP,2022-10-28 08:01:40,False,10,22-10-28
185264,9439904302,39961,1502,R,CL_PRESS_DOWN_STOP,2022-10-28 08:01:40,False,10,22-10-28
185265,9439904302,39961,1502,R,CL_STOP_PAUSE_START,2022-10-28 08:01:40,False,10,22-10-28
185266,9439904302,39961,1502,R,CL_PRESS_DOWN_2_START,2022-10-28 08:01:40,False,10,22-10-28
185273,9439904302,39961,1502,R,CL_PRESS_DOWN_2_STOP,2022-10-28 08:01:42,False,10,22-10-28
185274,9439904302,39961,1502,R,CL_STOP_PAUSE_2_START,2022-10-28 08:01:42,False,10,22-10-28
185321,9439904302,39961,1502,R,CL_STOP_PAUSE_2_STOP,2022-10-28 08:01:55,False,10,22-10-28
185322,9439904302,39961,1502,R,CL_PRESS_DOWN_3_START,2022-10-28 08:01:55,False,10,22-10-28
185379,9439904302,39961,1502,R,CL_PRESS_LOCK_STOP,2022-10-28 08:02:05,False,10,22-10-28
185380,9439904302,39961,1502,R,CL_PRESS_DOWN_3_STOP,2022-10-28 08:02:05,False,10,22-10-28
185381,9439904302,39961,1502,R,CL_SQUEEZE_ON_START,2022-10-28 08:02:05,False,10,22-10-28
185382,9439904302,39961,1502,R,CL_PRESS_LOCK_START,2022-10-28 08:02:05,False,10,22-10-28
185424,9439904302,39961,1502,R,CURING_ON_START,2022-10-28 08:02:13,False,10,22-10-28
185425,9439904302,39961,1502,R,CL_SQUEEZE_ON_STOP,2022-10-28 08:02:13,False,10,22-10-28
192010,9439904302,39961,1502,R,CURING_ON_STOP,2022-10-28 08:22:22,False,10,22-10-28
192011,9439904302,39961,1502,R,CURING_OFF_START,2022-10-28 08:22:22,False,10,22-10-28
192038,9439904302,39961,1502,R,OP_SQUEEZE_OFF_START,2022-10-28 08:22:24,False,10,22-10-28
192039,9439904302,39961,1502,R,CURING_OFF_STOP,2022-10-28 08:22:24,False,10,22-10-28
192061,9439904302,39961,1502,R,OP_SQUEEZE_OFF_STOP,2022-10-28 08:22:28,False,10,22-10-28
192062,9439904302,39961,1502,R,OP_UNLOCK_PRESS_START,2022-10-28 08:22:28,False,10,22-10-28
192069,9439904302,39961,1502,R,OP_UNLOCK_PRESS_STOP,2022-10-28 08:22:29,False,10,22-10-28
192070,9439904302,39961,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 08:22:29,False,10,22-10-28
192088,9439904302,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 08:22:32,False,10,22-10-28
192089,9439904302,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 08:22:32,False,10,22-10-28
192123,9439904302,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 08:22:37,False,10,22-10-28
192124,9439904302,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 08:22:37,False,10,22-10-28
192160,9439904302,39961,1502,R,UN_SWING_POSITION_STOP,2022-10-28 08:22:44,False,10,22-10-28
192161,9439904302,39961,1502,R,UN_SWING_POSITION_START,2022-10-28 08:22:44,False,10,22-10-28
192162,9439904302,39961,1502,R,UN_LMR_TCR_VACUUM_START,2022-10-28 08:22:44,False,10,22-10-28
192191,9439904302,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 08:22:48,False,10,22-10-28
192192,9439904302,39961,1502,R,OP_PRESS_LOCKED_START,2022-10-28 08:22:48,False,10,22-10-28
192206,9439904302,39961,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-10-28 08:22:49,False,10,22-10-28
192207,9439904302,39961,1502,R,UN_SWING_IN_ARMS_START,2022-10-28 08:22:49,False,10,22-10-28
192208,9439904302,39961,1502,R,OP_PRESS_LOCKED_STOP,2022-10-28 08:22:49,False,10,22-10-28
192271,9439904302,39961,1502,R,UN_SWING_IN_ARMS_STOP,2022-10-28 08:22:56,False,10,22-10-28
192272,9439904302,39961,1502,R,UN_TCR_UP_START,2022-10-28 08:22:56,False,10,22-10-28
192360,9439904302,39961,1502,R,UN_TCR_UP_STOP,2022-10-28 08:23:06,False,10,22-10-28
192361,9439904302,39961,1502,R,UN_UNLOADER_DOWN_START,2022-10-28 08:23:06,False,10,22-10-28
192371,9439904302,39961,1502,R,UN_CLOSE_ARMS_STOP,2022-10-28 08:23:07,False,10,22-10-28
192372,9439904302,39961,1502,R,UN_CLOSE_ARMS_START,2022-10-28 08:23:07,False,10,22-10-28
192399,9439904302,39961,1502,R,UN_UNLOADER_DOWN_STOP,2022-10-28 08:23:10,False,10,22-10-28
192400,9439904302,39961,1502,R,UN_OPEN_ARMS_START,2022-10-28 08:23:10,False,10,22-10-28
192401,9439904302,39961,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-10-28 08:23:11,False,10,22-10-28
192402,9439904302,39961,1502,R,UN_OPEN_ARMS_STOP,2022-10-28 08:23:11,False,10,22-10-28
192403,9439904302,39961,1502,R,UN_UNLOADER_UP_START,2022-10-28 08:23:11,False,10,22-10-28
192404,9439904302,39961,1502,R,UN_TCR_UP_NO_SUV_START,2022-10-28 08:23:11,False,10,22-10-28
192503,9439904302,39961,1502,R,UN_UNLOADER_UP_STOP,2022-10-28 08:23:22,False,10,22-10-28
192504,9439904302,39961,1502,R,UN_UNLOADER_OUT_START,2022-10-28 08:23:22,False,10,22-10-28
192525,9439904306,39961,1502,R,LO_LOADER_IN_PRESS_START,2022-10-28 08:23:26,False,10,22-10-28
192533,9439904302,39961,1502,R,UN_UNLOADER_OUT_STOP,2022-10-28 08:23:26,False,10,22-10-28
192566,9439904306,39961,1502,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 08:23:30,False,10,22-10-28
192567,9439904306,39961,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 08:23:30,False,10,22-10-28
192568,9439904306,39961,1502,R,LO_BLADDER_VACUUM_START,2022-10-28 08:23:30,False,10,22-10-28
192569,9439904306,39961,1502,R,LO_BLADDER_PRESHAPING_START,2022-10-28 08:23:30,False,10,22-10-28
192590,9439904306,39961,1502,R,LO_BLADDER_VACUUM_STOP,2022-10-28 08:23:32,False,10,22-10-28
192591,9439904306,39961,1502,R,LO_LOADER_DOWN_START,2022-10-28 08:23:32,False,10,22-10-28
192643,9439904306,39961,1502,R,LO_TCR_DOWN_STOP,2022-10-28 08:23:39,False,10,22-10-28
192644,9439904306,39961,1502,R,LO_LOADER_DOWN_STOP,2022-10-28 08:23:39,False,10,22-10-28
192645,9439904306,39961,1502,R,LO_TCR_DOWN_START,2022-10-28 08:23:39,False,10,22-10-28
192646,9439904306,39961,1502,R,LO_PRESHAPING_START,2022-10-28 08:23:39,False,10,22-10-28
192731,9439904306,39961,1502,R,LO_PRESHAPING_STOP,2022-10-28 08:23:54,False,10,22-10-28
192732,9439904306,39961,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 08:23:54,False,10,22-10-28
192740,9439904306,39961,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 08:23:55,False,10,22-10-28
192741,9439904306,39961,1502,R,LO_LOADER_UP_START,2022-10-28 08:23:55,False,10,22-10-28
192764,9439904306,39961,1502,R,LO_LOADER_UP_STOP,2022-10-28 08:23:58,False,10,22-10-28
192765,9439904306,39961,1502,R,LO_LOADER_OUT_START,2022-10-28 08:23:58,False,10,22-10-28
192788,9439904306,39961,1502,R,LO_LOADER_OUT_STOP,2022-10-28 08:24:02,False,10,22-10-28
192789,9439904306,39961,1502,R,CL_UNLOCK_PRESS_START,2022-10-28 08:24:02,False,10,22-10-28
192796,9439904306,39961,1502,R,CL_UNLOCK_PRESS_STOP,2022-10-28 08:24:03,False,10,22-10-28
192810,9439904306,39961,1502,R,CL_PRESS_DOWN_START,2022-10-28 08:24:04,False,10,22-10-28
192852,9439904306,39961,1502,R,CL_STOP_PAUSE_STOP,2022-10-28 08:24:09,False,10,22-10-28
192853,9439904306,39961,1502,R,CL_PRESS_DOWN_STOP,2022-10-28 08:24:09,False,10,22-10-28
192854,9439904306,39961,1502,R,CL_STOP_PAUSE_START,2022-10-28 08:24:09,False,10,22-10-28
192855,9439904306,39961,1502,R,CL_PRESS_DOWN_2_START,2022-10-28 08:24:09,False,10,22-10-28
192872,9439904306,39961,1502,R,CL_PRESS_DOWN_2_STOP,2022-10-28 08:24:12,False,10,22-10-28
192873,9439904306,39961,1502,R,CL_STOP_PAUSE_2_START,2022-10-28 08:24:12,False,10,22-10-28
192955,9439904306,39961,1502,R,CL_STOP_PAUSE_2_STOP,2022-10-28 08:24:25,False,10,22-10-28
192956,9439904306,39961,1502,R,CL_PRESS_DOWN_3_START,2022-10-28 08:24:25,False,10,22-10-28
193014,9439904306,39961,1502,R,CL_PRESS_DOWN_3_STOP,2022-10-28 08:24:34,False,10,22-10-28
193015,9439904306,39961,1502,R,CL_PRESS_LOCK_START,2022-10-28 08:24:34,False,10,22-10-28
193026,9439904306,39961,1502,R,CL_PRESS_LOCK_STOP,2022-10-28 08:24:35,False,10,22-10-28
193027,9439904306,39961,1502,R,CL_SQUEEZE_ON_START,2022-10-28 08:24:35,False,10,22-10-28
193084,9439904306,39961,1502,R,CURING_ON_START,2022-10-28 08:24:43,False,10,22-10-28
193085,9439904306,39961,1502,R,CL_SQUEEZE_ON_STOP,2022-10-28 08:24:43,False,10,22-10-28
198023,9439904306,39961,1502,R,CURING_ON_STOP,2022-10-28 08:44:48,False,10,22-10-28
198024,9439904306,39961,1502,R,CURING_OFF_START,2022-10-28 08:44:48,False,10,22-10-28
198030,9439904306,39961,1502,R,OP_SQUEEZE_OFF_START,2022-10-28 08:44:50,False,10,22-10-28
198031,9439904306,39961,1502,R,CURING_OFF_STOP,2022-10-28 08:44:50,False,10,22-10-28
198041,9439904306,39961,1502,R,OP_SQUEEZE_OFF_STOP,2022-10-28 08:44:54,False,10,22-10-28
198042,9439904306,39961,1502,R,OP_UNLOCK_PRESS_START,2022-10-28 08:44:54,False,10,22-10-28
198045,9439904306,39961,1502,R,OP_UNLOCK_PRESS_STOP,2022-10-28 08:44:55,False,10,22-10-28
198046,9439904306,39961,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 08:44:55,False,10,22-10-28
198055,9439904306,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 08:44:58,False,10,22-10-28
198056,9439904306,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 08:44:58,False,10,22-10-28
198067,9439904306,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 08:45:03,False,10,22-10-28
198068,9439904306,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 08:45:03,False,10,22-10-28
198083,9439904306,39961,1502,R,UN_SWING_POSITION_STOP,2022-10-28 08:45:11,False,10,22-10-28
198084,9439904306,39961,1502,R,UN_SWING_POSITION_START,2022-10-28 08:45:11,False,10,22-10-28
198085,9439904306,39961,1502,R,UN_LMR_TCR_VACUUM_START,2022-10-28 08:45:11,False,10,22-10-28
198090,9439904306,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 08:45:14,False,10,22-10-28
198091,9439904306,39961,1502,R,OP_PRESS_LOCKED_START,2022-10-28 08:45:14,False,10,22-10-28
198094,9439904306,39961,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-10-28 08:45:15,False,10,22-10-28
198095,9439904306,39961,1502,R,UN_SWING_IN_ARMS_START,2022-10-28 08:45:15,False,10,22-10-28
198096,9439904306,39961,1502,R,OP_PRESS_LOCKED_STOP,2022-10-28 08:45:15,False,10,22-10-28
198105,9439904306,39961,1502,R,UN_SWING_IN_ARMS_STOP,2022-10-28 08:45:23,False,10,22-10-28
198106,9439904306,39961,1502,R,UN_TCR_UP_START,2022-10-28 08:45:23,False,10,22-10-28
198137,9439904306,39961,1502,R,UN_TCR_UP_STOP,2022-10-28 08:45:32,False,10,22-10-28
198138,9439904306,39961,1502,R,UN_UNLOADER_DOWN_START,2022-10-28 08:45:32,False,10,22-10-28
198141,9439904306,39961,1502,R,UN_CLOSE_ARMS_STOP,2022-10-28 08:45:34,False,10,22-10-28
198142,9439904306,39961,1502,R,UN_CLOSE_ARMS_START,2022-10-28 08:45:34,False,10,22-10-28
198147,9439904306,39961,1502,R,UN_UNLOADER_DOWN_STOP,2022-10-28 08:45:36,False,10,22-10-28
198148,9439904306,39961,1502,R,UN_OPEN_ARMS_START,2022-10-28 08:45:36,False,10,22-10-28
198151,9439904306,39961,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-10-28 08:45:37,False,10,22-10-28
198152,9439904306,39961,1502,R,UN_OPEN_ARMS_STOP,2022-10-28 08:45:37,False,10,22-10-28
198153,9439904306,39961,1502,R,UN_UNLOADER_UP_START,2022-10-28 08:45:37,False,10,22-10-28
198154,9439904306,39961,1502,R,UN_TCR_UP_NO_SUV_START,2022-10-28 08:45:37,False,10,22-10-28
198171,9439904306,39961,1502,R,UN_UNLOADER_UP_STOP,2022-10-28 08:45:49,False,10,22-10-28
198172,9439904306,39961,1502,R,UN_UNLOADER_OUT_START,2022-10-28 08:45:49,False,10,22-10-28
198177,9439904295,39961,1502,R,LO_LOADER_IN_PRESS_START,2022-10-28 08:45:53,False,10,22-10-28
198180,9439904306,39961,1502,R,UN_UNLOADER_OUT_STOP,2022-10-28 08:45:53,False,10,22-10-28
198183,9439904295,39961,1502,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 08:45:56,False,10,22-10-28
198184,9439904295,39961,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 08:45:56,False,10,22-10-28
198185,9439904295,39961,1502,R,LO_BLADDER_VACUUM_START,2022-10-28 08:45:56,False,10,22-10-28
198186,9439904295,39961,1502,R,LO_BLADDER_PRESHAPING_START,2022-10-28 08:45:56,False,10,22-10-28
198190,9439904295,39961,1502,R,LO_BLADDER_VACUUM_STOP,2022-10-28 08:45:58,False,10,22-10-28
198191,9439904295,39961,1502,R,LO_LOADER_DOWN_START,2022-10-28 08:45:58,False,10,22-10-28
198207,9439904295,39961,1502,R,LO_TCR_DOWN_STOP,2022-10-28 08:46:06,False,10,22-10-28
198208,9439904295,39961,1502,R,LO_LOADER_DOWN_STOP,2022-10-28 08:46:06,False,10,22-10-28
198209,9439904295,39961,1502,R,LO_TCR_DOWN_START,2022-10-28 08:46:06,False,10,22-10-28
198210,9439904295,39961,1502,R,LO_PRESHAPING_START,2022-10-28 08:46:06,False,10,22-10-28
198236,9439904295,39961,1502,R,LO_PRESHAPING_STOP,2022-10-28 08:46:21,False,10,22-10-28
198237,9439904295,39961,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 08:46:21,False,10,22-10-28
198238,9439904295,39961,1502,R,LO_LOADER_UP_START,2022-10-28 08:46:21,False,10,22-10-28
198239,9439904295,39961,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 08:46:21,False,10,22-10-28
198248,9439904295,39961,1502,R,LO_LOADER_UP_STOP,2022-10-28 08:46:25,False,10,22-10-28
198249,9439904295,39961,1502,R,LO_LOADER_OUT_START,2022-10-28 08:46:25,False,10,22-10-28
198258,9439904295,39961,1502,R,LO_LOADER_OUT_STOP,2022-10-28 08:46:29,False,10,22-10-28
198259,9439904295,39961,1502,R,CL_UNLOCK_PRESS_START,2022-10-28 08:46:29,False,10,22-10-28
198266,9439904295,39961,1502,R,CL_UNLOCK_PRESS_STOP,2022-10-28 08:46:30,False,10,22-10-28
198269,9439904295,39961,1502,R,CL_PRESS_DOWN_START,2022-10-28 08:46:31,False,10,22-10-28
198278,9439904295,39961,1502,R,CL_STOP_PAUSE_STOP,2022-10-28 08:46:36,False,10,22-10-28
198279,9439904295,39961,1502,R,CL_PRESS_DOWN_STOP,2022-10-28 08:46:36,False,10,22-10-28
198280,9439904295,39961,1502,R,CL_STOP_PAUSE_START,2022-10-28 08:46:36,False,10,22-10-28
198281,9439904295,39961,1502,R,CL_PRESS_DOWN_2_START,2022-10-28 08:46:36,False,10,22-10-28
198286,9439904295,39961,1502,R,CL_PRESS_DOWN_2_STOP,2022-10-28 08:46:39,False,10,22-10-28
198287,9439904295,39961,1502,R,CL_STOP_PAUSE_2_START,2022-10-28 08:46:39,False,10,22-10-28
198310,9439904295,39961,1502,R,CL_STOP_PAUSE_2_STOP,2022-10-28 08:46:52,False,10,22-10-28
198311,9439904295,39961,1502,R,CL_PRESS_DOWN_3_START,2022-10-28 08:46:52,False,10,22-10-28
198338,9439904295,39961,1502,R,CL_PRESS_DOWN_3_STOP,2022-10-28 08:47:01,False,10,22-10-28
198339,9439904295,39961,1502,R,CL_PRESS_LOCK_START,2022-10-28 08:47:01,False,10,22-10-28
198340,9439904295,39961,1502,R,CL_PRESS_LOCK_STOP,2022-10-28 08:47:02,False,10,22-10-28
198341,9439904295,39961,1502,R,CL_SQUEEZE_ON_START,2022-10-28 08:47:02,False,10,22-10-28
198358,9439904295,39961,1502,R,CURING_ON_START,2022-10-28 08:47:10,False,10,22-10-28
198359,9439904295,39961,1502,R,CL_SQUEEZE_ON_STOP,2022-10-28 08:47:10,False,10,22-10-28
201146,9439904295,39961,1502,R,CURING_ON_STOP,2022-10-28 09:07:13,False,10,22-10-28
201147,9439904295,39961,1502,R,CURING_OFF_START,2022-10-28 09:07:13,False,10,22-10-28
201149,9439904295,39961,1502,R,OP_SQUEEZE_OFF_START,2022-10-28 09:07:15,False,10,22-10-28
201150,9439904295,39961,1502,R,CURING_OFF_STOP,2022-10-28 09:07:15,False,10,22-10-28
201161,9439904295,39961,1502,R,OP_SQUEEZE_OFF_STOP,2022-10-28 09:07:19,False,10,22-10-28
201162,9439904295,39961,1502,R,OP_UNLOCK_PRESS_START,2022-10-28 09:07:19,False,10,22-10-28
201163,9439904295,39961,1502,R,OP_UNLOCK_PRESS_STOP,2022-10-28 09:07:20,False,10,22-10-28
201164,9439904295,39961,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 09:07:20,False,10,22-10-28
201167,9439904295,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 09:07:23,False,10,22-10-28
201168,9439904295,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 09:07:23,False,10,22-10-28
201171,9439904295,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 09:07:28,False,10,22-10-28
201172,9439904295,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 09:07:28,False,10,22-10-28
201179,9439904295,39961,1502,R,UN_SWING_POSITION_STOP,2022-10-28 09:07:35,False,10,22-10-28
201180,9439904295,39961,1502,R,UN_SWING_POSITION_START,2022-10-28 09:07:35,False,10,22-10-28
201181,9439904295,39961,1502,R,UN_LMR_TCR_VACUUM_START,2022-10-28 09:07:35,False,10,22-10-28
201186,9439904295,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 09:07:38,False,10,22-10-28
201187,9439904295,39961,1502,R,OP_PRESS_LOCKED_START,2022-10-28 09:07:38,False,10,22-10-28
201190,9439904295,39961,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-10-28 09:07:39,False,10,22-10-28
201191,9439904295,39961,1502,R,UN_SWING_IN_ARMS_START,2022-10-28 09:07:39,False,10,22-10-28
201192,9439904295,39961,1502,R,OP_PRESS_LOCKED_STOP,2022-10-28 09:07:39,False,10,22-10-28
