Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
403840,9440094483,42580,C108,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:11:56,True,11,22-11-21
403865,9440094483,42580,C108,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:11:59,True,11,22-11-21
403866,9440094483,42580,C108,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:11:59,True,11,22-11-21
403939,9440094483,42580,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:12:07,True,11,22-11-21
403940,9440094483,42580,C108,R,LO_BLADDER_VACUUM_START,2022-11-21 13:12:07,True,11,22-11-21
403965,9440094483,42580,C108,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:12:11,True,11,22-11-21
403966,9440094483,42580,C108,R,LO_LOADER_DOWN_START,2022-11-21 13:12:11,True,11,22-11-21
404015,9440094483,42580,C108,R,LO_LOADER_DOWN_STOP,2022-11-21 13:12:18,True,11,22-11-21
404016,9440094483,42580,C108,R,LO_TCR_DOWN_START,2022-11-21 13:12:18,True,11,22-11-21
404031,9440094483,42580,C108,R,LO_TCR_DOWN_STOP,2022-11-21 13:12:19,True,11,22-11-21
404032,9440094483,42580,C108,R,LO_PRESHAPING_START,2022-11-21 13:12:19,True,11,22-11-21
404176,9440094483,42580,C108,R,LO_PRESHAPING_STOP,2022-11-21 13:12:33,True,11,22-11-21
404177,9440094483,42580,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:12:33,True,11,22-11-21
404178,9440094483,42580,C108,R,LO_LOADER_UP_START,2022-11-21 13:12:33,True,11,22-11-21
404179,9440094483,42580,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:12:33,True,11,22-11-21
404223,9440094483,42580,C108,R,LO_LOADER_UP_STOP,2022-11-21 13:12:38,True,11,22-11-21
404224,9440094483,42580,C108,R,LO_LOADER_OUT_START,2022-11-21 13:12:38,True,11,22-11-21
404263,9440094483,42580,C108,R,LO_LOADER_OUT_STOP,2022-11-21 13:12:42,True,11,22-11-21
404264,9440094483,42580,C108,R,CL_UNLOCK_PRESS_START,2022-11-21 13:12:42,True,11,22-11-21
404273,9440094483,42580,C108,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:12:43,True,11,22-11-21
404296,9440094483,42580,C108,R,CL_PRESS_DOWN_START,2022-11-21 13:12:45,True,11,22-11-21
404321,9440094483,42580,C108,R,CL_STOP_PAUSE_STOP,2022-11-21 13:12:49,True,11,22-11-21
404322,9440094483,42580,C108,R,CL_PRESS_DOWN_STOP,2022-11-21 13:12:49,True,11,22-11-21
404323,9440094483,42580,C108,R,CL_STOP_PAUSE_START,2022-11-21 13:12:49,True,11,22-11-21
404324,9440094483,42580,C108,R,CL_PRESS_DOWN_2_START,2022-11-21 13:12:49,True,11,22-11-21
404327,9440094483,42580,C108,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:12:50,True,11,22-11-21
404328,9440094483,42580,C108,R,CL_STOP_PAUSE_2_START,2022-11-21 13:12:50,True,11,22-11-21
404430,9440094483,42580,C108,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:13:03,True,11,22-11-21
404431,9440094483,42580,C108,R,CL_PRESS_DOWN_3_START,2022-11-21 13:13:03,True,11,22-11-21
404545,9440094483,42580,C108,R,CL_PRESS_LOCK_STOP,2022-11-21 13:13:17,True,11,22-11-21
404546,9440094483,42580,C108,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:13:17,True,11,22-11-21
404547,9440094483,42580,C108,R,CL_SQUEEZE_ON_START,2022-11-21 13:13:17,True,11,22-11-21
404548,9440094483,42580,C108,R,CL_PRESS_LOCK_START,2022-11-21 13:13:17,True,11,22-11-21
404625,9440094483,42580,C108,R,CURING_ON_START,2022-11-21 13:13:27,True,11,22-11-21
404626,9440094483,42580,C108,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:13:27,True,11,22-11-21
408230,9440094267,42580,C306,R,CURING_ON_STOP,2022-11-21 13:21:51,True,11,22-11-21
408231,9440094267,42580,C306,R,CURING_OFF_START,2022-11-21 13:21:51,True,11,22-11-21
408232,9440094516,42580,C306,L,CURING_ON_STOP,2022-11-21 13:21:51,True,11,22-11-21
408233,9440094516,42580,C306,L,CURING_OFF_START,2022-11-21 13:21:51,True,11,22-11-21
408255,9440094267,42580,C306,R,OP_SQUEEZE_OFF_START,2022-11-21 13:21:53,True,11,22-11-21
408256,9440094267,42580,C306,R,CURING_OFF_STOP,2022-11-21 13:21:53,True,11,22-11-21
408257,9440094516,42580,C306,L,OP_SQUEEZE_OFF_START,2022-11-21 13:21:53,True,11,22-11-21
408258,9440094516,42580,C306,L,CURING_OFF_STOP,2022-11-21 13:21:53,True,11,22-11-21
408300,9440094267,42580,C306,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:21:56,True,11,22-11-21
408301,9440094267,42580,C306,R,OP_UNLOCK_PRESS_START,2022-11-21 13:21:56,True,11,22-11-21
408302,9440094516,42580,C306,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:21:56,True,11,22-11-21
408303,9440094516,42580,C306,L,OP_UNLOCK_PRESS_START,2022-11-21 13:21:56,True,11,22-11-21
408325,9440094267,42580,C306,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:21:58,True,11,22-11-21
408326,9440094267,42580,C306,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:21:58,True,11,22-11-21
408327,9440094516,42580,C306,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:21:58,True,11,22-11-21
408328,9440094516,42580,C306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:21:58,True,11,22-11-21
408360,9440094267,42580,C306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:22:00,True,11,22-11-21
408361,9440094267,42580,C306,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:22:00,True,11,22-11-21
408362,9440094516,42580,C306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:22:00,True,11,22-11-21
408363,9440094516,42580,C306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:22:00,True,11,22-11-21
408417,9440094267,42580,C306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:22:04,True,11,22-11-21
408418,9440094267,42580,C306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:22:04,True,11,22-11-21
408419,9440094516,42580,C306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:22:04,True,11,22-11-21
408420,9440094516,42580,C306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:22:04,True,11,22-11-21
408464,9440094267,42580,C306,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:22:07,True,11,22-11-21
408465,9440094267,42580,C306,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:22:07,True,11,22-11-21
408466,9440094516,42580,C306,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:22:07,True,11,22-11-21
408467,9440094516,42580,C306,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:22:07,True,11,22-11-21
408519,9440094267,42580,C306,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:22:11,True,11,22-11-21
408520,9440094267,42580,C306,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:22:11,True,11,22-11-21
408521,9440094516,42580,C306,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:22:11,True,11,22-11-21
408522,9440094516,42580,C306,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:22:11,True,11,22-11-21
408580,9440094267,42580,C306,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:22:15,True,11,22-11-21
408581,9440094267,42580,C306,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:22:15,True,11,22-11-21
408582,9440094516,42580,C306,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:22:15,True,11,22-11-21
408583,9440094516,42580,C306,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:22:15,True,11,22-11-21
408625,9440094267,42580,C306,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:22:19,True,11,22-11-21
408626,9440094267,42580,C306,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:22:19,True,11,22-11-21
408627,9440094516,42580,C306,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:22:19,True,11,22-11-21
408628,9440094516,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:22:19,True,11,22-11-21
408706,9440094267,42580,C306,R,UN_LMR_UP_START,2022-11-21 13:22:25,True,11,22-11-21
408707,9440094516,42580,C306,L,UN_LMR_UP_START,2022-11-21 13:22:25,True,11,22-11-21
408730,9440094267,42580,C306,R,UN_LMR_UP_STOP,2022-11-21 13:22:27,True,11,22-11-21
408731,9440094267,42580,C306,R,UN_FORK_IN_START,2022-11-21 13:22:27,True,11,22-11-21
408732,9440094516,42580,C306,L,UN_LMR_UP_STOP,2022-11-21 13:22:27,True,11,22-11-21
408733,9440094516,42580,C306,L,UN_FORK_IN_START,2022-11-21 13:22:27,True,11,22-11-21
408755,9440094267,42580,C306,R,UN_FORK_IN_STOP,2022-11-21 13:22:29,True,11,22-11-21
408769,9440094267,42580,C306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:22:31,True,11,22-11-21
408770,9440094267,42580,C306,R,OP_PRESS_LOCKED_START,2022-11-21 13:22:31,True,11,22-11-21
408771,9440094516,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:22:31,True,11,22-11-21
408772,9440094516,42580,C306,L,OP_PRESS_LOCKED_START,2022-11-21 13:22:31,True,11,22-11-21
408791,9440094267,42580,C306,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:22:32,True,11,22-11-21
408792,9440094516,42580,C306,L,UN_FORK_IN_STOP,2022-11-21 13:22:32,True,11,22-11-21
408793,9440094516,42580,C306,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:22:32,True,11,22-11-21
408805,9440094267,42580,C306,R,UN_VACUUM_START,2022-11-21 13:22:33,True,11,22-11-21
408820,9440094516,42580,C306,L,UN_VACUUM_START,2022-11-21 13:22:34,True,11,22-11-21
408975,9440094267,42580,C306,R,UN_VACUUM_STOP,2022-11-21 13:22:43,True,11,22-11-21
408976,9440094267,42580,C306,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:22:43,True,11,22-11-21
408977,9440094267,42580,C306,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:22:43,True,11,22-11-21
408982,9440094516,42580,C306,L,UN_VACUUM_STOP,2022-11-21 13:22:44,True,11,22-11-21
408983,9440094516,42580,C306,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:22:44,True,11,22-11-21
408984,9440094516,42580,C306,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:22:44,True,11,22-11-21
409070,9440094267,42580,C306,R,UN_TCR_DOWN_START,2022-11-21 13:22:49,True,11,22-11-21
409086,9440094267,42580,C306,R,UN_FORK_OUT_START,2022-11-21 13:22:50,True,11,22-11-21
409092,9440094267,42580,C306,R,UN_TCR_DOWN_STOP,2022-11-21 13:22:51,True,11,22-11-21
409108,9440094267,42580,C306,R,UN_FORK_OUT_STOP,2022-11-21 13:22:52,True,11,22-11-21
409109,9440094516,42580,C306,L,UN_TCR_DOWN_START,2022-11-21 13:22:52,True,11,22-11-21
409141,9440094516,42580,C306,L,UN_FORK_OUT_START,2022-11-21 13:22:53,True,11,22-11-21
409158,9440094516,42580,C306,L,UN_TCR_DOWN_STOP,2022-11-21 13:22:54,True,11,22-11-21
409159,9440094516,42580,C306,L,UN_FORK_OUT_STOP,2022-11-21 13:22:54,True,11,22-11-21
409178,9440094415,42580,C306,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:22:55,True,11,22-11-21
409179,9440094416,42580,C306,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:22:55,True,11,22-11-21
409220,9440094415,42580,C306,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:22:58,True,11,22-11-21
409221,9440094415,42580,C306,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:22:58,True,11,22-11-21
409222,9440094416,42580,C306,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:22:58,True,11,22-11-21
409223,9440094416,42580,C306,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:22:58,True,11,22-11-21
409316,9440094415,42580,C306,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:23:03,True,11,22-11-21
409317,9440094415,42580,C306,R,LO_BLADDER_VACUUM_START,2022-11-21 13:23:03,True,11,22-11-21
409318,9440094416,42580,C306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:23:03,True,11,22-11-21
409319,9440094416,42580,C306,L,LO_BLADDER_VACUUM_START,2022-11-21 13:23:03,True,11,22-11-21
409975,9440094415,42580,C306,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:23:51,True,11,22-11-21
409976,9440094415,42580,C306,R,LO_LOADER_DOWN_START,2022-11-21 13:23:51,True,11,22-11-21
409977,9440094416,42580,C306,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:23:51,True,11,22-11-21
409978,9440094416,42580,C306,L,LO_LOADER_DOWN_START,2022-11-21 13:23:51,True,11,22-11-21
410051,9440094415,42580,C306,R,LO_LOADER_DOWN_STOP,2022-11-21 13:23:58,True,11,22-11-21
410052,9440094415,42580,C306,R,LO_TCR_DOWN_START,2022-11-21 13:23:58,True,11,22-11-21
410053,9440094416,42580,C306,L,LO_LOADER_DOWN_STOP,2022-11-21 13:23:58,True,11,22-11-21
410054,9440094416,42580,C306,L,LO_TCR_DOWN_START,2022-11-21 13:23:58,True,11,22-11-21
410081,9440094415,42580,C306,R,LO_TCR_DOWN_STOP,2022-11-21 13:24:01,True,11,22-11-21
410082,9440094415,42580,C306,R,LO_PRESHAPING_START,2022-11-21 13:24:01,True,11,22-11-21
410083,9440094416,42580,C306,L,LO_TCR_DOWN_STOP,2022-11-21 13:24:01,True,11,22-11-21
410084,9440094416,42580,C306,L,LO_PRESHAPING_START,2022-11-21 13:24:01,True,11,22-11-21
410346,9440094415,42580,C306,R,LO_PRESHAPING_STOP,2022-11-21 13:24:29,True,11,22-11-21
410347,9440094415,42580,C306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:24:29,True,11,22-11-21
410348,9440094415,42580,C306,R,LO_LOADER_UP_START,2022-11-21 13:24:29,True,11,22-11-21
410349,9440094415,42580,C306,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:24:29,True,11,22-11-21
410350,9440094416,42580,C306,L,LO_PRESHAPING_STOP,2022-11-21 13:24:29,True,11,22-11-21
410351,9440094416,42580,C306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:24:29,True,11,22-11-21
410352,9440094416,42580,C306,L,LO_LOADER_UP_START,2022-11-21 13:24:29,True,11,22-11-21
410353,9440094416,42580,C306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:24:29,True,11,22-11-21
410417,9440094415,42580,C306,R,LO_LOADER_UP_STOP,2022-11-21 13:24:35,True,11,22-11-21
410418,9440094415,42580,C306,R,LO_LOADER_OUT_START,2022-11-21 13:24:35,True,11,22-11-21
410419,9440094416,42580,C306,L,LO_LOADER_UP_STOP,2022-11-21 13:24:35,True,11,22-11-21
410420,9440094416,42580,C306,L,LO_LOADER_OUT_START,2022-11-21 13:24:35,True,11,22-11-21
410469,9440094415,42580,C306,R,LO_LOADER_OUT_STOP,2022-11-21 13:24:37,True,11,22-11-21
410470,9440094415,42580,C306,R,CL_UNLOCK_PRESS_START,2022-11-21 13:24:37,True,11,22-11-21
410471,9440094416,42580,C306,L,LO_LOADER_OUT_STOP,2022-11-21 13:24:37,True,11,22-11-21
410472,9440094416,42580,C306,L,CL_UNLOCK_PRESS_START,2022-11-21 13:24:37,True,11,22-11-21
410491,9440094415,42580,C306,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:24:39,True,11,22-11-21
410492,9440094415,42580,C306,R,CL_PRESS_DOWN_START,2022-11-21 13:24:39,True,11,22-11-21
410493,9440094416,42580,C306,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:24:39,True,11,22-11-21
410494,9440094416,42580,C306,L,CL_PRESS_DOWN_START,2022-11-21 13:24:39,True,11,22-11-21
410554,9440094415,42580,C306,R,CL_STOP_PAUSE_STOP,2022-11-21 13:24:45,True,11,22-11-21
410555,9440094415,42580,C306,R,CL_PRESS_DOWN_STOP,2022-11-21 13:24:45,True,11,22-11-21
410556,9440094415,42580,C306,R,CL_STOP_PAUSE_START,2022-11-21 13:24:45,True,11,22-11-21
410557,9440094415,42580,C306,R,CL_PRESS_DOWN_2_START,2022-11-21 13:24:45,True,11,22-11-21
410558,9440094416,42580,C306,L,CL_STOP_PAUSE_STOP,2022-11-21 13:24:45,True,11,22-11-21
410559,9440094416,42580,C306,L,CL_PRESS_DOWN_STOP,2022-11-21 13:24:45,True,11,22-11-21
410560,9440094416,42580,C306,L,CL_STOP_PAUSE_START,2022-11-21 13:24:45,True,11,22-11-21
410561,9440094416,42580,C306,L,CL_PRESS_DOWN_2_START,2022-11-21 13:24:45,True,11,22-11-21
410578,9440094415,42580,C306,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:24:46,True,11,22-11-21
410579,9440094415,42580,C306,R,CL_STOP_PAUSE_2_START,2022-11-21 13:24:46,True,11,22-11-21
410580,9440094416,42580,C306,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:24:46,True,11,22-11-21
410581,9440094416,42580,C306,L,CL_STOP_PAUSE_2_START,2022-11-21 13:24:46,True,11,22-11-21
410613,9440094466,42580,C504,R,CURING_ON_STOP,2022-11-21 13:24:49,True,11,22-11-21
410614,9440094466,42580,C504,R,CURING_OFF_START,2022-11-21 13:24:49,True,11,22-11-21
410615,9440094465,42580,C504,L,CURING_ON_STOP,2022-11-21 13:24:49,True,11,22-11-21
410616,9440094465,42580,C504,L,CURING_OFF_START,2022-11-21 13:24:49,True,11,22-11-21
410625,9440094466,42580,C504,R,OP_SQUEEZE_OFF_START,2022-11-21 13:24:50,True,11,22-11-21
410626,9440094466,42580,C504,R,CURING_OFF_STOP,2022-11-21 13:24:50,True,11,22-11-21
410627,9440094465,42580,C504,L,OP_SQUEEZE_OFF_START,2022-11-21 13:24:50,True,11,22-11-21
410628,9440094465,42580,C504,L,CURING_OFF_STOP,2022-11-21 13:24:50,True,11,22-11-21
410658,9440094466,42580,C504,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:24:52,True,11,22-11-21
410659,9440094466,42580,C504,R,OP_UNLOCK_PRESS_START,2022-11-21 13:24:52,True,11,22-11-21
410660,9440094465,42580,C504,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:24:52,True,11,22-11-21
410661,9440094465,42580,C504,L,OP_UNLOCK_PRESS_START,2022-11-21 13:24:52,True,11,22-11-21
410691,9440094466,42580,C504,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:24:54,True,11,22-11-21
410692,9440094466,42580,C504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:24:54,True,11,22-11-21
410693,9440094465,42580,C504,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:24:54,True,11,22-11-21
410694,9440094465,42580,C504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:24:54,True,11,22-11-21
410705,9440094466,42580,C504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:24:55,True,11,22-11-21
410706,9440094466,42580,C504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:24:55,True,11,22-11-21
410717,9440094465,42580,C504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:24:56,True,11,22-11-21
410718,9440094465,42580,C504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:24:56,True,11,22-11-21
410753,9440094466,42580,C504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:24:59,True,11,22-11-21
410754,9440094466,42580,C504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:24:59,True,11,22-11-21
410755,9440094415,42580,C306,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:24:59,True,11,22-11-21
410756,9440094415,42580,C306,R,CL_PRESS_DOWN_3_START,2022-11-21 13:24:59,True,11,22-11-21
410757,9440094416,42580,C306,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:24:59,True,11,22-11-21
410758,9440094416,42580,C306,L,CL_PRESS_DOWN_3_START,2022-11-21 13:24:59,True,11,22-11-21
410768,9440094465,42580,C504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:25:00,True,11,22-11-21
410769,9440094465,42580,C504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:25:00,True,11,22-11-21
410817,9440094466,42580,C504,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:25:03,True,11,22-11-21
410818,9440094466,42580,C504,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:25:03,True,11,22-11-21
410824,9440094465,42580,C504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:25:04,True,11,22-11-21
410825,9440094465,42580,C504,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:25:04,True,11,22-11-21
410849,9440094466,42580,C504,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:25:06,True,11,22-11-21
410850,9440094466,42580,C504,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:25:06,True,11,22-11-21
410858,9440094465,42580,C504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:25:07,True,11,22-11-21
410859,9440094465,42580,C504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:25:07,True,11,22-11-21
410885,9440094466,42580,C504,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:25:09,True,11,22-11-21
410886,9440094466,42580,C504,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:25:09,True,11,22-11-21
410890,9440094465,42580,C504,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:25:10,True,11,22-11-21
410891,9440094465,42580,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:25:10,True,11,22-11-21
410922,9440094466,42580,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:25:13,True,11,22-11-21
410923,9440094466,42580,C504,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:25:13,True,11,22-11-21
410938,9440094465,42580,C504,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:25:14,True,11,22-11-21
410939,9440094465,42580,C504,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:25:14,True,11,22-11-21
410940,9440094416,42580,C306,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:25:14,True,11,22-11-21
410941,9440094416,42580,C306,L,CL_PRESS_LOCK_START,2022-11-21 13:25:14,True,11,22-11-21
410945,9440094415,42580,C306,R,CL_PRESS_LOCK_STOP,2022-11-21 13:25:15,True,11,22-11-21
410946,9440094415,42580,C306,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:25:15,True,11,22-11-21
410947,9440094415,42580,C306,R,CL_SQUEEZE_ON_START,2022-11-21 13:25:15,True,11,22-11-21
410948,9440094415,42580,C306,R,CL_PRESS_LOCK_START,2022-11-21 13:25:15,True,11,22-11-21
410949,9440094416,42580,C306,L,CL_PRESS_LOCK_STOP,2022-11-21 13:25:15,True,11,22-11-21
410950,9440094416,42580,C306,L,CL_SQUEEZE_ON_START,2022-11-21 13:25:15,True,11,22-11-21
410981,9440094466,42580,C504,R,UN_LMR_UP_START,2022-11-21 13:25:19,True,11,22-11-21
411063,9440094466,42580,C504,R,UN_LMR_UP_STOP,2022-11-21 13:25:27,True,11,22-11-21
411064,9440094466,42580,C504,R,UN_FORK_IN_START,2022-11-21 13:25:27,True,11,22-11-21
411065,9440094465,42580,C504,L,UN_LMR_UP_START,2022-11-21 13:25:27,True,11,22-11-21
411088,9440094465,42580,C504,L,UN_LMR_UP_STOP,2022-11-21 13:25:29,True,11,22-11-21
411089,9440094465,42580,C504,L,UN_FORK_IN_START,2022-11-21 13:25:29,True,11,22-11-21
411112,9440094466,42580,C504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:25:30,True,11,22-11-21
411113,9440094466,42580,C504,R,OP_PRESS_LOCKED_START,2022-11-21 13:25:30,True,11,22-11-21
411133,9440094466,42580,C504,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:25:31,True,11,22-11-21
411138,9440094466,42580,C504,R,UN_FORK_IN_STOP,2022-11-21 13:25:32,True,11,22-11-21
411152,9440094465,42580,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:25:33,True,11,22-11-21
411153,9440094465,42580,C504,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:25:33,True,11,22-11-21
411154,9440094465,42580,C504,L,OP_PRESS_LOCKED_START,2022-11-21 13:25:33,True,11,22-11-21
411155,9440094415,42580,C306,R,CURING_ON_START,2022-11-21 13:25:33,True,11,22-11-21
411156,9440094415,42580,C306,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:25:33,True,11,22-11-21
411157,9440094416,42580,C306,L,CURING_ON_START,2022-11-21 13:25:33,True,11,22-11-21
411158,9440094416,42580,C306,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:25:33,True,11,22-11-21
411167,9440094466,42580,C504,R,UN_VACUUM_START,2022-11-21 13:25:34,True,11,22-11-21
411235,9440094466,42580,C504,R,UN_VACUUM_STOP,2022-11-21 13:25:44,True,11,22-11-21
411236,9440094466,42580,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:25:44,True,11,22-11-21
411237,9440094466,42580,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:25:44,True,11,22-11-21
411283,9440094466,42580,C504,R,UN_TCR_DOWN_START,2022-11-21 13:25:51,True,11,22-11-21
411287,9440094466,42580,C504,R,UN_FORK_OUT_START,2022-11-21 13:25:52,True,11,22-11-21
411293,9440094466,42580,C504,R,UN_FORK_OUT_STOP,2022-11-21 13:25:53,True,11,22-11-21
412560,9440094483,42580,C108,R,CURING_ON_STOP,2022-11-21 13:28:31,True,11,22-11-21
412561,9440094483,42580,C108,R,CURING_OFF_START,2022-11-21 13:28:31,True,11,22-11-21
412578,9440094483,42580,C108,R,OP_SQUEEZE_OFF_START,2022-11-21 13:28:33,True,11,22-11-21
412579,9440094483,42580,C108,R,CURING_OFF_STOP,2022-11-21 13:28:33,True,11,22-11-21
412590,9440094483,42580,C108,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:28:35,True,11,22-11-21
412591,9440094483,42580,C108,R,OP_UNLOCK_PRESS_START,2022-11-21 13:28:35,True,11,22-11-21
412618,9440094483,42580,C108,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:28:37,True,11,22-11-21
412619,9440094483,42580,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:28:37,True,11,22-11-21
412626,9440094483,42580,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:28:39,True,11,22-11-21
412627,9440094483,42580,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:28:39,True,11,22-11-21
