Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
57686,9439931180,31238,C202,L,LO_LOADER_UP_START,2022-10-31 02:24:37,True,10,22-10-31
57687,9439931180,31238,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-31 02:24:37,True,10,22-10-31
57727,9439931179,31238,C202,R,LO_LOADER_UP_STOP,2022-10-31 02:24:41,True,10,22-10-31
57728,9439931179,31238,C202,R,LO_LOADER_OUT_START,2022-10-31 02:24:41,True,10,22-10-31
57729,9439931180,31238,C202,L,LO_LOADER_UP_STOP,2022-10-31 02:24:41,True,10,22-10-31
57730,9439931180,31238,C202,L,LO_LOADER_OUT_START,2022-10-31 02:24:41,True,10,22-10-31
57767,9439931179,31238,C202,R,LO_LOADER_OUT_STOP,2022-10-31 02:24:45,True,10,22-10-31
57768,9439931180,31238,C202,L,LO_LOADER_OUT_STOP,2022-10-31 02:24:45,True,10,22-10-31
57769,9439931180,31238,C202,L,CL_UNLOCK_PRESS_START,2022-10-31 02:24:45,True,10,22-10-31
57775,9439931180,31238,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-31 02:24:46,True,10,22-10-31
57837,9439931179,31238,C202,R,CL_UNLOCK_PRESS_START,2022-10-31 02:24:52,True,10,22-10-31
57856,9439931179,31238,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-31 02:24:54,True,10,22-10-31
57857,9439931179,31238,C202,R,CL_PRESS_DOWN_START,2022-10-31 02:24:54,True,10,22-10-31
57858,9439931180,31238,C202,L,CL_PRESS_DOWN_START,2022-10-31 02:24:54,True,10,22-10-31
57919,9439931179,31238,C202,R,CL_STOP_PAUSE_STOP,2022-10-31 02:24:59,True,10,22-10-31
57920,9439931179,31238,C202,R,CL_PRESS_DOWN_STOP,2022-10-31 02:24:59,True,10,22-10-31
57921,9439931179,31238,C202,R,CL_STOP_PAUSE_START,2022-10-31 02:24:59,True,10,22-10-31
57922,9439931179,31238,C202,R,CL_PRESS_DOWN_2_START,2022-10-31 02:24:59,True,10,22-10-31
57923,9439931180,31238,C202,L,CL_STOP_PAUSE_STOP,2022-10-31 02:24:59,True,10,22-10-31
57924,9439931180,31238,C202,L,CL_PRESS_DOWN_STOP,2022-10-31 02:24:59,True,10,22-10-31
57925,9439931180,31238,C202,L,CL_STOP_PAUSE_START,2022-10-31 02:24:59,True,10,22-10-31
57926,9439931180,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-31 02:24:59,True,10,22-10-31
57932,9439931179,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-31 02:25:00,True,10,22-10-31
57933,9439931179,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-31 02:25:00,True,10,22-10-31
57934,9439931180,31238,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-31 02:25:00,True,10,22-10-31
57935,9439931180,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-31 02:25:00,True,10,22-10-31
58085,9439931179,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-31 02:25:13,True,10,22-10-31
58086,9439931179,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-31 02:25:13,True,10,22-10-31
58087,9439931180,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-31 02:25:13,True,10,22-10-31
58088,9439931180,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-31 02:25:13,True,10,22-10-31
58247,9439931180,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-31 02:25:26,True,10,22-10-31
58248,9439931180,31238,C202,L,CL_PRESS_LOCK_START,2022-10-31 02:25:26,True,10,22-10-31
58252,9439931180,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-31 02:25:27,True,10,22-10-31
58253,9439931180,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-31 02:25:27,True,10,22-10-31
58256,9439931179,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-31 02:25:28,True,10,22-10-31
58257,9439931179,31238,C202,R,CL_PRESS_LOCK_START,2022-10-31 02:25:28,True,10,22-10-31
58268,9439931179,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-31 02:25:29,True,10,22-10-31
58269,9439931179,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-31 02:25:29,True,10,22-10-31
58399,9439931179,31238,C202,R,CURING_ON_START,2022-10-31 02:25:45,True,10,22-10-31
58400,9439931179,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-31 02:25:45,True,10,22-10-31
58401,9439931180,31238,C202,L,CURING_ON_START,2022-10-31 02:25:45,True,10,22-10-31
58402,9439931180,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-31 02:25:45,True,10,22-10-31
63352,9439931179,31238,C202,R,CURING_ON_STOP,2022-10-31 02:39:08,True,10,22-10-31
63353,9439931179,31238,C202,R,CURING_OFF_START,2022-10-31 02:39:08,True,10,22-10-31
63354,9439931180,31238,C202,L,CURING_ON_STOP,2022-10-31 02:39:08,True,10,22-10-31
63355,9439931180,31238,C202,L,CURING_OFF_START,2022-10-31 02:39:08,True,10,22-10-31
63368,9439931179,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-31 02:39:10,True,10,22-10-31
63369,9439931179,31238,C202,R,CURING_OFF_STOP,2022-10-31 02:39:10,True,10,22-10-31
63370,9439931180,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-31 02:39:10,True,10,22-10-31
63371,9439931180,31238,C202,L,CURING_OFF_STOP,2022-10-31 02:39:10,True,10,22-10-31
63392,9439931179,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-31 02:39:13,True,10,22-10-31
63393,9439931179,31238,C202,R,OP_UNLOCK_PRESS_START,2022-10-31 02:39:13,True,10,22-10-31
63394,9439931180,31238,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-31 02:39:13,True,10,22-10-31
63395,9439931180,31238,C202,L,OP_UNLOCK_PRESS_START,2022-10-31 02:39:13,True,10,22-10-31
63396,9439931180,31238,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-31 02:39:14,True,10,22-10-31
63397,9439931180,31238,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-31 02:39:14,True,10,22-10-31
63404,9439931179,31238,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-31 02:39:15,True,10,22-10-31
63405,9439931179,31238,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-31 02:39:15,True,10,22-10-31
63408,9439931179,31238,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 02:39:16,True,10,22-10-31
63409,9439931179,31238,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 02:39:16,True,10,22-10-31
63410,9439931180,31238,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 02:39:16,True,10,22-10-31
63411,9439931180,31238,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 02:39:16,True,10,22-10-31
63418,9439931180,31238,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 02:39:19,True,10,22-10-31
63419,9439931180,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 02:39:19,True,10,22-10-31
63433,9439931179,31238,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 02:39:20,True,10,22-10-31
63434,9439931179,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 02:39:20,True,10,22-10-31
63436,9439931180,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 02:39:22,True,10,22-10-31
63437,9439931180,31238,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 02:39:22,True,10,22-10-31
63445,9439931179,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 02:39:24,True,10,22-10-31
63446,9439931179,31238,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 02:39:24,True,10,22-10-31
63457,9439931180,31238,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 02:39:26,True,10,22-10-31
63458,9439931180,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 02:39:26,True,10,22-10-31
63466,9439931179,31238,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 02:39:27,True,10,22-10-31
63467,9439931179,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 02:39:27,True,10,22-10-31
63478,9439931180,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 02:39:29,True,10,22-10-31
63479,9439931180,31238,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 02:39:29,True,10,22-10-31
63489,9439931179,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 02:39:31,True,10,22-10-31
63490,9439931179,31238,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 02:39:31,True,10,22-10-31
63493,9439931180,31238,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 02:39:32,True,10,22-10-31
63494,9439931180,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 02:39:32,True,10,22-10-31
63501,9439931179,31238,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 02:39:34,True,10,22-10-31
63502,9439931179,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 02:39:34,True,10,22-10-31
63513,9439931180,31238,C202,L,UN_LMR_UP_START,2022-10-31 02:39:39,True,10,22-10-31
63530,9439931179,31238,C202,R,UN_LMR_UP_START,2022-10-31 02:39:41,True,10,22-10-31
63531,9439931180,31238,C202,L,UN_LMR_UP_STOP,2022-10-31 02:39:41,True,10,22-10-31
63532,9439931180,31238,C202,L,UN_FORK_IN_START,2022-10-31 02:39:41,True,10,22-10-31
63541,9439931179,31238,C202,R,UN_LMR_UP_STOP,2022-10-31 02:39:43,True,10,22-10-31
63542,9439931179,31238,C202,R,UN_FORK_IN_START,2022-10-31 02:39:43,True,10,22-10-31
63543,9439931180,31238,C202,L,UN_FORK_IN_STOP,2022-10-31 02:39:43,True,10,22-10-31
63550,9439931180,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 02:39:44,True,10,22-10-31
63551,9439931180,31238,C202,L,OP_PRESS_LOCKED_START,2022-10-31 02:39:44,True,10,22-10-31
63558,9439931180,31238,C202,L,OP_PRESS_LOCKED_STOP,2022-10-31 02:39:45,True,10,22-10-31
63575,9439931179,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 02:39:47,True,10,22-10-31
63576,9439931179,31238,C202,R,OP_PRESS_LOCKED_START,2022-10-31 02:39:47,True,10,22-10-31
63585,9439931179,31238,C202,R,OP_PRESS_LOCKED_STOP,2022-10-31 02:39:48,True,10,22-10-31
63586,9439931180,31238,C202,L,UN_VACUUM_START,2022-10-31 02:39:48,True,10,22-10-31
63597,9439931179,31238,C202,R,UN_FORK_IN_STOP,2022-10-31 02:39:49,True,10,22-10-31
63611,9439931179,31238,C202,R,UN_VACUUM_START,2022-10-31 02:39:51,True,10,22-10-31
63660,9439931180,31238,C202,L,UN_VACUUM_STOP,2022-10-31 02:40:00,True,10,22-10-31
63661,9439931180,31238,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 02:40:00,True,10,22-10-31
63662,9439931180,31238,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-31 02:40:00,True,10,22-10-31
63687,9439931179,31238,C202,R,UN_VACUUM_STOP,2022-10-31 02:40:04,True,10,22-10-31
63688,9439931179,31238,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 02:40:04,True,10,22-10-31
63689,9439931179,31238,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-31 02:40:04,True,10,22-10-31
63713,9439931180,31238,C202,L,UN_TCR_DOWN_START,2022-10-31 02:40:07,True,10,22-10-31
63720,9439931180,31238,C202,L,UN_FORK_OUT_START,2022-10-31 02:40:08,True,10,22-10-31
63731,9439931180,31238,C202,L,UN_FORK_OUT_STOP,2022-10-31 02:40:10,True,10,22-10-31
63734,9439931179,31238,C202,R,UN_TCR_DOWN_START,2022-10-31 02:40:11,True,10,22-10-31
63743,9439931179,31238,C202,R,UN_FORK_OUT_START,2022-10-31 02:40:12,True,10,22-10-31
63754,9439931179,31238,C202,R,UN_FORK_OUT_STOP,2022-10-31 02:40:14,True,10,22-10-31
63755,9439931188,31238,C202,R,LO_LOADER_IN_PRESS_START,2022-10-31 02:40:15,True,10,22-10-31
63756,9439931189,31238,C202,L,LO_LOADER_IN_PRESS_START,2022-10-31 02:40:15,True,10,22-10-31
63761,9439931179,31238,C202,R,UN_TCR_DOWN_STOP,2022-10-31 02:40:15,True,10,22-10-31
63776,9439931188,31238,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-31 02:40:18,True,10,22-10-31
63777,9439931188,31238,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-31 02:40:18,True,10,22-10-31
63778,9439931189,31238,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-31 02:40:18,True,10,22-10-31
63779,9439931189,31238,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-31 02:40:18,True,10,22-10-31
63832,9439931188,31238,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-31 02:40:25,True,10,22-10-31
63833,9439931188,31238,C202,R,LO_BLADDER_VACUUM_START,2022-10-31 02:40:25,True,10,22-10-31
63834,9439931189,31238,C202,L,LO_BLADDER_VACUUM_START,2022-10-31 02:40:25,True,10,22-10-31
63835,9439931189,31238,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-31 02:40:25,True,10,22-10-31
63856,9439931188,31238,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-31 02:40:29,True,10,22-10-31
63857,9439931188,31238,C202,R,LO_LOADER_DOWN_START,2022-10-31 02:40:29,True,10,22-10-31
63858,9439931189,31238,C202,L,LO_LOADER_DOWN_START,2022-10-31 02:40:29,True,10,22-10-31
63859,9439931189,31238,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-31 02:40:29,True,10,22-10-31
63906,9439931188,31238,C202,R,LO_LOADER_DOWN_STOP,2022-10-31 02:40:37,True,10,22-10-31
63907,9439931188,31238,C202,R,LO_TCR_DOWN_START,2022-10-31 02:40:37,True,10,22-10-31
63908,9439931189,31238,C202,L,LO_TCR_DOWN_START,2022-10-31 02:40:37,True,10,22-10-31
63909,9439931189,31238,C202,L,LO_LOADER_DOWN_STOP,2022-10-31 02:40:37,True,10,22-10-31
63925,9439931188,31238,C202,R,LO_TCR_DOWN_STOP,2022-10-31 02:40:41,True,10,22-10-31
63926,9439931188,31238,C202,R,LO_PRESHAPING_START,2022-10-31 02:40:41,True,10,22-10-31
63927,9439931189,31238,C202,L,LO_PRESHAPING_START,2022-10-31 02:40:41,True,10,22-10-31
63928,9439931189,31238,C202,L,LO_TCR_DOWN_STOP,2022-10-31 02:40:41,True,10,22-10-31
64102,9439931188,31238,C202,R,LO_PRESHAPING_STOP,2022-10-31 02:41:05,True,10,22-10-31
64103,9439931188,31238,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 02:41:05,True,10,22-10-31
64104,9439931188,31238,C202,R,LO_LOADER_UP_START,2022-10-31 02:41:05,True,10,22-10-31
64105,9439931188,31238,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-31 02:41:05,True,10,22-10-31
64106,9439931189,31238,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-31 02:41:05,True,10,22-10-31
64107,9439931189,31238,C202,L,LO_LOADER_UP_START,2022-10-31 02:41:05,True,10,22-10-31
64108,9439931189,31238,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-31 02:41:05,True,10,22-10-31
64109,9439931189,31238,C202,L,LO_PRESHAPING_STOP,2022-10-31 02:41:05,True,10,22-10-31
64126,9439931188,31238,C202,R,LO_LOADER_UP_STOP,2022-10-31 02:41:09,True,10,22-10-31
64127,9439931188,31238,C202,R,LO_LOADER_OUT_START,2022-10-31 02:41:09,True,10,22-10-31
64128,9439931189,31238,C202,L,LO_LOADER_OUT_START,2022-10-31 02:41:09,True,10,22-10-31
64129,9439931189,31238,C202,L,LO_LOADER_UP_STOP,2022-10-31 02:41:09,True,10,22-10-31
64140,9439931188,31238,C202,R,LO_LOADER_OUT_STOP,2022-10-31 02:41:13,True,10,22-10-31
64141,9439931189,31238,C202,L,CL_UNLOCK_PRESS_START,2022-10-31 02:41:13,True,10,22-10-31
64142,9439931189,31238,C202,L,LO_LOADER_OUT_STOP,2022-10-31 02:41:13,True,10,22-10-31
64158,9439931189,31238,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-31 02:41:15,True,10,22-10-31
64181,9439931188,31238,C202,R,CL_UNLOCK_PRESS_START,2022-10-31 02:41:21,True,10,22-10-31
64186,9439931188,31238,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-31 02:41:22,True,10,22-10-31
64187,9439931188,31238,C202,R,CL_PRESS_DOWN_START,2022-10-31 02:41:22,True,10,22-10-31
64188,9439931189,31238,C202,L,CL_PRESS_DOWN_START,2022-10-31 02:41:22,True,10,22-10-31
64226,9439931188,31238,C202,R,CL_STOP_PAUSE_STOP,2022-10-31 02:41:28,True,10,22-10-31
64227,9439931188,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-31 02:41:28,True,10,22-10-31
64228,9439931188,31238,C202,R,CL_PRESS_DOWN_STOP,2022-10-31 02:41:28,True,10,22-10-31
64229,9439931188,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-31 02:41:28,True,10,22-10-31
64230,9439931188,31238,C202,R,CL_STOP_PAUSE_START,2022-10-31 02:41:28,True,10,22-10-31
64231,9439931188,31238,C202,R,CL_PRESS_DOWN_2_START,2022-10-31 02:41:28,True,10,22-10-31
64232,9439931189,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-31 02:41:28,True,10,22-10-31
64233,9439931189,31238,C202,L,CL_STOP_PAUSE_START,2022-10-31 02:41:28,True,10,22-10-31
64234,9439931189,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-31 02:41:28,True,10,22-10-31
64235,9439931189,31238,C202,L,CL_PRESS_DOWN_STOP,2022-10-31 02:41:28,True,10,22-10-31
64236,9439931189,31238,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-31 02:41:28,True,10,22-10-31
64237,9439931189,31238,C202,L,CL_STOP_PAUSE_STOP,2022-10-31 02:41:28,True,10,22-10-31
64329,9439931188,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-31 02:41:41,True,10,22-10-31
64330,9439931188,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-31 02:41:41,True,10,22-10-31
64331,9439931189,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-31 02:41:41,True,10,22-10-31
64332,9439931189,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-31 02:41:41,True,10,22-10-31
64423,9439931189,31238,C202,L,CL_PRESS_LOCK_START,2022-10-31 02:41:55,True,10,22-10-31
64424,9439931189,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-31 02:41:55,True,10,22-10-31
64425,9439931189,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-31 02:41:55,True,10,22-10-31
64426,9439931189,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-31 02:41:55,True,10,22-10-31
64444,9439931188,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-31 02:41:57,True,10,22-10-31
64445,9439931188,31238,C202,R,CL_PRESS_LOCK_START,2022-10-31 02:41:57,True,10,22-10-31
64451,9439931188,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-31 02:41:58,True,10,22-10-31
64452,9439931188,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-31 02:41:58,True,10,22-10-31
64611,9439931188,31238,C202,R,CURING_ON_START,2022-10-31 02:42:17,True,10,22-10-31
64612,9439931188,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-31 02:42:17,True,10,22-10-31
64613,9439931189,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-31 02:42:17,True,10,22-10-31
64614,9439931189,31238,C202,L,CURING_ON_START,2022-10-31 02:42:17,True,10,22-10-31
70251,9439931188,31238,C202,R,CURING_ON_STOP,2022-10-31 02:55:43,True,10,22-10-31
70252,9439931188,31238,C202,R,CURING_OFF_START,2022-10-31 02:55:43,True,10,22-10-31
70253,9439931189,31238,C202,L,CURING_OFF_START,2022-10-31 02:55:43,True,10,22-10-31
70254,9439931189,31238,C202,L,CURING_ON_STOP,2022-10-31 02:55:43,True,10,22-10-31
70265,9439931188,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-31 02:55:45,True,10,22-10-31
70266,9439931188,31238,C202,R,CURING_OFF_STOP,2022-10-31 02:55:45,True,10,22-10-31
70267,9439931189,31238,C202,L,CURING_OFF_STOP,2022-10-31 02:55:45,True,10,22-10-31
70268,9439931189,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-31 02:55:45,True,10,22-10-31
70284,9439931188,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-31 02:55:48,True,10,22-10-31
70285,9439931188,31238,C202,R,OP_UNLOCK_PRESS_START,2022-10-31 02:55:48,True,10,22-10-31
70286,9439931189,31238,C202,L,OP_UNLOCK_PRESS_START,2022-10-31 02:55:48,True,10,22-10-31
70287,9439931189,31238,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-31 02:55:48,True,10,22-10-31
70297,9439931188,31238,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-31 02:55:50,True,10,22-10-31
70298,9439931188,31238,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-31 02:55:50,True,10,22-10-31
70299,9439931189,31238,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-31 02:55:50,True,10,22-10-31
70300,9439931189,31238,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-31 02:55:50,True,10,22-10-31
70301,9439931189,31238,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 02:55:51,True,10,22-10-31
70302,9439931189,31238,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 02:55:51,True,10,22-10-31
70305,9439931188,31238,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-31 02:55:52,True,10,22-10-31
70306,9439931188,31238,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-31 02:55:52,True,10,22-10-31
70313,9439931189,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 02:55:54,True,10,22-10-31
70314,9439931189,31238,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 02:55:54,True,10,22-10-31
70318,9439931188,31238,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-31 02:55:55,True,10,22-10-31
70319,9439931188,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-31 02:55:55,True,10,22-10-31
70323,9439931189,31238,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 02:55:57,True,10,22-10-31
70324,9439931189,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 02:55:57,True,10,22-10-31
70331,9439931188,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-31 02:55:59,True,10,22-10-31
70332,9439931188,31238,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-31 02:55:59,True,10,22-10-31
70345,9439931189,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 02:56:01,True,10,22-10-31
70346,9439931189,31238,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 02:56:01,True,10,22-10-31
70351,9439931188,31238,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-31 02:56:02,True,10,22-10-31
70352,9439931188,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-31 02:56:02,True,10,22-10-31
70360,9439931189,31238,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 02:56:04,True,10,22-10-31
70361,9439931189,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 02:56:04,True,10,22-10-31
70373,9439931188,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-31 02:56:06,True,10,22-10-31
70374,9439931188,31238,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-31 02:56:06,True,10,22-10-31
70383,9439931189,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 02:56:08,True,10,22-10-31
70384,9439931189,31238,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 02:56:08,True,10,22-10-31
70391,9439931188,31238,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-31 02:56:09,True,10,22-10-31
70392,9439931188,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-31 02:56:09,True,10,22-10-31
70425,9439931189,31238,C202,L,UN_LMR_UP_START,2022-10-31 02:56:15,True,10,22-10-31
70433,9439931188,31238,C202,R,UN_LMR_UP_START,2022-10-31 02:56:16,True,10,22-10-31
70443,9439931189,31238,C202,L,UN_FORK_IN_START,2022-10-31 02:56:17,True,10,22-10-31
70444,9439931189,31238,C202,L,UN_LMR_UP_STOP,2022-10-31 02:56:17,True,10,22-10-31
70449,9439931188,31238,C202,R,UN_LMR_UP_STOP,2022-10-31 02:56:18,True,10,22-10-31
70450,9439931188,31238,C202,R,UN_FORK_IN_START,2022-10-31 02:56:18,True,10,22-10-31
70453,9439931189,31238,C202,L,UN_FORK_IN_STOP,2022-10-31 02:56:19,True,10,22-10-31
70456,9439931189,31238,C202,L,OP_PRESS_LOCKED_START,2022-10-31 02:56:21,True,10,22-10-31
70457,9439931189,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 02:56:21,True,10,22-10-31
70464,9439931188,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-31 02:56:22,True,10,22-10-31
70465,9439931188,31238,C202,R,OP_PRESS_LOCKED_START,2022-10-31 02:56:22,True,10,22-10-31
70466,9439931189,31238,C202,L,OP_PRESS_LOCKED_STOP,2022-10-31 02:56:22,True,10,22-10-31
70471,9439931188,31238,C202,R,OP_PRESS_LOCKED_STOP,2022-10-31 02:56:23,True,10,22-10-31
70473,9439931188,31238,C202,R,UN_FORK_IN_STOP,2022-10-31 02:56:24,True,10,22-10-31
70474,9439931189,31238,C202,L,UN_VACUUM_START,2022-10-31 02:56:24,True,10,22-10-31
70495,9439931188,31238,C202,R,UN_VACUUM_START,2022-10-31 02:56:26,True,10,22-10-31
70569,9439931189,31238,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-31 02:56:37,True,10,22-10-31
70570,9439931189,31238,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 02:56:37,True,10,22-10-31
70571,9439931189,31238,C202,L,UN_VACUUM_STOP,2022-10-31 02:56:37,True,10,22-10-31
70589,9439931188,31238,C202,R,UN_VACUUM_STOP,2022-10-31 02:56:39,True,10,22-10-31
70590,9439931188,31238,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-31 02:56:39,True,10,22-10-31
70591,9439931188,31238,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-31 02:56:39,True,10,22-10-31
70631,9439931189,31238,C202,L,UN_TCR_DOWN_START,2022-10-31 02:56:45,True,10,22-10-31
70642,9439931188,31238,C202,R,UN_TCR_DOWN_START,2022-10-31 02:56:46,True,10,22-10-31
