Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
432532,9439865473,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:07:31,True,11,22-11-21
432548,9439865473,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:07:33,True,11,22-11-21
432549,9439865473,26835,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:07:33,True,11,22-11-21
432557,9439865474,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:07:34,True,11,22-11-21
432558,9439865474,26835,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:07:34,True,11,22-11-21
432613,9439865474,26835,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:07:37,True,11,22-11-21
432614,9439865474,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:07:37,True,11,22-11-21
432615,9439865473,26835,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:07:37,True,11,22-11-21
432616,9439865473,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:07:37,True,11,22-11-21
432664,9439865474,26835,C512,R,UN_LMR_UP_START,2022-11-21 14:07:43,True,11,22-11-21
432665,9439865473,26835,C512,L,UN_LMR_UP_START,2022-11-21 14:07:43,True,11,22-11-21
432692,9439865474,26835,C512,R,UN_LMR_UP_STOP,2022-11-21 14:07:45,True,11,22-11-21
432693,9439865474,26835,C512,R,UN_FORK_IN_START,2022-11-21 14:07:45,True,11,22-11-21
432694,9439865473,26835,C512,L,UN_LMR_UP_STOP,2022-11-21 14:07:45,True,11,22-11-21
432695,9439865473,26835,C512,L,UN_FORK_IN_START,2022-11-21 14:07:45,True,11,22-11-21
432722,9439865474,26835,C512,R,UN_FORK_IN_STOP,2022-11-21 14:07:48,True,11,22-11-21
432723,9439865474,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:07:48,True,11,22-11-21
432724,9439865474,26835,C512,R,OP_PRESS_LOCKED_START,2022-11-21 14:07:48,True,11,22-11-21
432725,9439865473,26835,C512,L,UN_FORK_IN_STOP,2022-11-21 14:07:48,True,11,22-11-21
432726,9439865473,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:07:48,True,11,22-11-21
432727,9439865473,26835,C512,L,OP_PRESS_LOCKED_START,2022-11-21 14:07:48,True,11,22-11-21
432747,9439865474,26835,C512,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:07:49,True,11,22-11-21
432748,9439865473,26835,C512,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:07:49,True,11,22-11-21
432772,9439865474,26835,C512,R,UN_VACUUM_START,2022-11-21 14:07:52,True,11,22-11-21
432773,9439865473,26835,C512,L,UN_VACUUM_START,2022-11-21 14:07:52,True,11,22-11-21
432856,9439865474,26835,C512,R,UN_VACUUM_STOP,2022-11-21 14:08:02,True,11,22-11-21
432857,9439865474,26835,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:08:02,True,11,22-11-21
432858,9439865474,26835,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:08:02,True,11,22-11-21
432859,9439865473,26835,C512,L,UN_VACUUM_STOP,2022-11-21 14:08:02,True,11,22-11-21
432860,9439865473,26835,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:08:02,True,11,22-11-21
432861,9439865473,26835,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:08:02,True,11,22-11-21
432958,9439865473,26835,C512,L,UN_TCR_DOWN_START,2022-11-21 14:08:08,True,11,22-11-21
432967,9439865474,26835,C512,R,UN_TCR_DOWN_START,2022-11-21 14:08:09,True,11,22-11-21
432968,9439865473,26835,C512,L,UN_FORK_OUT_START,2022-11-21 14:08:09,True,11,22-11-21
432989,9439865474,26835,C512,R,UN_FORK_OUT_START,2022-11-21 14:08:10,True,11,22-11-21
433004,9439865473,26835,C512,L,UN_FORK_OUT_STOP,2022-11-21 14:08:11,True,11,22-11-21
433015,9439865474,26835,C512,R,UN_TCR_DOWN_STOP,2022-11-21 14:08:12,True,11,22-11-21
433016,9439865474,26835,C512,R,UN_FORK_OUT_STOP,2022-11-21 14:08:12,True,11,22-11-21
433017,9439865473,26835,C512,L,UN_TCR_DOWN_STOP,2022-11-21 14:08:12,True,11,22-11-21
433022,9439865493,26835,C512,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:08:13,True,11,22-11-21
433023,9439865472,26835,C512,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:08:13,True,11,22-11-21
433066,9439865493,26835,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:08:17,True,11,22-11-21
433067,9439865493,26835,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:08:17,True,11,22-11-21
433068,9439865472,26835,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:08:17,True,11,22-11-21
433069,9439865472,26835,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:08:17,True,11,22-11-21
433182,9439865493,26835,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:08:25,True,11,22-11-21
433183,9439865493,26835,C512,R,LO_BLADDER_VACUUM_START,2022-11-21 14:08:25,True,11,22-11-21
433184,9439865472,26835,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:08:25,True,11,22-11-21
433185,9439865472,26835,C512,L,LO_BLADDER_VACUUM_START,2022-11-21 14:08:25,True,11,22-11-21
433321,9439865493,26835,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:08:35,True,11,22-11-21
433322,9439865493,26835,C512,R,LO_LOADER_DOWN_START,2022-11-21 14:08:35,True,11,22-11-21
433323,9439865472,26835,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:08:35,True,11,22-11-21
433324,9439865472,26835,C512,L,LO_LOADER_DOWN_START,2022-11-21 14:08:35,True,11,22-11-21
433514,9439865493,26835,C512,R,LO_LOADER_DOWN_STOP,2022-11-21 14:08:45,True,11,22-11-21
433515,9439865493,26835,C512,R,LO_TCR_DOWN_START,2022-11-21 14:08:45,True,11,22-11-21
433516,9439865472,26835,C512,L,LO_LOADER_DOWN_STOP,2022-11-21 14:08:45,True,11,22-11-21
433517,9439865472,26835,C512,L,LO_TCR_DOWN_START,2022-11-21 14:08:45,True,11,22-11-21
433581,9439865493,26835,C512,R,LO_TCR_DOWN_STOP,2022-11-21 14:08:49,True,11,22-11-21
433582,9439865493,26835,C512,R,LO_PRESHAPING_START,2022-11-21 14:08:49,True,11,22-11-21
433583,9439865472,26835,C512,L,LO_TCR_DOWN_STOP,2022-11-21 14:08:49,True,11,22-11-21
433584,9439865472,26835,C512,L,LO_PRESHAPING_START,2022-11-21 14:08:49,True,11,22-11-21
433898,9439865493,26835,C512,R,LO_PRESHAPING_STOP,2022-11-21 14:09:10,True,11,22-11-21
433899,9439865493,26835,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:09:10,True,11,22-11-21
433900,9439865493,26835,C512,R,LO_LOADER_UP_START,2022-11-21 14:09:10,True,11,22-11-21
433901,9439865493,26835,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:09:10,True,11,22-11-21
433902,9439865472,26835,C512,L,LO_PRESHAPING_STOP,2022-11-21 14:09:10,True,11,22-11-21
433903,9439865472,26835,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:09:10,True,11,22-11-21
433904,9439865472,26835,C512,L,LO_LOADER_UP_START,2022-11-21 14:09:10,True,11,22-11-21
433905,9439865472,26835,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:09:10,True,11,22-11-21
433962,9439865493,26835,C512,R,LO_LOADER_UP_STOP,2022-11-21 14:09:15,True,11,22-11-21
433963,9439865493,26835,C512,R,LO_LOADER_OUT_START,2022-11-21 14:09:15,True,11,22-11-21
433964,9439865472,26835,C512,L,LO_LOADER_UP_STOP,2022-11-21 14:09:15,True,11,22-11-21
433965,9439865472,26835,C512,L,LO_LOADER_OUT_START,2022-11-21 14:09:15,True,11,22-11-21
434027,9439865493,26835,C512,R,LO_LOADER_OUT_STOP,2022-11-21 14:09:19,True,11,22-11-21
434028,9439865472,26835,C512,L,LO_LOADER_OUT_STOP,2022-11-21 14:09:19,True,11,22-11-21
434029,9439865472,26835,C512,L,CL_UNLOCK_PRESS_START,2022-11-21 14:09:19,True,11,22-11-21
434043,9439865472,26835,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:09:21,True,11,22-11-21
434054,9439865493,26835,C512,R,CL_UNLOCK_PRESS_START,2022-11-21 14:09:22,True,11,22-11-21
434078,9439865493,26835,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:09:24,True,11,22-11-21
434079,9439865493,26835,C512,R,CL_PRESS_DOWN_START,2022-11-21 14:09:24,True,11,22-11-21
434080,9439865472,26835,C512,L,CL_PRESS_DOWN_START,2022-11-21 14:09:24,True,11,22-11-21
434141,9439865493,26835,C512,R,CL_PRESS_DOWN_STOP,2022-11-21 14:09:30,True,11,22-11-21
434142,9439865493,26835,C512,R,CL_STOP_PAUSE_START,2022-11-21 14:09:30,True,11,22-11-21
434143,9439865472,26835,C512,L,CL_PRESS_DOWN_STOP,2022-11-21 14:09:30,True,11,22-11-21
434144,9439865472,26835,C512,L,CL_STOP_PAUSE_START,2022-11-21 14:09:30,True,11,22-11-21
434231,9439865493,26835,C512,R,CL_STOP_PAUSE_STOP,2022-11-21 14:09:40,True,11,22-11-21
434232,9439865493,26835,C512,R,CL_PRESS_DOWN_2_START,2022-11-21 14:09:40,True,11,22-11-21
434233,9439865472,26835,C512,L,CL_STOP_PAUSE_STOP,2022-11-21 14:09:40,True,11,22-11-21
434234,9439865472,26835,C512,L,CL_PRESS_DOWN_2_START,2022-11-21 14:09:40,True,11,22-11-21
434273,9439865493,26835,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:09:43,True,11,22-11-21
434274,9439865493,26835,C512,R,CL_STOP_PAUSE_2_START,2022-11-21 14:09:43,True,11,22-11-21
434275,9439865472,26835,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:09:43,True,11,22-11-21
434276,9439865472,26835,C512,L,CL_STOP_PAUSE_2_START,2022-11-21 14:09:43,True,11,22-11-21
434360,9439865493,26835,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:09:53,True,11,22-11-21
434361,9439865493,26835,C512,R,CL_PRESS_DOWN_3_START,2022-11-21 14:09:53,True,11,22-11-21
434362,9439865472,26835,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:09:53,True,11,22-11-21
434363,9439865472,26835,C512,L,CL_PRESS_DOWN_3_START,2022-11-21 14:09:53,True,11,22-11-21
434439,9439865472,26835,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:10:03,True,11,22-11-21
434440,9439865472,26835,C512,L,CL_PRESS_LOCK_START,2022-11-21 14:10:03,True,11,22-11-21
434443,9439865493,26835,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:10:04,True,11,22-11-21
434444,9439865493,26835,C512,R,CL_PRESS_LOCK_START,2022-11-21 14:10:04,True,11,22-11-21
434445,9439865472,26835,C512,L,CL_PRESS_LOCK_STOP,2022-11-21 14:10:04,True,11,22-11-21
434446,9439865472,26835,C512,L,CL_SQUEEZE_ON_START,2022-11-21 14:10:04,True,11,22-11-21
434449,9439865493,26835,C512,R,CL_PRESS_LOCK_STOP,2022-11-21 14:10:05,True,11,22-11-21
434450,9439865493,26835,C512,R,CL_SQUEEZE_ON_START,2022-11-21 14:10:05,True,11,22-11-21
434491,9439865493,26835,C512,R,CURING_ON_START,2022-11-21 14:10:11,True,11,22-11-21
434492,9439865493,26835,C512,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:10:11,True,11,22-11-21
434493,9439865472,26835,C512,L,CURING_ON_START,2022-11-21 14:10:11,True,11,22-11-21
434494,9439865472,26835,C512,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:10:11,True,11,22-11-21
441109,9439865493,26835,C512,R,CURING_ON_STOP,2022-11-21 14:24:40,True,11,22-11-21
441110,9439865493,26835,C512,R,CURING_OFF_START,2022-11-21 14:24:40,True,11,22-11-21
441111,9439865472,26835,C512,L,CURING_ON_STOP,2022-11-21 14:24:40,True,11,22-11-21
441112,9439865472,26835,C512,L,CURING_OFF_START,2022-11-21 14:24:40,True,11,22-11-21
441138,9439865493,26835,C512,R,OP_SQUEEZE_OFF_START,2022-11-21 14:24:43,True,11,22-11-21
441139,9439865493,26835,C512,R,CURING_OFF_STOP,2022-11-21 14:24:43,True,11,22-11-21
441140,9439865472,26835,C512,L,OP_SQUEEZE_OFF_START,2022-11-21 14:24:43,True,11,22-11-21
441141,9439865472,26835,C512,L,CURING_OFF_STOP,2022-11-21 14:24:43,True,11,22-11-21
441187,9439865493,26835,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:24:49,True,11,22-11-21
441188,9439865493,26835,C512,R,OP_UNLOCK_PRESS_START,2022-11-21 14:24:49,True,11,22-11-21
441189,9439865472,26835,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:24:49,True,11,22-11-21
441190,9439865472,26835,C512,L,OP_UNLOCK_PRESS_START,2022-11-21 14:24:49,True,11,22-11-21
441210,9439865493,26835,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:24:51,True,11,22-11-21
441211,9439865493,26835,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:24:51,True,11,22-11-21
441212,9439865472,26835,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:24:51,True,11,22-11-21
441213,9439865472,26835,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:24:51,True,11,22-11-21
441218,9439865493,26835,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:24:52,True,11,22-11-21
441219,9439865493,26835,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:24:52,True,11,22-11-21
441220,9439865472,26835,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:24:52,True,11,22-11-21
441221,9439865472,26835,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:24:52,True,11,22-11-21
441236,9439865493,26835,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:24:55,True,11,22-11-21
441237,9439865493,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:24:55,True,11,22-11-21
441238,9439865472,26835,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:24:55,True,11,22-11-21
441239,9439865472,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:24:55,True,11,22-11-21
441268,9439865493,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:24:59,True,11,22-11-21
441269,9439865493,26835,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:24:59,True,11,22-11-21
441270,9439865472,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:24:59,True,11,22-11-21
441271,9439865472,26835,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:24:59,True,11,22-11-21
441289,9439865493,26835,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:25:02,True,11,22-11-21
441290,9439865493,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:25:02,True,11,22-11-21
441291,9439865472,26835,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:25:02,True,11,22-11-21
441292,9439865472,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:25:02,True,11,22-11-21
441324,9439865493,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:25:05,True,11,22-11-21
441325,9439865493,26835,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:25:05,True,11,22-11-21
441326,9439865472,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:25:05,True,11,22-11-21
441327,9439865472,26835,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:25:05,True,11,22-11-21
441348,9439865472,26835,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:25:08,True,11,22-11-21
441349,9439865472,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:25:08,True,11,22-11-21
441352,9439865493,26835,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:25:09,True,11,22-11-21
441353,9439865493,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:25:09,True,11,22-11-21
441380,9439865472,26835,C512,L,UN_LMR_UP_START,2022-11-21 14:25:14,True,11,22-11-21
441383,9439865493,26835,C512,R,UN_LMR_UP_START,2022-11-21 14:25:16,True,11,22-11-21
441390,9439865472,26835,C512,L,UN_LMR_UP_STOP,2022-11-21 14:25:17,True,11,22-11-21
441391,9439865472,26835,C512,L,UN_FORK_IN_START,2022-11-21 14:25:17,True,11,22-11-21
441392,9439865493,26835,C512,R,UN_LMR_UP_STOP,2022-11-21 14:25:18,True,11,22-11-21
441393,9439865493,26835,C512,R,UN_FORK_IN_START,2022-11-21 14:25:18,True,11,22-11-21
441409,9439865493,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:25:20,True,11,22-11-21
441410,9439865493,26835,C512,R,OP_PRESS_LOCKED_START,2022-11-21 14:25:20,True,11,22-11-21
441411,9439865472,26835,C512,L,UN_FORK_IN_STOP,2022-11-21 14:25:20,True,11,22-11-21
441412,9439865472,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:25:20,True,11,22-11-21
441413,9439865472,26835,C512,L,OP_PRESS_LOCKED_START,2022-11-21 14:25:20,True,11,22-11-21
441420,9439865493,26835,C512,R,UN_FORK_IN_STOP,2022-11-21 14:25:21,True,11,22-11-21
441421,9439865493,26835,C512,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:25:21,True,11,22-11-21
441422,9439865472,26835,C512,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:25:21,True,11,22-11-21
441459,9439865493,26835,C512,R,UN_VACUUM_START,2022-11-21 14:25:24,True,11,22-11-21
441460,9439865472,26835,C512,L,UN_VACUUM_START,2022-11-21 14:25:24,True,11,22-11-21
441545,9439865493,26835,C512,R,UN_VACUUM_STOP,2022-11-21 14:25:33,True,11,22-11-21
441546,9439865493,26835,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:25:33,True,11,22-11-21
441547,9439865493,26835,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:25:33,True,11,22-11-21
441548,9439865472,26835,C512,L,UN_VACUUM_STOP,2022-11-21 14:25:33,True,11,22-11-21
441549,9439865472,26835,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:25:33,True,11,22-11-21
441550,9439865472,26835,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:25:33,True,11,22-11-21
441621,9439865472,26835,C512,L,UN_TCR_DOWN_START,2022-11-21 14:25:40,True,11,22-11-21
441633,9439865493,26835,C512,R,UN_TCR_DOWN_START,2022-11-21 14:25:41,True,11,22-11-21
441634,9439865493,26835,C512,R,UN_FORK_OUT_START,2022-11-21 14:25:41,True,11,22-11-21
441635,9439865472,26835,C512,L,UN_FORK_OUT_START,2022-11-21 14:25:41,True,11,22-11-21
441658,9439865472,26835,C512,L,UN_FORK_OUT_STOP,2022-11-21 14:25:43,True,11,22-11-21
441671,9439865493,26835,C512,R,UN_TCR_DOWN_STOP,2022-11-21 14:25:44,True,11,22-11-21
441672,9439865493,26835,C512,R,UN_FORK_OUT_STOP,2022-11-21 14:25:44,True,11,22-11-21
441673,9439865472,26835,C512,L,UN_TCR_DOWN_STOP,2022-11-21 14:25:44,True,11,22-11-21
441690,9439865483,26835,C512,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:25:47,True,11,22-11-21
441691,9439865482,26835,C512,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:25:47,True,11,22-11-21
441718,9439865483,26835,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:25:51,True,11,22-11-21
441719,9439865483,26835,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:25:51,True,11,22-11-21
441720,9439865482,26835,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:25:51,True,11,22-11-21
441721,9439865482,26835,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:25:51,True,11,22-11-21
441813,9439865483,26835,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:25:59,True,11,22-11-21
441814,9439865483,26835,C512,R,LO_BLADDER_VACUUM_START,2022-11-21 14:25:59,True,11,22-11-21
441815,9439865482,26835,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:25:59,True,11,22-11-21
441816,9439865482,26835,C512,L,LO_BLADDER_VACUUM_START,2022-11-21 14:25:59,True,11,22-11-21
442011,9439865483,26835,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:26:11,True,11,22-11-21
442012,9439865483,26835,C512,R,LO_LOADER_DOWN_START,2022-11-21 14:26:11,True,11,22-11-21
442013,9439865482,26835,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:26:11,True,11,22-11-21
442014,9439865482,26835,C512,L,LO_LOADER_DOWN_START,2022-11-21 14:26:11,True,11,22-11-21
442123,9439865483,26835,C512,R,LO_LOADER_DOWN_STOP,2022-11-21 14:26:22,True,11,22-11-21
442124,9439865483,26835,C512,R,LO_TCR_DOWN_START,2022-11-21 14:26:22,True,11,22-11-21
442125,9439865482,26835,C512,L,LO_LOADER_DOWN_STOP,2022-11-21 14:26:22,True,11,22-11-21
442126,9439865482,26835,C512,L,LO_TCR_DOWN_START,2022-11-21 14:26:22,True,11,22-11-21
442156,9439865483,26835,C512,R,LO_TCR_DOWN_STOP,2022-11-21 14:26:25,True,11,22-11-21
442157,9439865483,26835,C512,R,LO_PRESHAPING_START,2022-11-21 14:26:25,True,11,22-11-21
442158,9439865482,26835,C512,L,LO_TCR_DOWN_STOP,2022-11-21 14:26:25,True,11,22-11-21
442159,9439865482,26835,C512,L,LO_PRESHAPING_START,2022-11-21 14:26:25,True,11,22-11-21
442400,9439865483,26835,C512,R,LO_PRESHAPING_STOP,2022-11-21 14:26:46,True,11,22-11-21
442401,9439865483,26835,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:26:46,True,11,22-11-21
442402,9439865482,26835,C512,L,LO_PRESHAPING_STOP,2022-11-21 14:26:46,True,11,22-11-21
442403,9439865482,26835,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:26:46,True,11,22-11-21
442420,9439865483,26835,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:26:47,True,11,22-11-21
442421,9439865483,26835,C512,R,LO_LOADER_UP_START,2022-11-21 14:26:47,True,11,22-11-21
442422,9439865482,26835,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:26:47,True,11,22-11-21
442423,9439865482,26835,C512,L,LO_LOADER_UP_START,2022-11-21 14:26:47,True,11,22-11-21
442494,9439865483,26835,C512,R,LO_LOADER_UP_STOP,2022-11-21 14:26:52,True,11,22-11-21
442495,9439865483,26835,C512,R,LO_LOADER_OUT_START,2022-11-21 14:26:52,True,11,22-11-21
442496,9439865482,26835,C512,L,LO_LOADER_UP_STOP,2022-11-21 14:26:52,True,11,22-11-21
442497,9439865482,26835,C512,L,LO_LOADER_OUT_START,2022-11-21 14:26:52,True,11,22-11-21
442523,9439865483,26835,C512,R,LO_LOADER_OUT_STOP,2022-11-21 14:26:55,True,11,22-11-21
442524,9439865482,26835,C512,L,LO_LOADER_OUT_STOP,2022-11-21 14:26:55,True,11,22-11-21
442525,9439865482,26835,C512,L,CL_UNLOCK_PRESS_START,2022-11-21 14:26:55,True,11,22-11-21
442557,9439865482,26835,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:26:57,True,11,22-11-21
442584,9439865483,26835,C512,R,CL_UNLOCK_PRESS_START,2022-11-21 14:26:59,True,11,22-11-21
442600,9439865483,26835,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:27:01,True,11,22-11-21
442601,9439865483,26835,C512,R,CL_PRESS_DOWN_START,2022-11-21 14:27:01,True,11,22-11-21
442602,9439865482,26835,C512,L,CL_PRESS_DOWN_START,2022-11-21 14:27:01,True,11,22-11-21
442673,9439865483,26835,C512,R,CL_PRESS_DOWN_STOP,2022-11-21 14:27:07,True,11,22-11-21
442674,9439865483,26835,C512,R,CL_STOP_PAUSE_START,2022-11-21 14:27:07,True,11,22-11-21
442675,9439865482,26835,C512,L,CL_PRESS_DOWN_STOP,2022-11-21 14:27:07,True,11,22-11-21
442676,9439865482,26835,C512,L,CL_STOP_PAUSE_START,2022-11-21 14:27:07,True,11,22-11-21
442734,9439865483,26835,C512,R,CL_STOP_PAUSE_STOP,2022-11-21 14:27:16,True,11,22-11-21
442735,9439865483,26835,C512,R,CL_PRESS_DOWN_2_START,2022-11-21 14:27:16,True,11,22-11-21
442736,9439865482,26835,C512,L,CL_STOP_PAUSE_STOP,2022-11-21 14:27:16,True,11,22-11-21
442737,9439865482,26835,C512,L,CL_PRESS_DOWN_2_START,2022-11-21 14:27:16,True,11,22-11-21
442781,9439865483,26835,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:27:19,True,11,22-11-21
442782,9439865483,26835,C512,R,CL_STOP_PAUSE_2_START,2022-11-21 14:27:19,True,11,22-11-21
442783,9439865482,26835,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:27:19,True,11,22-11-21
442784,9439865482,26835,C512,L,CL_STOP_PAUSE_2_START,2022-11-21 14:27:19,True,11,22-11-21
442895,9439865483,26835,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:27:29,True,11,22-11-21
442896,9439865483,26835,C512,R,CL_PRESS_DOWN_3_START,2022-11-21 14:27:29,True,11,22-11-21
442897,9439865482,26835,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:27:29,True,11,22-11-21
442898,9439865482,26835,C512,L,CL_PRESS_DOWN_3_START,2022-11-21 14:27:29,True,11,22-11-21
443021,9439865482,26835,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:27:40,True,11,22-11-21
443022,9439865482,26835,C512,L,CL_PRESS_LOCK_START,2022-11-21 14:27:40,True,11,22-11-21
443032,9439865483,26835,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:27:41,True,11,22-11-21
443033,9439865483,26835,C512,R,CL_PRESS_LOCK_START,2022-11-21 14:27:41,True,11,22-11-21
443034,9439865482,26835,C512,L,CL_PRESS_LOCK_STOP,2022-11-21 14:27:41,True,11,22-11-21
443035,9439865482,26835,C512,L,CL_SQUEEZE_ON_START,2022-11-21 14:27:41,True,11,22-11-21
443051,9439865483,26835,C512,R,CL_PRESS_LOCK_STOP,2022-11-21 14:27:42,True,11,22-11-21
443052,9439865483,26835,C512,R,CL_SQUEEZE_ON_START,2022-11-21 14:27:42,True,11,22-11-21
443109,9439865483,26835,C512,R,CURING_ON_START,2022-11-21 14:27:48,True,11,22-11-21
