Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
266996,9440142763,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:41:15,True,11,22-11-25
266997,9440142763,40638,C201,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:41:15,True,11,22-11-25
267000,9440142762,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:41:16,True,11,22-11-25
267001,9440142762,40638,C201,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:41:16,True,11,22-11-25
267006,9440142763,40638,C201,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:41:19,True,11,22-11-25
267007,9440142763,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:41:19,True,11,22-11-25
267008,9440142762,40638,C201,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:41:20,True,11,22-11-25
267009,9440142762,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:41:20,True,11,22-11-25
267019,9440142763,40638,C201,R,UN_LMR_UP_START,2022-11-25 10:41:25,True,11,22-11-25
267024,9440142763,40638,C201,R,UN_LMR_UP_STOP,2022-11-25 10:41:27,True,11,22-11-25
267025,9440142763,40638,C201,R,UN_FORK_IN_START,2022-11-25 10:41:27,True,11,22-11-25
267026,9440142762,40638,C201,L,UN_LMR_UP_START,2022-11-25 10:41:27,True,11,22-11-25
267036,9440142762,40638,C201,L,UN_LMR_UP_STOP,2022-11-25 10:41:29,True,11,22-11-25
267037,9440142762,40638,C201,L,UN_FORK_IN_START,2022-11-25 10:41:29,True,11,22-11-25
267038,9440142763,40638,C201,R,UN_FORK_IN_STOP,2022-11-25 10:41:30,True,11,22-11-25
267039,9440142763,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:41:31,True,11,22-11-25
267040,9440142763,40638,C201,R,OP_PRESS_LOCKED_START,2022-11-25 10:41:31,True,11,22-11-25
267041,9440142763,40638,C201,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:41:32,True,11,22-11-25
267048,9440142762,40638,C201,L,UN_FORK_IN_STOP,2022-11-25 10:41:33,True,11,22-11-25
267049,9440142763,40638,C201,R,UN_VACUUM_START,2022-11-25 10:41:34,True,11,22-11-25
267050,9440142762,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:41:34,True,11,22-11-25
267051,9440142762,40638,C201,L,OP_PRESS_LOCKED_START,2022-11-25 10:41:34,True,11,22-11-25
267052,9440142762,40638,C201,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:41:35,True,11,22-11-25
267058,9440142762,40638,C201,L,UN_VACUUM_START,2022-11-25 10:41:38,True,11,22-11-25
267068,9440142763,40638,C201,R,UN_VACUUM_STOP,2022-11-25 10:41:45,True,11,22-11-25
267069,9440142763,40638,C201,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:41:45,True,11,22-11-25
267070,9440142763,40638,C201,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:41:45,True,11,22-11-25
267073,9440142762,40638,C201,L,UN_VACUUM_STOP,2022-11-25 10:41:48,True,11,22-11-25
267074,9440142762,40638,C201,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:41:48,True,11,22-11-25
267075,9440142762,40638,C201,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:41:48,True,11,22-11-25
267078,9440142763,40638,C201,R,UN_TCR_DOWN_START,2022-11-25 10:41:51,True,11,22-11-25
267081,9440142763,40638,C201,R,UN_TCR_DOWN_STOP,2022-11-25 10:41:52,True,11,22-11-25
267082,9440142763,40638,C201,R,UN_FORK_OUT_START,2022-11-25 10:41:52,True,11,22-11-25
267085,9440142763,40638,C201,R,UN_FORK_OUT_STOP,2022-11-25 10:41:53,True,11,22-11-25
267086,9440142762,40638,C201,L,UN_TCR_DOWN_START,2022-11-25 10:41:54,True,11,22-11-25
267089,9440142762,40638,C201,L,UN_FORK_OUT_START,2022-11-25 10:41:55,True,11,22-11-25
267090,9440142762,40638,C201,L,UN_TCR_DOWN_STOP,2022-11-25 10:41:56,True,11,22-11-25
267091,9440142755,40638,C201,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:41:58,True,11,22-11-25
267092,9440142760,40638,C201,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:41:58,True,11,22-11-25
267093,9440142762,40638,C201,L,UN_FORK_OUT_STOP,2022-11-25 10:41:58,True,11,22-11-25
267102,9440142755,40638,C201,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:42:02,True,11,22-11-25
267103,9440142755,40638,C201,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:42:02,True,11,22-11-25
267104,9440142760,40638,C201,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:42:02,True,11,22-11-25
267105,9440142760,40638,C201,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:42:02,True,11,22-11-25
267109,9440142755,40638,C201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:42:07,True,11,22-11-25
267110,9440142755,40638,C201,R,LO_BLADDER_VACUUM_START,2022-11-25 10:42:07,True,11,22-11-25
267111,9440142760,40638,C201,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:42:07,True,11,22-11-25
267112,9440142760,40638,C201,L,LO_BLADDER_VACUUM_START,2022-11-25 10:42:07,True,11,22-11-25
267145,9440142755,40638,C201,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:42:25,True,11,22-11-25
267146,9440142755,40638,C201,R,LO_LOADER_DOWN_START,2022-11-25 10:42:25,True,11,22-11-25
267147,9440142760,40638,C201,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:42:25,True,11,22-11-25
267148,9440142760,40638,C201,L,LO_LOADER_DOWN_START,2022-11-25 10:42:25,True,11,22-11-25
267171,9440142755,40638,C201,R,LO_LOADER_DOWN_STOP,2022-11-25 10:42:34,True,11,22-11-25
267172,9440142755,40638,C201,R,LO_TCR_DOWN_START,2022-11-25 10:42:34,True,11,22-11-25
267173,9440142760,40638,C201,L,LO_LOADER_DOWN_STOP,2022-11-25 10:42:34,True,11,22-11-25
267174,9440142760,40638,C201,L,LO_TCR_DOWN_START,2022-11-25 10:42:34,True,11,22-11-25
267179,9440142755,40638,C201,R,LO_TCR_DOWN_STOP,2022-11-25 10:42:37,True,11,22-11-25
267180,9440142755,40638,C201,R,LO_PRESHAPING_START,2022-11-25 10:42:37,True,11,22-11-25
267181,9440142760,40638,C201,L,LO_TCR_DOWN_STOP,2022-11-25 10:42:37,True,11,22-11-25
267182,9440142760,40638,C201,L,LO_PRESHAPING_START,2022-11-25 10:42:37,True,11,22-11-25
267240,9440142755,40638,C201,R,LO_PRESHAPING_STOP,2022-11-25 10:42:58,True,11,22-11-25
267241,9440142755,40638,C201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:42:58,True,11,22-11-25
267242,9440142755,40638,C201,R,LO_LOADER_UP_START,2022-11-25 10:42:58,True,11,22-11-25
267243,9440142755,40638,C201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:42:58,True,11,22-11-25
267244,9440142760,40638,C201,L,LO_PRESHAPING_STOP,2022-11-25 10:42:58,True,11,22-11-25
267245,9440142760,40638,C201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:42:58,True,11,22-11-25
267246,9440142760,40638,C201,L,LO_LOADER_UP_START,2022-11-25 10:42:58,True,11,22-11-25
267247,9440142760,40638,C201,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:42:58,True,11,22-11-25
267256,9440142755,40638,C201,R,LO_LOADER_UP_STOP,2022-11-25 10:43:02,True,11,22-11-25
267257,9440142755,40638,C201,R,LO_LOADER_OUT_START,2022-11-25 10:43:02,True,11,22-11-25
267258,9440142760,40638,C201,L,LO_LOADER_UP_STOP,2022-11-25 10:43:02,True,11,22-11-25
267259,9440142760,40638,C201,L,LO_LOADER_OUT_START,2022-11-25 10:43:02,True,11,22-11-25
267267,9440142755,40638,C201,R,LO_LOADER_OUT_STOP,2022-11-25 10:43:04,True,11,22-11-25
267268,9440142755,40638,C201,R,CL_UNLOCK_PRESS_START,2022-11-25 10:43:04,True,11,22-11-25
267269,9440142760,40638,C201,L,LO_LOADER_OUT_STOP,2022-11-25 10:43:04,True,11,22-11-25
267270,9440142760,40638,C201,L,CL_UNLOCK_PRESS_START,2022-11-25 10:43:04,True,11,22-11-25
267280,9440142755,40638,C201,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:43:06,True,11,22-11-25
267281,9440142755,40638,C201,R,CL_PRESS_DOWN_START,2022-11-25 10:43:06,True,11,22-11-25
267282,9440142760,40638,C201,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:43:06,True,11,22-11-25
267283,9440142760,40638,C201,L,CL_PRESS_DOWN_START,2022-11-25 10:43:06,True,11,22-11-25
267291,9440142755,40638,C201,R,CL_PRESS_DOWN_STOP,2022-11-25 10:43:11,True,11,22-11-25
267292,9440142755,40638,C201,R,CL_STOP_PAUSE_START,2022-11-25 10:43:11,True,11,22-11-25
267293,9440142755,40638,C201,R,CL_STOP_PAUSE_STOP,2022-11-25 10:43:12,True,11,22-11-25
267294,9440142755,40638,C201,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:43:12,True,11,22-11-25
267295,9440142755,40638,C201,R,CL_STOP_PAUSE_2_START,2022-11-25 10:43:12,True,11,22-11-25
267296,9440142755,40638,C201,R,CL_PRESS_DOWN_2_START,2022-11-25 10:43:12,True,11,22-11-25
267297,9440142760,40638,C201,L,CL_STOP_PAUSE_STOP,2022-11-25 10:43:12,True,11,22-11-25
267298,9440142760,40638,C201,L,CL_PRESS_DOWN_STOP,2022-11-25 10:43:12,True,11,22-11-25
267299,9440142760,40638,C201,L,CL_STOP_PAUSE_START,2022-11-25 10:43:12,True,11,22-11-25
267300,9440142760,40638,C201,L,CL_PRESS_DOWN_2_START,2022-11-25 10:43:12,True,11,22-11-25
267305,9440142760,40638,C201,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:43:13,True,11,22-11-25
267306,9440142760,40638,C201,L,CL_STOP_PAUSE_2_START,2022-11-25 10:43:13,True,11,22-11-25
267331,9440142755,40638,C201,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:43:25,True,11,22-11-25
267332,9440142755,40638,C201,R,CL_PRESS_DOWN_3_START,2022-11-25 10:43:25,True,11,22-11-25
267333,9440142760,40638,C201,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:43:25,True,11,22-11-25
267334,9440142760,40638,C201,L,CL_PRESS_DOWN_3_START,2022-11-25 10:43:25,True,11,22-11-25
267351,9440142755,40638,C201,R,CL_PRESS_LOCK_STOP,2022-11-25 10:43:38,True,11,22-11-25
267352,9440142755,40638,C201,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:43:38,True,11,22-11-25
267353,9440142755,40638,C201,R,CL_SQUEEZE_ON_START,2022-11-25 10:43:38,True,11,22-11-25
267354,9440142755,40638,C201,R,CL_PRESS_LOCK_START,2022-11-25 10:43:38,True,11,22-11-25
267365,9440142760,40638,C201,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:43:42,True,11,22-11-25
267366,9440142760,40638,C201,L,CL_PRESS_LOCK_START,2022-11-25 10:43:42,True,11,22-11-25
267373,9440142760,40638,C201,L,CL_PRESS_LOCK_STOP,2022-11-25 10:43:43,True,11,22-11-25
267374,9440142760,40638,C201,L,CL_SQUEEZE_ON_START,2022-11-25 10:43:43,True,11,22-11-25
267397,9440142755,40638,C201,R,CURING_ON_START,2022-11-25 10:43:55,True,11,22-11-25
267398,9440142755,40638,C201,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:43:55,True,11,22-11-25
267399,9440142760,40638,C201,L,CURING_ON_START,2022-11-25 10:43:55,True,11,22-11-25
267400,9440142760,40638,C201,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:43:55,True,11,22-11-25
270815,9440142755,40638,C201,R,CURING_ON_STOP,2022-11-25 10:59:45,True,11,22-11-25
270816,9440142755,40638,C201,R,CURING_OFF_START,2022-11-25 10:59:45,True,11,22-11-25
270817,9440142760,40638,C201,L,CURING_ON_STOP,2022-11-25 10:59:45,True,11,22-11-25
270818,9440142760,40638,C201,L,CURING_OFF_START,2022-11-25 10:59:45,True,11,22-11-25
270825,9440142755,40638,C201,R,OP_SQUEEZE_OFF_START,2022-11-25 10:59:48,True,11,22-11-25
270826,9440142755,40638,C201,R,CURING_OFF_STOP,2022-11-25 10:59:48,True,11,22-11-25
270827,9440142760,40638,C201,L,OP_SQUEEZE_OFF_START,2022-11-25 10:59:48,True,11,22-11-25
270828,9440142760,40638,C201,L,CURING_OFF_STOP,2022-11-25 10:59:48,True,11,22-11-25
270833,9440142755,40638,C201,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:59:51,True,11,22-11-25
270834,9440142755,40638,C201,R,OP_UNLOCK_PRESS_START,2022-11-25 10:59:51,True,11,22-11-25
270835,9440142760,40638,C201,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:59:51,True,11,22-11-25
270836,9440142760,40638,C201,L,OP_UNLOCK_PRESS_START,2022-11-25 10:59:51,True,11,22-11-25
270842,9440142755,40638,C201,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:59:52,True,11,22-11-25
270843,9440142755,40638,C201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:59:52,True,11,22-11-25
270846,9440142760,40638,C201,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:59:53,True,11,22-11-25
270847,9440142760,40638,C201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:59:53,True,11,22-11-25
270849,9440142755,40638,C201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:59:54,True,11,22-11-25
270850,9440142755,40638,C201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:59:54,True,11,22-11-25
270851,9440142760,40638,C201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:59:54,True,11,22-11-25
270852,9440142760,40638,C201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:59:54,True,11,22-11-25
270853,9440142755,40638,C201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:59:57,True,11,22-11-25
270854,9440142755,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:59:57,True,11,22-11-25
270859,9440142760,40638,C201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:59:58,True,11,22-11-25
270860,9440142760,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:59:58,True,11,22-11-25
270871,9440142755,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:00:00,True,11,22-11-25
270872,9440142755,40638,C201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:00:00,True,11,22-11-25
270873,9440142760,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:00:01,True,11,22-11-25
270874,9440142760,40638,C201,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:00:01,True,11,22-11-25
270879,9440142755,40638,C201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:00:04,True,11,22-11-25
270880,9440142755,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:00:04,True,11,22-11-25
270881,9440142760,40638,C201,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:00:05,True,11,22-11-25
270882,9440142760,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:00:05,True,11,22-11-25
270883,9440142755,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:00:07,True,11,22-11-25
270884,9440142755,40638,C201,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:00:07,True,11,22-11-25
270885,9440142760,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:00:09,True,11,22-11-25
270886,9440142760,40638,C201,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:00:09,True,11,22-11-25
270887,9440142755,40638,C201,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:00:10,True,11,22-11-25
270888,9440142755,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:00:10,True,11,22-11-25
270893,9440142760,40638,C201,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:00:12,True,11,22-11-25
270894,9440142760,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:00:12,True,11,22-11-25
270908,9440142755,40638,C201,R,UN_LMR_UP_START,2022-11-25 11:00:16,True,11,22-11-25
270919,9440142755,40638,C201,R,UN_LMR_UP_STOP,2022-11-25 11:00:20,True,11,22-11-25
270920,9440142755,40638,C201,R,UN_FORK_IN_START,2022-11-25 11:00:20,True,11,22-11-25
270921,9440142760,40638,C201,L,UN_LMR_UP_START,2022-11-25 11:00:20,True,11,22-11-25
270924,9440142755,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:00:22,True,11,22-11-25
270925,9440142755,40638,C201,R,OP_PRESS_LOCKED_START,2022-11-25 11:00:22,True,11,22-11-25
270926,9440142760,40638,C201,L,UN_LMR_UP_STOP,2022-11-25 11:00:22,True,11,22-11-25
270927,9440142760,40638,C201,L,UN_FORK_IN_START,2022-11-25 11:00:22,True,11,22-11-25
270930,9440142755,40638,C201,R,UN_FORK_IN_STOP,2022-11-25 11:00:23,True,11,22-11-25
270931,9440142755,40638,C201,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:00:23,True,11,22-11-25
270932,9440142760,40638,C201,L,UN_FORK_IN_STOP,2022-11-25 11:00:25,True,11,22-11-25
270933,9440142755,40638,C201,R,UN_VACUUM_START,2022-11-25 11:00:26,True,11,22-11-25
270934,9440142760,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:00:26,True,11,22-11-25
270935,9440142760,40638,C201,L,OP_PRESS_LOCKED_START,2022-11-25 11:00:26,True,11,22-11-25
270940,9440142760,40638,C201,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:00:27,True,11,22-11-25
270945,9440142760,40638,C201,L,UN_VACUUM_START,2022-11-25 11:00:30,True,11,22-11-25
270958,9440142755,40638,C201,R,UN_VACUUM_STOP,2022-11-25 11:00:35,True,11,22-11-25
270959,9440142755,40638,C201,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:00:35,True,11,22-11-25
270960,9440142755,40638,C201,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:00:35,True,11,22-11-25
270969,9440142760,40638,C201,L,UN_VACUUM_STOP,2022-11-25 11:00:40,True,11,22-11-25
270970,9440142760,40638,C201,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:00:40,True,11,22-11-25
270971,9440142760,40638,C201,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:00:40,True,11,22-11-25
270977,9440142755,40638,C201,R,UN_TCR_DOWN_START,2022-11-25 11:00:41,True,11,22-11-25
270981,9440142755,40638,C201,R,UN_FORK_OUT_START,2022-11-25 11:00:42,True,11,22-11-25
270984,9440142755,40638,C201,R,UN_FORK_OUT_STOP,2022-11-25 11:00:44,True,11,22-11-25
270987,9440142755,40638,C201,R,UN_TCR_DOWN_STOP,2022-11-25 11:00:45,True,11,22-11-25
270990,9440142760,40638,C201,L,UN_TCR_DOWN_START,2022-11-25 11:00:46,True,11,22-11-25
270991,9440142760,40638,C201,L,UN_FORK_OUT_START,2022-11-25 11:00:47,True,11,22-11-25
270992,9440142760,40638,C201,L,UN_TCR_DOWN_STOP,2022-11-25 11:00:48,True,11,22-11-25
270993,9440142758,40638,C201,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:00:50,True,11,22-11-25
270994,9440142757,40638,C201,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:00:50,True,11,22-11-25
270995,9440142760,40638,C201,L,UN_FORK_OUT_STOP,2022-11-25 11:00:50,True,11,22-11-25
271000,9440142758,40638,C201,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:00:54,True,11,22-11-25
271001,9440142758,40638,C201,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:00:54,True,11,22-11-25
271002,9440142757,40638,C201,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:00:54,True,11,22-11-25
271003,9440142757,40638,C201,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:00:54,True,11,22-11-25
271016,9440142758,40638,C201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:00:59,True,11,22-11-25
271017,9440142758,40638,C201,R,LO_BLADDER_VACUUM_START,2022-11-25 11:00:59,True,11,22-11-25
271018,9440142757,40638,C201,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:00:59,True,11,22-11-25
271019,9440142757,40638,C201,L,LO_BLADDER_VACUUM_START,2022-11-25 11:00:59,True,11,22-11-25
271046,9440142758,40638,C201,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:01:18,True,11,22-11-25
271047,9440142758,40638,C201,R,LO_LOADER_DOWN_START,2022-11-25 11:01:18,True,11,22-11-25
271048,9440142757,40638,C201,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:01:18,True,11,22-11-25
271049,9440142757,40638,C201,L,LO_LOADER_DOWN_START,2022-11-25 11:01:18,True,11,22-11-25
271062,9440142758,40638,C201,R,LO_LOADER_DOWN_STOP,2022-11-25 11:01:28,True,11,22-11-25
271063,9440142758,40638,C201,R,LO_TCR_DOWN_START,2022-11-25 11:01:28,True,11,22-11-25
271064,9440142757,40638,C201,L,LO_LOADER_DOWN_STOP,2022-11-25 11:01:28,True,11,22-11-25
271065,9440142757,40638,C201,L,LO_TCR_DOWN_START,2022-11-25 11:01:28,True,11,22-11-25
271070,9440142758,40638,C201,R,LO_TCR_DOWN_STOP,2022-11-25 11:01:32,True,11,22-11-25
271071,9440142758,40638,C201,R,LO_PRESHAPING_START,2022-11-25 11:01:32,True,11,22-11-25
271072,9440142757,40638,C201,L,LO_TCR_DOWN_STOP,2022-11-25 11:01:32,True,11,22-11-25
271073,9440142757,40638,C201,L,LO_PRESHAPING_START,2022-11-25 11:01:32,True,11,22-11-25
271097,9440142758,40638,C201,R,LO_PRESHAPING_STOP,2022-11-25 11:01:52,True,11,22-11-25
271098,9440142758,40638,C201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:01:52,True,11,22-11-25
271099,9440142757,40638,C201,L,LO_PRESHAPING_STOP,2022-11-25 11:01:52,True,11,22-11-25
271100,9440142757,40638,C201,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:01:52,True,11,22-11-25
271101,9440142758,40638,C201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:01:53,True,11,22-11-25
271102,9440142758,40638,C201,R,LO_LOADER_UP_START,2022-11-25 11:01:53,True,11,22-11-25
271103,9440142757,40638,C201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:01:53,True,11,22-11-25
271104,9440142757,40638,C201,L,LO_LOADER_UP_START,2022-11-25 11:01:53,True,11,22-11-25
271113,9440142758,40638,C201,R,LO_LOADER_UP_STOP,2022-11-25 11:01:57,True,11,22-11-25
271114,9440142758,40638,C201,R,LO_LOADER_OUT_START,2022-11-25 11:01:57,True,11,22-11-25
271115,9440142757,40638,C201,L,LO_LOADER_UP_STOP,2022-11-25 11:01:57,True,11,22-11-25
271116,9440142757,40638,C201,L,LO_LOADER_OUT_START,2022-11-25 11:01:57,True,11,22-11-25
271117,9440142758,40638,C201,R,LO_LOADER_OUT_STOP,2022-11-25 11:01:59,True,11,22-11-25
271118,9440142758,40638,C201,R,CL_UNLOCK_PRESS_START,2022-11-25 11:01:59,True,11,22-11-25
271119,9440142757,40638,C201,L,LO_LOADER_OUT_STOP,2022-11-25 11:01:59,True,11,22-11-25
271120,9440142757,40638,C201,L,CL_UNLOCK_PRESS_START,2022-11-25 11:01:59,True,11,22-11-25
271123,9440142758,40638,C201,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:02:00,True,11,22-11-25
271124,9440142757,40638,C201,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:02:00,True,11,22-11-25
271125,9440142758,40638,C201,R,CL_PRESS_DOWN_START,2022-11-25 11:02:01,True,11,22-11-25
271126,9440142757,40638,C201,L,CL_PRESS_DOWN_START,2022-11-25 11:02:01,True,11,22-11-25
271133,9440142758,40638,C201,R,CL_STOP_PAUSE_STOP,2022-11-25 11:02:06,True,11,22-11-25
271134,9440142758,40638,C201,R,CL_PRESS_DOWN_STOP,2022-11-25 11:02:06,True,11,22-11-25
271135,9440142758,40638,C201,R,CL_STOP_PAUSE_START,2022-11-25 11:02:06,True,11,22-11-25
271136,9440142758,40638,C201,R,CL_PRESS_DOWN_2_START,2022-11-25 11:02:06,True,11,22-11-25
271137,9440142757,40638,C201,L,CL_STOP_PAUSE_STOP,2022-11-25 11:02:06,True,11,22-11-25
271138,9440142757,40638,C201,L,CL_PRESS_DOWN_STOP,2022-11-25 11:02:06,True,11,22-11-25
271139,9440142757,40638,C201,L,CL_STOP_PAUSE_START,2022-11-25 11:02:06,True,11,22-11-25
271140,9440142757,40638,C201,L,CL_PRESS_DOWN_2_START,2022-11-25 11:02:06,True,11,22-11-25
271141,9440142758,40638,C201,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:02:07,True,11,22-11-25
271142,9440142758,40638,C201,R,CL_STOP_PAUSE_2_START,2022-11-25 11:02:07,True,11,22-11-25
271143,9440142757,40638,C201,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:02:07,True,11,22-11-25
271144,9440142757,40638,C201,L,CL_STOP_PAUSE_2_START,2022-11-25 11:02:07,True,11,22-11-25
271169,9440142758,40638,C201,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:02:19,True,11,22-11-25
271170,9440142758,40638,C201,R,CL_PRESS_DOWN_3_START,2022-11-25 11:02:19,True,11,22-11-25
271171,9440142757,40638,C201,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:02:19,True,11,22-11-25
271172,9440142757,40638,C201,L,CL_PRESS_DOWN_3_START,2022-11-25 11:02:19,True,11,22-11-25
271209,9440142758,40638,C201,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:02:32,True,11,22-11-25
271210,9440142758,40638,C201,R,CL_PRESS_LOCK_START,2022-11-25 11:02:32,True,11,22-11-25
271213,9440142758,40638,C201,R,CL_PRESS_LOCK_STOP,2022-11-25 11:02:33,True,11,22-11-25
271214,9440142758,40638,C201,R,CL_SQUEEZE_ON_START,2022-11-25 11:02:33,True,11,22-11-25
271227,9440142757,40638,C201,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:02:37,True,11,22-11-25
271228,9440142757,40638,C201,L,CL_PRESS_LOCK_START,2022-11-25 11:02:37,True,11,22-11-25
271231,9440142757,40638,C201,L,CL_PRESS_LOCK_STOP,2022-11-25 11:02:38,True,11,22-11-25
271232,9440142757,40638,C201,L,CL_SQUEEZE_ON_START,2022-11-25 11:02:38,True,11,22-11-25
271267,9440142758,40638,C201,R,CURING_ON_START,2022-11-25 11:02:50,True,11,22-11-25
271268,9440142758,40638,C201,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:02:50,True,11,22-11-25
271269,9440142757,40638,C201,L,CURING_ON_START,2022-11-25 11:02:50,True,11,22-11-25
