Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
265548,9439612701,26795,1401,R,OP_PRESS_LOCKED_STOP,2022-10-10 11:17:27,False,10,22-10-10
265591,9439612701,26795,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-10 11:17:35,False,10,22-10-10
265592,9439612701,26795,1401,R,UN_TCR_UP_START,2022-10-10 11:17:35,False,10,22-10-10
265624,9439612701,26795,1401,R,UN_TCR_UP_STOP,2022-10-10 11:17:41,False,10,22-10-10
265625,9439612701,26795,1401,R,UN_UNLOADER_DOWN_START,2022-10-10 11:17:41,False,10,22-10-10
265630,9439612701,26795,1401,R,UN_CLOSE_ARMS_START,2022-10-10 11:17:42,False,10,22-10-10
265648,9439612701,26795,1401,R,UN_CLOSE_ARMS_STOP,2022-10-10 11:17:43,False,10,22-10-10
265698,9439612701,26795,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-10 11:17:46,False,10,22-10-10
265699,9439612701,26795,1401,R,UN_OPEN_ARMS_START,2022-10-10 11:17:46,False,10,22-10-10
265711,9439612701,26795,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 11:17:47,False,10,22-10-10
265712,9439612701,26795,1401,R,UN_OPEN_ARMS_STOP,2022-10-10 11:17:47,False,10,22-10-10
265713,9439612701,26795,1401,R,UN_UNLOADER_UP_START,2022-10-10 11:17:47,False,10,22-10-10
265714,9439612701,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 11:17:47,False,10,22-10-10
265788,9439612701,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 11:17:55,False,10,22-10-10
265789,9439612701,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 11:17:55,False,10,22-10-10
265817,9439612705,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 11:17:59,False,10,22-10-10
265818,9439612701,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 11:17:59,False,10,22-10-10
265833,9439612705,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 11:18:02,False,10,22-10-10
265834,9439612705,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 11:18:02,False,10,22-10-10
265835,9439612705,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 11:18:02,False,10,22-10-10
265836,9439612705,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 11:18:02,False,10,22-10-10
265881,9439612705,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 11:18:08,False,10,22-10-10
265882,9439612705,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 11:18:08,False,10,22-10-10
265911,9439612705,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 11:18:13,False,10,22-10-10
265912,9439612705,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 11:18:13,False,10,22-10-10
265913,9439612705,26795,1401,R,LO_TCR_DOWN_START,2022-10-10 11:18:13,False,10,22-10-10
265914,9439612705,26795,1401,R,LO_PRESHAPING_START,2022-10-10 11:18:13,False,10,22-10-10
266099,9439612705,26795,1401,R,LO_PRESHAPING_STOP,2022-10-10 11:18:34,False,10,22-10-10
266100,9439612705,26795,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 11:18:34,False,10,22-10-10
266101,9439612705,26795,1401,R,LO_LOADER_UP_START,2022-10-10 11:18:34,False,10,22-10-10
266102,9439612705,26795,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 11:18:34,False,10,22-10-10
266122,9439612705,26795,1401,R,LO_LOADER_UP_STOP,2022-10-10 11:18:36,False,10,22-10-10
266123,9439612705,26795,1401,R,LO_LOADER_OUT_START,2022-10-10 11:18:36,False,10,22-10-10
266137,9439612705,26795,1401,R,LO_LOADER_OUT_STOP,2022-10-10 11:18:38,False,10,22-10-10
266138,9439612705,26795,1401,R,CL_UNLOCK_PRESS_START,2022-10-10 11:18:38,False,10,22-10-10
266157,9439612705,26795,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-10 11:18:40,False,10,22-10-10
266158,9439612705,26795,1401,R,CL_PRESS_DOWN_START,2022-10-10 11:18:40,False,10,22-10-10
266204,9439612705,26795,1401,R,CL_STOP_PAUSE_STOP,2022-10-10 11:18:46,False,10,22-10-10
266205,9439612705,26795,1401,R,CL_PRESS_DOWN_STOP,2022-10-10 11:18:46,False,10,22-10-10
266206,9439612705,26795,1401,R,CL_STOP_PAUSE_START,2022-10-10 11:18:46,False,10,22-10-10
266207,9439612705,26795,1401,R,CL_PRESS_DOWN_2_START,2022-10-10 11:18:46,False,10,22-10-10
266241,9439612705,26795,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-10 11:18:50,False,10,22-10-10
266242,9439612705,26795,1401,R,CL_STOP_PAUSE_2_START,2022-10-10 11:18:50,False,10,22-10-10
266331,9439612705,26795,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-10 11:19:00,False,10,22-10-10
266332,9439612705,26795,1401,R,CL_PRESS_DOWN_3_START,2022-10-10 11:19:00,False,10,22-10-10
266419,9439612705,26795,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-10 11:19:16,False,10,22-10-10
266420,9439612705,26795,1401,R,CL_PRESS_LOCK_START,2022-10-10 11:19:16,False,10,22-10-10
266427,9439612705,26795,1401,R,CL_PRESS_LOCK_STOP,2022-10-10 11:19:17,False,10,22-10-10
266428,9439612705,26795,1401,R,CL_SQUEEZE_ON_START,2022-10-10 11:19:17,False,10,22-10-10
266489,9439612705,26795,1401,R,CURING_ON_START,2022-10-10 11:19:25,False,10,22-10-10
266490,9439612705,26795,1401,R,CL_SQUEEZE_ON_STOP,2022-10-10 11:19:25,False,10,22-10-10
268902,9439612700,26795,1401,L,CURING_ON_STOP,2022-10-10 11:25:07,False,10,22-10-10
268903,9439612700,26795,1401,L,CURING_OFF_START,2022-10-10 11:25:07,False,10,22-10-10
268906,9439612700,26795,1401,L,OP_SQUEEZE_OFF_START,2022-10-10 11:25:09,False,10,22-10-10
268907,9439612700,26795,1401,L,CURING_OFF_STOP,2022-10-10 11:25:09,False,10,22-10-10
268910,9439612700,26795,1401,L,OP_SQUEEZE_OFF_STOP,2022-10-10 11:25:11,False,10,22-10-10
268911,9439612700,26795,1401,L,OP_UNLOCK_PRESS_START,2022-10-10 11:25:11,False,10,22-10-10
268914,9439612700,26795,1401,L,OP_UNLOCK_PRESS_STOP,2022-10-10 11:25:12,False,10,22-10-10
268915,9439612700,26795,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 11:25:12,False,10,22-10-10
268920,9439612700,26795,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 11:25:14,False,10,22-10-10
268921,9439612700,26795,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 11:25:14,False,10,22-10-10
268952,9439612700,26795,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 11:25:24,False,10,22-10-10
268953,9439612700,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 11:25:24,False,10,22-10-10
268956,9439612700,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 11:25:25,False,10,22-10-10
268957,9439612700,26795,1401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 11:25:25,False,10,22-10-10
268971,9439612700,26795,1401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 11:25:30,False,10,22-10-10
268972,9439612700,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 11:25:30,False,10,22-10-10
268990,9439612700,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 11:25:33,False,10,22-10-10
268991,9439612700,26795,1401,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 11:25:33,False,10,22-10-10
269012,9439612700,26795,1401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 11:25:38,False,10,22-10-10
269013,9439612700,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 11:25:38,False,10,22-10-10
269048,9439612700,26795,1401,L,UN_SWING_POSITION_STOP,2022-10-10 11:25:45,False,10,22-10-10
269049,9439612700,26795,1401,L,UN_SWING_POSITION_START,2022-10-10 11:25:45,False,10,22-10-10
269050,9439612700,26795,1401,L,UN_LMR_TCR_VACUUM_START,2022-10-10 11:25:45,False,10,22-10-10
269063,9439612700,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 11:25:50,False,10,22-10-10
269064,9439612700,26795,1401,L,OP_PRESS_LOCKED_START,2022-10-10 11:25:50,False,10,22-10-10
269068,9439612700,26795,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 11:25:51,False,10,22-10-10
269069,9439612700,26795,1401,L,UN_SWING_IN_ARMS_START,2022-10-10 11:25:51,False,10,22-10-10
269070,9439612700,26795,1401,L,OP_PRESS_LOCKED_STOP,2022-10-10 11:25:51,False,10,22-10-10
269233,9439612700,26795,1401,L,UN_SWING_IN_ARMS_STOP,2022-10-10 11:26:19,False,10,22-10-10
269234,9439612700,26795,1401,L,UN_TCR_UP_START,2022-10-10 11:26:19,False,10,22-10-10
269262,9439612700,26795,1401,L,UN_TCR_UP_STOP,2022-10-10 11:26:26,False,10,22-10-10
269263,9439612700,26795,1401,L,UN_UNLOADER_DOWN_START,2022-10-10 11:26:26,False,10,22-10-10
269272,9439612700,26795,1401,L,UN_CLOSE_ARMS_START,2022-10-10 11:26:28,False,10,22-10-10
269276,9439612700,26795,1401,L,UN_CLOSE_ARMS_STOP,2022-10-10 11:26:29,False,10,22-10-10
269283,9439612700,26795,1401,L,UN_UNLOADER_DOWN_STOP,2022-10-10 11:26:30,False,10,22-10-10
269284,9439612700,26795,1401,L,UN_OPEN_ARMS_START,2022-10-10 11:26:30,False,10,22-10-10
269289,9439612700,26795,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 11:26:31,False,10,22-10-10
269290,9439612700,26795,1401,L,UN_OPEN_ARMS_STOP,2022-10-10 11:26:31,False,10,22-10-10
269291,9439612700,26795,1401,L,UN_UNLOADER_UP_START,2022-10-10 11:26:31,False,10,22-10-10
269292,9439612700,26795,1401,L,UN_TCR_UP_NO_SUV_START,2022-10-10 11:26:31,False,10,22-10-10
269353,9439612700,26795,1401,L,UN_UNLOADER_UP_STOP,2022-10-10 11:26:41,False,10,22-10-10
269354,9439612700,26795,1401,L,UN_UNLOADER_OUT_START,2022-10-10 11:26:41,False,10,22-10-10
269368,9439612704,26795,1401,L,LO_LOADER_IN_PRESS_START,2022-10-10 11:26:45,False,10,22-10-10
269369,9439612700,26795,1401,L,UN_UNLOADER_OUT_STOP,2022-10-10 11:26:45,False,10,22-10-10
269421,9439612704,26795,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 11:26:51,False,10,22-10-10
269422,9439612704,26795,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 11:26:51,False,10,22-10-10
269423,9439612704,26795,1401,L,LO_BLADDER_VACUUM_START,2022-10-10 11:26:51,False,10,22-10-10
269424,9439612704,26795,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-10 11:26:51,False,10,22-10-10
269508,9439612704,26795,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-10 11:27:06,False,10,22-10-10
269509,9439612704,26795,1401,L,LO_LOADER_DOWN_START,2022-10-10 11:27:06,False,10,22-10-10
269539,9439612704,26795,1401,L,LO_LOADER_DOWN_STOP,2022-10-10 11:27:10,False,10,22-10-10
269540,9439612704,26795,1401,L,LO_TCR_DOWN_START,2022-10-10 11:27:10,False,10,22-10-10
269549,9439612704,26795,1401,L,LO_TCR_DOWN_STOP,2022-10-10 11:27:12,False,10,22-10-10
269550,9439612704,26795,1401,L,LO_PRESHAPING_START,2022-10-10 11:27:12,False,10,22-10-10
269672,9439612704,26795,1401,L,LO_PRESHAPING_STOP,2022-10-10 11:27:28,False,10,22-10-10
269673,9439612704,26795,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 11:27:28,False,10,22-10-10
269690,9439612704,26795,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 11:27:29,False,10,22-10-10
269691,9439612704,26795,1401,L,LO_LOADER_UP_START,2022-10-10 11:27:29,False,10,22-10-10
269718,9439612704,26795,1401,L,LO_LOADER_UP_STOP,2022-10-10 11:27:31,False,10,22-10-10
269719,9439612704,26795,1401,L,LO_LOADER_OUT_START,2022-10-10 11:27:31,False,10,22-10-10
269742,9439612704,26795,1401,L,LO_LOADER_OUT_STOP,2022-10-10 11:27:34,False,10,22-10-10
269743,9439612704,26795,1401,L,CL_UNLOCK_PRESS_START,2022-10-10 11:27:34,False,10,22-10-10
269751,9439612704,26795,1401,L,CL_UNLOCK_PRESS_STOP,2022-10-10 11:27:35,False,10,22-10-10
269771,9439612704,26795,1401,L,CL_PRESS_DOWN_START,2022-10-10 11:27:36,False,10,22-10-10
269811,9439612704,26795,1401,L,CL_STOP_PAUSE_STOP,2022-10-10 11:27:42,False,10,22-10-10
269812,9439612704,26795,1401,L,CL_PRESS_DOWN_STOP,2022-10-10 11:27:42,False,10,22-10-10
269813,9439612704,26795,1401,L,CL_STOP_PAUSE_START,2022-10-10 11:27:42,False,10,22-10-10
269814,9439612704,26795,1401,L,CL_PRESS_DOWN_2_START,2022-10-10 11:27:42,False,10,22-10-10
269886,9439612704,26795,1401,L,CL_PRESS_DOWN_2_STOP,2022-10-10 11:27:48,False,10,22-10-10
269887,9439612704,26795,1401,L,CL_STOP_PAUSE_2_START,2022-10-10 11:27:48,False,10,22-10-10
269974,9439612704,26795,1401,L,CL_STOP_PAUSE_2_STOP,2022-10-10 11:27:58,False,10,22-10-10
269975,9439612704,26795,1401,L,CL_PRESS_DOWN_3_START,2022-10-10 11:27:58,False,10,22-10-10
270101,9439612704,26795,1401,L,CL_PRESS_DOWN_3_STOP,2022-10-10 11:28:17,False,10,22-10-10
270102,9439612704,26795,1401,L,CL_PRESS_LOCK_START,2022-10-10 11:28:17,False,10,22-10-10
270103,9439612704,26795,1401,L,CL_PRESS_LOCK_STOP,2022-10-10 11:28:18,False,10,22-10-10
270104,9439612704,26795,1401,L,CL_SQUEEZE_ON_START,2022-10-10 11:28:18,False,10,22-10-10
270177,9439612704,26795,1401,L,CURING_ON_START,2022-10-10 11:28:26,False,10,22-10-10
270178,9439612704,26795,1401,L,CL_SQUEEZE_ON_STOP,2022-10-10 11:28:26,False,10,22-10-10
274141,9439612705,26795,1401,R,CURING_ON_STOP,2022-10-10 11:39:20,False,10,22-10-10
274142,9439612705,26795,1401,R,CURING_OFF_START,2022-10-10 11:39:20,False,10,22-10-10
274149,9439612705,26795,1401,R,OP_SQUEEZE_OFF_START,2022-10-10 11:39:22,False,10,22-10-10
274150,9439612705,26795,1401,R,CURING_OFF_STOP,2022-10-10 11:39:22,False,10,22-10-10
274155,9439612705,26795,1401,R,OP_SQUEEZE_OFF_STOP,2022-10-10 11:39:24,False,10,22-10-10
274156,9439612705,26795,1401,R,OP_UNLOCK_PRESS_START,2022-10-10 11:39:24,False,10,22-10-10
274164,9439612705,26795,1401,R,OP_UNLOCK_PRESS_STOP,2022-10-10 11:39:25,False,10,22-10-10
274165,9439612705,26795,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 11:39:25,False,10,22-10-10
274167,9439612705,26795,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 11:39:26,False,10,22-10-10
274168,9439612705,26795,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 11:39:26,False,10,22-10-10
274223,9439612705,26795,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 11:39:36,False,10,22-10-10
274224,9439612705,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 11:39:36,False,10,22-10-10
274250,9439612705,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 11:39:39,False,10,22-10-10
274251,9439612705,26795,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 11:39:39,False,10,22-10-10
274290,9439612705,26795,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 11:39:44,False,10,22-10-10
274291,9439612705,26795,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 11:39:44,False,10,22-10-10
274355,9439612705,26795,1401,R,UN_SWING_POSITION_STOP,2022-10-10 11:39:52,False,10,22-10-10
274356,9439612705,26795,1401,R,UN_SWING_POSITION_START,2022-10-10 11:39:52,False,10,22-10-10
274357,9439612705,26795,1401,R,UN_LMR_TCR_VACUUM_START,2022-10-10 11:39:52,False,10,22-10-10
274398,9439612705,26795,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 11:39:56,False,10,22-10-10
274399,9439612705,26795,1401,R,OP_PRESS_LOCKED_START,2022-10-10 11:39:56,False,10,22-10-10
274412,9439612705,26795,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 11:39:57,False,10,22-10-10
274413,9439612705,26795,1401,R,UN_SWING_IN_ARMS_START,2022-10-10 11:39:57,False,10,22-10-10
274414,9439612705,26795,1401,R,OP_PRESS_LOCKED_STOP,2022-10-10 11:39:57,False,10,22-10-10
274543,9439612705,26795,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-10 11:40:08,False,10,22-10-10
274544,9439612705,26795,1401,R,UN_TCR_UP_START,2022-10-10 11:40:08,False,10,22-10-10
274605,9439612705,26795,1401,R,UN_TCR_UP_STOP,2022-10-10 11:40:14,False,10,22-10-10
274606,9439612705,26795,1401,R,UN_UNLOADER_DOWN_START,2022-10-10 11:40:14,False,10,22-10-10
274630,9439612705,26795,1401,R,UN_CLOSE_ARMS_STOP,2022-10-10 11:40:16,False,10,22-10-10
274631,9439612705,26795,1401,R,UN_CLOSE_ARMS_START,2022-10-10 11:40:16,False,10,22-10-10
274658,9439612705,26795,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-10 11:40:19,False,10,22-10-10
274659,9439612705,26795,1401,R,UN_OPEN_ARMS_START,2022-10-10 11:40:19,False,10,22-10-10
274678,9439612705,26795,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 11:40:20,False,10,22-10-10
274679,9439612705,26795,1401,R,UN_OPEN_ARMS_STOP,2022-10-10 11:40:20,False,10,22-10-10
274680,9439612705,26795,1401,R,UN_UNLOADER_UP_START,2022-10-10 11:40:20,False,10,22-10-10
274681,9439612705,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 11:40:20,False,10,22-10-10
274736,9439612705,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 11:40:27,False,10,22-10-10
274737,9439612705,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 11:40:27,False,10,22-10-10
274771,9439612706,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 11:40:31,False,10,22-10-10
274782,9439612705,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 11:40:31,False,10,22-10-10
274805,9439612706,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 11:40:34,False,10,22-10-10
274806,9439612706,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 11:40:34,False,10,22-10-10
274807,9439612706,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 11:40:34,False,10,22-10-10
274808,9439612706,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 11:40:34,False,10,22-10-10
274864,9439612706,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 11:40:40,False,10,22-10-10
274865,9439612706,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 11:40:40,False,10,22-10-10
274928,9439612706,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 11:40:45,False,10,22-10-10
274929,9439612706,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 11:40:45,False,10,22-10-10
274930,9439612706,26795,1401,R,LO_TCR_DOWN_START,2022-10-10 11:40:45,False,10,22-10-10
274931,9439612706,26795,1401,R,LO_PRESHAPING_START,2022-10-10 11:40:45,False,10,22-10-10
275118,9439612706,26795,1401,R,LO_PRESHAPING_STOP,2022-10-10 11:41:04,False,10,22-10-10
275119,9439612706,26795,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 11:41:04,False,10,22-10-10
275120,9439612706,26795,1401,R,LO_LOADER_UP_START,2022-10-10 11:41:04,False,10,22-10-10
275121,9439612706,26795,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 11:41:04,False,10,22-10-10
275149,9439612706,26795,1401,R,LO_LOADER_UP_STOP,2022-10-10 11:41:07,False,10,22-10-10
275150,9439612706,26795,1401,R,LO_LOADER_OUT_START,2022-10-10 11:41:07,False,10,22-10-10
275199,9439612706,26795,1401,R,LO_LOADER_OUT_STOP,2022-10-10 11:41:10,False,10,22-10-10
275200,9439612706,26795,1401,R,CL_UNLOCK_PRESS_START,2022-10-10 11:41:10,False,10,22-10-10
275205,9439612706,26795,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-10 11:41:11,False,10,22-10-10
275206,9439612706,26795,1401,R,CL_PRESS_DOWN_START,2022-10-10 11:41:11,False,10,22-10-10
275241,9439612706,26795,1401,R,CL_STOP_PAUSE_STOP,2022-10-10 11:41:18,False,10,22-10-10
275242,9439612706,26795,1401,R,CL_PRESS_DOWN_STOP,2022-10-10 11:41:18,False,10,22-10-10
275243,9439612706,26795,1401,R,CL_STOP_PAUSE_START,2022-10-10 11:41:18,False,10,22-10-10
275244,9439612706,26795,1401,R,CL_PRESS_DOWN_2_START,2022-10-10 11:41:18,False,10,22-10-10
275282,9439612706,26795,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-10 11:41:21,False,10,22-10-10
275283,9439612706,26795,1401,R,CL_STOP_PAUSE_2_START,2022-10-10 11:41:21,False,10,22-10-10
275381,9439612706,26795,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-10 11:41:31,False,10,22-10-10
275382,9439612706,26795,1401,R,CL_PRESS_DOWN_3_START,2022-10-10 11:41:31,False,10,22-10-10
275500,9439612706,26795,1401,R,CL_PRESS_LOCK_STOP,2022-10-10 11:41:47,False,10,22-10-10
275501,9439612706,26795,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-10 11:41:47,False,10,22-10-10
275502,9439612706,26795,1401,R,CL_SQUEEZE_ON_START,2022-10-10 11:41:47,False,10,22-10-10
275503,9439612706,26795,1401,R,CL_PRESS_LOCK_START,2022-10-10 11:41:47,False,10,22-10-10
275584,9439612706,26795,1401,R,CURING_ON_START,2022-10-10 11:41:55,False,10,22-10-10
275585,9439612706,26795,1401,R,CL_SQUEEZE_ON_STOP,2022-10-10 11:41:55,False,10,22-10-10
278148,9439612704,26795,1401,L,CURING_ON_STOP,2022-10-10 11:48:54,False,10,22-10-10
278149,9439612704,26795,1401,L,CURING_OFF_START,2022-10-10 11:48:54,False,10,22-10-10
278150,9439612704,26795,1401,L,OP_SQUEEZE_OFF_START,2022-10-10 11:48:56,False,10,22-10-10
278151,9439612704,26795,1401,L,CURING_OFF_STOP,2022-10-10 11:48:56,False,10,22-10-10
278169,9439612704,26795,1401,L,OP_SQUEEZE_OFF_STOP,2022-10-10 11:48:58,False,10,22-10-10
278170,9439612704,26795,1401,L,OP_UNLOCK_PRESS_START,2022-10-10 11:48:58,False,10,22-10-10
278172,9439612704,26795,1401,L,OP_UNLOCK_PRESS_STOP,2022-10-10 11:48:59,False,10,22-10-10
278173,9439612704,26795,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 11:48:59,False,10,22-10-10
278184,9439612704,26795,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 11:49:01,False,10,22-10-10
278185,9439612704,26795,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 11:49:01,False,10,22-10-10
278260,9439612704,26795,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 11:49:11,False,10,22-10-10
278261,9439612704,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 11:49:11,False,10,22-10-10
278290,9439612704,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 11:49:13,False,10,22-10-10
278291,9439612704,26795,1401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 11:49:13,False,10,22-10-10
278334,9439612704,26795,1401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 11:49:18,False,10,22-10-10
278335,9439612704,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 11:49:18,False,10,22-10-10
278370,9439612704,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 11:49:21,False,10,22-10-10
278371,9439612704,26795,1401,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 11:49:21,False,10,22-10-10
278386,9439612704,26795,1401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 11:49:26,False,10,22-10-10
278387,9439612704,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 11:49:26,False,10,22-10-10
278429,9439612704,26795,1401,L,UN_SWING_POSITION_STOP,2022-10-10 11:49:33,False,10,22-10-10
278430,9439612704,26795,1401,L,UN_SWING_POSITION_START,2022-10-10 11:49:33,False,10,22-10-10
278431,9439612704,26795,1401,L,UN_LMR_TCR_VACUUM_START,2022-10-10 11:49:33,False,10,22-10-10
278444,9439612704,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 11:49:38,False,10,22-10-10
278445,9439612704,26795,1401,L,OP_PRESS_LOCKED_START,2022-10-10 11:49:38,False,10,22-10-10
278452,9439612704,26795,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 11:49:39,False,10,22-10-10
278453,9439612704,26795,1401,L,UN_SWING_IN_ARMS_START,2022-10-10 11:49:39,False,10,22-10-10
278454,9439612704,26795,1401,L,OP_PRESS_LOCKED_STOP,2022-10-10 11:49:39,False,10,22-10-10
278647,9439612704,26795,1401,L,UN_SWING_IN_ARMS_STOP,2022-10-10 11:50:09,False,10,22-10-10
278648,9439612704,26795,1401,L,UN_TCR_UP_START,2022-10-10 11:50:09,False,10,22-10-10
278723,9439612704,26795,1401,L,UN_TCR_UP_STOP,2022-10-10 11:50:19,False,10,22-10-10
278724,9439612704,26795,1401,L,UN_UNLOADER_DOWN_START,2022-10-10 11:50:19,False,10,22-10-10
278737,9439612704,26795,1401,L,UN_CLOSE_ARMS_STOP,2022-10-10 11:50:21,False,10,22-10-10
278738,9439612704,26795,1401,L,UN_CLOSE_ARMS_START,2022-10-10 11:50:21,False,10,22-10-10
278771,9439612704,26795,1401,L,UN_UNLOADER_DOWN_STOP,2022-10-10 11:50:24,False,10,22-10-10
278772,9439612704,26795,1401,L,UN_OPEN_ARMS_START,2022-10-10 11:50:24,False,10,22-10-10
278776,9439612704,26795,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 11:50:25,False,10,22-10-10
278777,9439612704,26795,1401,L,UN_OPEN_ARMS_STOP,2022-10-10 11:50:25,False,10,22-10-10
278778,9439612704,26795,1401,L,UN_UNLOADER_UP_START,2022-10-10 11:50:25,False,10,22-10-10
278779,9439612704,26795,1401,L,UN_TCR_UP_NO_SUV_START,2022-10-10 11:50:25,False,10,22-10-10
278830,9439612704,26795,1401,L,UN_UNLOADER_UP_STOP,2022-10-10 11:50:33,False,10,22-10-10
278831,9439612704,26795,1401,L,UN_UNLOADER_OUT_START,2022-10-10 11:50:33,False,10,22-10-10
