Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
290116,9440019147,39862,1203,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:59:36,False,11,22-11-25
290117,9440019147,39862,1203,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:59:36,False,11,22-11-25
290141,9440019147,39862,1203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:59:39,False,11,22-11-25
290142,9440019147,39862,1203,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:59:39,False,11,22-11-25
290194,9440019147,39862,1203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:59:44,False,11,22-11-25
290195,9440019147,39862,1203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:59:44,False,11,22-11-25
290248,9440019147,39862,1203,L,UN_SWING_POSITION_STOP,2022-11-25 11:59:51,False,11,22-11-25
290249,9440019147,39862,1203,L,UN_SWING_POSITION_START,2022-11-25 11:59:51,False,11,22-11-25
290250,9440019147,39862,1203,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:59:51,False,11,22-11-25
290286,9440019147,39862,1203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:59:55,False,11,22-11-25
290287,9440019147,39862,1203,L,OP_PRESS_LOCKED_START,2022-11-25 11:59:55,False,11,22-11-25
290299,9440019147,39862,1203,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:59:56,False,11,22-11-25
290300,9440019147,39862,1203,L,UN_SWING_IN_ARMS_START,2022-11-25 11:59:56,False,11,22-11-25
290301,9440019147,39862,1203,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:59:56,False,11,22-11-25
290364,9440019147,39862,1203,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:00:01,False,11,22-11-25
290365,9440019147,39862,1203,L,UN_TCR_UP_START,2022-11-25 12:00:01,False,11,22-11-25
290388,9440019147,39862,1203,L,UN_TCR_UP_STOP,2022-11-25 12:00:07,False,11,22-11-25
290389,9440019147,39862,1203,L,UN_UNLOADER_DOWN_START,2022-11-25 12:00:07,False,11,22-11-25
290410,9440019147,39862,1203,L,UN_CLOSE_ARMS_START,2022-11-25 12:00:09,False,11,22-11-25
290415,9440019147,39862,1203,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:00:10,False,11,22-11-25
290434,9440019147,39862,1203,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:00:12,False,11,22-11-25
290435,9440019147,39862,1203,L,UN_OPEN_ARMS_START,2022-11-25 12:00:12,False,11,22-11-25
290442,9440019147,39862,1203,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:00:13,False,11,22-11-25
290443,9440019147,39862,1203,L,UN_OPEN_ARMS_STOP,2022-11-25 12:00:13,False,11,22-11-25
290444,9440019147,39862,1203,L,UN_UNLOADER_UP_START,2022-11-25 12:00:13,False,11,22-11-25
290445,9440019147,39862,1203,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:00:13,False,11,22-11-25
290499,9440019147,39862,1203,L,UN_UNLOADER_UP_STOP,2022-11-25 12:00:19,False,11,22-11-25
290500,9440019147,39862,1203,L,UN_UNLOADER_OUT_START,2022-11-25 12:00:19,False,11,22-11-25
290521,9440019168,39862,1203,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:00:22,False,11,22-11-25
290523,9440019147,39862,1203,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:00:22,False,11,22-11-25
290555,9440019168,39862,1203,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:00:26,False,11,22-11-25
290556,9440019168,39862,1203,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:00:26,False,11,22-11-25
290557,9440019168,39862,1203,L,LO_BLADDER_VACUUM_START,2022-11-25 12:00:26,False,11,22-11-25
290558,9440019168,39862,1203,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:00:26,False,11,22-11-25
290583,9440019168,39862,1203,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:00:29,False,11,22-11-25
290584,9440019168,39862,1203,L,LO_LOADER_DOWN_START,2022-11-25 12:00:29,False,11,22-11-25
290630,9440019168,39862,1203,L,LO_LOADER_DOWN_STOP,2022-11-25 12:00:34,False,11,22-11-25
290631,9440019168,39862,1203,L,LO_TCR_DOWN_START,2022-11-25 12:00:34,False,11,22-11-25
290637,9440019168,39862,1203,L,LO_TCR_DOWN_STOP,2022-11-25 12:00:35,False,11,22-11-25
290638,9440019168,39862,1203,L,LO_PRESHAPING_START,2022-11-25 12:00:35,False,11,22-11-25
290749,9440019168,39862,1203,L,LO_PRESHAPING_STOP,2022-11-25 12:00:47,False,11,22-11-25
290750,9440019168,39862,1203,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:00:47,False,11,22-11-25
290764,9440019168,39862,1203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:00:48,False,11,22-11-25
290765,9440019168,39862,1203,L,LO_LOADER_UP_START,2022-11-25 12:00:48,False,11,22-11-25
290787,9440019168,39862,1203,L,LO_LOADER_UP_STOP,2022-11-25 12:00:51,False,11,22-11-25
290788,9440019168,39862,1203,L,LO_LOADER_OUT_START,2022-11-25 12:00:51,False,11,22-11-25
290822,9440019168,39862,1203,L,LO_LOADER_OUT_STOP,2022-11-25 12:00:55,False,11,22-11-25
290823,9440019168,39862,1203,L,CL_UNLOCK_PRESS_START,2022-11-25 12:00:55,False,11,22-11-25
290835,9440019168,39862,1203,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:00:57,False,11,22-11-25
290836,9440019168,39862,1203,L,CL_PRESS_DOWN_START,2022-11-25 12:00:57,False,11,22-11-25
290874,9440019168,39862,1203,L,CL_STOP_PAUSE_STOP,2022-11-25 12:01:03,False,11,22-11-25
290875,9440019168,39862,1203,L,CL_PRESS_DOWN_STOP,2022-11-25 12:01:03,False,11,22-11-25
290876,9440019168,39862,1203,L,CL_STOP_PAUSE_START,2022-11-25 12:01:03,False,11,22-11-25
290877,9440019168,39862,1203,L,CL_PRESS_DOWN_2_START,2022-11-25 12:01:03,False,11,22-11-25
290897,9440019168,39862,1203,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:01:07,False,11,22-11-25
290898,9440019168,39862,1203,L,CL_STOP_PAUSE_2_START,2022-11-25 12:01:07,False,11,22-11-25
290984,9440019168,39862,1203,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:01:19,False,11,22-11-25
290985,9440019168,39862,1203,L,CL_PRESS_DOWN_3_START,2022-11-25 12:01:19,False,11,22-11-25
291116,9440019168,39862,1203,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:01:39,False,11,22-11-25
291117,9440019168,39862,1203,L,CL_PRESS_LOCK_START,2022-11-25 12:01:39,False,11,22-11-25
291120,9440019168,39862,1203,L,CL_PRESS_LOCK_STOP,2022-11-25 12:01:40,False,11,22-11-25
291121,9440019168,39862,1203,L,CL_SQUEEZE_ON_START,2022-11-25 12:01:40,False,11,22-11-25
291149,9440019168,39862,1203,L,CURING_ON_START,2022-11-25 12:01:49,False,11,22-11-25
291150,9440019168,39862,1203,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:01:49,False,11,22-11-25
291817,9440019160,39862,1204,L,CURING_ON_STOP,2022-11-25 12:03:48,False,11,22-11-25
291818,9440019160,39862,1204,L,CURING_OFF_START,2022-11-25 12:03:48,False,11,22-11-25
291825,9440019160,39862,1204,L,OP_SQUEEZE_OFF_START,2022-11-25 12:03:50,False,11,22-11-25
291826,9440019160,39862,1204,L,CURING_OFF_STOP,2022-11-25 12:03:50,False,11,22-11-25
291857,9440019160,39862,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:03:54,False,11,22-11-25
291858,9440019160,39862,1204,L,OP_UNLOCK_PRESS_START,2022-11-25 12:03:54,False,11,22-11-25
291863,9440019160,39862,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:03:56,False,11,22-11-25
291864,9440019160,39862,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:03:56,False,11,22-11-25
291877,9440019160,39862,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:03:59,False,11,22-11-25
291878,9440019160,39862,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:03:59,False,11,22-11-25
291906,9440019160,39862,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:04:04,False,11,22-11-25
291907,9440019160,39862,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:04:04,False,11,22-11-25
291961,9440019160,39862,1204,L,UN_SWING_POSITION_STOP,2022-11-25 12:04:12,False,11,22-11-25
291962,9440019160,39862,1204,L,UN_SWING_POSITION_START,2022-11-25 12:04:12,False,11,22-11-25
291963,9440019160,39862,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:04:12,False,11,22-11-25
291989,9440019160,39862,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:04:16,False,11,22-11-25
291990,9440019160,39862,1204,L,UN_SWING_IN_ARMS_START,2022-11-25 12:04:16,False,11,22-11-25
291991,9440019160,39862,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:04:16,False,11,22-11-25
291992,9440019160,39862,1204,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:04:16,False,11,22-11-25
291993,9440019160,39862,1204,L,OP_PRESS_LOCKED_START,2022-11-25 12:04:16,False,11,22-11-25
292042,9440019160,39862,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:04:22,False,11,22-11-25
292043,9440019160,39862,1204,L,UN_TCR_UP_START,2022-11-25 12:04:22,False,11,22-11-25
292082,9440019160,39862,1204,L,UN_TCR_UP_STOP,2022-11-25 12:04:28,False,11,22-11-25
292083,9440019160,39862,1204,L,UN_UNLOADER_DOWN_START,2022-11-25 12:04:28,False,11,22-11-25
292109,9440019160,39862,1204,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:04:31,False,11,22-11-25
292110,9440019160,39862,1204,L,UN_CLOSE_ARMS_START,2022-11-25 12:04:31,False,11,22-11-25
292123,9440019160,39862,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:04:32,False,11,22-11-25
292124,9440019160,39862,1204,L,UN_OPEN_ARMS_START,2022-11-25 12:04:32,False,11,22-11-25
292135,9440019160,39862,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:04:33,False,11,22-11-25
292136,9440019160,39862,1204,L,UN_OPEN_ARMS_STOP,2022-11-25 12:04:33,False,11,22-11-25
292137,9440019160,39862,1204,L,UN_UNLOADER_UP_START,2022-11-25 12:04:33,False,11,22-11-25
292138,9440019160,39862,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:04:33,False,11,22-11-25
292187,9440019160,39862,1204,L,UN_UNLOADER_UP_STOP,2022-11-25 12:04:38,False,11,22-11-25
292188,9440019160,39862,1204,L,UN_UNLOADER_OUT_START,2022-11-25 12:04:38,False,11,22-11-25
292209,9440019161,39862,1204,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:04:41,False,11,22-11-25
292214,9440019160,39862,1204,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:04:41,False,11,22-11-25
292230,9440019161,39862,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:04:44,False,11,22-11-25
292231,9440019161,39862,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:04:44,False,11,22-11-25
292232,9440019161,39862,1204,L,LO_BLADDER_VACUUM_START,2022-11-25 12:04:44,False,11,22-11-25
292233,9440019161,39862,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:04:44,False,11,22-11-25
292253,9440019161,39862,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:04:46,False,11,22-11-25
292254,9440019161,39862,1204,L,LO_LOADER_DOWN_START,2022-11-25 12:04:46,False,11,22-11-25
292310,9440019161,39862,1204,L,LO_LOADER_DOWN_STOP,2022-11-25 12:04:54,False,11,22-11-25
292311,9440019161,39862,1204,L,LO_TCR_DOWN_START,2022-11-25 12:04:54,False,11,22-11-25
292322,9440019161,39862,1204,L,LO_TCR_DOWN_STOP,2022-11-25 12:04:56,False,11,22-11-25
292323,9440019161,39862,1204,L,LO_PRESHAPING_START,2022-11-25 12:04:56,False,11,22-11-25
292418,9440019161,39862,1204,L,LO_PRESHAPING_STOP,2022-11-25 12:05:08,False,11,22-11-25
292419,9440019161,39862,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:05:08,False,11,22-11-25
292425,9440019161,39862,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:05:09,False,11,22-11-25
292426,9440019161,39862,1204,L,LO_LOADER_UP_START,2022-11-25 12:05:09,False,11,22-11-25
292454,9440019158,39862,1204,R,OP_SQUEEZE_OFF_START,2022-11-25 12:05:11,False,11,22-11-25
292455,9440019158,39862,1204,R,CURING_ON_STOP,2022-11-25 12:05:11,False,11,22-11-25
292456,9440019158,39862,1204,R,CURING_OFF_STOP,2022-11-25 12:05:11,False,11,22-11-25
292457,9440019158,39862,1204,R,CURING_OFF_START,2022-11-25 12:05:11,False,11,22-11-25
292461,9440019161,39862,1204,L,LO_LOADER_UP_STOP,2022-11-25 12:05:12,False,11,22-11-25
292462,9440019161,39862,1204,L,LO_LOADER_OUT_START,2022-11-25 12:05:12,False,11,22-11-25
292489,9440019158,39862,1204,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:05:15,False,11,22-11-25
292490,9440019158,39862,1204,R,OP_UNLOCK_PRESS_START,2022-11-25 12:05:15,False,11,22-11-25
292496,9440019161,39862,1204,L,LO_LOADER_OUT_STOP,2022-11-25 12:05:16,False,11,22-11-25
292497,9440019161,39862,1204,L,CL_UNLOCK_PRESS_START,2022-11-25 12:05:16,False,11,22-11-25
292503,9440019158,39862,1204,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:05:16,False,11,22-11-25
292504,9440019158,39862,1204,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:05:16,False,11,22-11-25
292518,9440019161,39862,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:05:17,False,11,22-11-25
292540,9440019161,39862,1204,L,CL_PRESS_DOWN_START,2022-11-25 12:05:19,False,11,22-11-25
292544,9440019158,39862,1204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:05:19,False,11,22-11-25
292545,9440019158,39862,1204,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:05:19,False,11,22-11-25
292582,9440019161,39862,1204,L,CL_STOP_PAUSE_STOP,2022-11-25 12:05:24,False,11,22-11-25
292583,9440019161,39862,1204,L,CL_PRESS_DOWN_STOP,2022-11-25 12:05:24,False,11,22-11-25
292584,9440019161,39862,1204,L,CL_STOP_PAUSE_START,2022-11-25 12:05:24,False,11,22-11-25
292585,9440019161,39862,1204,L,CL_PRESS_DOWN_2_START,2022-11-25 12:05:24,False,11,22-11-25
292586,9440019158,39862,1204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:05:24,False,11,22-11-25
292587,9440019158,39862,1204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:05:24,False,11,22-11-25
292598,9440019161,39862,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:05:27,False,11,22-11-25
292599,9440019161,39862,1204,L,CL_STOP_PAUSE_2_START,2022-11-25 12:05:27,False,11,22-11-25
292621,9440019158,39862,1204,R,UN_SWING_POSITION_STOP,2022-11-25 12:05:31,False,11,22-11-25
292622,9440019158,39862,1204,R,UN_SWING_POSITION_START,2022-11-25 12:05:31,False,11,22-11-25
292623,9440019158,39862,1204,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:05:31,False,11,22-11-25
292639,9440019158,39862,1204,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:05:35,False,11,22-11-25
292640,9440019158,39862,1204,R,UN_SWING_IN_ARMS_START,2022-11-25 12:05:35,False,11,22-11-25
292641,9440019158,39862,1204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:05:35,False,11,22-11-25
292642,9440019158,39862,1204,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:05:35,False,11,22-11-25
292643,9440019158,39862,1204,R,OP_PRESS_LOCKED_START,2022-11-25 12:05:35,False,11,22-11-25
292659,9440019161,39862,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:05:39,False,11,22-11-25
292660,9440019161,39862,1204,L,CL_PRESS_DOWN_3_START,2022-11-25 12:05:39,False,11,22-11-25
292672,9440019158,39862,1204,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:05:41,False,11,22-11-25
292673,9440019158,39862,1204,R,UN_TCR_UP_START,2022-11-25 12:05:41,False,11,22-11-25
292702,9440019158,39862,1204,R,UN_TCR_UP_STOP,2022-11-25 12:05:49,False,11,22-11-25
292703,9440019158,39862,1204,R,UN_UNLOADER_DOWN_START,2022-11-25 12:05:49,False,11,22-11-25
292714,9440019158,39862,1204,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:05:52,False,11,22-11-25
292715,9440019158,39862,1204,R,UN_CLOSE_ARMS_START,2022-11-25 12:05:52,False,11,22-11-25
292718,9440019161,39862,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:05:53,False,11,22-11-25
292719,9440019161,39862,1204,L,CL_PRESS_LOCK_START,2022-11-25 12:05:53,False,11,22-11-25
292726,9440019161,39862,1204,L,CL_PRESS_LOCK_STOP,2022-11-25 12:05:54,False,11,22-11-25
292727,9440019161,39862,1204,L,CL_SQUEEZE_ON_START,2022-11-25 12:05:54,False,11,22-11-25
292730,9440019158,39862,1204,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:05:54,False,11,22-11-25
292731,9440019158,39862,1204,R,UN_OPEN_ARMS_START,2022-11-25 12:05:54,False,11,22-11-25
292740,9440019158,39862,1204,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:05:55,False,11,22-11-25
292741,9440019158,39862,1204,R,UN_OPEN_ARMS_STOP,2022-11-25 12:05:55,False,11,22-11-25
292742,9440019158,39862,1204,R,UN_UNLOADER_UP_START,2022-11-25 12:05:55,False,11,22-11-25
292743,9440019158,39862,1204,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:05:55,False,11,22-11-25
292771,9440019161,39862,1204,L,CURING_ON_START,2022-11-25 12:06:00,False,11,22-11-25
292772,9440019161,39862,1204,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:06:00,False,11,22-11-25
292776,9440019158,39862,1204,R,UN_UNLOADER_UP_STOP,2022-11-25 12:06:01,False,11,22-11-25
292777,9440019158,39862,1204,R,UN_UNLOADER_OUT_START,2022-11-25 12:06:01,False,11,22-11-25
292794,9440019172,39862,1204,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:06:05,False,11,22-11-25
292797,9440019158,39862,1204,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:06:05,False,11,22-11-25
292811,9440019172,39862,1204,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:06:08,False,11,22-11-25
292812,9440019172,39862,1204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:06:08,False,11,22-11-25
292813,9440019172,39862,1204,R,LO_BLADDER_VACUUM_START,2022-11-25 12:06:08,False,11,22-11-25
292814,9440019172,39862,1204,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:06:08,False,11,22-11-25
292864,9440019172,39862,1204,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:06:12,False,11,22-11-25
292865,9440019172,39862,1204,R,LO_LOADER_DOWN_START,2022-11-25 12:06:12,False,11,22-11-25
292897,9440019172,39862,1204,R,LO_LOADER_DOWN_STOP,2022-11-25 12:06:20,False,11,22-11-25
292898,9440019172,39862,1204,R,LO_TCR_DOWN_START,2022-11-25 12:06:20,False,11,22-11-25
292905,9440019172,39862,1204,R,LO_TCR_DOWN_STOP,2022-11-25 12:06:21,False,11,22-11-25
292906,9440019172,39862,1204,R,LO_PRESHAPING_START,2022-11-25 12:06:21,False,11,22-11-25
292976,9440019172,39862,1204,R,LO_PRESHAPING_STOP,2022-11-25 12:06:33,False,11,22-11-25
292977,9440019172,39862,1204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:06:33,False,11,22-11-25
292978,9440019172,39862,1204,R,LO_LOADER_UP_START,2022-11-25 12:06:33,False,11,22-11-25
292979,9440019172,39862,1204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:06:33,False,11,22-11-25
293020,9440019172,39862,1204,R,LO_LOADER_UP_STOP,2022-11-25 12:06:38,False,11,22-11-25
293021,9440019172,39862,1204,R,LO_LOADER_OUT_START,2022-11-25 12:06:38,False,11,22-11-25
293059,9440019172,39862,1204,R,LO_LOADER_OUT_STOP,2022-11-25 12:06:42,False,11,22-11-25
293060,9440019172,39862,1204,R,CL_UNLOCK_PRESS_START,2022-11-25 12:06:42,False,11,22-11-25
293065,9440019172,39862,1204,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:06:43,False,11,22-11-25
293072,9440019172,39862,1204,R,CL_PRESS_DOWN_START,2022-11-25 12:06:44,False,11,22-11-25
293098,9440019172,39862,1204,R,CL_STOP_PAUSE_STOP,2022-11-25 12:06:49,False,11,22-11-25
293099,9440019172,39862,1204,R,CL_PRESS_DOWN_STOP,2022-11-25 12:06:49,False,11,22-11-25
293100,9440019172,39862,1204,R,CL_STOP_PAUSE_START,2022-11-25 12:06:49,False,11,22-11-25
293101,9440019172,39862,1204,R,CL_PRESS_DOWN_2_START,2022-11-25 12:06:49,False,11,22-11-25
293131,9440019172,39862,1204,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:06:52,False,11,22-11-25
293132,9440019172,39862,1204,R,CL_STOP_PAUSE_2_START,2022-11-25 12:06:52,False,11,22-11-25
293220,9440019172,39862,1204,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:07:04,False,11,22-11-25
293221,9440019172,39862,1204,R,CL_PRESS_DOWN_3_START,2022-11-25 12:07:04,False,11,22-11-25
293314,9440019172,39862,1204,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:07:18,False,11,22-11-25
293315,9440019172,39862,1204,R,CL_PRESS_LOCK_START,2022-11-25 12:07:18,False,11,22-11-25
293317,9440019172,39862,1204,R,CL_PRESS_LOCK_STOP,2022-11-25 12:07:19,False,11,22-11-25
293318,9440019172,39862,1204,R,CL_SQUEEZE_ON_START,2022-11-25 12:07:19,False,11,22-11-25
293360,9440019172,39862,1204,R,CURING_ON_START,2022-11-25 12:07:25,False,11,22-11-25
293361,9440019172,39862,1204,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:07:25,False,11,22-11-25
296887,9440019168,39862,1203,L,OP_SQUEEZE_OFF_START,2022-11-25 12:18:01,False,11,22-11-25
296888,9440019168,39862,1203,L,CURING_ON_STOP,2022-11-25 12:18:01,False,11,22-11-25
296889,9440019168,39862,1203,L,CURING_OFF_STOP,2022-11-25 12:18:01,False,11,22-11-25
296890,9440019168,39862,1203,L,CURING_OFF_START,2022-11-25 12:18:01,False,11,22-11-25
296934,9440019168,39862,1203,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:18:05,False,11,22-11-25
296935,9440019168,39862,1203,L,OP_UNLOCK_PRESS_START,2022-11-25 12:18:05,False,11,22-11-25
296944,9440019168,39862,1203,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:18:07,False,11,22-11-25
296945,9440019168,39862,1203,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:18:07,False,11,22-11-25
296958,9440019168,39862,1203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:18:10,False,11,22-11-25
296959,9440019168,39862,1203,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:18:10,False,11,22-11-25
297014,9440019168,39862,1203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:18:15,False,11,22-11-25
297015,9440019168,39862,1203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:18:15,False,11,22-11-25
297060,9440019168,39862,1203,L,UN_SWING_POSITION_STOP,2022-11-25 12:18:22,False,11,22-11-25
297061,9440019168,39862,1203,L,UN_SWING_POSITION_START,2022-11-25 12:18:22,False,11,22-11-25
297062,9440019168,39862,1203,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:18:22,False,11,22-11-25
297096,9440019168,39862,1203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:18:26,False,11,22-11-25
297097,9440019168,39862,1203,L,OP_PRESS_LOCKED_START,2022-11-25 12:18:26,False,11,22-11-25
297106,9440019168,39862,1203,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:18:27,False,11,22-11-25
297107,9440019168,39862,1203,L,UN_SWING_IN_ARMS_START,2022-11-25 12:18:27,False,11,22-11-25
297108,9440019168,39862,1203,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:18:27,False,11,22-11-25
297136,9440019168,39862,1203,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:18:32,False,11,22-11-25
297137,9440019168,39862,1203,L,UN_TCR_UP_START,2022-11-25 12:18:32,False,11,22-11-25
297187,9440019168,39862,1203,L,UN_TCR_UP_STOP,2022-11-25 12:18:38,False,11,22-11-25
297188,9440019168,39862,1203,L,UN_UNLOADER_DOWN_START,2022-11-25 12:18:38,False,11,22-11-25
297202,9440019168,39862,1203,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:18:40,False,11,22-11-25
297203,9440019168,39862,1203,L,UN_CLOSE_ARMS_START,2022-11-25 12:18:40,False,11,22-11-25
297228,9440019168,39862,1203,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:18:43,False,11,22-11-25
297229,9440019168,39862,1203,L,UN_OPEN_ARMS_START,2022-11-25 12:18:43,False,11,22-11-25
297238,9440019168,39862,1203,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:18:44,False,11,22-11-25
297239,9440019168,39862,1203,L,UN_OPEN_ARMS_STOP,2022-11-25 12:18:44,False,11,22-11-25
297240,9440019168,39862,1203,L,UN_UNLOADER_UP_START,2022-11-25 12:18:44,False,11,22-11-25
297241,9440019168,39862,1203,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:18:44,False,11,22-11-25
297272,9440019168,39862,1203,L,UN_UNLOADER_UP_STOP,2022-11-25 12:18:49,False,11,22-11-25
297273,9440019168,39862,1203,L,UN_UNLOADER_OUT_START,2022-11-25 12:18:49,False,11,22-11-25
297286,9440019164,39862,1203,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:18:52,False,11,22-11-25
297287,9440019168,39862,1203,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:18:52,False,11,22-11-25
297315,9440019164,39862,1203,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:18:57,False,11,22-11-25
297316,9440019164,39862,1203,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:18:57,False,11,22-11-25
297317,9440019164,39862,1203,L,LO_BLADDER_VACUUM_START,2022-11-25 12:18:57,False,11,22-11-25
297318,9440019164,39862,1203,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:18:57,False,11,22-11-25
297336,9440019164,39862,1203,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:18:59,False,11,22-11-25
297337,9440019164,39862,1203,L,LO_LOADER_DOWN_START,2022-11-25 12:18:59,False,11,22-11-25
