Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
628016,9439935114,39773,C211,R,OP_PRESS_LOCKED_START,2022-11-11 23:22:22,True,11,22-11-11
628017,9439935112,39773,C211,L,UN_FORK_IN_STOP,2022-11-11 23:22:22,True,11,22-11-11
628018,9439935112,39773,C211,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:22:22,True,11,22-11-11
628019,9439935112,39773,C211,L,OP_PRESS_LOCKED_START,2022-11-11 23:22:22,True,11,22-11-11
628023,9439935112,39773,C211,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:22:23,True,11,22-11-11
628037,9439935114,39773,C211,R,UN_FORK_IN_STOP,2022-11-11 23:22:24,True,11,22-11-11
628056,9439935112,39773,C211,L,UN_VACUUM_START,2022-11-11 23:22:26,True,11,22-11-11
628063,9439935114,39773,C211,R,UN_VACUUM_START,2022-11-11 23:22:27,True,11,22-11-11
628150,9439935112,39773,C211,L,UN_VACUUM_STOP,2022-11-11 23:22:35,True,11,22-11-11
628151,9439935112,39773,C211,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:22:35,True,11,22-11-11
628152,9439935112,39773,C211,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:22:35,True,11,22-11-11
628172,9439935114,39773,C211,R,UN_VACUUM_STOP,2022-11-11 23:22:37,True,11,22-11-11
628173,9439935114,39773,C211,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:22:37,True,11,22-11-11
628174,9439935114,39773,C211,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:22:37,True,11,22-11-11
628203,9439935112,39773,C211,L,UN_TCR_DOWN_START,2022-11-11 23:22:39,True,11,22-11-11
628232,9439935114,39773,C211,R,UN_TCR_DOWN_START,2022-11-11 23:22:42,True,11,22-11-11
628233,9439935112,39773,C211,L,UN_TCR_DOWN_STOP,2022-11-11 23:22:42,True,11,22-11-11
628271,9439935114,39773,C211,R,UN_TCR_DOWN_STOP,2022-11-11 23:22:47,True,11,22-11-11
630399,9439935024,39773,C211,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:27:32,True,11,22-11-11
630425,9439935024,39773,C211,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:27:36,True,11,22-11-11
630426,9439935024,39773,C211,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:27:36,True,11,22-11-11
630496,9439935024,39773,C211,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:27:44,True,11,22-11-11
630497,9439935024,39773,C211,R,LO_BLADDER_VACUUM_START,2022-11-11 23:27:44,True,11,22-11-11
630576,9439935024,39773,C211,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:27:58,True,11,22-11-11
630577,9439935024,39773,C211,R,LO_LOADER_DOWN_START,2022-11-11 23:27:58,True,11,22-11-11
630620,9439935024,39773,C211,R,LO_LOADER_DOWN_STOP,2022-11-11 23:28:06,True,11,22-11-11
630621,9439935024,39773,C211,R,LO_TCR_DOWN_START,2022-11-11 23:28:06,True,11,22-11-11
630627,9439935024,39773,C211,R,LO_TCR_DOWN_STOP,2022-11-11 23:28:08,True,11,22-11-11
630628,9439935024,39773,C211,R,LO_PRESHAPING_START,2022-11-11 23:28:08,True,11,22-11-11
630790,9439935024,39773,C211,R,LO_PRESHAPING_STOP,2022-11-11 23:28:32,True,11,22-11-11
630791,9439935024,39773,C211,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:28:32,True,11,22-11-11
630792,9439935024,39773,C211,R,LO_LOADER_UP_START,2022-11-11 23:28:32,True,11,22-11-11
630793,9439935024,39773,C211,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:28:32,True,11,22-11-11
630826,9439935024,39773,C211,R,LO_LOADER_UP_STOP,2022-11-11 23:28:37,True,11,22-11-11
630827,9439935024,39773,C211,R,LO_LOADER_OUT_START,2022-11-11 23:28:37,True,11,22-11-11
630845,9439935024,39773,C211,R,LO_LOADER_OUT_STOP,2022-11-11 23:28:39,True,11,22-11-11
630846,9439935024,39773,C211,R,CL_UNLOCK_PRESS_START,2022-11-11 23:28:39,True,11,22-11-11
630857,9439935024,39773,C211,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:28:40,True,11,22-11-11
630875,9439935024,39773,C211,R,CL_PRESS_DOWN_START,2022-11-11 23:28:42,True,11,22-11-11
630916,9439935024,39773,C211,R,CL_STOP_PAUSE_STOP,2022-11-11 23:28:48,True,11,22-11-11
630917,9439935024,39773,C211,R,CL_PRESS_DOWN_STOP,2022-11-11 23:28:48,True,11,22-11-11
630918,9439935024,39773,C211,R,CL_STOP_PAUSE_START,2022-11-11 23:28:48,True,11,22-11-11
630919,9439935024,39773,C211,R,CL_PRESS_DOWN_2_START,2022-11-11 23:28:48,True,11,22-11-11
630958,9439935024,39773,C211,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:28:50,True,11,22-11-11
630959,9439935024,39773,C211,R,CL_STOP_PAUSE_2_START,2022-11-11 23:28:50,True,11,22-11-11
631012,9439935024,39773,C211,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:29:00,True,11,22-11-11
631013,9439935024,39773,C211,R,CL_PRESS_DOWN_3_START,2022-11-11 23:29:00,True,11,22-11-11
631102,9439935024,39773,C211,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:29:15,True,11,22-11-11
631103,9439935024,39773,C211,R,CL_PRESS_LOCK_START,2022-11-11 23:29:15,True,11,22-11-11
631108,9439935024,39773,C211,R,CL_PRESS_LOCK_STOP,2022-11-11 23:29:16,True,11,22-11-11
631109,9439935024,39773,C211,R,CL_SQUEEZE_ON_START,2022-11-11 23:29:16,True,11,22-11-11
631134,9439935024,39773,C211,R,CURING_ON_START,2022-11-11 23:29:21,True,11,22-11-11
631135,9439935024,39773,C211,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:29:21,True,11,22-11-11
632471,9439935140,39773,C604,R,CURING_ON_STOP,2022-11-11 23:32:29,True,11,22-11-11
632472,9439935140,39773,C604,R,CURING_OFF_START,2022-11-11 23:32:29,True,11,22-11-11
632473,9439935142,39773,C604,L,CURING_ON_STOP,2022-11-11 23:32:29,True,11,22-11-11
632474,9439935142,39773,C604,L,CURING_OFF_START,2022-11-11 23:32:29,True,11,22-11-11
632481,9439935140,39773,C604,R,OP_SQUEEZE_OFF_START,2022-11-11 23:32:31,True,11,22-11-11
632482,9439935140,39773,C604,R,CURING_OFF_STOP,2022-11-11 23:32:31,True,11,22-11-11
632483,9439935142,39773,C604,L,OP_SQUEEZE_OFF_START,2022-11-11 23:32:31,True,11,22-11-11
632484,9439935142,39773,C604,L,CURING_OFF_STOP,2022-11-11 23:32:31,True,11,22-11-11
632510,9439935142,39773,C604,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:32:35,True,11,22-11-11
632511,9439935142,39773,C604,L,OP_UNLOCK_PRESS_START,2022-11-11 23:32:35,True,11,22-11-11
632518,9439935140,39773,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:32:37,True,11,22-11-11
632519,9439935140,39773,C604,R,OP_UNLOCK_PRESS_START,2022-11-11 23:32:37,True,11,22-11-11
632520,9439935142,39773,C604,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:32:37,True,11,22-11-11
632521,9439935142,39773,C604,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:32:37,True,11,22-11-11
632526,9439935140,39773,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:32:38,True,11,22-11-11
632527,9439935140,39773,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:32:38,True,11,22-11-11
632528,9439935142,39773,C604,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:32:38,True,11,22-11-11
632529,9439935142,39773,C604,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:32:38,True,11,22-11-11
632537,9439935140,39773,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:32:39,True,11,22-11-11
632538,9439935140,39773,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:32:39,True,11,22-11-11
632545,9439935142,39773,C604,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:32:42,True,11,22-11-11
632546,9439935142,39773,C604,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:32:42,True,11,22-11-11
632553,9439935140,39773,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:32:43,True,11,22-11-11
632554,9439935140,39773,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:32:43,True,11,22-11-11
632573,9439935142,39773,C604,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:32:45,True,11,22-11-11
632574,9439935142,39773,C604,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:32:45,True,11,22-11-11
632575,9439935140,39773,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:32:46,True,11,22-11-11
632576,9439935140,39773,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:32:46,True,11,22-11-11
632581,9439935142,39773,C604,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:32:49,True,11,22-11-11
632582,9439935142,39773,C604,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:32:49,True,11,22-11-11
632590,9439935140,39773,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:32:50,True,11,22-11-11
632591,9439935140,39773,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:32:50,True,11,22-11-11
632604,9439935140,39773,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:32:53,True,11,22-11-11
632605,9439935140,39773,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:32:53,True,11,22-11-11
632606,9439935142,39773,C604,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:32:53,True,11,22-11-11
632607,9439935142,39773,C604,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:32:53,True,11,22-11-11
632633,9439935140,39773,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:32:57,True,11,22-11-11
632634,9439935140,39773,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:32:57,True,11,22-11-11
632635,9439935142,39773,C604,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:32:57,True,11,22-11-11
632636,9439935142,39773,C604,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:32:57,True,11,22-11-11
632663,9439935140,39773,C604,R,UN_LMR_UP_START,2022-11-11 23:33:03,True,11,22-11-11
632664,9439935142,39773,C604,L,UN_LMR_UP_START,2022-11-11 23:33:03,True,11,22-11-11
632672,9439935140,39773,C604,R,UN_LMR_UP_STOP,2022-11-11 23:33:05,True,11,22-11-11
632673,9439935140,39773,C604,R,UN_FORK_IN_START,2022-11-11 23:33:05,True,11,22-11-11
632674,9439935142,39773,C604,L,UN_LMR_UP_STOP,2022-11-11 23:33:05,True,11,22-11-11
632675,9439935142,39773,C604,L,UN_FORK_IN_START,2022-11-11 23:33:05,True,11,22-11-11
632704,9439935140,39773,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:33:08,True,11,22-11-11
632705,9439935140,39773,C604,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:33:08,True,11,22-11-11
632706,9439935140,39773,C604,R,OP_PRESS_LOCKED_START,2022-11-11 23:33:08,True,11,22-11-11
632707,9439935142,39773,C604,L,UN_FORK_IN_STOP,2022-11-11 23:33:08,True,11,22-11-11
632708,9439935142,39773,C604,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:33:08,True,11,22-11-11
632709,9439935142,39773,C604,L,OP_PRESS_LOCKED_START,2022-11-11 23:33:08,True,11,22-11-11
632718,9439935140,39773,C604,R,UN_FORK_IN_STOP,2022-11-11 23:33:09,True,11,22-11-11
632719,9439935142,39773,C604,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:33:09,True,11,22-11-11
632740,9439935140,39773,C604,R,UN_VACUUM_START,2022-11-11 23:33:12,True,11,22-11-11
632741,9439935142,39773,C604,L,UN_VACUUM_START,2022-11-11 23:33:12,True,11,22-11-11
632801,9439935142,39773,C604,L,UN_VACUUM_STOP,2022-11-11 23:33:24,True,11,22-11-11
632802,9439935142,39773,C604,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:33:24,True,11,22-11-11
632803,9439935142,39773,C604,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:33:24,True,11,22-11-11
632812,9439935140,39773,C604,R,UN_VACUUM_STOP,2022-11-11 23:33:27,True,11,22-11-11
632813,9439935140,39773,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:33:27,True,11,22-11-11
632814,9439935140,39773,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:33:27,True,11,22-11-11
632835,9439935142,39773,C604,L,UN_TCR_DOWN_START,2022-11-11 23:33:30,True,11,22-11-11
632842,9439935142,39773,C604,L,UN_FORK_OUT_START,2022-11-11 23:33:31,True,11,22-11-11
632848,9439935142,39773,C604,L,UN_TCR_DOWN_STOP,2022-11-11 23:33:32,True,11,22-11-11
632852,9439935140,39773,C604,R,UN_TCR_DOWN_START,2022-11-11 23:33:33,True,11,22-11-11
632853,9439935142,39773,C604,L,UN_FORK_OUT_STOP,2022-11-11 23:33:33,True,11,22-11-11
632860,9439935140,39773,C604,R,UN_FORK_OUT_START,2022-11-11 23:33:34,True,11,22-11-11
632877,9439935140,39773,C604,R,UN_FORK_OUT_STOP,2022-11-11 23:33:36,True,11,22-11-11
632882,9439935141,39773,C604,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:33:37,True,11,22-11-11
632883,9439935140,39773,C604,R,UN_TCR_DOWN_STOP,2022-11-11 23:33:37,True,11,22-11-11
632884,9439935139,39773,C604,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:33:37,True,11,22-11-11
632909,9439935141,39773,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:33:40,True,11,22-11-11
632910,9439935141,39773,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:33:40,True,11,22-11-11
632911,9439935139,39773,C604,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:33:40,True,11,22-11-11
632912,9439935139,39773,C604,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:33:40,True,11,22-11-11
632970,9439935141,39773,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:33:45,True,11,22-11-11
632971,9439935141,39773,C604,R,LO_BLADDER_VACUUM_START,2022-11-11 23:33:45,True,11,22-11-11
632972,9439935139,39773,C604,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:33:45,True,11,22-11-11
632973,9439935139,39773,C604,L,LO_BLADDER_VACUUM_START,2022-11-11 23:33:45,True,11,22-11-11
633016,9439935141,39773,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:33:51,True,11,22-11-11
633017,9439935141,39773,C604,R,LO_LOADER_DOWN_START,2022-11-11 23:33:51,True,11,22-11-11
633018,9439935139,39773,C604,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:33:51,True,11,22-11-11
633019,9439935139,39773,C604,L,LO_LOADER_DOWN_START,2022-11-11 23:33:51,True,11,22-11-11
633129,9439935141,39773,C604,R,LO_LOADER_DOWN_STOP,2022-11-11 23:34:02,True,11,22-11-11
633130,9439935141,39773,C604,R,LO_TCR_DOWN_START,2022-11-11 23:34:02,True,11,22-11-11
633131,9439935139,39773,C604,L,LO_LOADER_DOWN_STOP,2022-11-11 23:34:02,True,11,22-11-11
633132,9439935139,39773,C604,L,LO_TCR_DOWN_START,2022-11-11 23:34:02,True,11,22-11-11
633147,9439935141,39773,C604,R,LO_TCR_DOWN_STOP,2022-11-11 23:34:04,True,11,22-11-11
633148,9439935141,39773,C604,R,LO_PRESHAPING_START,2022-11-11 23:34:04,True,11,22-11-11
633149,9439935139,39773,C604,L,LO_TCR_DOWN_STOP,2022-11-11 23:34:04,True,11,22-11-11
633150,9439935139,39773,C604,L,LO_PRESHAPING_START,2022-11-11 23:34:04,True,11,22-11-11
633377,9439935141,39773,C604,R,LO_PRESHAPING_STOP,2022-11-11 23:34:26,True,11,22-11-11
633378,9439935141,39773,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:34:26,True,11,22-11-11
633379,9439935141,39773,C604,R,LO_LOADER_UP_START,2022-11-11 23:34:26,True,11,22-11-11
633380,9439935141,39773,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:34:26,True,11,22-11-11
633381,9439935139,39773,C604,L,LO_PRESHAPING_STOP,2022-11-11 23:34:26,True,11,22-11-11
633382,9439935139,39773,C604,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:34:26,True,11,22-11-11
633383,9439935139,39773,C604,L,LO_LOADER_UP_START,2022-11-11 23:34:26,True,11,22-11-11
633384,9439935139,39773,C604,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:34:26,True,11,22-11-11
633454,9439935141,39773,C604,R,LO_LOADER_UP_STOP,2022-11-11 23:34:31,True,11,22-11-11
633455,9439935141,39773,C604,R,LO_LOADER_OUT_START,2022-11-11 23:34:31,True,11,22-11-11
633456,9439935139,39773,C604,L,LO_LOADER_UP_STOP,2022-11-11 23:34:31,True,11,22-11-11
633457,9439935139,39773,C604,L,LO_LOADER_OUT_START,2022-11-11 23:34:31,True,11,22-11-11
633482,9439935141,39773,C604,R,LO_LOADER_OUT_STOP,2022-11-11 23:34:33,True,11,22-11-11
633483,9439935141,39773,C604,R,CL_UNLOCK_PRESS_START,2022-11-11 23:34:33,True,11,22-11-11
633484,9439935139,39773,C604,L,LO_LOADER_OUT_STOP,2022-11-11 23:34:33,True,11,22-11-11
633485,9439935139,39773,C604,L,CL_UNLOCK_PRESS_START,2022-11-11 23:34:33,True,11,22-11-11
633512,9439935141,39773,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:34:35,True,11,22-11-11
633513,9439935141,39773,C604,R,CL_PRESS_DOWN_START,2022-11-11 23:34:35,True,11,22-11-11
633514,9439935139,39773,C604,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:34:35,True,11,22-11-11
633515,9439935139,39773,C604,L,CL_PRESS_DOWN_START,2022-11-11 23:34:35,True,11,22-11-11
633589,9439935141,39773,C604,R,CL_STOP_PAUSE_STOP,2022-11-11 23:34:40,True,11,22-11-11
633590,9439935141,39773,C604,R,CL_PRESS_DOWN_STOP,2022-11-11 23:34:40,True,11,22-11-11
633591,9439935141,39773,C604,R,CL_STOP_PAUSE_START,2022-11-11 23:34:40,True,11,22-11-11
633592,9439935141,39773,C604,R,CL_PRESS_DOWN_2_START,2022-11-11 23:34:40,True,11,22-11-11
633593,9439935139,39773,C604,L,CL_STOP_PAUSE_STOP,2022-11-11 23:34:40,True,11,22-11-11
633594,9439935139,39773,C604,L,CL_PRESS_DOWN_STOP,2022-11-11 23:34:40,True,11,22-11-11
633595,9439935139,39773,C604,L,CL_STOP_PAUSE_START,2022-11-11 23:34:40,True,11,22-11-11
633596,9439935139,39773,C604,L,CL_PRESS_DOWN_2_START,2022-11-11 23:34:40,True,11,22-11-11
633611,9439935141,39773,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:34:42,True,11,22-11-11
633612,9439935141,39773,C604,R,CL_STOP_PAUSE_2_START,2022-11-11 23:34:42,True,11,22-11-11
633613,9439935139,39773,C604,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:34:42,True,11,22-11-11
633614,9439935139,39773,C604,L,CL_STOP_PAUSE_2_START,2022-11-11 23:34:42,True,11,22-11-11
633733,9439935141,39773,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:34:52,True,11,22-11-11
633734,9439935141,39773,C604,R,CL_PRESS_DOWN_3_START,2022-11-11 23:34:52,True,11,22-11-11
633735,9439935139,39773,C604,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:34:52,True,11,22-11-11
633736,9439935139,39773,C604,L,CL_PRESS_DOWN_3_START,2022-11-11 23:34:52,True,11,22-11-11
633878,9439935141,39773,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:35:06,True,11,22-11-11
633879,9439935141,39773,C604,R,CL_PRESS_LOCK_START,2022-11-11 23:35:06,True,11,22-11-11
633880,9439935139,39773,C604,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:35:06,True,11,22-11-11
633881,9439935139,39773,C604,L,CL_PRESS_LOCK_START,2022-11-11 23:35:06,True,11,22-11-11
633895,9439935141,39773,C604,R,CL_PRESS_LOCK_STOP,2022-11-11 23:35:07,True,11,22-11-11
633896,9439935141,39773,C604,R,CL_SQUEEZE_ON_START,2022-11-11 23:35:07,True,11,22-11-11
633897,9439935139,39773,C604,L,CL_PRESS_LOCK_STOP,2022-11-11 23:35:07,True,11,22-11-11
633898,9439935139,39773,C604,L,CL_SQUEEZE_ON_START,2022-11-11 23:35:07,True,11,22-11-11
633959,9439935141,39773,C604,R,CURING_ON_START,2022-11-11 23:35:12,True,11,22-11-11
633960,9439935141,39773,C604,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:35:12,True,11,22-11-11
633961,9439935139,39773,C604,L,CURING_ON_START,2022-11-11 23:35:12,True,11,22-11-11
633962,9439935139,39773,C604,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:35:12,True,11,22-11-11
639676,9439935024,39773,C211,R,CURING_ON_STOP,2022-11-11 23:46:51,True,11,22-11-11
639677,9439935024,39773,C211,R,CURING_OFF_START,2022-11-11 23:46:51,True,11,22-11-11
639694,9439935024,39773,C211,R,OP_SQUEEZE_OFF_START,2022-11-11 23:46:53,True,11,22-11-11
639695,9439935024,39773,C211,R,CURING_OFF_STOP,2022-11-11 23:46:53,True,11,22-11-11
639739,9439935024,39773,C211,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:46:58,True,11,22-11-11
639740,9439935024,39773,C211,R,OP_UNLOCK_PRESS_START,2022-11-11 23:46:58,True,11,22-11-11
639749,9439935024,39773,C211,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:47:00,True,11,22-11-11
639750,9439935024,39773,C211,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:47:00,True,11,22-11-11
639755,9439935024,39773,C211,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:47:01,True,11,22-11-11
639756,9439935024,39773,C211,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:47:01,True,11,22-11-11
639770,9439935024,39773,C211,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:47:04,True,11,22-11-11
639771,9439935024,39773,C211,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:47:04,True,11,22-11-11
639806,9439935024,39773,C211,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:47:08,True,11,22-11-11
639807,9439935024,39773,C211,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:47:08,True,11,22-11-11
639832,9439935024,39773,C211,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:47:11,True,11,22-11-11
639833,9439935024,39773,C211,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:47:11,True,11,22-11-11
639858,9439935024,39773,C211,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:47:14,True,11,22-11-11
639859,9439935024,39773,C211,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:47:14,True,11,22-11-11
639882,9439935024,39773,C211,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:47:17,True,11,22-11-11
639883,9439935024,39773,C211,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:47:17,True,11,22-11-11
639933,9439935024,39773,C211,R,UN_LMR_UP_START,2022-11-11 23:47:23,True,11,22-11-11
639966,9439935024,39773,C211,R,UN_LMR_UP_STOP,2022-11-11 23:47:26,True,11,22-11-11
639967,9439935024,39773,C211,R,UN_FORK_IN_START,2022-11-11 23:47:26,True,11,22-11-11
639970,9439935024,39773,C211,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:47:27,True,11,22-11-11
639971,9439935024,39773,C211,R,OP_PRESS_LOCKED_START,2022-11-11 23:47:27,True,11,22-11-11
639978,9439935024,39773,C211,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:47:28,True,11,22-11-11
639996,9439935024,39773,C211,R,UN_FORK_IN_STOP,2022-11-11 23:47:30,True,11,22-11-11
640027,9439935024,39773,C211,R,UN_VACUUM_START,2022-11-11 23:47:33,True,11,22-11-11
640103,9439935024,39773,C211,R,UN_VACUUM_STOP,2022-11-11 23:47:42,True,11,22-11-11
640104,9439935024,39773,C211,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:47:42,True,11,22-11-11
640105,9439935024,39773,C211,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:47:42,True,11,22-11-11
640157,9439935024,39773,C211,R,UN_TCR_DOWN_START,2022-11-11 23:47:49,True,11,22-11-11
640170,9439935024,39773,C211,R,UN_FORK_OUT_START,2022-11-11 23:47:50,True,11,22-11-11
640185,9439935024,39773,C211,R,UN_TCR_DOWN_STOP,2022-11-11 23:47:51,True,11,22-11-11
640204,9439935111,39773,C211,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:47:54,True,11,22-11-11
640205,9439935024,39773,C211,R,UN_FORK_OUT_STOP,2022-11-11 23:47:54,True,11,22-11-11
640230,9439935111,39773,C211,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:47:58,True,11,22-11-11
640231,9439935111,39773,C211,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:47:58,True,11,22-11-11
640282,9439935111,39773,C211,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:48:05,True,11,22-11-11
640283,9439935111,39773,C211,R,LO_BLADDER_VACUUM_START,2022-11-11 23:48:05,True,11,22-11-11
640352,9439935111,39773,C211,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:48:19,True,11,22-11-11
640353,9439935111,39773,C211,R,LO_LOADER_DOWN_START,2022-11-11 23:48:19,True,11,22-11-11
640392,9439935111,39773,C211,R,LO_LOADER_DOWN_STOP,2022-11-11 23:48:27,True,11,22-11-11
640393,9439935111,39773,C211,R,LO_TCR_DOWN_START,2022-11-11 23:48:27,True,11,22-11-11
640414,9439935111,39773,C211,R,LO_TCR_DOWN_STOP,2022-11-11 23:48:29,True,11,22-11-11
640415,9439935111,39773,C211,R,LO_PRESHAPING_START,2022-11-11 23:48:29,True,11,22-11-11
640497,9439935111,39773,C211,R,LO_PRESHAPING_STOP,2022-11-11 23:48:48,True,11,22-11-11
640498,9439935111,39773,C211,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:48:48,True,11,22-11-11
640499,9439935111,39773,C211,R,LO_LOADER_UP_START,2022-11-11 23:48:48,True,11,22-11-11
640500,9439935111,39773,C211,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:48:48,True,11,22-11-11
640523,9439935111,39773,C211,R,LO_LOADER_UP_STOP,2022-11-11 23:48:53,True,11,22-11-11
640524,9439935111,39773,C211,R,LO_LOADER_OUT_START,2022-11-11 23:48:53,True,11,22-11-11
640536,9439935111,39773,C211,R,LO_LOADER_OUT_STOP,2022-11-11 23:48:55,True,11,22-11-11
