Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
404381,9439999320,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:12:57,False,11,22-11-21
404382,9439999320,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:12:57,False,11,22-11-21
404401,9439999320,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:13:00,False,11,22-11-21
404402,9439999320,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:13:00,False,11,22-11-21
404447,9439999320,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:13:05,False,11,22-11-21
404448,9439999320,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:13:05,False,11,22-11-21
404502,9439999320,39930,1501,R,UN_SWING_POSITION_STOP,2022-11-21 13:13:12,False,11,22-11-21
404503,9439999320,39930,1501,R,UN_SWING_POSITION_START,2022-11-21 13:13:12,False,11,22-11-21
404504,9439999320,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:13:12,False,11,22-11-21
404536,9439999320,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:13:16,False,11,22-11-21
404537,9439999320,39930,1501,R,OP_PRESS_LOCKED_START,2022-11-21 13:13:16,False,11,22-11-21
404552,9439999320,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:13:17,False,11,22-11-21
404553,9439999320,39930,1501,R,UN_SWING_IN_ARMS_START,2022-11-21 13:13:17,False,11,22-11-21
404554,9439999320,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:13:17,False,11,22-11-21
404711,9439999320,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:13:44,False,11,22-11-21
404712,9439999320,39930,1501,R,UN_TCR_UP_START,2022-11-21 13:13:44,False,11,22-11-21
404737,9439999320,39930,1501,R,UN_TCR_UP_STOP,2022-11-21 13:13:49,False,11,22-11-21
404738,9439999320,39930,1501,R,UN_UNLOADER_DOWN_START,2022-11-21 13:13:49,False,11,22-11-21
404749,9439999320,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:13:51,False,11,22-11-21
404750,9439999320,39930,1501,R,UN_CLOSE_ARMS_START,2022-11-21 13:13:51,False,11,22-11-21
404761,9439999320,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:13:53,False,11,22-11-21
404762,9439999320,39930,1501,R,UN_OPEN_ARMS_START,2022-11-21 13:13:53,False,11,22-11-21
404771,9439999320,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:13:54,False,11,22-11-21
404772,9439999320,39930,1501,R,UN_OPEN_ARMS_STOP,2022-11-21 13:13:54,False,11,22-11-21
404773,9439999320,39930,1501,R,UN_UNLOADER_UP_START,2022-11-21 13:13:54,False,11,22-11-21
404774,9439999320,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:13:54,False,11,22-11-21
404795,9439999320,39930,1501,R,UN_UNLOADER_UP_STOP,2022-11-21 13:14:02,False,11,22-11-21
404796,9439999320,39930,1501,R,UN_UNLOADER_OUT_START,2022-11-21 13:14:02,False,11,22-11-21
404826,9439999327,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:14:07,False,11,22-11-21
404829,9439999320,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:14:07,False,11,22-11-21
404851,9439999327,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:14:11,False,11,22-11-21
404852,9439999327,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:14:11,False,11,22-11-21
404853,9439999327,39930,1501,R,LO_BLADDER_VACUUM_START,2022-11-21 13:14:11,False,11,22-11-21
404854,9439999327,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:14:11,False,11,22-11-21
404963,9439999327,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:14:26,False,11,22-11-21
404964,9439999327,39930,1501,R,LO_LOADER_DOWN_START,2022-11-21 13:14:26,False,11,22-11-21
405019,9439999327,39930,1501,R,LO_LOADER_DOWN_STOP,2022-11-21 13:14:32,False,11,22-11-21
405020,9439999327,39930,1501,R,LO_TCR_DOWN_START,2022-11-21 13:14:32,False,11,22-11-21
405027,9439999327,39930,1501,R,LO_TCR_DOWN_STOP,2022-11-21 13:14:33,False,11,22-11-21
405028,9439999327,39930,1501,R,LO_PRESHAPING_START,2022-11-21 13:14:33,False,11,22-11-21
405123,9439999327,39930,1501,R,LO_PRESHAPING_STOP,2022-11-21 13:14:48,False,11,22-11-21
405124,9439999327,39930,1501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:14:48,False,11,22-11-21
405135,9439999327,39930,1501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:14:49,False,11,22-11-21
405136,9439999327,39930,1501,R,LO_LOADER_UP_START,2022-11-21 13:14:49,False,11,22-11-21
405153,9439999327,39930,1501,R,LO_LOADER_UP_STOP,2022-11-21 13:14:51,False,11,22-11-21
405154,9439999327,39930,1501,R,LO_LOADER_OUT_START,2022-11-21 13:14:51,False,11,22-11-21
405194,9439999327,39930,1501,R,LO_LOADER_OUT_STOP,2022-11-21 13:14:55,False,11,22-11-21
405195,9439999327,39930,1501,R,CL_UNLOCK_PRESS_START,2022-11-21 13:14:55,False,11,22-11-21
405206,9439999327,39930,1501,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:14:56,False,11,22-11-21
405207,9439999327,39930,1501,R,CL_PRESS_DOWN_START,2022-11-21 13:14:56,False,11,22-11-21
405288,9439999327,39930,1501,R,CL_PRESS_DOWN_STOP,2022-11-21 13:15:04,False,11,22-11-21
405289,9439999327,39930,1501,R,CL_STOP_PAUSE_START,2022-11-21 13:15:04,False,11,22-11-21
405350,9439999327,39930,1501,R,CL_STOP_PAUSE_STOP,2022-11-21 13:15:10,False,11,22-11-21
405351,9439999327,39930,1501,R,CL_PRESS_DOWN_2_START,2022-11-21 13:15:10,False,11,22-11-21
405389,9439999327,39930,1501,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:15:14,False,11,22-11-21
405390,9439999327,39930,1501,R,CL_STOP_PAUSE_2_START,2022-11-21 13:15:14,False,11,22-11-21
405483,9439999327,39930,1501,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:15:29,False,11,22-11-21
405484,9439999327,39930,1501,R,CL_PRESS_DOWN_3_START,2022-11-21 13:15:29,False,11,22-11-21
405616,9439999327,39930,1501,R,CL_PRESS_LOCK_STOP,2022-11-21 13:15:44,False,11,22-11-21
405617,9439999327,39930,1501,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:15:44,False,11,22-11-21
405618,9439999327,39930,1501,R,CL_SQUEEZE_ON_START,2022-11-21 13:15:44,False,11,22-11-21
405619,9439999327,39930,1501,R,CL_PRESS_LOCK_START,2022-11-21 13:15:44,False,11,22-11-21
405738,9439999327,39930,1501,R,CURING_ON_START,2022-11-21 13:15:58,False,11,22-11-21
405739,9439999327,39930,1501,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:15:58,False,11,22-11-21
408593,9439999242,39930,1503,R,CURING_ON_STOP,2022-11-21 13:22:16,False,11,22-11-21
408594,9439999242,39930,1503,R,CURING_OFF_START,2022-11-21 13:22:16,False,11,22-11-21
408618,9439999242,39930,1503,R,OP_SQUEEZE_OFF_START,2022-11-21 13:22:18,False,11,22-11-21
408619,9439999242,39930,1503,R,CURING_OFF_STOP,2022-11-21 13:22:18,False,11,22-11-21
408677,9439999242,39930,1503,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:22:22,False,11,22-11-21
408678,9439999242,39930,1503,R,OP_UNLOCK_PRESS_START,2022-11-21 13:22:22,False,11,22-11-21
408690,9439999242,39930,1503,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:22:23,False,11,22-11-21
408691,9439999242,39930,1503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:22:23,False,11,22-11-21
408712,9439999242,39930,1503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:22:25,False,11,22-11-21
408713,9439999242,39930,1503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:22:25,False,11,22-11-21
408765,9439999242,39930,1503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:22:30,False,11,22-11-21
408766,9439999242,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:22:30,False,11,22-11-21
408811,9439999242,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:22:33,False,11,22-11-21
408812,9439999242,39930,1503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:22:33,False,11,22-11-21
408878,9439999242,39930,1503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:22:38,False,11,22-11-21
408879,9439999242,39930,1503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:22:38,False,11,22-11-21
408989,9439999242,39930,1503,R,UN_SWING_POSITION_STOP,2022-11-21 13:22:44,False,11,22-11-21
408990,9439999242,39930,1503,R,UN_SWING_POSITION_START,2022-11-21 13:22:44,False,11,22-11-21
408991,9439999242,39930,1503,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:22:44,False,11,22-11-21
409044,9439999242,39930,1503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:22:47,False,11,22-11-21
409045,9439999242,39930,1503,R,OP_PRESS_LOCKED_START,2022-11-21 13:22:47,False,11,22-11-21
409059,9439999242,39930,1503,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:22:48,False,11,22-11-21
409060,9439999242,39930,1503,R,UN_SWING_IN_ARMS_START,2022-11-21 13:22:48,False,11,22-11-21
409061,9439999242,39930,1503,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:22:48,False,11,22-11-21
409182,9439999242,39930,1503,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:22:55,False,11,22-11-21
409183,9439999242,39930,1503,R,UN_TCR_UP_START,2022-11-21 13:22:55,False,11,22-11-21
409300,9439999242,39930,1503,R,UN_TCR_UP_STOP,2022-11-21 13:23:02,False,11,22-11-21
409301,9439999242,39930,1503,R,UN_UNLOADER_DOWN_START,2022-11-21 13:23:02,False,11,22-11-21
409327,9439999242,39930,1503,R,UN_CLOSE_ARMS_START,2022-11-21 13:23:03,False,11,22-11-21
409353,9439999242,39930,1503,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:23:04,False,11,22-11-21
409381,9439999242,39930,1503,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:23:05,False,11,22-11-21
409382,9439999242,39930,1503,R,UN_OPEN_ARMS_START,2022-11-21 13:23:05,False,11,22-11-21
409400,9439999242,39930,1503,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:23:06,False,11,22-11-21
409401,9439999242,39930,1503,R,UN_OPEN_ARMS_STOP,2022-11-21 13:23:06,False,11,22-11-21
409402,9439999242,39930,1503,R,UN_UNLOADER_UP_START,2022-11-21 13:23:06,False,11,22-11-21
409403,9439999242,39930,1503,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:23:06,False,11,22-11-21
409483,9439999242,39930,1503,R,UN_UNLOADER_UP_STOP,2022-11-21 13:23:12,False,11,22-11-21
409484,9439999242,39930,1503,R,UN_UNLOADER_OUT_START,2022-11-21 13:23:12,False,11,22-11-21
409550,9439999264,39930,1503,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:23:16,False,11,22-11-21
409551,9439999242,39930,1503,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:23:16,False,11,22-11-21
409581,9439999264,39930,1503,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:23:19,False,11,22-11-21
409582,9439999264,39930,1503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:23:19,False,11,22-11-21
409583,9439999264,39930,1503,R,LO_BLADDER_VACUUM_START,2022-11-21 13:23:19,False,11,22-11-21
409584,9439999264,39930,1503,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:23:19,False,11,22-11-21
409603,9439999264,39930,1503,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:23:21,False,11,22-11-21
409604,9439999264,39930,1503,R,LO_LOADER_DOWN_START,2022-11-21 13:23:21,False,11,22-11-21
409667,9439999264,39930,1503,R,LO_LOADER_DOWN_STOP,2022-11-21 13:23:27,False,11,22-11-21
409668,9439999264,39930,1503,R,LO_TCR_DOWN_START,2022-11-21 13:23:27,False,11,22-11-21
409689,9439999264,39930,1503,R,LO_TCR_DOWN_STOP,2022-11-21 13:23:28,False,11,22-11-21
409690,9439999264,39930,1503,R,LO_PRESHAPING_START,2022-11-21 13:23:28,False,11,22-11-21
410206,9439999264,39930,1503,R,LO_PRESHAPING_STOP,2022-11-21 13:24:13,False,11,22-11-21
410207,9439999264,39930,1503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:24:13,False,11,22-11-21
410213,9439999264,39930,1503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:24:14,False,11,22-11-21
410214,9439999264,39930,1503,R,LO_LOADER_UP_START,2022-11-21 13:24:14,False,11,22-11-21
410236,9439999264,39930,1503,R,LO_LOADER_UP_STOP,2022-11-21 13:24:17,False,11,22-11-21
410237,9439999264,39930,1503,R,LO_LOADER_OUT_START,2022-11-21 13:24:17,False,11,22-11-21
410262,9439999264,39930,1503,R,LO_LOADER_OUT_STOP,2022-11-21 13:24:19,False,11,22-11-21
410263,9439999264,39930,1503,R,CL_UNLOCK_PRESS_START,2022-11-21 13:24:19,False,11,22-11-21
410272,9439999264,39930,1503,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:24:20,False,11,22-11-21
410283,9439999264,39930,1503,R,CL_PRESS_DOWN_START,2022-11-21 13:24:21,False,11,22-11-21
410321,9439999264,39930,1503,R,CL_STOP_PAUSE_STOP,2022-11-21 13:24:26,False,11,22-11-21
410322,9439999264,39930,1503,R,CL_PRESS_DOWN_STOP,2022-11-21 13:24:26,False,11,22-11-21
410323,9439999264,39930,1503,R,CL_STOP_PAUSE_START,2022-11-21 13:24:26,False,11,22-11-21
410324,9439999264,39930,1503,R,CL_PRESS_DOWN_2_START,2022-11-21 13:24:26,False,11,22-11-21
410364,9439999264,39930,1503,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:24:30,False,11,22-11-21
410365,9439999264,39930,1503,R,CL_STOP_PAUSE_2_START,2022-11-21 13:24:30,False,11,22-11-21
410563,9439999264,39930,1503,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:24:45,False,11,22-11-21
410564,9439999264,39930,1503,R,CL_PRESS_DOWN_3_START,2022-11-21 13:24:45,False,11,22-11-21
410730,9439999264,39930,1503,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:24:57,False,11,22-11-21
410731,9439999264,39930,1503,R,CL_PRESS_LOCK_START,2022-11-21 13:24:57,False,11,22-11-21
410738,9439999264,39930,1503,R,CL_PRESS_LOCK_STOP,2022-11-21 13:24:58,False,11,22-11-21
410739,9439999264,39930,1503,R,CL_SQUEEZE_ON_START,2022-11-21 13:24:58,False,11,22-11-21
410879,9439999264,39930,1503,R,CURING_ON_START,2022-11-21 13:25:08,False,11,22-11-21
410880,9439999264,39930,1503,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:25:08,False,11,22-11-21
416663,9439999327,39930,1501,R,CURING_ON_STOP,2022-11-21 13:35:46,False,11,22-11-21
416664,9439999327,39930,1501,R,CURING_OFF_START,2022-11-21 13:35:46,False,11,22-11-21
416672,9439999327,39930,1501,R,OP_SQUEEZE_OFF_START,2022-11-21 13:35:48,False,11,22-11-21
416673,9439999327,39930,1501,R,CURING_OFF_STOP,2022-11-21 13:35:48,False,11,22-11-21
416698,9439999327,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:35:52,False,11,22-11-21
416699,9439999327,39930,1501,R,OP_UNLOCK_PRESS_START,2022-11-21 13:35:52,False,11,22-11-21
416702,9439999327,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:35:53,False,11,22-11-21
416703,9439999327,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:35:53,False,11,22-11-21
416715,9439999327,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:35:55,False,11,22-11-21
416716,9439999327,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:35:55,False,11,22-11-21
416758,9439999327,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:36:00,False,11,22-11-21
416759,9439999327,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:36:00,False,11,22-11-21
416776,9439999327,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:36:03,False,11,22-11-21
416777,9439999327,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:36:03,False,11,22-11-21
416792,9439999327,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:36:08,False,11,22-11-21
416793,9439999327,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:36:08,False,11,22-11-21
416812,9439999327,39930,1501,R,UN_SWING_POSITION_START,2022-11-21 13:36:15,False,11,22-11-21
416821,9439999327,39930,1501,R,UN_SWING_POSITION_STOP,2022-11-21 13:36:16,False,11,22-11-21
416822,9439999327,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:36:16,False,11,22-11-21
416827,9439999327,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:36:19,False,11,22-11-21
416828,9439999327,39930,1501,R,OP_PRESS_LOCKED_START,2022-11-21 13:36:19,False,11,22-11-21
416833,9439999327,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:36:20,False,11,22-11-21
416834,9439999327,39930,1501,R,UN_SWING_IN_ARMS_START,2022-11-21 13:36:20,False,11,22-11-21
416835,9439999327,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:36:20,False,11,22-11-21
416934,9439999327,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:36:45,False,11,22-11-21
416935,9439999327,39930,1501,R,UN_TCR_UP_START,2022-11-21 13:36:45,False,11,22-11-21
416946,9439999327,39930,1501,R,UN_TCR_UP_STOP,2022-11-21 13:36:49,False,11,22-11-21
416947,9439999327,39930,1501,R,UN_UNLOADER_DOWN_START,2022-11-21 13:36:49,False,11,22-11-21
416958,9439999327,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:36:51,False,11,22-11-21
416959,9439999327,39930,1501,R,UN_CLOSE_ARMS_START,2022-11-21 13:36:51,False,11,22-11-21
416965,9439999327,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:36:53,False,11,22-11-21
416966,9439999327,39930,1501,R,UN_OPEN_ARMS_START,2022-11-21 13:36:53,False,11,22-11-21
416973,9439999327,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:36:54,False,11,22-11-21
416974,9439999327,39930,1501,R,UN_OPEN_ARMS_STOP,2022-11-21 13:36:54,False,11,22-11-21
416975,9439999327,39930,1501,R,UN_UNLOADER_UP_START,2022-11-21 13:36:54,False,11,22-11-21
416976,9439999327,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:36:54,False,11,22-11-21
417020,9439999327,39930,1501,R,UN_UNLOADER_UP_STOP,2022-11-21 13:37:03,False,11,22-11-21
417021,9439999327,39930,1501,R,UN_UNLOADER_OUT_START,2022-11-21 13:37:03,False,11,22-11-21
417060,9439999331,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:37:09,False,11,22-11-21
417065,9439999327,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:37:09,False,11,22-11-21
417074,9439999331,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:37:12,False,11,22-11-21
417075,9439999331,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:37:12,False,11,22-11-21
417076,9439999331,39930,1501,R,LO_BLADDER_VACUUM_START,2022-11-21 13:37:12,False,11,22-11-21
417077,9439999331,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:37:12,False,11,22-11-21
417122,9439999331,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:37:27,False,11,22-11-21
417123,9439999331,39930,1501,R,LO_LOADER_DOWN_START,2022-11-21 13:37:27,False,11,22-11-21
417198,9439999331,39930,1501,R,LO_TCR_DOWN_STOP,2022-11-21 13:37:37,False,11,22-11-21
417199,9439999331,39930,1501,R,LO_LOADER_DOWN_STOP,2022-11-21 13:37:37,False,11,22-11-21
417200,9439999331,39930,1501,R,LO_TCR_DOWN_START,2022-11-21 13:37:37,False,11,22-11-21
417201,9439999331,39930,1501,R,LO_PRESHAPING_START,2022-11-21 13:37:37,False,11,22-11-21
417291,9439999331,39930,1501,R,LO_PRESHAPING_STOP,2022-11-21 13:37:52,False,11,22-11-21
417292,9439999331,39930,1501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:37:52,False,11,22-11-21
417308,9439999331,39930,1501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:37:53,False,11,22-11-21
417309,9439999331,39930,1501,R,LO_LOADER_UP_START,2022-11-21 13:37:53,False,11,22-11-21
417330,9439999331,39930,1501,R,LO_LOADER_UP_STOP,2022-11-21 13:37:58,False,11,22-11-21
417331,9439999331,39930,1501,R,LO_LOADER_OUT_START,2022-11-21 13:37:58,False,11,22-11-21
417350,9439999331,39930,1501,R,LO_LOADER_OUT_STOP,2022-11-21 13:38:01,False,11,22-11-21
417351,9439999331,39930,1501,R,CL_UNLOCK_PRESS_START,2022-11-21 13:38:01,False,11,22-11-21
417352,9439999331,39930,1501,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:38:02,False,11,22-11-21
417358,9439999331,39930,1501,R,CL_PRESS_DOWN_START,2022-11-21 13:38:03,False,11,22-11-21
417403,9439999331,39930,1501,R,CL_PRESS_DOWN_STOP,2022-11-21 13:38:10,False,11,22-11-21
417404,9439999331,39930,1501,R,CL_STOP_PAUSE_START,2022-11-21 13:38:10,False,11,22-11-21
417431,9439999331,39930,1501,R,CL_STOP_PAUSE_STOP,2022-11-21 13:38:15,False,11,22-11-21
417432,9439999331,39930,1501,R,CL_PRESS_DOWN_2_START,2022-11-21 13:38:15,False,11,22-11-21
417465,9439999331,39930,1501,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:38:20,False,11,22-11-21
417466,9439999331,39930,1501,R,CL_STOP_PAUSE_2_START,2022-11-21 13:38:20,False,11,22-11-21
417592,9439999331,39930,1501,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:38:38,False,11,22-11-21
417593,9439999331,39930,1501,R,CL_PRESS_DOWN_3_START,2022-11-21 13:38:38,False,11,22-11-21
417719,9439999331,39930,1501,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:38:53,False,11,22-11-21
417720,9439999331,39930,1501,R,CL_PRESS_LOCK_START,2022-11-21 13:38:53,False,11,22-11-21
417724,9439999331,39930,1501,R,CL_PRESS_LOCK_STOP,2022-11-21 13:38:54,False,11,22-11-21
417725,9439999331,39930,1501,R,CL_SQUEEZE_ON_START,2022-11-21 13:38:54,False,11,22-11-21
417841,9439999331,39930,1501,R,CURING_ON_START,2022-11-21 13:39:08,False,11,22-11-21
417842,9439999331,39930,1501,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:39:08,False,11,22-11-21
420877,9439999264,39930,1503,R,CURING_ON_STOP,2022-11-21 13:45:10,False,11,22-11-21
420878,9439999264,39930,1503,R,CURING_OFF_START,2022-11-21 13:45:10,False,11,22-11-21
420888,9439999264,39930,1503,R,OP_SQUEEZE_OFF_START,2022-11-21 13:45:12,False,11,22-11-21
420889,9439999264,39930,1503,R,CURING_OFF_STOP,2022-11-21 13:45:12,False,11,22-11-21
420930,9439999264,39930,1503,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:45:16,False,11,22-11-21
420931,9439999264,39930,1503,R,OP_UNLOCK_PRESS_START,2022-11-21 13:45:16,False,11,22-11-21
420952,9439999264,39930,1503,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:45:17,False,11,22-11-21
420953,9439999264,39930,1503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:45:17,False,11,22-11-21
420971,9439999264,39930,1503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:45:19,False,11,22-11-21
420972,9439999264,39930,1503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:45:19,False,11,22-11-21
421019,9439999264,39930,1503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:45:24,False,11,22-11-21
421020,9439999264,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:45:24,False,11,22-11-21
421041,9439999264,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:45:26,False,11,22-11-21
421042,9439999264,39930,1503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:45:26,False,11,22-11-21
421101,9439999264,39930,1503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:45:31,False,11,22-11-21
421102,9439999264,39930,1503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:45:31,False,11,22-11-21
421156,9439999264,39930,1503,R,UN_SWING_POSITION_STOP,2022-11-21 13:45:37,False,11,22-11-21
421157,9439999264,39930,1503,R,UN_SWING_POSITION_START,2022-11-21 13:45:37,False,11,22-11-21
421158,9439999264,39930,1503,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:45:37,False,11,22-11-21
421193,9439999264,39930,1503,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:45:41,False,11,22-11-21
421194,9439999264,39930,1503,R,UN_SWING_IN_ARMS_START,2022-11-21 13:45:41,False,11,22-11-21
421195,9439999264,39930,1503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:45:41,False,11,22-11-21
421196,9439999264,39930,1503,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:45:41,False,11,22-11-21
421197,9439999264,39930,1503,R,OP_PRESS_LOCKED_START,2022-11-21 13:45:41,False,11,22-11-21
421266,9439999264,39930,1503,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:45:48,False,11,22-11-21
421267,9439999264,39930,1503,R,UN_TCR_UP_START,2022-11-21 13:45:48,False,11,22-11-21
421348,9439999264,39930,1503,R,UN_TCR_UP_STOP,2022-11-21 13:45:55,False,11,22-11-21
421349,9439999264,39930,1503,R,UN_UNLOADER_DOWN_START,2022-11-21 13:45:55,False,11,22-11-21
421379,9439999264,39930,1503,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:45:57,False,11,22-11-21
421380,9439999264,39930,1503,R,UN_CLOSE_ARMS_START,2022-11-21 13:45:57,False,11,22-11-21
421398,9439999264,39930,1503,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:45:58,False,11,22-11-21
421399,9439999264,39930,1503,R,UN_OPEN_ARMS_START,2022-11-21 13:45:58,False,11,22-11-21
421402,9439999264,39930,1503,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:45:59,False,11,22-11-21
