Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
294569,9440002282,26390,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:12:54,False,11,22-11-25
294570,9440002282,26390,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:12:54,False,11,22-11-25
294604,9440002282,26390,1506,L,UN_SWING_POSITION_START,2022-11-25 12:13:02,False,11,22-11-25
294605,9440002282,26390,1506,L,UN_SWING_POSITION_STOP,2022-11-25 12:13:03,False,11,22-11-25
294606,9440002282,26390,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:13:03,False,11,22-11-25
294623,9440002282,26390,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:13:07,False,11,22-11-25
294624,9440002282,26390,1506,L,OP_PRESS_LOCKED_START,2022-11-25 12:13:07,False,11,22-11-25
294629,9440002282,26390,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:13:08,False,11,22-11-25
294630,9440002282,26390,1506,L,UN_SWING_IN_ARMS_START,2022-11-25 12:13:08,False,11,22-11-25
294631,9440002282,26390,1506,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:13:08,False,11,22-11-25
294640,9440002282,26390,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:13:12,False,11,22-11-25
294641,9440002282,26390,1506,L,UN_TCR_UP_START,2022-11-25 12:13:12,False,11,22-11-25
294660,9440002282,26390,1506,L,UN_TCR_UP_STOP,2022-11-25 12:13:23,False,11,22-11-25
294661,9440002282,26390,1506,L,UN_UNLOADER_DOWN_START,2022-11-25 12:13:23,False,11,22-11-25
294672,9440002282,26390,1506,L,UN_CLOSE_ARMS_START,2022-11-25 12:13:25,False,11,22-11-25
294673,9440002282,26390,1506,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:13:26,False,11,22-11-25
294684,9440002282,26390,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:13:27,False,11,22-11-25
294685,9440002282,26390,1506,L,UN_OPEN_ARMS_START,2022-11-25 12:13:27,False,11,22-11-25
294688,9440002282,26390,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:13:28,False,11,22-11-25
294689,9440002282,26390,1506,L,UN_OPEN_ARMS_STOP,2022-11-25 12:13:28,False,11,22-11-25
294690,9440002282,26390,1506,L,UN_UNLOADER_UP_START,2022-11-25 12:13:28,False,11,22-11-25
294691,9440002282,26390,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:13:28,False,11,22-11-25
294742,9440002282,26390,1506,L,UN_UNLOADER_UP_STOP,2022-11-25 12:13:37,False,11,22-11-25
294743,9440002282,26390,1506,L,UN_UNLOADER_OUT_START,2022-11-25 12:13:37,False,11,22-11-25
294760,9440002312,26390,1506,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:13:41,False,11,22-11-25
294763,9440002282,26390,1506,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:13:41,False,11,22-11-25
294776,9440002312,26390,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:13:44,False,11,22-11-25
294777,9440002312,26390,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:13:44,False,11,22-11-25
294778,9440002312,26390,1506,L,LO_BLADDER_VACUUM_START,2022-11-25 12:13:44,False,11,22-11-25
294779,9440002312,26390,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:13:44,False,11,22-11-25
294786,9440002312,26390,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:13:46,False,11,22-11-25
294787,9440002312,26390,1506,L,LO_LOADER_DOWN_START,2022-11-25 12:13:46,False,11,22-11-25
294828,9440002312,26390,1506,L,LO_LOADER_DOWN_STOP,2022-11-25 12:13:54,False,11,22-11-25
294829,9440002312,26390,1506,L,LO_TCR_DOWN_START,2022-11-25 12:13:54,False,11,22-11-25
294833,9440002312,26390,1506,L,LO_TCR_DOWN_STOP,2022-11-25 12:13:55,False,11,22-11-25
294834,9440002312,26390,1506,L,LO_PRESHAPING_START,2022-11-25 12:13:55,False,11,22-11-25
294901,9440002312,26390,1506,L,LO_PRESHAPING_STOP,2022-11-25 12:14:10,False,11,22-11-25
294902,9440002312,26390,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:14:10,False,11,22-11-25
294903,9440002312,26390,1506,L,LO_LOADER_UP_START,2022-11-25 12:14:10,False,11,22-11-25
294904,9440002312,26390,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:14:10,False,11,22-11-25
294918,9440002312,26390,1506,L,LO_LOADER_UP_STOP,2022-11-25 12:14:12,False,11,22-11-25
294919,9440002312,26390,1506,L,LO_LOADER_OUT_START,2022-11-25 12:14:12,False,11,22-11-25
294935,9440002312,26390,1506,L,LO_LOADER_OUT_STOP,2022-11-25 12:14:16,False,11,22-11-25
294936,9440002312,26390,1506,L,CL_UNLOCK_PRESS_START,2022-11-25 12:14:16,False,11,22-11-25
294939,9440002312,26390,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:14:17,False,11,22-11-25
294942,9440002312,26390,1506,L,CL_PRESS_DOWN_START,2022-11-25 12:14:18,False,11,22-11-25
294965,9440002312,26390,1506,L,CL_STOP_PAUSE_STOP,2022-11-25 12:14:24,False,11,22-11-25
294966,9440002312,26390,1506,L,CL_PRESS_DOWN_STOP,2022-11-25 12:14:24,False,11,22-11-25
294967,9440002312,26390,1506,L,CL_STOP_PAUSE_START,2022-11-25 12:14:24,False,11,22-11-25
294968,9440002312,26390,1506,L,CL_PRESS_DOWN_2_START,2022-11-25 12:14:24,False,11,22-11-25
294997,9440002312,26390,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:14:28,False,11,22-11-25
294998,9440002312,26390,1506,L,CL_STOP_PAUSE_2_START,2022-11-25 12:14:28,False,11,22-11-25
295084,9440002312,26390,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:14:38,False,11,22-11-25
295085,9440002312,26390,1506,L,CL_PRESS_DOWN_3_START,2022-11-25 12:14:38,False,11,22-11-25
295194,9440002312,26390,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:14:59,False,11,22-11-25
295195,9440002312,26390,1506,L,CL_PRESS_LOCK_START,2022-11-25 12:14:59,False,11,22-11-25
295200,9440002312,26390,1506,L,CL_PRESS_LOCK_STOP,2022-11-25 12:15:00,False,11,22-11-25
295201,9440002312,26390,1506,L,CL_SQUEEZE_ON_START,2022-11-25 12:15:00,False,11,22-11-25
295273,9440002312,26390,1506,L,CURING_ON_START,2022-11-25 12:15:10,False,11,22-11-25
295274,9440002312,26390,1506,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:15:10,False,11,22-11-25
298165,9440002284,26390,1507,R,CURING_ON_STOP,2022-11-25 12:21:24,False,11,22-11-25
298166,9440002284,26390,1507,R,CURING_OFF_START,2022-11-25 12:21:24,False,11,22-11-25
298177,9440002284,26390,1507,R,OP_SQUEEZE_OFF_START,2022-11-25 12:21:26,False,11,22-11-25
298178,9440002284,26390,1507,R,CURING_OFF_STOP,2022-11-25 12:21:26,False,11,22-11-25
298193,9440002284,26390,1507,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:21:29,False,11,22-11-25
298194,9440002284,26390,1507,R,OP_UNLOCK_PRESS_START,2022-11-25 12:21:29,False,11,22-11-25
298203,9440002284,26390,1507,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:21:30,False,11,22-11-25
298204,9440002284,26390,1507,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:21:30,False,11,22-11-25
298218,9440002284,26390,1507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:21:33,False,11,22-11-25
298219,9440002284,26390,1507,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:21:33,False,11,22-11-25
298244,9440002284,26390,1507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:21:38,False,11,22-11-25
298245,9440002284,26390,1507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:21:38,False,11,22-11-25
298289,9440002284,26390,1507,R,UN_SWING_POSITION_STOP,2022-11-25 12:21:47,False,11,22-11-25
298290,9440002284,26390,1507,R,UN_SWING_POSITION_START,2022-11-25 12:21:47,False,11,22-11-25
298291,9440002284,26390,1507,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:21:47,False,11,22-11-25
298343,9440002284,26390,1507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:21:52,False,11,22-11-25
298344,9440002284,26390,1507,R,OP_PRESS_LOCKED_START,2022-11-25 12:21:52,False,11,22-11-25
298372,9440002284,26390,1507,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:21:54,False,11,22-11-25
298373,9440002284,26390,1507,R,UN_SWING_IN_ARMS_START,2022-11-25 12:21:54,False,11,22-11-25
298374,9440002284,26390,1507,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:21:54,False,11,22-11-25
298596,9440002284,26390,1507,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:22:16,False,11,22-11-25
298597,9440002284,26390,1507,R,UN_TCR_UP_START,2022-11-25 12:22:16,False,11,22-11-25
298696,9440002284,26390,1507,R,UN_TCR_UP_STOP,2022-11-25 12:22:23,False,11,22-11-25
298697,9440002284,26390,1507,R,UN_UNLOADER_DOWN_START,2022-11-25 12:22:23,False,11,22-11-25
298721,9440002284,26390,1507,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:22:25,False,11,22-11-25
298722,9440002284,26390,1507,R,UN_CLOSE_ARMS_START,2022-11-25 12:22:25,False,11,22-11-25
298758,9440002284,26390,1507,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:22:27,False,11,22-11-25
298759,9440002284,26390,1507,R,UN_OPEN_ARMS_START,2022-11-25 12:22:27,False,11,22-11-25
298766,9440002284,26390,1507,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:22:28,False,11,22-11-25
298767,9440002284,26390,1507,R,UN_OPEN_ARMS_STOP,2022-11-25 12:22:28,False,11,22-11-25
298768,9440002284,26390,1507,R,UN_UNLOADER_UP_START,2022-11-25 12:22:28,False,11,22-11-25
298769,9440002284,26390,1507,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:22:28,False,11,22-11-25
298898,9440002284,26390,1507,R,UN_UNLOADER_UP_STOP,2022-11-25 12:22:38,False,11,22-11-25
298899,9440002284,26390,1507,R,UN_UNLOADER_OUT_START,2022-11-25 12:22:38,False,11,22-11-25
298941,9440002315,26390,1507,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:22:42,False,11,22-11-25
298942,9440002284,26390,1507,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:22:42,False,11,22-11-25
298982,9440002315,26390,1507,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:22:46,False,11,22-11-25
298983,9440002315,26390,1507,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:22:46,False,11,22-11-25
298984,9440002315,26390,1507,R,LO_BLADDER_VACUUM_START,2022-11-25 12:22:46,False,11,22-11-25
298985,9440002315,26390,1507,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:22:46,False,11,22-11-25
299016,9440002315,26390,1507,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:22:50,False,11,22-11-25
299017,9440002315,26390,1507,R,LO_LOADER_DOWN_START,2022-11-25 12:22:50,False,11,22-11-25
299072,9440002315,26390,1507,R,LO_LOADER_DOWN_STOP,2022-11-25 12:22:56,False,11,22-11-25
299073,9440002315,26390,1507,R,LO_TCR_DOWN_START,2022-11-25 12:22:56,False,11,22-11-25
299110,9440002315,26390,1507,R,LO_TCR_DOWN_STOP,2022-11-25 12:22:59,False,11,22-11-25
299111,9440002315,26390,1507,R,LO_PRESHAPING_START,2022-11-25 12:22:59,False,11,22-11-25
299243,9440002315,26390,1507,R,LO_PRESHAPING_STOP,2022-11-25 12:23:11,False,11,22-11-25
299244,9440002315,26390,1507,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:23:11,False,11,22-11-25
299253,9440002315,26390,1507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:23:12,False,11,22-11-25
299254,9440002315,26390,1507,R,LO_LOADER_UP_START,2022-11-25 12:23:12,False,11,22-11-25
299263,9440002315,26390,1507,R,LO_LOADER_UP_STOP,2022-11-25 12:23:13,False,11,22-11-25
299264,9440002315,26390,1507,R,LO_LOADER_OUT_START,2022-11-25 12:23:13,False,11,22-11-25
299286,9440002315,26390,1507,R,LO_LOADER_OUT_STOP,2022-11-25 12:23:16,False,11,22-11-25
299287,9440002315,26390,1507,R,CL_UNLOCK_PRESS_START,2022-11-25 12:23:16,False,11,22-11-25
299295,9440002315,26390,1507,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:23:17,False,11,22-11-25
299307,9440002315,26390,1507,R,CL_PRESS_DOWN_START,2022-11-25 12:23:18,False,11,22-11-25
299343,9440002315,26390,1507,R,CL_STOP_PAUSE_STOP,2022-11-25 12:23:24,False,11,22-11-25
299344,9440002315,26390,1507,R,CL_PRESS_DOWN_STOP,2022-11-25 12:23:24,False,11,22-11-25
299345,9440002315,26390,1507,R,CL_STOP_PAUSE_START,2022-11-25 12:23:24,False,11,22-11-25
299346,9440002315,26390,1507,R,CL_PRESS_DOWN_2_START,2022-11-25 12:23:24,False,11,22-11-25
299367,9440002315,26390,1507,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:23:27,False,11,22-11-25
299368,9440002315,26390,1507,R,CL_STOP_PAUSE_2_START,2022-11-25 12:23:27,False,11,22-11-25
299455,9440002315,26390,1507,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:23:37,False,11,22-11-25
299456,9440002315,26390,1507,R,CL_PRESS_DOWN_3_START,2022-11-25 12:23:37,False,11,22-11-25
299581,9440002315,26390,1507,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:23:52,False,11,22-11-25
299582,9440002315,26390,1507,R,CL_PRESS_LOCK_START,2022-11-25 12:23:52,False,11,22-11-25
299587,9440002315,26390,1507,R,CL_PRESS_LOCK_STOP,2022-11-25 12:23:53,False,11,22-11-25
299588,9440002315,26390,1507,R,CL_SQUEEZE_ON_START,2022-11-25 12:23:53,False,11,22-11-25
299700,9440002315,26390,1507,R,CURING_ON_START,2022-11-25 12:24:03,False,11,22-11-25
299701,9440002315,26390,1507,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:24:03,False,11,22-11-25
299917,9440002422,26390,1505,L,CURING_ON_STOP,2022-11-25 12:24:25,False,11,22-11-25
299918,9440002422,26390,1505,L,CURING_OFF_START,2022-11-25 12:24:25,False,11,22-11-25
299931,9440002422,26390,1505,L,OP_SQUEEZE_OFF_START,2022-11-25 12:24:27,False,11,22-11-25
299932,9440002422,26390,1505,L,CURING_OFF_STOP,2022-11-25 12:24:27,False,11,22-11-25
299940,9440002422,26390,1505,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:24:29,False,11,22-11-25
299941,9440002422,26390,1505,L,OP_UNLOCK_PRESS_START,2022-11-25 12:24:29,False,11,22-11-25
299956,9440002422,26390,1505,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:24:30,False,11,22-11-25
299957,9440002422,26390,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:24:30,False,11,22-11-25
299989,9440002422,26390,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:24:34,False,11,22-11-25
299990,9440002422,26390,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:24:34,False,11,22-11-25
300047,9440002422,26390,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:24:39,False,11,22-11-25
300048,9440002422,26390,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:24:39,False,11,22-11-25
300106,9440002422,26390,1505,L,UN_SWING_POSITION_STOP,2022-11-25 12:24:46,False,11,22-11-25
300107,9440002422,26390,1505,L,UN_SWING_POSITION_START,2022-11-25 12:24:46,False,11,22-11-25
300108,9440002422,26390,1505,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:24:46,False,11,22-11-25
300132,9440002422,26390,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:24:50,False,11,22-11-25
300133,9440002422,26390,1505,L,OP_PRESS_LOCKED_START,2022-11-25 12:24:50,False,11,22-11-25
300140,9440002422,26390,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:24:51,False,11,22-11-25
300141,9440002422,26390,1505,L,UN_SWING_IN_ARMS_START,2022-11-25 12:24:51,False,11,22-11-25
300142,9440002422,26390,1505,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:24:51,False,11,22-11-25
300162,9440002422,26390,1505,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:24:57,False,11,22-11-25
300163,9440002422,26390,1505,L,UN_TCR_UP_START,2022-11-25 12:24:57,False,11,22-11-25
300248,9440002422,26390,1505,L,UN_TCR_UP_STOP,2022-11-25 12:25:08,False,11,22-11-25
300249,9440002422,26390,1505,L,UN_UNLOADER_DOWN_START,2022-11-25 12:25:08,False,11,22-11-25
300263,9440002422,26390,1505,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:25:10,False,11,22-11-25
300264,9440002422,26390,1505,L,UN_CLOSE_ARMS_START,2022-11-25 12:25:10,False,11,22-11-25
300291,9440002422,26390,1505,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:25:13,False,11,22-11-25
300292,9440002422,26390,1505,L,UN_OPEN_ARMS_START,2022-11-25 12:25:13,False,11,22-11-25
300298,9440002422,26390,1505,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:25:14,False,11,22-11-25
300299,9440002422,26390,1505,L,UN_OPEN_ARMS_STOP,2022-11-25 12:25:14,False,11,22-11-25
300300,9440002422,26390,1505,L,UN_UNLOADER_UP_START,2022-11-25 12:25:14,False,11,22-11-25
300301,9440002422,26390,1505,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:25:14,False,11,22-11-25
300364,9440002422,26390,1505,L,UN_UNLOADER_UP_STOP,2022-11-25 12:25:23,False,11,22-11-25
300365,9440002422,26390,1505,L,UN_UNLOADER_OUT_START,2022-11-25 12:25:23,False,11,22-11-25
300390,9440002417,26390,1505,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:25:27,False,11,22-11-25
300391,9440002422,26390,1505,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:25:27,False,11,22-11-25
300395,9440002417,26390,1505,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:25:30,False,11,22-11-25
300396,9440002417,26390,1505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:25:30,False,11,22-11-25
300397,9440002417,26390,1505,L,LO_BLADDER_VACUUM_START,2022-11-25 12:25:30,False,11,22-11-25
300398,9440002417,26390,1505,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:25:30,False,11,22-11-25
300407,9440002417,26390,1505,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:25:33,False,11,22-11-25
300408,9440002417,26390,1505,L,LO_LOADER_DOWN_START,2022-11-25 12:25:33,False,11,22-11-25
300477,9440002417,26390,1505,L,LO_TCR_DOWN_STOP,2022-11-25 12:25:46,False,11,22-11-25
300478,9440002417,26390,1505,L,LO_LOADER_DOWN_STOP,2022-11-25 12:25:46,False,11,22-11-25
300479,9440002417,26390,1505,L,LO_TCR_DOWN_START,2022-11-25 12:25:46,False,11,22-11-25
300480,9440002417,26390,1505,L,LO_PRESHAPING_START,2022-11-25 12:25:46,False,11,22-11-25
300563,9440002417,26390,1505,L,LO_PRESHAPING_STOP,2022-11-25 12:26:01,False,11,22-11-25
300564,9440002417,26390,1505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:26:01,False,11,22-11-25
300571,9440002417,26390,1505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:26:02,False,11,22-11-25
300572,9440002417,26390,1505,L,LO_LOADER_UP_START,2022-11-25 12:26:02,False,11,22-11-25
300596,9440002417,26390,1505,L,LO_LOADER_UP_STOP,2022-11-25 12:26:05,False,11,22-11-25
300597,9440002417,26390,1505,L,LO_LOADER_OUT_START,2022-11-25 12:26:05,False,11,22-11-25
300609,9440002417,26390,1505,L,LO_LOADER_OUT_STOP,2022-11-25 12:26:09,False,11,22-11-25
300610,9440002417,26390,1505,L,CL_UNLOCK_PRESS_START,2022-11-25 12:26:09,False,11,22-11-25
300627,9440002417,26390,1505,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:26:10,False,11,22-11-25
300632,9440002417,26390,1505,L,CL_PRESS_DOWN_START,2022-11-25 12:26:11,False,11,22-11-25
300653,9440002417,26390,1505,L,CL_STOP_PAUSE_STOP,2022-11-25 12:26:18,False,11,22-11-25
300654,9440002417,26390,1505,L,CL_PRESS_DOWN_STOP,2022-11-25 12:26:18,False,11,22-11-25
300655,9440002417,26390,1505,L,CL_STOP_PAUSE_START,2022-11-25 12:26:18,False,11,22-11-25
300656,9440002417,26390,1505,L,CL_PRESS_DOWN_2_START,2022-11-25 12:26:18,False,11,22-11-25
300669,9440002417,26390,1505,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:26:20,False,11,22-11-25
300670,9440002417,26390,1505,L,CL_STOP_PAUSE_2_START,2022-11-25 12:26:20,False,11,22-11-25
300694,9440002417,26390,1505,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:26:30,False,11,22-11-25
300695,9440002417,26390,1505,L,CL_PRESS_DOWN_3_START,2022-11-25 12:26:30,False,11,22-11-25
300735,9440002417,26390,1505,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:26:41,False,11,22-11-25
300736,9440002417,26390,1505,L,CL_PRESS_LOCK_START,2022-11-25 12:26:41,False,11,22-11-25
300737,9440002417,26390,1505,L,CL_PRESS_LOCK_STOP,2022-11-25 12:26:42,False,11,22-11-25
300738,9440002417,26390,1505,L,CL_SQUEEZE_ON_START,2022-11-25 12:26:42,False,11,22-11-25
300771,9440002417,26390,1505,L,CURING_ON_START,2022-11-25 12:26:48,False,11,22-11-25
300772,9440002417,26390,1505,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:26:48,False,11,22-11-25
300971,9440002267,26390,1506,R,CURING_ON_STOP,2022-11-25 12:27:44,False,11,22-11-25
300972,9440002267,26390,1506,R,CURING_OFF_START,2022-11-25 12:27:44,False,11,22-11-25
300995,9440002267,26390,1506,R,OP_SQUEEZE_OFF_START,2022-11-25 12:27:46,False,11,22-11-25
300996,9440002267,26390,1506,R,CURING_OFF_STOP,2022-11-25 12:27:46,False,11,22-11-25
301000,9440002267,26390,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:27:47,False,11,22-11-25
301001,9440002267,26390,1506,R,OP_UNLOCK_PRESS_START,2022-11-25 12:27:47,False,11,22-11-25
301020,9440002267,26390,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:27:49,False,11,22-11-25
301021,9440002267,26390,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:27:49,False,11,22-11-25
301038,9440002267,26390,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:27:52,False,11,22-11-25
301039,9440002267,26390,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:27:52,False,11,22-11-25
301066,9440002267,26390,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:27:57,False,11,22-11-25
301067,9440002267,26390,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:27:57,False,11,22-11-25
301132,9440002267,26390,1506,R,UN_SWING_POSITION_STOP,2022-11-25 12:28:05,False,11,22-11-25
301133,9440002267,26390,1506,R,UN_SWING_POSITION_START,2022-11-25 12:28:05,False,11,22-11-25
301134,9440002267,26390,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:28:05,False,11,22-11-25
301155,9440002267,26390,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:28:10,False,11,22-11-25
301165,9440002267,26390,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:28:11,False,11,22-11-25
301166,9440002267,26390,1506,R,UN_SWING_IN_ARMS_START,2022-11-25 12:28:11,False,11,22-11-25
301167,9440002267,26390,1506,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:28:11,False,11,22-11-25
301168,9440002267,26390,1506,R,OP_PRESS_LOCKED_START,2022-11-25 12:28:11,False,11,22-11-25
301262,9440002267,26390,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:28:30,False,11,22-11-25
301263,9440002267,26390,1506,R,UN_TCR_UP_START,2022-11-25 12:28:30,False,11,22-11-25
301320,9440002267,26390,1506,R,UN_TCR_UP_STOP,2022-11-25 12:28:43,False,11,22-11-25
301321,9440002267,26390,1506,R,UN_UNLOADER_DOWN_START,2022-11-25 12:28:43,False,11,22-11-25
301324,9440002267,26390,1506,R,UN_CLOSE_ARMS_START,2022-11-25 12:28:45,False,11,22-11-25
301331,9440002267,26390,1506,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:28:46,False,11,22-11-25
301336,9440002267,26390,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:28:47,False,11,22-11-25
301337,9440002267,26390,1506,R,UN_OPEN_ARMS_START,2022-11-25 12:28:47,False,11,22-11-25
301345,9440002267,26390,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:28:48,False,11,22-11-25
301346,9440002267,26390,1506,R,UN_OPEN_ARMS_STOP,2022-11-25 12:28:48,False,11,22-11-25
301347,9440002267,26390,1506,R,UN_UNLOADER_UP_START,2022-11-25 12:28:48,False,11,22-11-25
301348,9440002267,26390,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:28:48,False,11,22-11-25
301389,9440002267,26390,1506,R,UN_UNLOADER_UP_STOP,2022-11-25 12:28:57,False,11,22-11-25
301390,9440002267,26390,1506,R,UN_UNLOADER_OUT_START,2022-11-25 12:28:57,False,11,22-11-25
301402,9440002286,26390,1506,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:29:00,False,11,22-11-25
301405,9440002267,26390,1506,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:29:00,False,11,22-11-25
301424,9440002286,26390,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:29:03,False,11,22-11-25
301425,9440002286,26390,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:29:03,False,11,22-11-25
301426,9440002286,26390,1506,R,LO_BLADDER_VACUUM_START,2022-11-25 12:29:03,False,11,22-11-25
301427,9440002286,26390,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:29:03,False,11,22-11-25
301578,9440002286,26390,1506,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:29:24,False,11,22-11-25
301579,9440002286,26390,1506,R,LO_LOADER_DOWN_START,2022-11-25 12:29:24,False,11,22-11-25
301623,9440002286,26390,1506,R,LO_LOADER_DOWN_STOP,2022-11-25 12:29:31,False,11,22-11-25
301624,9440002286,26390,1506,R,LO_TCR_DOWN_START,2022-11-25 12:29:31,False,11,22-11-25
301638,9440002286,26390,1506,R,LO_TCR_DOWN_STOP,2022-11-25 12:29:34,False,11,22-11-25
301639,9440002286,26390,1506,R,LO_PRESHAPING_START,2022-11-25 12:29:34,False,11,22-11-25
301691,9440002286,26390,1506,R,LO_PRESHAPING_STOP,2022-11-25 12:29:46,False,11,22-11-25
