Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
341364,9439609496,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 14:30:04,True,10,22-10-10
341365,9439609496,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 14:30:04,True,10,22-10-10
341368,9439609496,41595,C111,R,LO_PRESHAPING_START,2022-10-10 14:30:05,True,10,22-10-10
341369,9439609496,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 14:30:05,True,10,22-10-10
341448,9439609496,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 14:30:27,True,10,22-10-10
341449,9439609496,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 14:30:27,True,10,22-10-10
341450,9439609496,41595,C111,R,LO_LOADER_UP_START,2022-10-10 14:30:28,True,10,22-10-10
341451,9439609496,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 14:30:28,True,10,22-10-10
341454,9439609496,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 14:30:31,True,10,22-10-10
341455,9439609496,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 14:30:31,True,10,22-10-10
341456,9439609496,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 14:30:31,True,10,22-10-10
341460,9439609496,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 14:30:32,True,10,22-10-10
341475,9439609496,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 14:30:34,True,10,22-10-10
341476,9439609496,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 14:30:34,True,10,22-10-10
341528,9439609496,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 14:30:43,True,10,22-10-10
341529,9439609496,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 14:30:43,True,10,22-10-10
341587,9439609496,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 14:30:53,True,10,22-10-10
341588,9439609496,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 14:30:53,True,10,22-10-10
341613,9439609496,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 14:30:58,True,10,22-10-10
341614,9439609496,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 14:30:58,True,10,22-10-10
341671,9439609496,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 14:31:08,True,10,22-10-10
341672,9439609496,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 14:31:08,True,10,22-10-10
341729,9439609496,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 14:31:20,True,10,22-10-10
341730,9439609496,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 14:31:20,True,10,22-10-10
341738,9439609496,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 14:31:21,True,10,22-10-10
341739,9439609496,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 14:31:21,True,10,22-10-10
341748,9439609496,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 14:31:24,True,10,22-10-10
341749,9439609496,41595,C111,R,CURING_ON_START,2022-10-10 14:31:24,True,10,22-10-10
352585,9439609496,41595,C111,R,CURING_OFF_START,2022-10-10 15:01:24,True,10,22-10-10
352586,9439609496,41595,C111,R,CURING_OFF_STOP,2022-10-10 15:01:24,True,10,22-10-10
352587,9439609496,41595,C111,R,CURING_ON_STOP,2022-10-10 15:01:24,True,10,22-10-10
352588,9439609496,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 15:01:24,True,10,22-10-10
352648,9439609496,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 15:01:29,True,10,22-10-10
352649,9439609496,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 15:01:29,True,10,22-10-10
352660,9439609496,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 15:01:30,True,10,22-10-10
352661,9439609496,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 15:01:30,True,10,22-10-10
352725,9439609496,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 15:01:38,True,10,22-10-10
352726,9439609496,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 15:01:38,True,10,22-10-10
352756,9439609496,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 15:01:42,True,10,22-10-10
352757,9439609496,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 15:01:42,True,10,22-10-10
352827,9439609496,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 15:01:51,True,10,22-10-10
352828,9439609496,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 15:01:51,True,10,22-10-10
352829,9439609496,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 15:01:51,True,10,22-10-10
352834,9439609496,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 15:01:52,True,10,22-10-10
352835,9439609496,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 15:01:52,True,10,22-10-10
352836,9439609496,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 15:01:52,True,10,22-10-10
352837,9439609496,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 15:01:52,True,10,22-10-10
352943,9439609496,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 15:02:01,True,10,22-10-10
353037,9439609496,41595,C111,R,UN_TCR_UP_START,2022-10-10 15:02:10,True,10,22-10-10
353072,9439609496,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 15:02:13,True,10,22-10-10
353073,9439609496,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 15:02:13,True,10,22-10-10
353082,9439609496,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 15:02:15,True,10,22-10-10
353094,9439609496,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 15:02:16,True,10,22-10-10
353105,9439609496,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 15:02:18,True,10,22-10-10
353106,9439609496,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 15:02:18,True,10,22-10-10
353113,9439609496,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 15:02:19,True,10,22-10-10
353114,9439609496,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 15:02:19,True,10,22-10-10
353143,9439609496,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 15:02:23,True,10,22-10-10
353144,9439609496,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 15:02:23,True,10,22-10-10
353171,9439609496,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 15:02:26,True,10,22-10-10
353172,9439609520,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 15:02:27,True,10,22-10-10
353232,9439609520,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 15:02:34,True,10,22-10-10
353246,9439609520,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 15:02:36,True,10,22-10-10
353315,9439609520,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 15:02:44,True,10,22-10-10
353316,9439609520,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 15:02:44,True,10,22-10-10
354061,9439609520,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 15:03:52,True,10,22-10-10
354062,9439609520,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 15:03:52,True,10,22-10-10
354132,9439609520,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 15:03:59,True,10,22-10-10
354133,9439609520,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 15:03:59,True,10,22-10-10
354155,9439609520,41595,C111,R,LO_PRESHAPING_START,2022-10-10 15:04:00,True,10,22-10-10
354156,9439609520,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 15:04:00,True,10,22-10-10
354427,9439609520,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 15:04:22,True,10,22-10-10
354428,9439609520,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 15:04:22,True,10,22-10-10
354437,9439609520,41595,C111,R,LO_LOADER_UP_START,2022-10-10 15:04:23,True,10,22-10-10
354438,9439609520,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 15:04:23,True,10,22-10-10
354484,9439609520,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 15:04:27,True,10,22-10-10
354485,9439609520,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 15:04:27,True,10,22-10-10
354486,9439609520,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 15:04:27,True,10,22-10-10
354487,9439609520,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 15:04:27,True,10,22-10-10
354509,9439609520,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 15:04:30,True,10,22-10-10
354510,9439609520,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 15:04:30,True,10,22-10-10
354583,9439609520,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 15:04:38,True,10,22-10-10
354584,9439609520,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 15:04:38,True,10,22-10-10
354683,9439609520,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 15:04:49,True,10,22-10-10
354684,9439609520,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 15:04:49,True,10,22-10-10
354739,9439609520,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 15:04:55,True,10,22-10-10
354740,9439609520,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 15:04:55,True,10,22-10-10
354806,9439609520,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 15:05:05,True,10,22-10-10
354807,9439609520,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 15:05:05,True,10,22-10-10
354899,9439609520,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 15:05:17,True,10,22-10-10
354900,9439609520,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 15:05:17,True,10,22-10-10
354909,9439609520,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 15:05:18,True,10,22-10-10
354910,9439609520,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 15:05:18,True,10,22-10-10
354935,9439609520,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 15:05:21,True,10,22-10-10
354936,9439609520,41595,C111,R,CURING_ON_START,2022-10-10 15:05:21,True,10,22-10-10
364424,9439609520,41595,C111,R,CURING_OFF_START,2022-10-10 15:35:29,True,10,22-10-10
364425,9439609520,41595,C111,R,CURING_OFF_STOP,2022-10-10 15:35:29,True,10,22-10-10
364426,9439609520,41595,C111,R,CURING_ON_STOP,2022-10-10 15:35:29,True,10,22-10-10
364427,9439609520,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 15:35:29,True,10,22-10-10
364486,9439609520,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 15:35:35,True,10,22-10-10
364487,9439609520,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 15:35:35,True,10,22-10-10
364488,9439609520,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 15:35:35,True,10,22-10-10
364489,9439609520,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 15:35:35,True,10,22-10-10
364534,9439609520,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 15:35:43,True,10,22-10-10
364535,9439609520,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 15:35:43,True,10,22-10-10
364574,9439609520,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 15:35:48,True,10,22-10-10
364575,9439609520,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 15:35:48,True,10,22-10-10
364652,9439609520,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 15:35:57,True,10,22-10-10
364653,9439609520,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 15:35:57,True,10,22-10-10
364654,9439609520,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 15:35:57,True,10,22-10-10
364655,9439609520,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 15:35:57,True,10,22-10-10
364656,9439609520,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 15:35:57,True,10,22-10-10
364657,9439609520,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 15:35:57,True,10,22-10-10
364658,9439609520,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 15:35:57,True,10,22-10-10
364730,9439609520,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 15:36:07,True,10,22-10-10
364800,9439609520,41595,C111,R,UN_TCR_UP_START,2022-10-10 15:36:14,True,10,22-10-10
364825,9439609520,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 15:36:17,True,10,22-10-10
364826,9439609520,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 15:36:17,True,10,22-10-10
364862,9439609520,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 15:36:19,True,10,22-10-10
364867,9439609520,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 15:36:20,True,10,22-10-10
364880,9439609520,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 15:36:22,True,10,22-10-10
364881,9439609520,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 15:36:22,True,10,22-10-10
364888,9439609520,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 15:36:23,True,10,22-10-10
364889,9439609520,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 15:36:23,True,10,22-10-10
364930,9439609520,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 15:36:27,True,10,22-10-10
364931,9439609520,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 15:36:27,True,10,22-10-10
364956,9439609520,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 15:36:30,True,10,22-10-10
364961,9439609498,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 15:36:31,True,10,22-10-10
364994,9439609498,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 15:36:38,True,10,22-10-10
365012,9439609498,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 15:36:40,True,10,22-10-10
365070,9439609498,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 15:36:48,True,10,22-10-10
365071,9439609498,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 15:36:48,True,10,22-10-10
365578,9439609498,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 15:37:48,True,10,22-10-10
365579,9439609498,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 15:37:48,True,10,22-10-10
365636,9439609498,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 15:37:55,True,10,22-10-10
365637,9439609498,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 15:37:55,True,10,22-10-10
365644,9439609498,41595,C111,R,LO_PRESHAPING_START,2022-10-10 15:37:56,True,10,22-10-10
365645,9439609498,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 15:37:56,True,10,22-10-10
365867,9439609498,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 15:38:18,True,10,22-10-10
365868,9439609498,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 15:38:18,True,10,22-10-10
365876,9439609498,41595,C111,R,LO_LOADER_UP_START,2022-10-10 15:38:19,True,10,22-10-10
365877,9439609498,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 15:38:19,True,10,22-10-10
365935,9439609498,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 15:38:23,True,10,22-10-10
365936,9439609498,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 15:38:23,True,10,22-10-10
365937,9439609498,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 15:38:23,True,10,22-10-10
365938,9439609498,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 15:38:23,True,10,22-10-10
365969,9439609498,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 15:38:26,True,10,22-10-10
365970,9439609498,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 15:38:26,True,10,22-10-10
366075,9439609498,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 15:38:34,True,10,22-10-10
366076,9439609498,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 15:38:34,True,10,22-10-10
366164,9439609498,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 15:38:44,True,10,22-10-10
366165,9439609498,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 15:38:44,True,10,22-10-10
366223,9439609498,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 15:38:49,True,10,22-10-10
366224,9439609498,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 15:38:49,True,10,22-10-10
366293,9439609498,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 15:38:59,True,10,22-10-10
366294,9439609498,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 15:38:59,True,10,22-10-10
366451,9439609498,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 15:39:12,True,10,22-10-10
366452,9439609498,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 15:39:12,True,10,22-10-10
366459,9439609498,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 15:39:13,True,10,22-10-10
366460,9439609498,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 15:39:13,True,10,22-10-10
366488,9439609498,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 15:39:16,True,10,22-10-10
366489,9439609498,41595,C111,R,CURING_ON_START,2022-10-10 15:39:16,True,10,22-10-10
375739,9439609498,41595,C111,R,CURING_OFF_START,2022-10-10 16:09:23,True,10,22-10-10
375740,9439609498,41595,C111,R,CURING_OFF_STOP,2022-10-10 16:09:23,True,10,22-10-10
375741,9439609498,41595,C111,R,CURING_ON_STOP,2022-10-10 16:09:23,True,10,22-10-10
375742,9439609498,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 16:09:23,True,10,22-10-10
375753,9439609498,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 16:09:29,True,10,22-10-10
375754,9439609498,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 16:09:29,True,10,22-10-10
375755,9439609498,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 16:09:29,True,10,22-10-10
375756,9439609498,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 16:09:29,True,10,22-10-10
375776,9439609498,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 16:09:39,True,10,22-10-10
375777,9439609498,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 16:09:39,True,10,22-10-10
375793,9439609498,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 16:09:44,True,10,22-10-10
375794,9439609498,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 16:09:44,True,10,22-10-10
375811,9439609498,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 16:09:53,True,10,22-10-10
375812,9439609498,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 16:09:53,True,10,22-10-10
375813,9439609498,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 16:09:53,True,10,22-10-10
375814,9439609498,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 16:09:53,True,10,22-10-10
375815,9439609498,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 16:09:53,True,10,22-10-10
375816,9439609498,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 16:09:53,True,10,22-10-10
375817,9439609498,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 16:09:53,True,10,22-10-10
375836,9439609498,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 16:10:02,True,10,22-10-10
375849,9439609498,41595,C111,R,UN_TCR_UP_START,2022-10-10 16:10:09,True,10,22-10-10
375858,9439609498,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 16:10:12,True,10,22-10-10
375859,9439609498,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 16:10:12,True,10,22-10-10
375864,9439609498,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 16:10:15,True,10,22-10-10
375868,9439609498,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 16:10:16,True,10,22-10-10
375869,9439609498,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 16:10:17,True,10,22-10-10
375870,9439609498,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 16:10:17,True,10,22-10-10
375873,9439609498,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 16:10:19,True,10,22-10-10
375874,9439609498,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 16:10:19,True,10,22-10-10
375883,9439609498,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 16:10:23,True,10,22-10-10
375884,9439609498,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 16:10:23,True,10,22-10-10
375886,9439609521,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 16:10:26,True,10,22-10-10
375887,9439609498,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 16:10:26,True,10,22-10-10
375908,9439609521,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 16:10:33,True,10,22-10-10
375923,9439609521,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 16:10:35,True,10,22-10-10
375945,9439609521,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 16:10:43,True,10,22-10-10
375946,9439609521,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 16:10:43,True,10,22-10-10
376158,9439609521,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 16:11:44,True,10,22-10-10
376159,9439609521,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 16:11:44,True,10,22-10-10
376188,9439609521,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 16:11:50,True,10,22-10-10
376189,9439609521,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 16:11:50,True,10,22-10-10
376199,9439609521,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 16:11:52,True,10,22-10-10
376200,9439609521,41595,C111,R,LO_PRESHAPING_START,2022-10-10 16:11:52,True,10,22-10-10
376322,9439609521,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 16:12:13,True,10,22-10-10
376323,9439609521,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 16:12:13,True,10,22-10-10
376329,9439609521,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 16:12:14,True,10,22-10-10
376330,9439609521,41595,C111,R,LO_LOADER_UP_START,2022-10-10 16:12:14,True,10,22-10-10
376344,9439609521,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 16:12:17,True,10,22-10-10
376345,9439609521,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 16:12:17,True,10,22-10-10
376346,9439609521,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 16:12:17,True,10,22-10-10
376354,9439609521,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 16:12:18,True,10,22-10-10
376368,9439609521,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 16:12:20,True,10,22-10-10
376369,9439609521,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 16:12:20,True,10,22-10-10
376422,9439609521,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 16:12:29,True,10,22-10-10
376423,9439609521,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 16:12:29,True,10,22-10-10
376498,9439609521,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 16:12:39,True,10,22-10-10
376499,9439609521,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 16:12:39,True,10,22-10-10
376534,9439609521,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 16:12:45,True,10,22-10-10
376535,9439609521,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 16:12:45,True,10,22-10-10
376611,9439609521,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 16:12:55,True,10,22-10-10
376612,9439609521,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 16:12:55,True,10,22-10-10
376691,9439609521,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 16:13:07,True,10,22-10-10
376692,9439609521,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 16:13:07,True,10,22-10-10
376697,9439609521,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 16:13:08,True,10,22-10-10
376698,9439609521,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 16:13:08,True,10,22-10-10
376716,9439609521,41595,C111,R,CURING_ON_START,2022-10-10 16:13:11,True,10,22-10-10
376717,9439609521,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 16:13:11,True,10,22-10-10
386267,9439609521,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 16:43:25,True,10,22-10-10
386268,9439609521,41595,C111,R,CURING_ON_STOP,2022-10-10 16:43:25,True,10,22-10-10
386269,9439609521,41595,C111,R,CURING_OFF_STOP,2022-10-10 16:43:25,True,10,22-10-10
386270,9439609521,41595,C111,R,CURING_OFF_START,2022-10-10 16:43:25,True,10,22-10-10
386319,9439609521,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 16:43:30,True,10,22-10-10
386320,9439609521,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 16:43:30,True,10,22-10-10
386325,9439609521,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 16:43:31,True,10,22-10-10
386326,9439609521,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 16:43:31,True,10,22-10-10
386358,9439609521,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 16:43:38,True,10,22-10-10
386359,9439609521,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 16:43:38,True,10,22-10-10
386384,9439609521,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 16:43:43,True,10,22-10-10
386385,9439609521,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 16:43:43,True,10,22-10-10
386456,9439609521,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 16:43:53,True,10,22-10-10
386457,9439609521,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 16:43:53,True,10,22-10-10
386458,9439609521,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 16:43:53,True,10,22-10-10
386459,9439609521,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 16:43:53,True,10,22-10-10
386460,9439609521,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 16:43:53,True,10,22-10-10
386461,9439609521,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 16:43:53,True,10,22-10-10
