Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
68835,9439855836,27641,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:32:27,True,11,22-11-17
68847,9439855830,27641,C405,L,UN_VACUUM_STOP,2022-11-17 02:32:30,True,11,22-11-17
68848,9439855830,27641,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:32:30,True,11,22-11-17
68849,9439855830,27641,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:32:30,True,11,22-11-17
68860,9439855836,27641,C405,R,UN_TCR_DOWN_START,2022-11-17 02:32:34,True,11,22-11-17
68873,9439855836,27641,C405,R,UN_FORK_OUT_START,2022-11-17 02:32:35,True,11,22-11-17
68874,9439855836,27641,C405,R,UN_TCR_DOWN_STOP,2022-11-17 02:32:36,True,11,22-11-17
68885,9439855836,27641,C405,R,UN_FORK_OUT_STOP,2022-11-17 02:32:37,True,11,22-11-17
68886,9439855830,27641,C405,L,UN_TCR_DOWN_START,2022-11-17 02:32:37,True,11,22-11-17
68902,9439855830,27641,C405,L,UN_FORK_OUT_START,2022-11-17 02:32:38,True,11,22-11-17
68907,9439855830,27641,C405,L,UN_TCR_DOWN_STOP,2022-11-17 02:32:39,True,11,22-11-17
68908,9439855830,27641,C405,L,UN_FORK_OUT_STOP,2022-11-17 02:32:40,True,11,22-11-17
70196,9439855833,27641,C405,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:38:38,True,11,22-11-17
70197,9439855832,27641,C405,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:38:38,True,11,22-11-17
70206,9439855833,27641,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:38:41,True,11,22-11-17
70207,9439855833,27641,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:38:41,True,11,22-11-17
70208,9439855832,27641,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:38:41,True,11,22-11-17
70209,9439855832,27641,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:38:41,True,11,22-11-17
70242,9439855833,27641,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:38:45,True,11,22-11-17
70243,9439855833,27641,C405,R,LO_BLADDER_VACUUM_START,2022-11-17 02:38:45,True,11,22-11-17
70244,9439855832,27641,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:38:45,True,11,22-11-17
70245,9439855832,27641,C405,L,LO_BLADDER_VACUUM_START,2022-11-17 02:38:45,True,11,22-11-17
70284,9439855833,27641,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:38:53,True,11,22-11-17
70285,9439855833,27641,C405,R,LO_LOADER_DOWN_START,2022-11-17 02:38:53,True,11,22-11-17
70286,9439855832,27641,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:38:53,True,11,22-11-17
70287,9439855832,27641,C405,L,LO_LOADER_DOWN_START,2022-11-17 02:38:53,True,11,22-11-17
70328,9439855833,27641,C405,R,LO_LOADER_DOWN_STOP,2022-11-17 02:39:00,True,11,22-11-17
70329,9439855833,27641,C405,R,LO_TCR_DOWN_START,2022-11-17 02:39:00,True,11,22-11-17
70330,9439855832,27641,C405,L,LO_LOADER_DOWN_STOP,2022-11-17 02:39:00,True,11,22-11-17
70331,9439855832,27641,C405,L,LO_TCR_DOWN_START,2022-11-17 02:39:00,True,11,22-11-17
70355,9439855833,27641,C405,R,LO_TCR_DOWN_STOP,2022-11-17 02:39:04,True,11,22-11-17
70356,9439855833,27641,C405,R,LO_PRESHAPING_START,2022-11-17 02:39:04,True,11,22-11-17
70357,9439855832,27641,C405,L,LO_TCR_DOWN_STOP,2022-11-17 02:39:04,True,11,22-11-17
70358,9439855832,27641,C405,L,LO_PRESHAPING_START,2022-11-17 02:39:04,True,11,22-11-17
70542,9439855833,27641,C405,R,LO_PRESHAPING_STOP,2022-11-17 02:39:31,True,11,22-11-17
70543,9439855833,27641,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:39:31,True,11,22-11-17
70544,9439855832,27641,C405,L,LO_PRESHAPING_STOP,2022-11-17 02:39:31,True,11,22-11-17
70545,9439855832,27641,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:39:31,True,11,22-11-17
70546,9439855833,27641,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:39:32,True,11,22-11-17
70547,9439855833,27641,C405,R,LO_LOADER_UP_START,2022-11-17 02:39:32,True,11,22-11-17
70548,9439855832,27641,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:39:32,True,11,22-11-17
70549,9439855832,27641,C405,L,LO_LOADER_UP_START,2022-11-17 02:39:32,True,11,22-11-17
70556,9439855833,27641,C405,R,LO_LOADER_UP_STOP,2022-11-17 02:39:35,True,11,22-11-17
70557,9439855833,27641,C405,R,LO_LOADER_OUT_START,2022-11-17 02:39:35,True,11,22-11-17
70558,9439855832,27641,C405,L,LO_LOADER_UP_STOP,2022-11-17 02:39:35,True,11,22-11-17
70559,9439855832,27641,C405,L,LO_LOADER_OUT_START,2022-11-17 02:39:35,True,11,22-11-17
70568,9439855833,27641,C405,R,LO_LOADER_OUT_STOP,2022-11-17 02:39:38,True,11,22-11-17
70569,9439855833,27641,C405,R,CL_UNLOCK_PRESS_START,2022-11-17 02:39:38,True,11,22-11-17
70570,9439855832,27641,C405,L,LO_LOADER_OUT_STOP,2022-11-17 02:39:38,True,11,22-11-17
70571,9439855832,27641,C405,L,CL_UNLOCK_PRESS_START,2022-11-17 02:39:38,True,11,22-11-17
70592,9439855833,27641,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:39:40,True,11,22-11-17
70593,9439855833,27641,C405,R,CL_PRESS_DOWN_START,2022-11-17 02:39:40,True,11,22-11-17
70594,9439855832,27641,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:39:40,True,11,22-11-17
70595,9439855832,27641,C405,L,CL_PRESS_DOWN_START,2022-11-17 02:39:40,True,11,22-11-17
70662,9439855833,27641,C405,R,CL_STOP_PAUSE_STOP,2022-11-17 02:39:46,True,11,22-11-17
70663,9439855833,27641,C405,R,CL_PRESS_DOWN_STOP,2022-11-17 02:39:46,True,11,22-11-17
70664,9439855833,27641,C405,R,CL_STOP_PAUSE_START,2022-11-17 02:39:46,True,11,22-11-17
70665,9439855833,27641,C405,R,CL_PRESS_DOWN_2_START,2022-11-17 02:39:46,True,11,22-11-17
70666,9439855832,27641,C405,L,CL_STOP_PAUSE_STOP,2022-11-17 02:39:46,True,11,22-11-17
70667,9439855832,27641,C405,L,CL_PRESS_DOWN_STOP,2022-11-17 02:39:46,True,11,22-11-17
70668,9439855832,27641,C405,L,CL_STOP_PAUSE_START,2022-11-17 02:39:46,True,11,22-11-17
70669,9439855832,27641,C405,L,CL_PRESS_DOWN_2_START,2022-11-17 02:39:46,True,11,22-11-17
70675,9439855833,27641,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:39:47,True,11,22-11-17
70676,9439855833,27641,C405,R,CL_STOP_PAUSE_2_START,2022-11-17 02:39:47,True,11,22-11-17
70677,9439855832,27641,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:39:47,True,11,22-11-17
70678,9439855832,27641,C405,L,CL_STOP_PAUSE_2_START,2022-11-17 02:39:47,True,11,22-11-17
70766,9439855833,27641,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:39:59,True,11,22-11-17
70767,9439855833,27641,C405,R,CL_PRESS_DOWN_3_START,2022-11-17 02:39:59,True,11,22-11-17
70768,9439855832,27641,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:39:59,True,11,22-11-17
70769,9439855832,27641,C405,L,CL_PRESS_DOWN_3_START,2022-11-17 02:39:59,True,11,22-11-17
70865,9439855833,27641,C405,R,CL_PRESS_LOCK_STOP,2022-11-17 02:40:17,True,11,22-11-17
70866,9439855833,27641,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:40:17,True,11,22-11-17
70867,9439855833,27641,C405,R,CL_SQUEEZE_ON_START,2022-11-17 02:40:17,True,11,22-11-17
70868,9439855833,27641,C405,R,CL_PRESS_LOCK_START,2022-11-17 02:40:17,True,11,22-11-17
70869,9439855832,27641,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:40:17,True,11,22-11-17
70870,9439855832,27641,C405,L,CL_PRESS_LOCK_START,2022-11-17 02:40:17,True,11,22-11-17
70875,9439855832,27641,C405,L,CL_PRESS_LOCK_STOP,2022-11-17 02:40:18,True,11,22-11-17
70876,9439855832,27641,C405,L,CL_SQUEEZE_ON_START,2022-11-17 02:40:18,True,11,22-11-17
70975,9439855833,27641,C405,R,CURING_ON_START,2022-11-17 02:40:33,True,11,22-11-17
70976,9439855833,27641,C405,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:40:33,True,11,22-11-17
70977,9439855832,27641,C405,L,CURING_ON_START,2022-11-17 02:40:33,True,11,22-11-17
70978,9439855832,27641,C405,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:40:33,True,11,22-11-17
77912,9439855833,27641,C405,R,CURING_ON_STOP,2022-11-17 02:55:27,True,11,22-11-17
77913,9439855833,27641,C405,R,CURING_OFF_START,2022-11-17 02:55:27,True,11,22-11-17
77914,9439855832,27641,C405,L,CURING_ON_STOP,2022-11-17 02:55:27,True,11,22-11-17
77915,9439855832,27641,C405,L,CURING_OFF_START,2022-11-17 02:55:27,True,11,22-11-17
77929,9439855833,27641,C405,R,OP_SQUEEZE_OFF_START,2022-11-17 02:55:30,True,11,22-11-17
77930,9439855833,27641,C405,R,CURING_OFF_STOP,2022-11-17 02:55:30,True,11,22-11-17
77931,9439855832,27641,C405,L,OP_SQUEEZE_OFF_START,2022-11-17 02:55:30,True,11,22-11-17
77932,9439855832,27641,C405,L,CURING_OFF_STOP,2022-11-17 02:55:30,True,11,22-11-17
77937,9439855833,27641,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:55:32,True,11,22-11-17
77938,9439855833,27641,C405,R,OP_UNLOCK_PRESS_START,2022-11-17 02:55:32,True,11,22-11-17
77958,9439855833,27641,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:55:34,True,11,22-11-17
77959,9439855833,27641,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:55:34,True,11,22-11-17
77960,9439855832,27641,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:55:35,True,11,22-11-17
77961,9439855832,27641,C405,L,OP_UNLOCK_PRESS_START,2022-11-17 02:55:35,True,11,22-11-17
77965,9439855833,27641,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:55:36,True,11,22-11-17
77966,9439855833,27641,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:55:36,True,11,22-11-17
77976,9439855832,27641,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:55:37,True,11,22-11-17
77977,9439855832,27641,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:55:37,True,11,22-11-17
77991,9439855833,27641,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:55:39,True,11,22-11-17
77992,9439855833,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:55:39,True,11,22-11-17
77993,9439855832,27641,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:55:39,True,11,22-11-17
77994,9439855832,27641,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:55:39,True,11,22-11-17
78023,9439855833,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:55:43,True,11,22-11-17
78024,9439855833,27641,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:55:43,True,11,22-11-17
78025,9439855832,27641,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:55:43,True,11,22-11-17
78026,9439855832,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:55:43,True,11,22-11-17
78039,9439855833,27641,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:55:46,True,11,22-11-17
78040,9439855833,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:55:46,True,11,22-11-17
78041,9439855832,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:55:46,True,11,22-11-17
78042,9439855832,27641,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:55:46,True,11,22-11-17
78066,9439855833,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:55:50,True,11,22-11-17
78067,9439855833,27641,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:55:50,True,11,22-11-17
78068,9439855832,27641,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:55:50,True,11,22-11-17
78069,9439855832,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:55:50,True,11,22-11-17
78092,9439855833,27641,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:55:53,True,11,22-11-17
78093,9439855833,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:55:53,True,11,22-11-17
78094,9439855832,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:55:53,True,11,22-11-17
78095,9439855832,27641,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:55:53,True,11,22-11-17
78139,9439855832,27641,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:55:57,True,11,22-11-17
78140,9439855832,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:55:57,True,11,22-11-17
78155,9439855833,27641,C405,R,UN_LMR_UP_START,2022-11-17 02:56:00,True,11,22-11-17
78171,9439855833,27641,C405,R,UN_LMR_UP_STOP,2022-11-17 02:56:03,True,11,22-11-17
78172,9439855833,27641,C405,R,UN_FORK_IN_START,2022-11-17 02:56:03,True,11,22-11-17
78173,9439855832,27641,C405,L,UN_LMR_UP_START,2022-11-17 02:56:03,True,11,22-11-17
78182,9439855833,27641,C405,R,UN_FORK_IN_STOP,2022-11-17 02:56:05,True,11,22-11-17
78183,9439855833,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:56:05,True,11,22-11-17
78184,9439855833,27641,C405,R,OP_PRESS_LOCKED_START,2022-11-17 02:56:05,True,11,22-11-17
78185,9439855832,27641,C405,L,UN_LMR_UP_STOP,2022-11-17 02:56:05,True,11,22-11-17
78186,9439855832,27641,C405,L,UN_FORK_IN_START,2022-11-17 02:56:05,True,11,22-11-17
78193,9439855833,27641,C405,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:56:06,True,11,22-11-17
78213,9439855832,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:56:08,True,11,22-11-17
78214,9439855832,27641,C405,L,OP_PRESS_LOCKED_START,2022-11-17 02:56:08,True,11,22-11-17
78220,9439855833,27641,C405,R,UN_VACUUM_START,2022-11-17 02:56:09,True,11,22-11-17
78221,9439855832,27641,C405,L,UN_FORK_IN_STOP,2022-11-17 02:56:09,True,11,22-11-17
78222,9439855832,27641,C405,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:56:09,True,11,22-11-17
78243,9439855832,27641,C405,L,UN_VACUUM_START,2022-11-17 02:56:12,True,11,22-11-17
78290,9439855833,27641,C405,R,UN_VACUUM_STOP,2022-11-17 02:56:21,True,11,22-11-17
78291,9439855833,27641,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:56:21,True,11,22-11-17
78292,9439855833,27641,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:56:21,True,11,22-11-17
78303,9439855832,27641,C405,L,UN_VACUUM_STOP,2022-11-17 02:56:23,True,11,22-11-17
78304,9439855832,27641,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:56:23,True,11,22-11-17
78305,9439855832,27641,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:56:23,True,11,22-11-17
78359,9439855833,27641,C405,R,UN_TCR_DOWN_START,2022-11-17 02:56:28,True,11,22-11-17
78366,9439855833,27641,C405,R,UN_FORK_OUT_START,2022-11-17 02:56:29,True,11,22-11-17
78379,9439855833,27641,C405,R,UN_TCR_DOWN_STOP,2022-11-17 02:56:30,True,11,22-11-17
78380,9439855833,27641,C405,R,UN_FORK_OUT_STOP,2022-11-17 02:56:30,True,11,22-11-17
78386,9439855832,27641,C405,L,UN_TCR_DOWN_START,2022-11-17 02:56:31,True,11,22-11-17
78400,9439855832,27641,C405,L,UN_FORK_OUT_START,2022-11-17 02:56:32,True,11,22-11-17
78411,9439855835,27641,C405,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:56:34,True,11,22-11-17
78412,9439855834,27641,C405,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:56:34,True,11,22-11-17
78413,9439855832,27641,C405,L,UN_TCR_DOWN_STOP,2022-11-17 02:56:34,True,11,22-11-17
78414,9439855832,27641,C405,L,UN_FORK_OUT_STOP,2022-11-17 02:56:34,True,11,22-11-17
78442,9439855835,27641,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:56:38,True,11,22-11-17
78443,9439855835,27641,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:56:38,True,11,22-11-17
78444,9439855834,27641,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:56:38,True,11,22-11-17
78445,9439855834,27641,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:56:38,True,11,22-11-17
78468,9439855835,27641,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:56:42,True,11,22-11-17
78469,9439855835,27641,C405,R,LO_BLADDER_VACUUM_START,2022-11-17 02:56:42,True,11,22-11-17
78470,9439855834,27641,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:56:42,True,11,22-11-17
78471,9439855834,27641,C405,L,LO_BLADDER_VACUUM_START,2022-11-17 02:56:42,True,11,22-11-17
78536,9439855835,27641,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:56:51,True,11,22-11-17
78537,9439855835,27641,C405,R,LO_LOADER_DOWN_START,2022-11-17 02:56:51,True,11,22-11-17
78538,9439855834,27641,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:56:51,True,11,22-11-17
78539,9439855834,27641,C405,L,LO_LOADER_DOWN_START,2022-11-17 02:56:51,True,11,22-11-17
78605,9439855835,27641,C405,R,LO_LOADER_DOWN_STOP,2022-11-17 02:56:57,True,11,22-11-17
78606,9439855835,27641,C405,R,LO_TCR_DOWN_START,2022-11-17 02:56:57,True,11,22-11-17
78607,9439855834,27641,C405,L,LO_LOADER_DOWN_STOP,2022-11-17 02:56:57,True,11,22-11-17
78608,9439855834,27641,C405,L,LO_TCR_DOWN_START,2022-11-17 02:56:57,True,11,22-11-17
78675,9439855835,27641,C405,R,LO_TCR_DOWN_STOP,2022-11-17 02:57:01,True,11,22-11-17
78676,9439855835,27641,C405,R,LO_PRESHAPING_START,2022-11-17 02:57:01,True,11,22-11-17
78677,9439855834,27641,C405,L,LO_TCR_DOWN_STOP,2022-11-17 02:57:01,True,11,22-11-17
78678,9439855834,27641,C405,L,LO_PRESHAPING_START,2022-11-17 02:57:01,True,11,22-11-17
78907,9439855835,27641,C405,R,LO_PRESHAPING_STOP,2022-11-17 02:57:28,True,11,22-11-17
78908,9439855835,27641,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:57:28,True,11,22-11-17
78909,9439855835,27641,C405,R,LO_LOADER_UP_START,2022-11-17 02:57:28,True,11,22-11-17
78910,9439855835,27641,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:57:28,True,11,22-11-17
78911,9439855834,27641,C405,L,LO_PRESHAPING_STOP,2022-11-17 02:57:28,True,11,22-11-17
78912,9439855834,27641,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:57:28,True,11,22-11-17
78913,9439855834,27641,C405,L,LO_LOADER_UP_START,2022-11-17 02:57:28,True,11,22-11-17
78914,9439855834,27641,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:57:28,True,11,22-11-17
78946,9439855835,27641,C405,R,LO_LOADER_UP_STOP,2022-11-17 02:57:32,True,11,22-11-17
78947,9439855835,27641,C405,R,LO_LOADER_OUT_START,2022-11-17 02:57:32,True,11,22-11-17
78948,9439855834,27641,C405,L,LO_LOADER_UP_STOP,2022-11-17 02:57:32,True,11,22-11-17
78949,9439855834,27641,C405,L,LO_LOADER_OUT_START,2022-11-17 02:57:32,True,11,22-11-17
78966,9439855835,27641,C405,R,LO_LOADER_OUT_STOP,2022-11-17 02:57:34,True,11,22-11-17
78967,9439855835,27641,C405,R,CL_UNLOCK_PRESS_START,2022-11-17 02:57:34,True,11,22-11-17
78968,9439855834,27641,C405,L,LO_LOADER_OUT_STOP,2022-11-17 02:57:34,True,11,22-11-17
78969,9439855834,27641,C405,L,CL_UNLOCK_PRESS_START,2022-11-17 02:57:34,True,11,22-11-17
78991,9439855835,27641,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:57:36,True,11,22-11-17
78992,9439855835,27641,C405,R,CL_PRESS_DOWN_START,2022-11-17 02:57:36,True,11,22-11-17
78993,9439855834,27641,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:57:36,True,11,22-11-17
78994,9439855834,27641,C405,L,CL_PRESS_DOWN_START,2022-11-17 02:57:36,True,11,22-11-17
79028,9439855835,27641,C405,R,CL_STOP_PAUSE_STOP,2022-11-17 02:57:42,True,11,22-11-17
79029,9439855835,27641,C405,R,CL_PRESS_DOWN_STOP,2022-11-17 02:57:42,True,11,22-11-17
79030,9439855835,27641,C405,R,CL_STOP_PAUSE_START,2022-11-17 02:57:42,True,11,22-11-17
79031,9439855835,27641,C405,R,CL_PRESS_DOWN_2_START,2022-11-17 02:57:42,True,11,22-11-17
79032,9439855834,27641,C405,L,CL_STOP_PAUSE_STOP,2022-11-17 02:57:42,True,11,22-11-17
79033,9439855834,27641,C405,L,CL_PRESS_DOWN_STOP,2022-11-17 02:57:42,True,11,22-11-17
79034,9439855834,27641,C405,L,CL_STOP_PAUSE_START,2022-11-17 02:57:42,True,11,22-11-17
79035,9439855834,27641,C405,L,CL_PRESS_DOWN_2_START,2022-11-17 02:57:42,True,11,22-11-17
79036,9439855835,27641,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:57:43,True,11,22-11-17
79037,9439855835,27641,C405,R,CL_STOP_PAUSE_2_START,2022-11-17 02:57:43,True,11,22-11-17
79038,9439855834,27641,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:57:43,True,11,22-11-17
79039,9439855834,27641,C405,L,CL_STOP_PAUSE_2_START,2022-11-17 02:57:43,True,11,22-11-17
79122,9439855835,27641,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:57:56,True,11,22-11-17
79123,9439855835,27641,C405,R,CL_PRESS_DOWN_3_START,2022-11-17 02:57:56,True,11,22-11-17
79124,9439855834,27641,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:57:56,True,11,22-11-17
79125,9439855834,27641,C405,L,CL_PRESS_DOWN_3_START,2022-11-17 02:57:56,True,11,22-11-17
79210,9439855835,27641,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:58:13,True,11,22-11-17
79211,9439855835,27641,C405,R,CL_PRESS_LOCK_START,2022-11-17 02:58:13,True,11,22-11-17
79212,9439855834,27641,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:58:13,True,11,22-11-17
79213,9439855834,27641,C405,L,CL_PRESS_LOCK_START,2022-11-17 02:58:13,True,11,22-11-17
79216,9439855835,27641,C405,R,CL_PRESS_LOCK_STOP,2022-11-17 02:58:14,True,11,22-11-17
79217,9439855835,27641,C405,R,CL_SQUEEZE_ON_START,2022-11-17 02:58:14,True,11,22-11-17
79218,9439855834,27641,C405,L,CL_PRESS_LOCK_STOP,2022-11-17 02:58:14,True,11,22-11-17
79219,9439855834,27641,C405,L,CL_SQUEEZE_ON_START,2022-11-17 02:58:14,True,11,22-11-17
79306,9439855835,27641,C405,R,CURING_ON_START,2022-11-17 02:58:29,True,11,22-11-17
79307,9439855835,27641,C405,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:58:29,True,11,22-11-17
79308,9439855834,27641,C405,L,CURING_ON_START,2022-11-17 02:58:29,True,11,22-11-17
79309,9439855834,27641,C405,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:58:29,True,11,22-11-17
85819,9439855835,27641,C405,R,CURING_ON_STOP,2022-11-17 03:13:22,True,11,22-11-17
85820,9439855835,27641,C405,R,CURING_OFF_START,2022-11-17 03:13:22,True,11,22-11-17
85821,9439855834,27641,C405,L,CURING_ON_STOP,2022-11-17 03:13:22,True,11,22-11-17
85822,9439855834,27641,C405,L,CURING_OFF_START,2022-11-17 03:13:22,True,11,22-11-17
85845,9439855835,27641,C405,R,OP_SQUEEZE_OFF_START,2022-11-17 03:13:24,True,11,22-11-17
85846,9439855835,27641,C405,R,CURING_OFF_STOP,2022-11-17 03:13:24,True,11,22-11-17
85847,9439855834,27641,C405,L,OP_SQUEEZE_OFF_START,2022-11-17 03:13:24,True,11,22-11-17
85848,9439855834,27641,C405,L,CURING_OFF_STOP,2022-11-17 03:13:24,True,11,22-11-17
85887,9439855835,27641,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:13:28,True,11,22-11-17
85888,9439855835,27641,C405,R,OP_UNLOCK_PRESS_START,2022-11-17 03:13:28,True,11,22-11-17
85897,9439855835,27641,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:13:29,True,11,22-11-17
85898,9439855835,27641,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:13:29,True,11,22-11-17
85905,9439855834,27641,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:13:30,True,11,22-11-17
85906,9439855834,27641,C405,L,OP_UNLOCK_PRESS_START,2022-11-17 03:13:30,True,11,22-11-17
85910,9439855835,27641,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:13:31,True,11,22-11-17
85911,9439855835,27641,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:13:31,True,11,22-11-17
85912,9439855834,27641,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:13:31,True,11,22-11-17
85913,9439855834,27641,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:13:31,True,11,22-11-17
85952,9439855835,27641,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:13:34,True,11,22-11-17
85953,9439855835,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:13:34,True,11,22-11-17
85954,9439855834,27641,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:13:34,True,11,22-11-17
85955,9439855834,27641,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:13:34,True,11,22-11-17
85986,9439855834,27641,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:13:37,True,11,22-11-17
85987,9439855834,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:13:37,True,11,22-11-17
