Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
405267,9440179222,38500,C203,R,UN_LMR_UP_START,2022-11-21 13:15:01,True,11,22-11-21
405268,9440179221,38500,C203,L,UN_LMR_UP_START,2022-11-21 13:15:01,True,11,22-11-21
405286,9440179222,38500,C203,R,UN_LMR_UP_STOP,2022-11-21 13:15:03,True,11,22-11-21
405287,9440179222,38500,C203,R,UN_FORK_IN_START,2022-11-21 13:15:03,True,11,22-11-21
405295,9440179221,38500,C203,L,UN_LMR_UP_STOP,2022-11-21 13:15:04,True,11,22-11-21
405296,9440179221,38500,C203,L,UN_FORK_IN_START,2022-11-21 13:15:04,True,11,22-11-21
405312,9440179222,38500,C203,R,UN_FORK_IN_STOP,2022-11-21 13:15:06,True,11,22-11-21
405313,9440179222,38500,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:15:06,True,11,22-11-21
405314,9440179222,38500,C203,R,OP_PRESS_LOCKED_START,2022-11-21 13:15:06,True,11,22-11-21
405326,9440179222,38500,C203,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:15:07,True,11,22-11-21
405327,9440179221,38500,C203,L,UN_FORK_IN_STOP,2022-11-21 13:15:07,True,11,22-11-21
405328,9440179221,38500,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:15:07,True,11,22-11-21
405329,9440179221,38500,C203,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:15:07,True,11,22-11-21
405330,9440179221,38500,C203,L,OP_PRESS_LOCKED_START,2022-11-21 13:15:07,True,11,22-11-21
405366,9440179222,38500,C203,R,UN_VACUUM_START,2022-11-21 13:15:10,True,11,22-11-21
405367,9440179221,38500,C203,L,UN_VACUUM_START,2022-11-21 13:15:10,True,11,22-11-21
405445,9440179222,38500,C203,R,UN_VACUUM_STOP,2022-11-21 13:15:24,True,11,22-11-21
405446,9440179222,38500,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:15:24,True,11,22-11-21
405447,9440179222,38500,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:15:24,True,11,22-11-21
405454,9440179221,38500,C203,L,UN_VACUUM_STOP,2022-11-21 13:15:25,True,11,22-11-21
405455,9440179221,38500,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:15:25,True,11,22-11-21
405456,9440179221,38500,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:15:25,True,11,22-11-21
405498,9440179222,38500,C203,R,UN_TCR_DOWN_START,2022-11-21 13:15:29,True,11,22-11-21
405503,9440179222,38500,C203,R,UN_FORK_OUT_START,2022-11-21 13:15:30,True,11,22-11-21
405504,9440179221,38500,C203,L,UN_TCR_DOWN_START,2022-11-21 13:15:30,True,11,22-11-21
405524,9440179221,38500,C203,L,UN_FORK_OUT_START,2022-11-21 13:15:31,True,11,22-11-21
405528,9440179222,38500,C203,R,UN_FORK_OUT_STOP,2022-11-21 13:15:32,True,11,22-11-21
405529,9440179221,38500,C203,L,UN_TCR_DOWN_STOP,2022-11-21 13:15:32,True,11,22-11-21
405537,9440179221,38500,C203,L,UN_FORK_OUT_STOP,2022-11-21 13:15:33,True,11,22-11-21
405562,9440179218,38500,C203,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:15:37,True,11,22-11-21
405563,9440179217,38500,C203,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:15:37,True,11,22-11-21
405582,9440179218,38500,C203,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:15:40,True,11,22-11-21
405583,9440179218,38500,C203,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:15:40,True,11,22-11-21
405584,9440179217,38500,C203,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:15:40,True,11,22-11-21
405585,9440179217,38500,C203,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:15:40,True,11,22-11-21
405612,9440179218,38500,C203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:15:44,True,11,22-11-21
405613,9440179218,38500,C203,R,LO_BLADDER_VACUUM_START,2022-11-21 13:15:44,True,11,22-11-21
405614,9440179217,38500,C203,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:15:44,True,11,22-11-21
405615,9440179217,38500,C203,L,LO_BLADDER_VACUUM_START,2022-11-21 13:15:44,True,11,22-11-21
405783,9440179218,38500,C203,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:16:02,True,11,22-11-21
405784,9440179218,38500,C203,R,LO_LOADER_DOWN_START,2022-11-21 13:16:02,True,11,22-11-21
405785,9440179217,38500,C203,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:16:02,True,11,22-11-21
405786,9440179217,38500,C203,L,LO_LOADER_DOWN_START,2022-11-21 13:16:02,True,11,22-11-21
405872,9440179218,38500,C203,R,LO_LOADER_DOWN_STOP,2022-11-21 13:16:11,True,11,22-11-21
405873,9440179218,38500,C203,R,LO_TCR_DOWN_START,2022-11-21 13:16:11,True,11,22-11-21
405874,9440179217,38500,C203,L,LO_LOADER_DOWN_STOP,2022-11-21 13:16:11,True,11,22-11-21
405875,9440179217,38500,C203,L,LO_TCR_DOWN_START,2022-11-21 13:16:11,True,11,22-11-21
405926,9440179218,38500,C203,R,LO_TCR_DOWN_STOP,2022-11-21 13:16:16,True,11,22-11-21
405927,9440179218,38500,C203,R,LO_PRESHAPING_START,2022-11-21 13:16:16,True,11,22-11-21
405928,9440179217,38500,C203,L,LO_TCR_DOWN_STOP,2022-11-21 13:16:16,True,11,22-11-21
405929,9440179217,38500,C203,L,LO_PRESHAPING_START,2022-11-21 13:16:16,True,11,22-11-21
406094,9440179218,38500,C203,R,LO_PRESHAPING_STOP,2022-11-21 13:16:35,True,11,22-11-21
406095,9440179218,38500,C203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:16:35,True,11,22-11-21
406096,9440179217,38500,C203,L,LO_PRESHAPING_STOP,2022-11-21 13:16:35,True,11,22-11-21
406097,9440179217,38500,C203,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:16:35,True,11,22-11-21
406104,9440179218,38500,C203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:16:36,True,11,22-11-21
406105,9440179218,38500,C203,R,LO_LOADER_UP_START,2022-11-21 13:16:36,True,11,22-11-21
406106,9440179217,38500,C203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:16:36,True,11,22-11-21
406107,9440179217,38500,C203,L,LO_LOADER_UP_START,2022-11-21 13:16:36,True,11,22-11-21
406141,9440179218,38500,C203,R,LO_LOADER_UP_STOP,2022-11-21 13:16:40,True,11,22-11-21
406142,9440179218,38500,C203,R,LO_LOADER_OUT_START,2022-11-21 13:16:40,True,11,22-11-21
406143,9440179217,38500,C203,L,LO_LOADER_UP_STOP,2022-11-21 13:16:40,True,11,22-11-21
406144,9440179217,38500,C203,L,LO_LOADER_OUT_START,2022-11-21 13:16:40,True,11,22-11-21
406166,9440179218,38500,C203,R,LO_LOADER_OUT_STOP,2022-11-21 13:16:43,True,11,22-11-21
406167,9440179218,38500,C203,R,CL_UNLOCK_PRESS_START,2022-11-21 13:16:43,True,11,22-11-21
406168,9440179217,38500,C203,L,LO_LOADER_OUT_STOP,2022-11-21 13:16:43,True,11,22-11-21
406169,9440179217,38500,C203,L,CL_UNLOCK_PRESS_START,2022-11-21 13:16:43,True,11,22-11-21
406177,9440179218,38500,C203,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:16:44,True,11,22-11-21
406178,9440179217,38500,C203,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:16:44,True,11,22-11-21
406185,9440179218,38500,C203,R,CL_PRESS_DOWN_START,2022-11-21 13:16:45,True,11,22-11-21
406186,9440179217,38500,C203,L,CL_PRESS_DOWN_START,2022-11-21 13:16:45,True,11,22-11-21
406227,9440179218,38500,C203,R,CL_STOP_PAUSE_STOP,2022-11-21 13:16:50,True,11,22-11-21
406228,9440179218,38500,C203,R,CL_PRESS_DOWN_STOP,2022-11-21 13:16:50,True,11,22-11-21
406229,9440179218,38500,C203,R,CL_STOP_PAUSE_START,2022-11-21 13:16:50,True,11,22-11-21
406230,9440179218,38500,C203,R,CL_PRESS_DOWN_2_START,2022-11-21 13:16:50,True,11,22-11-21
406231,9440179217,38500,C203,L,CL_STOP_PAUSE_STOP,2022-11-21 13:16:50,True,11,22-11-21
406232,9440179217,38500,C203,L,CL_PRESS_DOWN_STOP,2022-11-21 13:16:50,True,11,22-11-21
406233,9440179217,38500,C203,L,CL_STOP_PAUSE_START,2022-11-21 13:16:50,True,11,22-11-21
406234,9440179217,38500,C203,L,CL_PRESS_DOWN_2_START,2022-11-21 13:16:50,True,11,22-11-21
406244,9440179217,38500,C203,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:16:51,True,11,22-11-21
406245,9440179217,38500,C203,L,CL_STOP_PAUSE_2_START,2022-11-21 13:16:51,True,11,22-11-21
406252,9440179218,38500,C203,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:16:52,True,11,22-11-21
406253,9440179218,38500,C203,R,CL_STOP_PAUSE_2_START,2022-11-21 13:16:52,True,11,22-11-21
406356,9440179218,38500,C203,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:17:04,True,11,22-11-21
406357,9440179218,38500,C203,R,CL_PRESS_DOWN_3_START,2022-11-21 13:17:04,True,11,22-11-21
406358,9440179217,38500,C203,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:17:04,True,11,22-11-21
406359,9440179217,38500,C203,L,CL_PRESS_DOWN_3_START,2022-11-21 13:17:04,True,11,22-11-21
406456,9440179218,38500,C203,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:17:16,True,11,22-11-21
406457,9440179218,38500,C203,R,CL_PRESS_LOCK_START,2022-11-21 13:17:16,True,11,22-11-21
406466,9440179218,38500,C203,R,CL_PRESS_LOCK_STOP,2022-11-21 13:17:17,True,11,22-11-21
406467,9440179218,38500,C203,R,CL_SQUEEZE_ON_START,2022-11-21 13:17:17,True,11,22-11-21
406470,9440179217,38500,C203,L,CL_PRESS_LOCK_STOP,2022-11-21 13:17:18,True,11,22-11-21
406471,9440179217,38500,C203,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:17:18,True,11,22-11-21
406472,9440179217,38500,C203,L,CL_SQUEEZE_ON_START,2022-11-21 13:17:18,True,11,22-11-21
406473,9440179217,38500,C203,L,CL_PRESS_LOCK_START,2022-11-21 13:17:18,True,11,22-11-21
406524,9440179218,38500,C203,R,CURING_ON_START,2022-11-21 13:17:26,True,11,22-11-21
406525,9440179218,38500,C203,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:17:26,True,11,22-11-21
406526,9440179217,38500,C203,L,CURING_ON_START,2022-11-21 13:17:26,True,11,22-11-21
406527,9440179217,38500,C203,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:17:26,True,11,22-11-21
412586,9440179302,38500,C207,R,CURING_ON_STOP,2022-11-21 13:28:35,True,11,22-11-21
412587,9440179302,38500,C207,R,CURING_OFF_START,2022-11-21 13:28:35,True,11,22-11-21
412588,9440179301,38500,C207,L,CURING_ON_STOP,2022-11-21 13:28:35,True,11,22-11-21
412589,9440179301,38500,C207,L,CURING_OFF_START,2022-11-21 13:28:35,True,11,22-11-21
412610,9440179302,38500,C207,R,OP_SQUEEZE_OFF_START,2022-11-21 13:28:37,True,11,22-11-21
412611,9440179302,38500,C207,R,CURING_OFF_STOP,2022-11-21 13:28:37,True,11,22-11-21
412612,9440179301,38500,C207,L,OP_SQUEEZE_OFF_START,2022-11-21 13:28:37,True,11,22-11-21
412613,9440179301,38500,C207,L,CURING_OFF_STOP,2022-11-21 13:28:37,True,11,22-11-21
412640,9440179301,38500,C207,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:28:43,True,11,22-11-21
412641,9440179301,38500,C207,L,OP_UNLOCK_PRESS_START,2022-11-21 13:28:43,True,11,22-11-21
412649,9440179302,38500,C207,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:28:44,True,11,22-11-21
412650,9440179302,38500,C207,R,OP_UNLOCK_PRESS_START,2022-11-21 13:28:44,True,11,22-11-21
412657,9440179301,38500,C207,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:28:45,True,11,22-11-21
412658,9440179301,38500,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:28:45,True,11,22-11-21
412662,9440179302,38500,C207,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:28:46,True,11,22-11-21
412663,9440179302,38500,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:28:46,True,11,22-11-21
412664,9440179301,38500,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:28:46,True,11,22-11-21
412665,9440179301,38500,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:28:46,True,11,22-11-21
412672,9440179302,38500,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:28:47,True,11,22-11-21
412673,9440179302,38500,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:28:47,True,11,22-11-21
412694,9440179301,38500,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:28:50,True,11,22-11-21
412695,9440179301,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:28:50,True,11,22-11-21
412706,9440179302,38500,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:28:51,True,11,22-11-21
412707,9440179302,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:28:51,True,11,22-11-21
412746,9440179301,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:28:53,True,11,22-11-21
412747,9440179301,38500,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:28:53,True,11,22-11-21
412756,9440179302,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:28:54,True,11,22-11-21
412757,9440179302,38500,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:28:54,True,11,22-11-21
412793,9440179301,38500,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:28:57,True,11,22-11-21
412794,9440179301,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:28:57,True,11,22-11-21
412801,9440179302,38500,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:28:58,True,11,22-11-21
412802,9440179302,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:28:58,True,11,22-11-21
412815,9440179301,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:28:59,True,11,22-11-21
412816,9440179301,38500,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:28:59,True,11,22-11-21
412823,9440179302,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:29:00,True,11,22-11-21
412824,9440179302,38500,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:29:00,True,11,22-11-21
412839,9440179301,38500,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:29:02,True,11,22-11-21
412840,9440179301,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:29:02,True,11,22-11-21
412853,9440179302,38500,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:29:04,True,11,22-11-21
412854,9440179302,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:29:04,True,11,22-11-21
412881,9440179301,38500,C207,L,UN_LMR_UP_START,2022-11-21 13:29:08,True,11,22-11-21
412893,9440179302,38500,C207,R,UN_LMR_UP_START,2022-11-21 13:29:10,True,11,22-11-21
412899,9440179301,38500,C207,L,UN_LMR_UP_STOP,2022-11-21 13:29:11,True,11,22-11-21
412900,9440179301,38500,C207,L,UN_FORK_IN_START,2022-11-21 13:29:11,True,11,22-11-21
412910,9440179302,38500,C207,R,UN_LMR_UP_STOP,2022-11-21 13:29:12,True,11,22-11-21
412911,9440179302,38500,C207,R,UN_FORK_IN_START,2022-11-21 13:29:12,True,11,22-11-21
412927,9440179301,38500,C207,L,UN_FORK_IN_STOP,2022-11-21 13:29:14,True,11,22-11-21
412928,9440179301,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:29:14,True,11,22-11-21
412929,9440179301,38500,C207,L,OP_PRESS_LOCKED_START,2022-11-21 13:29:14,True,11,22-11-21
412939,9440179302,38500,C207,R,UN_FORK_IN_STOP,2022-11-21 13:29:15,True,11,22-11-21
412940,9440179302,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:29:15,True,11,22-11-21
412941,9440179302,38500,C207,R,OP_PRESS_LOCKED_START,2022-11-21 13:29:15,True,11,22-11-21
412942,9440179301,38500,C207,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:29:15,True,11,22-11-21
412948,9440179302,38500,C207,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:29:16,True,11,22-11-21
412963,9440179301,38500,C207,L,UN_VACUUM_START,2022-11-21 13:29:18,True,11,22-11-21
412972,9440179302,38500,C207,R,UN_VACUUM_START,2022-11-21 13:29:19,True,11,22-11-21
413055,9440179302,38500,C207,R,UN_VACUUM_STOP,2022-11-21 13:29:30,True,11,22-11-21
413056,9440179302,38500,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:29:30,True,11,22-11-21
413057,9440179302,38500,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:29:30,True,11,22-11-21
413058,9440179301,38500,C207,L,UN_VACUUM_STOP,2022-11-21 13:29:30,True,11,22-11-21
413059,9440179301,38500,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:29:30,True,11,22-11-21
413060,9440179301,38500,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:29:30,True,11,22-11-21
413127,9440179301,38500,C207,L,UN_TCR_DOWN_START,2022-11-21 13:29:36,True,11,22-11-21
413133,9440179301,38500,C207,L,UN_TCR_DOWN_STOP,2022-11-21 13:29:37,True,11,22-11-21
413134,9440179301,38500,C207,L,UN_FORK_OUT_START,2022-11-21 13:29:37,True,11,22-11-21
413137,9440179302,38500,C207,R,UN_TCR_DOWN_START,2022-11-21 13:29:38,True,11,22-11-21
413150,9440179302,38500,C207,R,UN_FORK_OUT_START,2022-11-21 13:29:39,True,11,22-11-21
413151,9440179301,38500,C207,L,UN_FORK_OUT_STOP,2022-11-21 13:29:39,True,11,22-11-21
413154,9440179302,38500,C207,R,UN_TCR_DOWN_STOP,2022-11-21 13:29:40,True,11,22-11-21
413155,9440179302,38500,C207,R,UN_FORK_OUT_STOP,2022-11-21 13:29:40,True,11,22-11-21
413168,9440179304,38500,C207,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:29:41,True,11,22-11-21
413169,9440179303,38500,C207,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:29:41,True,11,22-11-21
413191,9440179304,38500,C207,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:29:44,True,11,22-11-21
413192,9440179304,38500,C207,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:29:44,True,11,22-11-21
413193,9440179303,38500,C207,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:29:44,True,11,22-11-21
413194,9440179303,38500,C207,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:29:44,True,11,22-11-21
413224,9440179304,38500,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:29:48,True,11,22-11-21
413225,9440179304,38500,C207,R,LO_BLADDER_VACUUM_START,2022-11-21 13:29:48,True,11,22-11-21
413226,9440179303,38500,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:29:48,True,11,22-11-21
413227,9440179303,38500,C207,L,LO_BLADDER_VACUUM_START,2022-11-21 13:29:48,True,11,22-11-21
413580,9440179304,38500,C207,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:30:19,True,11,22-11-21
413581,9440179304,38500,C207,R,LO_LOADER_DOWN_START,2022-11-21 13:30:19,True,11,22-11-21
413582,9440179303,38500,C207,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:30:19,True,11,22-11-21
413583,9440179303,38500,C207,L,LO_LOADER_DOWN_START,2022-11-21 13:30:19,True,11,22-11-21
413648,9440179304,38500,C207,R,LO_LOADER_DOWN_STOP,2022-11-21 13:30:26,True,11,22-11-21
413649,9440179304,38500,C207,R,LO_TCR_DOWN_START,2022-11-21 13:30:26,True,11,22-11-21
413650,9440179303,38500,C207,L,LO_LOADER_DOWN_STOP,2022-11-21 13:30:26,True,11,22-11-21
413651,9440179303,38500,C207,L,LO_TCR_DOWN_START,2022-11-21 13:30:26,True,11,22-11-21
413707,9440179304,38500,C207,R,LO_TCR_DOWN_STOP,2022-11-21 13:30:30,True,11,22-11-21
413708,9440179304,38500,C207,R,LO_PRESHAPING_START,2022-11-21 13:30:30,True,11,22-11-21
413709,9440179303,38500,C207,L,LO_TCR_DOWN_STOP,2022-11-21 13:30:30,True,11,22-11-21
413710,9440179303,38500,C207,L,LO_PRESHAPING_START,2022-11-21 13:30:30,True,11,22-11-21
413895,9440179304,38500,C207,R,LO_PRESHAPING_STOP,2022-11-21 13:30:56,True,11,22-11-21
413896,9440179304,38500,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:30:56,True,11,22-11-21
413897,9440179304,38500,C207,R,LO_LOADER_UP_START,2022-11-21 13:30:56,True,11,22-11-21
413898,9440179304,38500,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:30:56,True,11,22-11-21
413899,9440179303,38500,C207,L,LO_PRESHAPING_STOP,2022-11-21 13:30:56,True,11,22-11-21
413900,9440179303,38500,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:30:56,True,11,22-11-21
413901,9440179303,38500,C207,L,LO_LOADER_UP_START,2022-11-21 13:30:56,True,11,22-11-21
413902,9440179303,38500,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:30:56,True,11,22-11-21
413936,9440179304,38500,C207,R,LO_LOADER_UP_STOP,2022-11-21 13:31:00,True,11,22-11-21
413937,9440179304,38500,C207,R,LO_LOADER_OUT_START,2022-11-21 13:31:00,True,11,22-11-21
413938,9440179303,38500,C207,L,LO_LOADER_UP_STOP,2022-11-21 13:31:00,True,11,22-11-21
413939,9440179303,38500,C207,L,LO_LOADER_OUT_START,2022-11-21 13:31:00,True,11,22-11-21
413983,9440179304,38500,C207,R,LO_LOADER_OUT_STOP,2022-11-21 13:31:03,True,11,22-11-21
413984,9440179304,38500,C207,R,CL_UNLOCK_PRESS_START,2022-11-21 13:31:03,True,11,22-11-21
413985,9440179303,38500,C207,L,LO_LOADER_OUT_STOP,2022-11-21 13:31:03,True,11,22-11-21
414008,9440179304,38500,C207,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:31:05,True,11,22-11-21
414025,9440179303,38500,C207,L,CL_UNLOCK_PRESS_START,2022-11-21 13:31:07,True,11,22-11-21
414042,9440179304,38500,C207,R,CL_PRESS_DOWN_START,2022-11-21 13:31:09,True,11,22-11-21
414043,9440179303,38500,C207,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:31:09,True,11,22-11-21
414044,9440179303,38500,C207,L,CL_PRESS_DOWN_START,2022-11-21 13:31:09,True,11,22-11-21
414088,9440179304,38500,C207,R,CL_STOP_PAUSE_STOP,2022-11-21 13:31:14,True,11,22-11-21
414089,9440179304,38500,C207,R,CL_PRESS_DOWN_STOP,2022-11-21 13:31:14,True,11,22-11-21
414090,9440179304,38500,C207,R,CL_STOP_PAUSE_START,2022-11-21 13:31:14,True,11,22-11-21
414091,9440179304,38500,C207,R,CL_PRESS_DOWN_2_START,2022-11-21 13:31:14,True,11,22-11-21
414092,9440179303,38500,C207,L,CL_STOP_PAUSE_STOP,2022-11-21 13:31:14,True,11,22-11-21
414093,9440179303,38500,C207,L,CL_PRESS_DOWN_STOP,2022-11-21 13:31:14,True,11,22-11-21
414094,9440179303,38500,C207,L,CL_STOP_PAUSE_START,2022-11-21 13:31:14,True,11,22-11-21
414095,9440179303,38500,C207,L,CL_PRESS_DOWN_2_START,2022-11-21 13:31:14,True,11,22-11-21
414110,9440179304,38500,C207,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:31:15,True,11,22-11-21
414111,9440179304,38500,C207,R,CL_STOP_PAUSE_2_START,2022-11-21 13:31:15,True,11,22-11-21
414116,9440179303,38500,C207,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:31:16,True,11,22-11-21
414117,9440179303,38500,C207,L,CL_STOP_PAUSE_2_START,2022-11-21 13:31:16,True,11,22-11-21
414222,9440179304,38500,C207,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:31:29,True,11,22-11-21
414223,9440179304,38500,C207,R,CL_PRESS_DOWN_3_START,2022-11-21 13:31:29,True,11,22-11-21
414224,9440179303,38500,C207,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:31:29,True,11,22-11-21
414225,9440179303,38500,C207,L,CL_PRESS_DOWN_3_START,2022-11-21 13:31:29,True,11,22-11-21
414347,9440179303,38500,C207,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:31:41,True,11,22-11-21
414348,9440179303,38500,C207,L,CL_PRESS_LOCK_START,2022-11-21 13:31:41,True,11,22-11-21
414361,9440179303,38500,C207,L,CL_PRESS_LOCK_STOP,2022-11-21 13:31:42,True,11,22-11-21
414362,9440179303,38500,C207,L,CL_SQUEEZE_ON_START,2022-11-21 13:31:42,True,11,22-11-21
414363,9440179218,38500,C203,R,CURING_ON_STOP,2022-11-21 13:31:42,True,11,22-11-21
414364,9440179218,38500,C203,R,CURING_OFF_START,2022-11-21 13:31:42,True,11,22-11-21
414365,9440179217,38500,C203,L,CURING_ON_STOP,2022-11-21 13:31:42,True,11,22-11-21
414366,9440179217,38500,C203,L,CURING_OFF_START,2022-11-21 13:31:42,True,11,22-11-21
414399,9440179218,38500,C203,R,OP_SQUEEZE_OFF_START,2022-11-21 13:31:44,True,11,22-11-21
414400,9440179218,38500,C203,R,CURING_OFF_STOP,2022-11-21 13:31:44,True,11,22-11-21
414401,9440179217,38500,C203,L,OP_SQUEEZE_OFF_START,2022-11-21 13:31:44,True,11,22-11-21
414402,9440179217,38500,C203,L,CURING_OFF_STOP,2022-11-21 13:31:44,True,11,22-11-21
414430,9440179304,38500,C207,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:31:47,True,11,22-11-21
414431,9440179304,38500,C207,R,CL_PRESS_LOCK_START,2022-11-21 13:31:47,True,11,22-11-21
414473,9440179218,38500,C203,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:31:51,True,11,22-11-21
414474,9440179218,38500,C203,R,OP_UNLOCK_PRESS_START,2022-11-21 13:31:51,True,11,22-11-21
414475,9440179217,38500,C203,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:31:51,True,11,22-11-21
414476,9440179217,38500,C203,L,OP_UNLOCK_PRESS_START,2022-11-21 13:31:51,True,11,22-11-21
414485,9440179218,38500,C203,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:31:52,True,11,22-11-21
414486,9440179218,38500,C203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:31:52,True,11,22-11-21
414487,9440179217,38500,C203,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:31:52,True,11,22-11-21
