Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10805,9439990360,24133,1407,R,UN_UNLOADER_UP_STOP,2022-11-12 00:23:17,False,11,22-11-12
10806,9439990360,24133,1407,R,UN_UNLOADER_OUT_START,2022-11-12 00:23:17,False,11,22-11-12
10836,9439990361,24133,1407,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:23:21,False,11,22-11-12
10837,9439990360,24133,1407,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:23:21,False,11,22-11-12
10870,9439990361,24133,1407,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:23:24,False,11,22-11-12
10871,9439990361,24133,1407,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:23:24,False,11,22-11-12
10872,9439990361,24133,1407,R,LO_BLADDER_VACUUM_START,2022-11-12 00:23:24,False,11,22-11-12
10873,9439990361,24133,1407,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:23:24,False,11,22-11-12
10904,9439990361,24133,1407,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:23:28,False,11,22-11-12
10905,9439990361,24133,1407,R,LO_LOADER_DOWN_START,2022-11-12 00:23:28,False,11,22-11-12
10940,9439990361,24133,1407,R,LO_LOADER_DOWN_STOP,2022-11-12 00:23:32,False,11,22-11-12
10941,9439990361,24133,1407,R,LO_TCR_DOWN_START,2022-11-12 00:23:32,False,11,22-11-12
10982,9439990361,24133,1407,R,LO_TCR_DOWN_STOP,2022-11-12 00:23:35,False,11,22-11-12
10983,9439990361,24133,1407,R,LO_PRESHAPING_START,2022-11-12 00:23:35,False,11,22-11-12
11159,9439990361,24133,1407,R,LO_PRESHAPING_STOP,2022-11-12 00:23:50,False,11,22-11-12
11160,9439990361,24133,1407,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:23:50,False,11,22-11-12
11176,9439990361,24133,1407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:23:51,False,11,22-11-12
11177,9439990361,24133,1407,R,LO_LOADER_UP_START,2022-11-12 00:23:51,False,11,22-11-12
11211,9439990361,24133,1407,R,LO_LOADER_UP_STOP,2022-11-12 00:23:54,False,11,22-11-12
11212,9439990361,24133,1407,R,LO_LOADER_OUT_START,2022-11-12 00:23:54,False,11,22-11-12
11249,9439990361,24133,1407,R,LO_LOADER_OUT_STOP,2022-11-12 00:23:58,False,11,22-11-12
11250,9439990361,24133,1407,R,CL_UNLOCK_PRESS_START,2022-11-12 00:23:58,False,11,22-11-12
11260,9439990361,24133,1407,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:23:59,False,11,22-11-12
11263,9439990361,24133,1407,R,CL_PRESS_DOWN_START,2022-11-12 00:24:00,False,11,22-11-12
11295,9439990361,24133,1407,R,CL_STOP_PAUSE_STOP,2022-11-12 00:24:05,False,11,22-11-12
11296,9439990361,24133,1407,R,CL_PRESS_DOWN_STOP,2022-11-12 00:24:05,False,11,22-11-12
11297,9439990361,24133,1407,R,CL_STOP_PAUSE_START,2022-11-12 00:24:05,False,11,22-11-12
11298,9439990361,24133,1407,R,CL_PRESS_DOWN_2_START,2022-11-12 00:24:05,False,11,22-11-12
11340,9439990361,24133,1407,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:24:09,False,11,22-11-12
11341,9439990361,24133,1407,R,CL_STOP_PAUSE_2_START,2022-11-12 00:24:09,False,11,22-11-12
11494,9439990361,24133,1407,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:24:24,False,11,22-11-12
11495,9439990361,24133,1407,R,CL_PRESS_DOWN_3_START,2022-11-12 00:24:24,False,11,22-11-12
11674,9439990361,24133,1407,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:24:42,False,11,22-11-12
11675,9439990361,24133,1407,R,CL_PRESS_LOCK_START,2022-11-12 00:24:42,False,11,22-11-12
11691,9439990361,24133,1407,R,CL_PRESS_LOCK_STOP,2022-11-12 00:24:43,False,11,22-11-12
11692,9439990361,24133,1407,R,CL_SQUEEZE_ON_START,2022-11-12 00:24:43,False,11,22-11-12
11759,9439990361,24133,1407,R,CURING_ON_START,2022-11-12 00:24:50,False,11,22-11-12
11760,9439990361,24133,1407,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:24:50,False,11,22-11-12
14092,9439990359,24133,1407,L,CURING_ON_STOP,2022-11-12 00:28:37,False,11,22-11-12
14093,9439990359,24133,1407,L,CURING_OFF_START,2022-11-12 00:28:37,False,11,22-11-12
14114,9439990359,24133,1407,L,OP_SQUEEZE_OFF_START,2022-11-12 00:28:39,False,11,22-11-12
14115,9439990359,24133,1407,L,CURING_OFF_STOP,2022-11-12 00:28:39,False,11,22-11-12
14122,9439990359,24133,1407,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:28:40,False,11,22-11-12
14123,9439990359,24133,1407,L,OP_UNLOCK_PRESS_START,2022-11-12 00:28:40,False,11,22-11-12
14142,9439990359,24133,1407,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:28:41,False,11,22-11-12
14143,9439990359,24133,1407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:28:41,False,11,22-11-12
14152,9439990359,24133,1407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:28:43,False,11,22-11-12
14153,9439990359,24133,1407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:28:43,False,11,22-11-12
14228,9439990359,24133,1407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:28:51,False,11,22-11-12
14229,9439990359,24133,1407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:28:51,False,11,22-11-12
14246,9439990359,24133,1407,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:28:53,False,11,22-11-12
14247,9439990359,24133,1407,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:28:53,False,11,22-11-12
14314,9439990359,24133,1407,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:28:58,False,11,22-11-12
14315,9439990359,24133,1407,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:28:58,False,11,22-11-12
14354,9439990359,24133,1407,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:29:02,False,11,22-11-12
14355,9439990359,24133,1407,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:29:02,False,11,22-11-12
14440,9439990359,24133,1407,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:29:07,False,11,22-11-12
14441,9439990359,24133,1407,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:29:07,False,11,22-11-12
14510,9439990359,24133,1407,L,UN_SWING_POSITION_STOP,2022-11-12 00:29:13,False,11,22-11-12
14511,9439990359,24133,1407,L,UN_SWING_POSITION_START,2022-11-12 00:29:13,False,11,22-11-12
14512,9439990359,24133,1407,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:29:13,False,11,22-11-12
14580,9439990359,24133,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:29:19,False,11,22-11-12
14581,9439990359,24133,1407,L,OP_PRESS_LOCKED_START,2022-11-12 00:29:19,False,11,22-11-12
14595,9439990359,24133,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:29:21,False,11,22-11-12
14596,9439990359,24133,1407,L,UN_SWING_IN_ARMS_START,2022-11-12 00:29:21,False,11,22-11-12
14597,9439990359,24133,1407,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:29:21,False,11,22-11-12
14638,9439990359,24133,1407,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:29:25,False,11,22-11-12
14639,9439990359,24133,1407,L,UN_TCR_UP_START,2022-11-12 00:29:25,False,11,22-11-12
14727,9439990359,24133,1407,L,UN_TCR_UP_STOP,2022-11-12 00:29:34,False,11,22-11-12
14728,9439990359,24133,1407,L,UN_UNLOADER_DOWN_START,2022-11-12 00:29:34,False,11,22-11-12
14744,9439990359,24133,1407,L,UN_CLOSE_ARMS_START,2022-11-12 00:29:35,False,11,22-11-12
14753,9439990359,24133,1407,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:29:36,False,11,22-11-12
14772,9439990359,24133,1407,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:29:38,False,11,22-11-12
14773,9439990359,24133,1407,L,UN_OPEN_ARMS_START,2022-11-12 00:29:38,False,11,22-11-12
14784,9439990359,24133,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:29:39,False,11,22-11-12
14785,9439990359,24133,1407,L,UN_OPEN_ARMS_STOP,2022-11-12 00:29:39,False,11,22-11-12
14786,9439990359,24133,1407,L,UN_UNLOADER_UP_START,2022-11-12 00:29:39,False,11,22-11-12
14787,9439990359,24133,1407,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:29:39,False,11,22-11-12
14848,9439990359,24133,1407,L,UN_UNLOADER_UP_STOP,2022-11-12 00:29:46,False,11,22-11-12
14849,9439990359,24133,1407,L,UN_UNLOADER_OUT_START,2022-11-12 00:29:46,False,11,22-11-12
14904,9439990362,24133,1407,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:29:50,False,11,22-11-12
14905,9439990359,24133,1407,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:29:50,False,11,22-11-12
14934,9439990362,24133,1407,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:29:54,False,11,22-11-12
14935,9439990362,24133,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:29:54,False,11,22-11-12
14936,9439990362,24133,1407,L,LO_BLADDER_VACUUM_START,2022-11-12 00:29:54,False,11,22-11-12
14937,9439990362,24133,1407,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:29:54,False,11,22-11-12
14986,9439990362,24133,1407,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:29:57,False,11,22-11-12
14987,9439990362,24133,1407,L,LO_LOADER_DOWN_START,2022-11-12 00:29:57,False,11,22-11-12
15039,9439990362,24133,1407,L,LO_LOADER_DOWN_STOP,2022-11-12 00:30:01,False,11,22-11-12
15040,9439990362,24133,1407,L,LO_TCR_DOWN_START,2022-11-12 00:30:01,False,11,22-11-12
15065,9439990362,24133,1407,L,LO_TCR_DOWN_STOP,2022-11-12 00:30:03,False,11,22-11-12
15066,9439990362,24133,1407,L,LO_PRESHAPING_START,2022-11-12 00:30:03,False,11,22-11-12
15211,9439990362,24133,1407,L,LO_PRESHAPING_STOP,2022-11-12 00:30:17,False,11,22-11-12
15212,9439990362,24133,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:30:17,False,11,22-11-12
15215,9439990362,24133,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:30:18,False,11,22-11-12
15216,9439990362,24133,1407,L,LO_LOADER_UP_START,2022-11-12 00:30:18,False,11,22-11-12
15221,9439990362,24133,1407,L,LO_LOADER_UP_STOP,2022-11-12 00:30:19,False,11,22-11-12
15222,9439990362,24133,1407,L,LO_LOADER_OUT_START,2022-11-12 00:30:19,False,11,22-11-12
15252,9439990362,24133,1407,L,LO_LOADER_OUT_STOP,2022-11-12 00:30:23,False,11,22-11-12
15253,9439990362,24133,1407,L,CL_UNLOCK_PRESS_START,2022-11-12 00:30:23,False,11,22-11-12
15257,9439990362,24133,1407,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:30:24,False,11,22-11-12
15259,9439990362,24133,1407,L,CL_PRESS_DOWN_START,2022-11-12 00:30:25,False,11,22-11-12
15303,9439990362,24133,1407,L,CL_STOP_PAUSE_STOP,2022-11-12 00:30:31,False,11,22-11-12
15304,9439990362,24133,1407,L,CL_PRESS_DOWN_STOP,2022-11-12 00:30:31,False,11,22-11-12
15305,9439990362,24133,1407,L,CL_STOP_PAUSE_START,2022-11-12 00:30:31,False,11,22-11-12
15306,9439990362,24133,1407,L,CL_PRESS_DOWN_2_START,2022-11-12 00:30:31,False,11,22-11-12
15347,9439990362,24133,1407,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:30:36,False,11,22-11-12
15348,9439990362,24133,1407,L,CL_STOP_PAUSE_2_START,2022-11-12 00:30:36,False,11,22-11-12
15453,9439990362,24133,1407,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:30:48,False,11,22-11-12
15454,9439990362,24133,1407,L,CL_PRESS_DOWN_3_START,2022-11-12 00:30:48,False,11,22-11-12
15587,9439990362,24133,1407,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:31:04,False,11,22-11-12
15590,9439990362,24133,1407,L,CL_PRESS_LOCK_STOP,2022-11-12 00:31:05,False,11,22-11-12
15591,9439990362,24133,1407,L,CL_SQUEEZE_ON_START,2022-11-12 00:31:05,False,11,22-11-12
15595,9439990362,24133,1407,L,CL_PRESS_LOCK_START,2022-11-12 00:31:07,False,11,22-11-12
15642,9439990362,24133,1407,L,CURING_ON_START,2022-11-12 00:31:14,False,11,22-11-12
15643,9439990362,24133,1407,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:31:14,False,11,22-11-12
18262,9439990361,24133,1407,R,CURING_ON_STOP,2022-11-12 00:38:15,False,11,22-11-12
18263,9439990361,24133,1407,R,CURING_OFF_START,2022-11-12 00:38:15,False,11,22-11-12
18270,9439990361,24133,1407,R,OP_SQUEEZE_OFF_START,2022-11-12 00:38:18,False,11,22-11-12
18271,9439990361,24133,1407,R,CURING_OFF_STOP,2022-11-12 00:38:18,False,11,22-11-12
18284,9439990361,24133,1407,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:38:19,False,11,22-11-12
18285,9439990361,24133,1407,R,OP_UNLOCK_PRESS_START,2022-11-12 00:38:19,False,11,22-11-12
18290,9439990361,24133,1407,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:38:21,False,11,22-11-12
18291,9439990361,24133,1407,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:38:21,False,11,22-11-12
18302,9439990361,24133,1407,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:38:23,False,11,22-11-12
18303,9439990361,24133,1407,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:38:23,False,11,22-11-12
18334,9439990361,24133,1407,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:38:28,False,11,22-11-12
18335,9439990361,24133,1407,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:38:28,False,11,22-11-12
18358,9439990361,24133,1407,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:38:31,False,11,22-11-12
18359,9439990361,24133,1407,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:38:31,False,11,22-11-12
18390,9439990361,24133,1407,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:38:36,False,11,22-11-12
18391,9439990361,24133,1407,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:38:36,False,11,22-11-12
18438,9439990361,24133,1407,R,UN_SWING_POSITION_STOP,2022-11-12 00:38:43,False,11,22-11-12
18439,9439990361,24133,1407,R,UN_SWING_POSITION_START,2022-11-12 00:38:43,False,11,22-11-12
18440,9439990361,24133,1407,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:38:43,False,11,22-11-12
18461,9439990361,24133,1407,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:38:49,False,11,22-11-12
18462,9439990361,24133,1407,R,OP_PRESS_LOCKED_START,2022-11-12 00:38:49,False,11,22-11-12
18463,9439990361,24133,1407,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:38:50,False,11,22-11-12
18464,9439990361,24133,1407,R,UN_SWING_IN_ARMS_START,2022-11-12 00:38:50,False,11,22-11-12
18465,9439990361,24133,1407,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:38:50,False,11,22-11-12
18557,9439990361,24133,1407,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:39:11,False,11,22-11-12
18558,9439990361,24133,1407,R,UN_TCR_UP_START,2022-11-12 00:39:11,False,11,22-11-12
18589,9439990361,24133,1407,R,UN_TCR_UP_STOP,2022-11-12 00:39:23,False,11,22-11-12
18590,9439990361,24133,1407,R,UN_UNLOADER_DOWN_START,2022-11-12 00:39:23,False,11,22-11-12
18605,9439990361,24133,1407,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:39:27,False,11,22-11-12
18606,9439990361,24133,1407,R,UN_CLOSE_ARMS_START,2022-11-12 00:39:27,False,11,22-11-12
18646,9439990361,24133,1407,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:39:37,False,11,22-11-12
18647,9439990361,24133,1407,R,UN_OPEN_ARMS_START,2022-11-12 00:39:37,False,11,22-11-12
18661,9439990361,24133,1407,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:39:38,False,11,22-11-12
18662,9439990361,24133,1407,R,UN_OPEN_ARMS_STOP,2022-11-12 00:39:38,False,11,22-11-12
18663,9439990361,24133,1407,R,UN_UNLOADER_UP_START,2022-11-12 00:39:38,False,11,22-11-12
18664,9439990361,24133,1407,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:39:38,False,11,22-11-12
18696,9439990361,24133,1407,R,UN_UNLOADER_UP_STOP,2022-11-12 00:39:45,False,11,22-11-12
18697,9439990361,24133,1407,R,UN_UNLOADER_OUT_START,2022-11-12 00:39:45,False,11,22-11-12
18712,9439990364,24133,1407,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:39:49,False,11,22-11-12
18713,9439990361,24133,1407,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:39:49,False,11,22-11-12
18723,9439990364,24133,1407,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:39:52,False,11,22-11-12
18724,9439990364,24133,1407,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:39:52,False,11,22-11-12
18725,9439990364,24133,1407,R,LO_BLADDER_VACUUM_START,2022-11-12 00:39:52,False,11,22-11-12
18726,9439990364,24133,1407,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:39:52,False,11,22-11-12
18747,9439990364,24133,1407,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:39:56,False,11,22-11-12
18748,9439990364,24133,1407,R,LO_LOADER_DOWN_START,2022-11-12 00:39:56,False,11,22-11-12
18769,9439990364,24133,1407,R,LO_LOADER_DOWN_STOP,2022-11-12 00:40:01,False,11,22-11-12
18770,9439990364,24133,1407,R,LO_TCR_DOWN_START,2022-11-12 00:40:01,False,11,22-11-12
18787,9439990364,24133,1407,R,LO_TCR_DOWN_STOP,2022-11-12 00:40:03,False,11,22-11-12
18788,9439990364,24133,1407,R,LO_PRESHAPING_START,2022-11-12 00:40:03,False,11,22-11-12
18907,9439990364,24133,1407,R,LO_PRESHAPING_STOP,2022-11-12 00:40:18,False,11,22-11-12
18908,9439990364,24133,1407,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:40:18,False,11,22-11-12
18925,9439990364,24133,1407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:40:19,False,11,22-11-12
18926,9439990364,24133,1407,R,LO_LOADER_UP_START,2022-11-12 00:40:19,False,11,22-11-12
18959,9439990364,24133,1407,R,LO_LOADER_UP_STOP,2022-11-12 00:40:22,False,11,22-11-12
18960,9439990364,24133,1407,R,LO_LOADER_OUT_START,2022-11-12 00:40:22,False,11,22-11-12
18980,9439990364,24133,1407,R,LO_LOADER_OUT_STOP,2022-11-12 00:40:26,False,11,22-11-12
18981,9439990364,24133,1407,R,CL_UNLOCK_PRESS_START,2022-11-12 00:40:26,False,11,22-11-12
18992,9439990364,24133,1407,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:40:27,False,11,22-11-12
19003,9439990364,24133,1407,R,CL_PRESS_DOWN_START,2022-11-12 00:40:28,False,11,22-11-12
19059,9439990364,24133,1407,R,CL_STOP_PAUSE_STOP,2022-11-12 00:40:33,False,11,22-11-12
19060,9439990364,24133,1407,R,CL_PRESS_DOWN_STOP,2022-11-12 00:40:33,False,11,22-11-12
19061,9439990364,24133,1407,R,CL_STOP_PAUSE_START,2022-11-12 00:40:33,False,11,22-11-12
19062,9439990364,24133,1407,R,CL_PRESS_DOWN_2_START,2022-11-12 00:40:33,False,11,22-11-12
19100,9439990364,24133,1407,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:40:37,False,11,22-11-12
19101,9439990364,24133,1407,R,CL_STOP_PAUSE_2_START,2022-11-12 00:40:37,False,11,22-11-12
19365,9439990364,24133,1407,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:41:03,False,11,22-11-12
19366,9439990364,24133,1407,R,CL_PRESS_DOWN_3_START,2022-11-12 00:41:03,False,11,22-11-12
19557,9439990364,24133,1407,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:41:21,False,11,22-11-12
19558,9439990364,24133,1407,R,CL_PRESS_LOCK_START,2022-11-12 00:41:21,False,11,22-11-12
19572,9439990364,24133,1407,R,CL_PRESS_LOCK_STOP,2022-11-12 00:41:22,False,11,22-11-12
19573,9439990364,24133,1407,R,CL_SQUEEZE_ON_START,2022-11-12 00:41:22,False,11,22-11-12
19664,9439990364,24133,1407,R,CURING_ON_START,2022-11-12 00:41:29,False,11,22-11-12
19665,9439990364,24133,1407,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:41:29,False,11,22-11-12
21562,9439990362,24133,1407,L,CURING_ON_STOP,2022-11-12 00:44:22,False,11,22-11-12
21563,9439990362,24133,1407,L,CURING_OFF_START,2022-11-12 00:44:22,False,11,22-11-12
21586,9439990362,24133,1407,L,OP_SQUEEZE_OFF_START,2022-11-12 00:44:24,False,11,22-11-12
21587,9439990362,24133,1407,L,CURING_OFF_STOP,2022-11-12 00:44:24,False,11,22-11-12
21608,9439990362,24133,1407,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:44:26,False,11,22-11-12
21609,9439990362,24133,1407,L,OP_UNLOCK_PRESS_START,2022-11-12 00:44:26,False,11,22-11-12
21617,9439990362,24133,1407,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:44:27,False,11,22-11-12
21618,9439990362,24133,1407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:44:27,False,11,22-11-12
21636,9439990362,24133,1407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:44:29,False,11,22-11-12
21637,9439990362,24133,1407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:44:29,False,11,22-11-12
21696,9439990362,24133,1407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:44:37,False,11,22-11-12
21697,9439990362,24133,1407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:44:37,False,11,22-11-12
21709,9439990362,24133,1407,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:44:38,False,11,22-11-12
21710,9439990362,24133,1407,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:44:38,False,11,22-11-12
21748,9439990362,24133,1407,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:44:43,False,11,22-11-12
21749,9439990362,24133,1407,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:44:43,False,11,22-11-12
21788,9439990362,24133,1407,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:44:47,False,11,22-11-12
21789,9439990362,24133,1407,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:44:47,False,11,22-11-12
21822,9439990362,24133,1407,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:44:52,False,11,22-11-12
21823,9439990362,24133,1407,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:44:52,False,11,22-11-12
21935,9439990362,24133,1407,L,UN_SWING_POSITION_STOP,2022-11-12 00:44:59,False,11,22-11-12
21936,9439990362,24133,1407,L,UN_SWING_POSITION_START,2022-11-12 00:44:59,False,11,22-11-12
21937,9439990362,24133,1407,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:44:59,False,11,22-11-12
22008,9439990362,24133,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:45:05,False,11,22-11-12
22009,9439990362,24133,1407,L,OP_PRESS_LOCKED_START,2022-11-12 00:45:05,False,11,22-11-12
22022,9439990362,24133,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:45:06,False,11,22-11-12
22023,9439990362,24133,1407,L,UN_SWING_IN_ARMS_START,2022-11-12 00:45:06,False,11,22-11-12
22024,9439990362,24133,1407,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:45:06,False,11,22-11-12
22086,9439990362,24133,1407,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:45:11,False,11,22-11-12
22087,9439990362,24133,1407,L,UN_TCR_UP_START,2022-11-12 00:45:11,False,11,22-11-12
22201,9439990362,24133,1407,L,UN_TCR_UP_STOP,2022-11-12 00:45:20,False,11,22-11-12
22202,9439990362,24133,1407,L,UN_UNLOADER_DOWN_START,2022-11-12 00:45:20,False,11,22-11-12
22223,9439990362,24133,1407,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:45:22,False,11,22-11-12
22224,9439990362,24133,1407,L,UN_CLOSE_ARMS_START,2022-11-12 00:45:22,False,11,22-11-12
22239,9439990362,24133,1407,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:45:23,False,11,22-11-12
22240,9439990362,24133,1407,L,UN_OPEN_ARMS_START,2022-11-12 00:45:23,False,11,22-11-12
22249,9439990362,24133,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:45:24,False,11,22-11-12
22250,9439990362,24133,1407,L,UN_OPEN_ARMS_STOP,2022-11-12 00:45:24,False,11,22-11-12
22251,9439990362,24133,1407,L,UN_UNLOADER_UP_START,2022-11-12 00:45:24,False,11,22-11-12
22252,9439990362,24133,1407,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:45:24,False,11,22-11-12
22323,9439990362,24133,1407,L,UN_UNLOADER_UP_STOP,2022-11-12 00:45:31,False,11,22-11-12
22324,9439990362,24133,1407,L,UN_UNLOADER_OUT_START,2022-11-12 00:45:31,False,11,22-11-12
22353,9439990389,24133,1407,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:45:35,False,11,22-11-12
22354,9439990362,24133,1407,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:45:35,False,11,22-11-12
22397,9439990389,24133,1407,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:45:40,False,11,22-11-12
22398,9439990389,24133,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:45:40,False,11,22-11-12
22399,9439990389,24133,1407,L,LO_BLADDER_VACUUM_START,2022-11-12 00:45:40,False,11,22-11-12
22400,9439990389,24133,1407,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:45:40,False,11,22-11-12
22423,9439990389,24133,1407,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:45:42,False,11,22-11-12
22424,9439990389,24133,1407,L,LO_LOADER_DOWN_START,2022-11-12 00:45:42,False,11,22-11-12
22487,9439990389,24133,1407,L,LO_LOADER_DOWN_STOP,2022-11-12 00:45:47,False,11,22-11-12
22488,9439990389,24133,1407,L,LO_TCR_DOWN_START,2022-11-12 00:45:47,False,11,22-11-12
22546,9439990389,24133,1407,L,LO_TCR_DOWN_STOP,2022-11-12 00:45:51,False,11,22-11-12
22547,9439990389,24133,1407,L,LO_PRESHAPING_START,2022-11-12 00:45:51,False,11,22-11-12
22701,9439990389,24133,1407,L,LO_PRESHAPING_STOP,2022-11-12 00:46:05,False,11,22-11-12
