Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
417329,9440159282,41362,C406,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:37:57,True,11,22-11-21
417364,9440160122,41362,C406,R,UN_LMR_UP_START,2022-11-21 13:38:03,True,11,22-11-21
417365,9440159282,41362,C406,L,UN_LMR_UP_START,2022-11-21 13:38:04,True,11,22-11-21
417366,9440160122,41362,C406,R,UN_LMR_UP_STOP,2022-11-21 13:38:05,True,11,22-11-21
417367,9440160122,41362,C406,R,UN_FORK_IN_START,2022-11-21 13:38:05,True,11,22-11-21
417374,9440159282,41362,C406,L,UN_LMR_UP_STOP,2022-11-21 13:38:06,True,11,22-11-21
417375,9440159282,41362,C406,L,UN_FORK_IN_START,2022-11-21 13:38:06,True,11,22-11-21
417398,9440160122,41362,C406,R,UN_FORK_IN_STOP,2022-11-21 13:38:09,True,11,22-11-21
417399,9440160122,41362,C406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:38:09,True,11,22-11-21
417400,9440160122,41362,C406,R,OP_PRESS_LOCKED_START,2022-11-21 13:38:09,True,11,22-11-21
417405,9440160122,41362,C406,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:38:10,True,11,22-11-21
417406,9440159282,41362,C406,L,UN_FORK_IN_STOP,2022-11-21 13:38:10,True,11,22-11-21
417407,9440159282,41362,C406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:38:10,True,11,22-11-21
417408,9440159282,41362,C406,L,OP_PRESS_LOCKED_START,2022-11-21 13:38:10,True,11,22-11-21
417413,9440159282,41362,C406,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:38:11,True,11,22-11-21
417420,9440160122,41362,C406,R,UN_VACUUM_START,2022-11-21 13:38:13,True,11,22-11-21
417422,9440159282,41362,C406,L,UN_VACUUM_START,2022-11-21 13:38:14,True,11,22-11-21
417488,9440160122,41362,C406,R,UN_VACUUM_STOP,2022-11-21 13:38:25,True,11,22-11-21
417489,9440160122,41362,C406,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:38:25,True,11,22-11-21
417490,9440160122,41362,C406,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:38:25,True,11,22-11-21
417500,9440159282,41362,C406,L,UN_VACUUM_STOP,2022-11-21 13:38:26,True,11,22-11-21
417501,9440159282,41362,C406,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:38:26,True,11,22-11-21
417502,9440159282,41362,C406,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:38:26,True,11,22-11-21
417542,9440160122,41362,C406,R,UN_TCR_DOWN_START,2022-11-21 13:38:32,True,11,22-11-21
417552,9440160122,41362,C406,R,UN_FORK_OUT_START,2022-11-21 13:38:33,True,11,22-11-21
417553,9440159282,41362,C406,L,UN_TCR_DOWN_START,2022-11-21 13:38:33,True,11,22-11-21
417557,9440159282,41362,C406,L,UN_FORK_OUT_START,2022-11-21 13:38:34,True,11,22-11-21
417559,9440160122,41362,C406,R,UN_FORK_OUT_STOP,2022-11-21 13:38:35,True,11,22-11-21
417560,9440159282,41362,C406,L,UN_FORK_OUT_STOP,2022-11-21 13:38:35,True,11,22-11-21
417565,9440160161,41362,C406,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:38:36,True,11,22-11-21
417566,9440160162,41362,C406,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:38:36,True,11,22-11-21
417569,9440159282,41362,C406,L,UN_TCR_DOWN_STOP,2022-11-21 13:38:36,True,11,22-11-21
417615,9440160161,41362,C406,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:38:40,True,11,22-11-21
417616,9440160161,41362,C406,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:38:40,True,11,22-11-21
417617,9440160162,41362,C406,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:38:40,True,11,22-11-21
417618,9440160162,41362,C406,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:38:40,True,11,22-11-21
417678,9440160161,41362,C406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:38:47,True,11,22-11-21
417679,9440160161,41362,C406,R,LO_BLADDER_VACUUM_START,2022-11-21 13:38:47,True,11,22-11-21
417680,9440160162,41362,C406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:38:47,True,11,22-11-21
417681,9440160162,41362,C406,L,LO_BLADDER_VACUUM_START,2022-11-21 13:38:47,True,11,22-11-21
417764,9440160161,41362,C406,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:39:00,True,11,22-11-21
417765,9440160161,41362,C406,R,LO_LOADER_DOWN_START,2022-11-21 13:39:00,True,11,22-11-21
417766,9440160162,41362,C406,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:39:00,True,11,22-11-21
417767,9440160162,41362,C406,L,LO_LOADER_DOWN_START,2022-11-21 13:39:00,True,11,22-11-21
417848,9440160161,41362,C406,R,LO_LOADER_DOWN_STOP,2022-11-21 13:39:09,True,11,22-11-21
417849,9440160161,41362,C406,R,LO_TCR_DOWN_START,2022-11-21 13:39:09,True,11,22-11-21
417850,9440160162,41362,C406,L,LO_LOADER_DOWN_STOP,2022-11-21 13:39:09,True,11,22-11-21
417851,9440160162,41362,C406,L,LO_TCR_DOWN_START,2022-11-21 13:39:09,True,11,22-11-21
417862,9440160161,41362,C406,R,LO_TCR_DOWN_STOP,2022-11-21 13:39:11,True,11,22-11-21
417863,9440160161,41362,C406,R,LO_PRESHAPING_START,2022-11-21 13:39:11,True,11,22-11-21
417864,9440160162,41362,C406,L,LO_TCR_DOWN_STOP,2022-11-21 13:39:11,True,11,22-11-21
417865,9440160162,41362,C406,L,LO_PRESHAPING_START,2022-11-21 13:39:11,True,11,22-11-21
418144,9440160161,41362,C406,R,LO_PRESHAPING_STOP,2022-11-21 13:39:38,True,11,22-11-21
418145,9440160161,41362,C406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:39:38,True,11,22-11-21
418146,9440160161,41362,C406,R,LO_LOADER_UP_START,2022-11-21 13:39:38,True,11,22-11-21
418147,9440160161,41362,C406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:39:38,True,11,22-11-21
418148,9440160162,41362,C406,L,LO_PRESHAPING_STOP,2022-11-21 13:39:38,True,11,22-11-21
418149,9440160162,41362,C406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:39:38,True,11,22-11-21
418150,9440160162,41362,C406,L,LO_LOADER_UP_START,2022-11-21 13:39:38,True,11,22-11-21
418151,9440160162,41362,C406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:39:38,True,11,22-11-21
418193,9440160161,41362,C406,R,LO_LOADER_UP_STOP,2022-11-21 13:39:42,True,11,22-11-21
418194,9440160161,41362,C406,R,LO_LOADER_OUT_START,2022-11-21 13:39:42,True,11,22-11-21
418195,9440160162,41362,C406,L,LO_LOADER_UP_STOP,2022-11-21 13:39:42,True,11,22-11-21
418196,9440160162,41362,C406,L,LO_LOADER_OUT_START,2022-11-21 13:39:42,True,11,22-11-21
418226,9440160161,41362,C406,R,LO_LOADER_OUT_STOP,2022-11-21 13:39:45,True,11,22-11-21
418227,9440160161,41362,C406,R,CL_UNLOCK_PRESS_START,2022-11-21 13:39:45,True,11,22-11-21
418228,9440160162,41362,C406,L,LO_LOADER_OUT_STOP,2022-11-21 13:39:45,True,11,22-11-21
418253,9440160161,41362,C406,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:39:47,True,11,22-11-21
418407,9440160162,41362,C406,L,CL_UNLOCK_PRESS_START,2022-11-21 13:40:02,True,11,22-11-21
418429,9440160161,41362,C406,R,CL_PRESS_DOWN_START,2022-11-21 13:40:04,True,11,22-11-21
418430,9440160162,41362,C406,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:40:04,True,11,22-11-21
418431,9440160162,41362,C406,L,CL_PRESS_DOWN_START,2022-11-21 13:40:04,True,11,22-11-21
418491,9440160161,41362,C406,R,CL_STOP_PAUSE_STOP,2022-11-21 13:40:09,True,11,22-11-21
418492,9440160161,41362,C406,R,CL_PRESS_DOWN_STOP,2022-11-21 13:40:09,True,11,22-11-21
418493,9440160161,41362,C406,R,CL_STOP_PAUSE_START,2022-11-21 13:40:09,True,11,22-11-21
418494,9440160161,41362,C406,R,CL_PRESS_DOWN_2_START,2022-11-21 13:40:09,True,11,22-11-21
418495,9440160162,41362,C406,L,CL_STOP_PAUSE_STOP,2022-11-21 13:40:09,True,11,22-11-21
418496,9440160162,41362,C406,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:40:09,True,11,22-11-21
418497,9440160162,41362,C406,L,CL_PRESS_DOWN_STOP,2022-11-21 13:40:09,True,11,22-11-21
418498,9440160162,41362,C406,L,CL_STOP_PAUSE_2_START,2022-11-21 13:40:09,True,11,22-11-21
418499,9440160162,41362,C406,L,CL_STOP_PAUSE_START,2022-11-21 13:40:09,True,11,22-11-21
418500,9440160162,41362,C406,L,CL_PRESS_DOWN_2_START,2022-11-21 13:40:09,True,11,22-11-21
418512,9440160161,41362,C406,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:40:10,True,11,22-11-21
418513,9440160161,41362,C406,R,CL_STOP_PAUSE_2_START,2022-11-21 13:40:10,True,11,22-11-21
418652,9440160161,41362,C406,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:40:22,True,11,22-11-21
418653,9440160161,41362,C406,R,CL_PRESS_DOWN_3_START,2022-11-21 13:40:22,True,11,22-11-21
418654,9440160162,41362,C406,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:40:22,True,11,22-11-21
418655,9440160162,41362,C406,L,CL_PRESS_DOWN_3_START,2022-11-21 13:40:22,True,11,22-11-21
418791,9440160162,41362,C406,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:40:37,True,11,22-11-21
418792,9440160162,41362,C406,L,CL_PRESS_LOCK_START,2022-11-21 13:40:37,True,11,22-11-21
418799,9440160161,41362,C406,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:40:38,True,11,22-11-21
418800,9440160161,41362,C406,R,CL_PRESS_LOCK_START,2022-11-21 13:40:38,True,11,22-11-21
418801,9440160162,41362,C406,L,CL_PRESS_LOCK_STOP,2022-11-21 13:40:38,True,11,22-11-21
418802,9440160162,41362,C406,L,CL_SQUEEZE_ON_START,2022-11-21 13:40:38,True,11,22-11-21
418809,9440160161,41362,C406,R,CL_PRESS_LOCK_STOP,2022-11-21 13:40:39,True,11,22-11-21
418810,9440160161,41362,C406,R,CL_SQUEEZE_ON_START,2022-11-21 13:40:39,True,11,22-11-21
418906,9440160161,41362,C406,R,CURING_ON_START,2022-11-21 13:40:53,True,11,22-11-21
418907,9440160161,41362,C406,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:40:53,True,11,22-11-21
418908,9440160162,41362,C406,L,CURING_ON_START,2022-11-21 13:40:53,True,11,22-11-21
418909,9440160162,41362,C406,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:40:53,True,11,22-11-21
420957,9440160091,41362,C311,R,CURING_ON_STOP,2022-11-21 13:45:18,True,11,22-11-21
420958,9440160091,41362,C311,R,CURING_OFF_START,2022-11-21 13:45:18,True,11,22-11-21
420959,9440160090,41362,C311,L,CURING_ON_STOP,2022-11-21 13:45:18,True,11,22-11-21
420960,9440160090,41362,C311,L,CURING_OFF_START,2022-11-21 13:45:18,True,11,22-11-21
420988,9440160091,41362,C311,R,OP_SQUEEZE_OFF_START,2022-11-21 13:45:21,True,11,22-11-21
420989,9440160091,41362,C311,R,CURING_OFF_STOP,2022-11-21 13:45:21,True,11,22-11-21
420990,9440160090,41362,C311,L,OP_SQUEEZE_OFF_START,2022-11-21 13:45:21,True,11,22-11-21
420991,9440160090,41362,C311,L,CURING_OFF_STOP,2022-11-21 13:45:21,True,11,22-11-21
421004,9440160091,41362,C311,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:45:23,True,11,22-11-21
421005,9440160091,41362,C311,R,OP_UNLOCK_PRESS_START,2022-11-21 13:45:23,True,11,22-11-21
421017,9440160090,41362,C311,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:45:24,True,11,22-11-21
421018,9440160090,41362,C311,L,OP_UNLOCK_PRESS_START,2022-11-21 13:45:24,True,11,22-11-21
421029,9440160091,41362,C311,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:45:25,True,11,22-11-21
421030,9440160091,41362,C311,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:45:25,True,11,22-11-21
421031,9440160090,41362,C311,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:45:25,True,11,22-11-21
421032,9440160090,41362,C311,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:45:25,True,11,22-11-21
421049,9440160091,41362,C311,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:45:27,True,11,22-11-21
421050,9440160091,41362,C311,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:45:27,True,11,22-11-21
421051,9440160090,41362,C311,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:45:27,True,11,22-11-21
421052,9440160090,41362,C311,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:45:27,True,11,22-11-21
421084,9440160091,41362,C311,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:45:30,True,11,22-11-21
421085,9440160091,41362,C311,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:45:30,True,11,22-11-21
421086,9440160090,41362,C311,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:45:30,True,11,22-11-21
421087,9440160090,41362,C311,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:45:30,True,11,22-11-21
421136,9440160091,41362,C311,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:45:34,True,11,22-11-21
421137,9440160091,41362,C311,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:45:34,True,11,22-11-21
421138,9440160090,41362,C311,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:45:34,True,11,22-11-21
421139,9440160090,41362,C311,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:45:34,True,11,22-11-21
421150,9440160091,41362,C311,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:45:37,True,11,22-11-21
421151,9440160091,41362,C311,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:45:37,True,11,22-11-21
421152,9440160090,41362,C311,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:45:37,True,11,22-11-21
421153,9440160090,41362,C311,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:45:37,True,11,22-11-21
421179,9440160091,41362,C311,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:45:40,True,11,22-11-21
421180,9440160091,41362,C311,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:45:40,True,11,22-11-21
421181,9440160090,41362,C311,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:45:40,True,11,22-11-21
421182,9440160090,41362,C311,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:45:40,True,11,22-11-21
421226,9440160091,41362,C311,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:45:44,True,11,22-11-21
421227,9440160091,41362,C311,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:45:44,True,11,22-11-21
421228,9440160090,41362,C311,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:45:44,True,11,22-11-21
421229,9440160090,41362,C311,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:45:44,True,11,22-11-21
421300,9440160090,41362,C311,L,UN_LMR_UP_START,2022-11-21 13:45:50,True,11,22-11-21
421312,9440160091,41362,C311,R,UN_LMR_UP_START,2022-11-21 13:45:51,True,11,22-11-21
421324,9440160091,41362,C311,R,UN_LMR_UP_STOP,2022-11-21 13:45:53,True,11,22-11-21
421325,9440160091,41362,C311,R,UN_FORK_IN_START,2022-11-21 13:45:53,True,11,22-11-21
421326,9440160090,41362,C311,L,UN_LMR_UP_STOP,2022-11-21 13:45:53,True,11,22-11-21
421327,9440160090,41362,C311,L,UN_FORK_IN_START,2022-11-21 13:45:53,True,11,22-11-21
421362,9440160090,41362,C311,L,UN_FORK_IN_STOP,2022-11-21 13:45:56,True,11,22-11-21
421363,9440160090,41362,C311,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:45:56,True,11,22-11-21
421364,9440160090,41362,C311,L,OP_PRESS_LOCKED_START,2022-11-21 13:45:56,True,11,22-11-21
421376,9440160091,41362,C311,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:45:57,True,11,22-11-21
421377,9440160091,41362,C311,R,OP_PRESS_LOCKED_START,2022-11-21 13:45:57,True,11,22-11-21
421378,9440160090,41362,C311,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:45:57,True,11,22-11-21
421394,9440160091,41362,C311,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:45:58,True,11,22-11-21
421412,9440160091,41362,C311,R,UN_FORK_IN_STOP,2022-11-21 13:46:00,True,11,22-11-21
421413,9440160090,41362,C311,L,UN_VACUUM_START,2022-11-21 13:46:00,True,11,22-11-21
421442,9440160091,41362,C311,R,UN_VACUUM_START,2022-11-21 13:46:03,True,11,22-11-21
421493,9440160090,41362,C311,L,UN_VACUUM_STOP,2022-11-21 13:46:11,True,11,22-11-21
421494,9440160090,41362,C311,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:46:11,True,11,22-11-21
421495,9440160090,41362,C311,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:46:11,True,11,22-11-21
421513,9440160091,41362,C311,R,UN_VACUUM_STOP,2022-11-21 13:46:14,True,11,22-11-21
421514,9440160091,41362,C311,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:46:14,True,11,22-11-21
421515,9440160091,41362,C311,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:46:14,True,11,22-11-21
421535,9440160090,41362,C311,L,UN_TCR_DOWN_START,2022-11-21 13:46:17,True,11,22-11-21
421548,9440160091,41362,C311,R,UN_TCR_DOWN_START,2022-11-21 13:46:20,True,11,22-11-21
421549,9440160090,41362,C311,L,UN_TCR_DOWN_STOP,2022-11-21 13:46:20,True,11,22-11-21
421566,9440160091,41362,C311,R,UN_TCR_DOWN_STOP,2022-11-21 13:46:23,True,11,22-11-21
426423,9440160161,41362,C406,R,CURING_ON_STOP,2022-11-21 13:55:41,True,11,22-11-21
426424,9440160161,41362,C406,R,CURING_OFF_START,2022-11-21 13:55:41,True,11,22-11-21
426425,9440160162,41362,C406,L,CURING_ON_STOP,2022-11-21 13:55:41,True,11,22-11-21
426426,9440160162,41362,C406,L,CURING_OFF_START,2022-11-21 13:55:41,True,11,22-11-21
426438,9440160161,41362,C406,R,OP_SQUEEZE_OFF_START,2022-11-21 13:55:43,True,11,22-11-21
426439,9440160161,41362,C406,R,CURING_OFF_STOP,2022-11-21 13:55:43,True,11,22-11-21
426440,9440160162,41362,C406,L,OP_SQUEEZE_OFF_START,2022-11-21 13:55:43,True,11,22-11-21
426441,9440160162,41362,C406,L,CURING_OFF_STOP,2022-11-21 13:55:43,True,11,22-11-21
426464,9440160161,41362,C406,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:55:45,True,11,22-11-21
426465,9440160161,41362,C406,R,OP_UNLOCK_PRESS_START,2022-11-21 13:55:45,True,11,22-11-21
426466,9440160162,41362,C406,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:55:45,True,11,22-11-21
426467,9440160162,41362,C406,L,OP_UNLOCK_PRESS_START,2022-11-21 13:55:45,True,11,22-11-21
426491,9440160161,41362,C406,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:55:47,True,11,22-11-21
426492,9440160161,41362,C406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:55:47,True,11,22-11-21
426493,9440160162,41362,C406,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:55:47,True,11,22-11-21
426494,9440160162,41362,C406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:55:47,True,11,22-11-21
426504,9440160161,41362,C406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:55:49,True,11,22-11-21
426505,9440160161,41362,C406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:55:49,True,11,22-11-21
426506,9440160162,41362,C406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:55:49,True,11,22-11-21
426507,9440160162,41362,C406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:55:49,True,11,22-11-21
426533,9440160161,41362,C406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:55:53,True,11,22-11-21
426534,9440160161,41362,C406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:55:53,True,11,22-11-21
426535,9440160162,41362,C406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:55:53,True,11,22-11-21
426536,9440160162,41362,C406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:55:53,True,11,22-11-21
426552,9440160161,41362,C406,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:55:57,True,11,22-11-21
426553,9440160161,41362,C406,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:55:57,True,11,22-11-21
426554,9440160162,41362,C406,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:55:57,True,11,22-11-21
426555,9440160162,41362,C406,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:55:57,True,11,22-11-21
426594,9440160161,41362,C406,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:56:01,True,11,22-11-21
426595,9440160161,41362,C406,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:56:01,True,11,22-11-21
426596,9440160162,41362,C406,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:56:01,True,11,22-11-21
426597,9440160162,41362,C406,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:56:01,True,11,22-11-21
426619,9440160161,41362,C406,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:56:04,True,11,22-11-21
426620,9440160161,41362,C406,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:56:04,True,11,22-11-21
426621,9440160162,41362,C406,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:56:04,True,11,22-11-21
426622,9440160162,41362,C406,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:56:04,True,11,22-11-21
426645,9440160161,41362,C406,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:56:08,True,11,22-11-21
426646,9440160161,41362,C406,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:56:08,True,11,22-11-21
426647,9440160162,41362,C406,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:56:08,True,11,22-11-21
426648,9440160162,41362,C406,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:56:08,True,11,22-11-21
426703,9440160161,41362,C406,R,UN_LMR_UP_START,2022-11-21 13:56:15,True,11,22-11-21
426704,9440160162,41362,C406,L,UN_LMR_UP_START,2022-11-21 13:56:15,True,11,22-11-21
426720,9440160161,41362,C406,R,UN_LMR_UP_STOP,2022-11-21 13:56:17,True,11,22-11-21
426721,9440160161,41362,C406,R,UN_FORK_IN_START,2022-11-21 13:56:17,True,11,22-11-21
426722,9440160162,41362,C406,L,UN_LMR_UP_STOP,2022-11-21 13:56:17,True,11,22-11-21
426723,9440160162,41362,C406,L,UN_FORK_IN_START,2022-11-21 13:56:17,True,11,22-11-21
426742,9440160161,41362,C406,R,UN_FORK_IN_STOP,2022-11-21 13:56:21,True,11,22-11-21
426743,9440160161,41362,C406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:56:21,True,11,22-11-21
426744,9440160161,41362,C406,R,OP_PRESS_LOCKED_START,2022-11-21 13:56:21,True,11,22-11-21
426745,9440160162,41362,C406,L,UN_FORK_IN_STOP,2022-11-21 13:56:21,True,11,22-11-21
426746,9440160162,41362,C406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:56:21,True,11,22-11-21
426747,9440160162,41362,C406,L,OP_PRESS_LOCKED_START,2022-11-21 13:56:21,True,11,22-11-21
426756,9440160161,41362,C406,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:56:22,True,11,22-11-21
426757,9440160162,41362,C406,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:56:22,True,11,22-11-21
426777,9440160161,41362,C406,R,UN_VACUUM_START,2022-11-21 13:56:25,True,11,22-11-21
426778,9440160162,41362,C406,L,UN_VACUUM_START,2022-11-21 13:56:25,True,11,22-11-21
426851,9440160161,41362,C406,R,UN_VACUUM_STOP,2022-11-21 13:56:37,True,11,22-11-21
426852,9440160161,41362,C406,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:56:37,True,11,22-11-21
426853,9440160161,41362,C406,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:56:37,True,11,22-11-21
426854,9440160162,41362,C406,L,UN_VACUUM_STOP,2022-11-21 13:56:37,True,11,22-11-21
426855,9440160162,41362,C406,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:56:37,True,11,22-11-21
426856,9440160162,41362,C406,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:56:37,True,11,22-11-21
426894,9440160161,41362,C406,R,UN_TCR_DOWN_START,2022-11-21 13:56:44,True,11,22-11-21
426895,9440160162,41362,C406,L,UN_TCR_DOWN_START,2022-11-21 13:56:44,True,11,22-11-21
426899,9440160161,41362,C406,R,UN_FORK_OUT_START,2022-11-21 13:56:45,True,11,22-11-21
426900,9440160162,41362,C406,L,UN_FORK_OUT_START,2022-11-21 13:56:45,True,11,22-11-21
426907,9440160162,41362,C406,L,UN_FORK_OUT_STOP,2022-11-21 13:56:46,True,11,22-11-21
426911,9440160161,41362,C406,R,UN_TCR_DOWN_STOP,2022-11-21 13:56:47,True,11,22-11-21
426912,9440160161,41362,C406,R,UN_FORK_OUT_STOP,2022-11-21 13:56:47,True,11,22-11-21
426913,9440160162,41362,C406,L,UN_TCR_DOWN_STOP,2022-11-21 13:56:47,True,11,22-11-21
429924,9440160165,41362,C406,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:03:14,True,11,22-11-21
429925,9440160166,41362,C406,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:03:14,True,11,22-11-21
429948,9440160165,41362,C406,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:03:17,True,11,22-11-21
429949,9440160165,41362,C406,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:03:17,True,11,22-11-21
429950,9440160166,41362,C406,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:03:17,True,11,22-11-21
429951,9440160166,41362,C406,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:03:17,True,11,22-11-21
430018,9440160165,41362,C406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:03:25,True,11,22-11-21
430019,9440160165,41362,C406,R,LO_BLADDER_VACUUM_START,2022-11-21 14:03:25,True,11,22-11-21
430020,9440160166,41362,C406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:03:25,True,11,22-11-21
