Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
393321,9440000140,36283,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:50:42,False,11,22-11-21
393344,9440000071,36283,1504,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:50:44,False,11,22-11-21
393346,9440000061,36283,1504,L,UN_UNLOADER_OUT_STOP,2022-11-21 12:50:44,False,11,22-11-21
393368,9440000071,36283,1504,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:50:47,False,11,22-11-21
393369,9440000071,36283,1504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:50:47,False,11,22-11-21
393370,9440000071,36283,1504,L,LO_BLADDER_VACUUM_START,2022-11-21 12:50:47,False,11,22-11-21
393371,9440000071,36283,1504,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:50:47,False,11,22-11-21
393384,9440000140,36283,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:50:47,False,11,22-11-21
393385,9440000140,36283,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:50:47,False,11,22-11-21
393457,9440000140,36283,1502,R,UN_SWING_POSITION_STOP,2022-11-21 12:50:54,False,11,22-11-21
393458,9440000140,36283,1502,R,UN_SWING_POSITION_START,2022-11-21 12:50:54,False,11,22-11-21
393459,9440000140,36283,1502,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:50:54,False,11,22-11-21
393482,9440000071,36283,1504,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:50:57,False,11,22-11-21
393483,9440000071,36283,1504,L,LO_LOADER_DOWN_START,2022-11-21 12:50:57,False,11,22-11-21
393487,9440000140,36283,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:50:57,False,11,22-11-21
393488,9440000140,36283,1502,R,OP_PRESS_LOCKED_START,2022-11-21 12:50:57,False,11,22-11-21
393493,9440000140,36283,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:50:58,False,11,22-11-21
393494,9440000140,36283,1502,R,UN_SWING_IN_ARMS_START,2022-11-21 12:50:58,False,11,22-11-21
393495,9440000140,36283,1502,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:50:58,False,11,22-11-21
393540,9440000140,36283,1502,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:51:07,False,11,22-11-21
393541,9440000140,36283,1502,R,UN_TCR_UP_START,2022-11-21 12:51:07,False,11,22-11-21
393568,9440000071,36283,1504,L,LO_TCR_DOWN_STOP,2022-11-21 12:51:10,False,11,22-11-21
393569,9440000071,36283,1504,L,LO_LOADER_DOWN_STOP,2022-11-21 12:51:10,False,11,22-11-21
393570,9440000071,36283,1504,L,LO_TCR_DOWN_START,2022-11-21 12:51:10,False,11,22-11-21
393571,9440000071,36283,1504,L,LO_PRESHAPING_START,2022-11-21 12:51:10,False,11,22-11-21
393631,9440000140,36283,1502,R,UN_TCR_UP_STOP,2022-11-21 12:51:17,False,11,22-11-21
393632,9440000140,36283,1502,R,UN_UNLOADER_DOWN_START,2022-11-21 12:51:17,False,11,22-11-21
393650,9440000140,36283,1502,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:51:19,False,11,22-11-21
393651,9440000140,36283,1502,R,UN_CLOSE_ARMS_START,2022-11-21 12:51:19,False,11,22-11-21
393667,9440000140,36283,1502,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:51:22,False,11,22-11-21
393668,9440000140,36283,1502,R,UN_OPEN_ARMS_STOP,2022-11-21 12:51:22,False,11,22-11-21
393669,9440000140,36283,1502,R,UN_OPEN_ARMS_START,2022-11-21 12:51:22,False,11,22-11-21
393674,9440000140,36283,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:51:23,False,11,22-11-21
393675,9440000140,36283,1502,R,UN_UNLOADER_UP_START,2022-11-21 12:51:23,False,11,22-11-21
393676,9440000140,36283,1502,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:51:23,False,11,22-11-21
393700,9440000071,36283,1504,L,LO_PRESHAPING_STOP,2022-11-21 12:51:24,False,11,22-11-21
393701,9440000071,36283,1504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:51:24,False,11,22-11-21
393708,9440000071,36283,1504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:51:25,False,11,22-11-21
393709,9440000071,36283,1504,L,LO_LOADER_UP_START,2022-11-21 12:51:25,False,11,22-11-21
393722,9440000071,36283,1504,L,LO_LOADER_UP_STOP,2022-11-21 12:51:27,False,11,22-11-21
393723,9440000071,36283,1504,L,LO_LOADER_OUT_START,2022-11-21 12:51:27,False,11,22-11-21
393744,9440000071,36283,1504,L,LO_LOADER_OUT_STOP,2022-11-21 12:51:31,False,11,22-11-21
393745,9440000071,36283,1504,L,CL_UNLOCK_PRESS_START,2022-11-21 12:51:31,False,11,22-11-21
393754,9440000071,36283,1504,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:51:32,False,11,22-11-21
393761,9440000071,36283,1504,L,CL_PRESS_DOWN_START,2022-11-21 12:51:33,False,11,22-11-21
393771,9440000140,36283,1502,R,UN_UNLOADER_UP_STOP,2022-11-21 12:51:34,False,11,22-11-21
393772,9440000140,36283,1502,R,UN_UNLOADER_OUT_START,2022-11-21 12:51:34,False,11,22-11-21
393827,9440000075,36283,1502,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:51:38,False,11,22-11-21
393828,9440000140,36283,1502,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:51:38,False,11,22-11-21
393842,9440000071,36283,1504,L,CL_STOP_PAUSE_STOP,2022-11-21 12:51:40,False,11,22-11-21
393843,9440000071,36283,1504,L,CL_PRESS_DOWN_STOP,2022-11-21 12:51:40,False,11,22-11-21
393844,9440000071,36283,1504,L,CL_STOP_PAUSE_START,2022-11-21 12:51:40,False,11,22-11-21
393845,9440000071,36283,1504,L,CL_PRESS_DOWN_2_START,2022-11-21 12:51:40,False,11,22-11-21
393851,9440000075,36283,1502,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:51:41,False,11,22-11-21
393852,9440000075,36283,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:51:41,False,11,22-11-21
393853,9440000075,36283,1502,R,LO_BLADDER_VACUUM_START,2022-11-21 12:51:41,False,11,22-11-21
393854,9440000075,36283,1502,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:51:41,False,11,22-11-21
393883,9440000071,36283,1504,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:51:44,False,11,22-11-21
393884,9440000071,36283,1504,L,CL_STOP_PAUSE_2_START,2022-11-21 12:51:44,False,11,22-11-21
393941,9440000075,36283,1502,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:51:48,False,11,22-11-21
393942,9440000075,36283,1502,R,LO_LOADER_DOWN_START,2022-11-21 12:51:48,False,11,22-11-21
394008,9440000071,36283,1504,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:51:56,False,11,22-11-21
394009,9440000071,36283,1504,L,CL_PRESS_DOWN_3_START,2022-11-21 12:51:56,False,11,22-11-21
394010,9440000075,36283,1502,R,LO_TCR_DOWN_STOP,2022-11-21 12:51:56,False,11,22-11-21
394011,9440000075,36283,1502,R,LO_LOADER_DOWN_STOP,2022-11-21 12:51:56,False,11,22-11-21
394012,9440000075,36283,1502,R,LO_TCR_DOWN_START,2022-11-21 12:51:56,False,11,22-11-21
394013,9440000075,36283,1502,R,LO_PRESHAPING_START,2022-11-21 12:51:56,False,11,22-11-21
394123,9440000071,36283,1504,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:52:09,False,11,22-11-21
394124,9440000071,36283,1504,L,CL_PRESS_LOCK_START,2022-11-21 12:52:09,False,11,22-11-21
394141,9440000071,36283,1504,L,CL_PRESS_LOCK_STOP,2022-11-21 12:52:10,False,11,22-11-21
394142,9440000071,36283,1504,L,CL_SQUEEZE_ON_START,2022-11-21 12:52:10,False,11,22-11-21
394143,9440000075,36283,1502,R,LO_PRESHAPING_STOP,2022-11-21 12:52:10,False,11,22-11-21
394144,9440000075,36283,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:52:10,False,11,22-11-21
394145,9440000075,36283,1502,R,LO_LOADER_UP_START,2022-11-21 12:52:10,False,11,22-11-21
394146,9440000075,36283,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:52:10,False,11,22-11-21
394172,9440000075,36283,1502,R,LO_LOADER_UP_STOP,2022-11-21 12:52:13,False,11,22-11-21
394173,9440000075,36283,1502,R,LO_LOADER_OUT_START,2022-11-21 12:52:13,False,11,22-11-21
394213,9440000071,36283,1504,L,CURING_ON_START,2022-11-21 12:52:17,False,11,22-11-21
394214,9440000071,36283,1504,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:52:17,False,11,22-11-21
394215,9440000075,36283,1502,R,LO_LOADER_OUT_STOP,2022-11-21 12:52:17,False,11,22-11-21
394216,9440000075,36283,1502,R,CL_UNLOCK_PRESS_START,2022-11-21 12:52:17,False,11,22-11-21
394217,9440000075,36283,1502,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:52:18,False,11,22-11-21
394222,9440000075,36283,1502,R,CL_PRESS_DOWN_START,2022-11-21 12:52:19,False,11,22-11-21
394275,9440000075,36283,1502,R,CL_STOP_PAUSE_STOP,2022-11-21 12:52:24,False,11,22-11-21
394276,9440000075,36283,1502,R,CL_PRESS_DOWN_STOP,2022-11-21 12:52:24,False,11,22-11-21
394277,9440000075,36283,1502,R,CL_STOP_PAUSE_START,2022-11-21 12:52:24,False,11,22-11-21
394278,9440000075,36283,1502,R,CL_PRESS_DOWN_2_START,2022-11-21 12:52:24,False,11,22-11-21
394298,9440000075,36283,1502,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:52:27,False,11,22-11-21
394299,9440000075,36283,1502,R,CL_STOP_PAUSE_2_START,2022-11-21 12:52:27,False,11,22-11-21
394370,9440000075,36283,1502,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:52:39,False,11,22-11-21
394371,9440000075,36283,1502,R,CL_PRESS_DOWN_3_START,2022-11-21 12:52:39,False,11,22-11-21
394447,9440000075,36283,1502,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:52:49,False,11,22-11-21
394448,9440000075,36283,1502,R,CL_PRESS_LOCK_START,2022-11-21 12:52:49,False,11,22-11-21
394472,9440000075,36283,1502,R,CL_PRESS_LOCK_STOP,2022-11-21 12:52:50,False,11,22-11-21
394473,9440000075,36283,1502,R,CL_SQUEEZE_ON_START,2022-11-21 12:52:50,False,11,22-11-21
394559,9440000075,36283,1502,R,CURING_ON_START,2022-11-21 12:52:58,False,11,22-11-21
394560,9440000075,36283,1502,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:52:58,False,11,22-11-21
396298,9440000069,36283,1505,R,CURING_ON_STOP,2022-11-21 12:56:55,False,11,22-11-21
396299,9440000069,36283,1505,R,CURING_OFF_START,2022-11-21 12:56:55,False,11,22-11-21
396312,9440000069,36283,1505,R,OP_SQUEEZE_OFF_START,2022-11-21 12:56:57,False,11,22-11-21
396313,9440000069,36283,1505,R,CURING_OFF_STOP,2022-11-21 12:56:57,False,11,22-11-21
396316,9440000069,36283,1505,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:56:58,False,11,22-11-21
396317,9440000069,36283,1505,R,OP_UNLOCK_PRESS_START,2022-11-21 12:56:58,False,11,22-11-21
396328,9440000069,36283,1505,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:56:59,False,11,22-11-21
396329,9440000069,36283,1505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:56:59,False,11,22-11-21
396340,9440000069,36283,1505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:57:02,False,11,22-11-21
396341,9440000069,36283,1505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:57:02,False,11,22-11-21
396373,9440000069,36283,1505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:57:07,False,11,22-11-21
396374,9440000069,36283,1505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:57:07,False,11,22-11-21
396422,9440000069,36283,1505,R,UN_SWING_POSITION_STOP,2022-11-21 12:57:14,False,11,22-11-21
396423,9440000069,36283,1505,R,UN_SWING_POSITION_START,2022-11-21 12:57:14,False,11,22-11-21
396424,9440000069,36283,1505,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:57:14,False,11,22-11-21
396444,9440000069,36283,1505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:57:17,False,11,22-11-21
396445,9440000069,36283,1505,R,OP_PRESS_LOCKED_START,2022-11-21 12:57:17,False,11,22-11-21
396455,9440000069,36283,1505,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:57:18,False,11,22-11-21
396456,9440000069,36283,1505,R,UN_SWING_IN_ARMS_START,2022-11-21 12:57:18,False,11,22-11-21
396457,9440000069,36283,1505,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:57:18,False,11,22-11-21
396557,9440000069,36283,1505,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:57:30,False,11,22-11-21
396558,9440000069,36283,1505,R,UN_TCR_UP_START,2022-11-21 12:57:30,False,11,22-11-21
396616,9440000069,36283,1505,R,UN_TCR_UP_STOP,2022-11-21 12:57:38,False,11,22-11-21
396617,9440000069,36283,1505,R,UN_UNLOADER_DOWN_START,2022-11-21 12:57:38,False,11,22-11-21
396649,9440000069,36283,1505,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:57:42,False,11,22-11-21
396650,9440000069,36283,1505,R,UN_CLOSE_ARMS_START,2022-11-21 12:57:42,False,11,22-11-21
396716,9440000069,36283,1505,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:57:51,False,11,22-11-21
396717,9440000069,36283,1505,R,UN_OPEN_ARMS_START,2022-11-21 12:57:51,False,11,22-11-21
396721,9440000069,36283,1505,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:57:52,False,11,22-11-21
396722,9440000069,36283,1505,R,UN_OPEN_ARMS_STOP,2022-11-21 12:57:52,False,11,22-11-21
396723,9440000069,36283,1505,R,UN_UNLOADER_UP_START,2022-11-21 12:57:52,False,11,22-11-21
396724,9440000069,36283,1505,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:57:52,False,11,22-11-21
396763,9440000069,36283,1505,R,UN_UNLOADER_UP_STOP,2022-11-21 12:57:58,False,11,22-11-21
396764,9440000069,36283,1505,R,UN_UNLOADER_OUT_START,2022-11-21 12:57:58,False,11,22-11-21
396784,9440000065,36283,1505,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:58:01,False,11,22-11-21
396785,9440000069,36283,1505,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:58:01,False,11,22-11-21
396821,9440000065,36283,1505,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:58:05,False,11,22-11-21
396822,9440000065,36283,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:58:05,False,11,22-11-21
396823,9440000065,36283,1505,R,LO_BLADDER_VACUUM_START,2022-11-21 12:58:05,False,11,22-11-21
396824,9440000065,36283,1505,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:58:05,False,11,22-11-21
396846,9440000065,36283,1505,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:58:07,False,11,22-11-21
396847,9440000065,36283,1505,R,LO_LOADER_DOWN_START,2022-11-21 12:58:07,False,11,22-11-21
396881,9440000065,36283,1505,R,LO_LOADER_DOWN_STOP,2022-11-21 12:58:12,False,11,22-11-21
396882,9440000065,36283,1505,R,LO_TCR_DOWN_START,2022-11-21 12:58:12,False,11,22-11-21
396907,9440000065,36283,1505,R,LO_TCR_DOWN_STOP,2022-11-21 12:58:15,False,11,22-11-21
396908,9440000065,36283,1505,R,LO_PRESHAPING_START,2022-11-21 12:58:15,False,11,22-11-21
396949,9440000070,36283,1504,R,OP_SQUEEZE_OFF_START,2022-11-21 12:58:20,False,11,22-11-21
396950,9440000070,36283,1504,R,CURING_ON_STOP,2022-11-21 12:58:20,False,11,22-11-21
396951,9440000070,36283,1504,R,CURING_OFF_STOP,2022-11-21 12:58:20,False,11,22-11-21
396952,9440000070,36283,1504,R,CURING_OFF_START,2022-11-21 12:58:20,False,11,22-11-21
396963,9440000070,36283,1504,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:58:22,False,11,22-11-21
396964,9440000070,36283,1504,R,OP_UNLOCK_PRESS_START,2022-11-21 12:58:22,False,11,22-11-21
396967,9440000070,36283,1504,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:58:23,False,11,22-11-21
396968,9440000070,36283,1504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:58:23,False,11,22-11-21
396987,9440000070,36283,1504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:58:27,False,11,22-11-21
396988,9440000070,36283,1504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:58:27,False,11,22-11-21
397001,9440000065,36283,1505,R,LO_PRESHAPING_STOP,2022-11-21 12:58:29,False,11,22-11-21
397002,9440000065,36283,1505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:58:29,False,11,22-11-21
397003,9440000065,36283,1505,R,LO_LOADER_UP_START,2022-11-21 12:58:29,False,11,22-11-21
397004,9440000065,36283,1505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:58:29,False,11,22-11-21
397030,9440000070,36283,1504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:58:32,False,11,22-11-21
397031,9440000070,36283,1504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:58:32,False,11,22-11-21
397035,9440000065,36283,1505,R,LO_LOADER_UP_STOP,2022-11-21 12:58:33,False,11,22-11-21
397036,9440000065,36283,1505,R,LO_LOADER_OUT_START,2022-11-21 12:58:33,False,11,22-11-21
397087,9440000065,36283,1505,R,LO_LOADER_OUT_STOP,2022-11-21 12:58:37,False,11,22-11-21
397088,9440000065,36283,1505,R,CL_UNLOCK_PRESS_START,2022-11-21 12:58:37,False,11,22-11-21
397105,9440000065,36283,1505,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:58:38,False,11,22-11-21
397110,9440000065,36283,1505,R,CL_PRESS_DOWN_START,2022-11-21 12:58:39,False,11,22-11-21
397125,9440000070,36283,1504,R,UN_SWING_POSITION_STOP,2022-11-21 12:58:40,False,11,22-11-21
397126,9440000070,36283,1504,R,UN_SWING_POSITION_START,2022-11-21 12:58:40,False,11,22-11-21
397127,9440000070,36283,1504,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:58:40,False,11,22-11-21
397176,9440000065,36283,1505,R,CL_STOP_PAUSE_STOP,2022-11-21 12:58:45,False,11,22-11-21
397177,9440000065,36283,1505,R,CL_PRESS_DOWN_STOP,2022-11-21 12:58:45,False,11,22-11-21
397178,9440000065,36283,1505,R,CL_STOP_PAUSE_START,2022-11-21 12:58:45,False,11,22-11-21
397179,9440000065,36283,1505,R,CL_PRESS_DOWN_2_START,2022-11-21 12:58:45,False,11,22-11-21
397180,9440000070,36283,1504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:58:45,False,11,22-11-21
397181,9440000070,36283,1504,R,OP_PRESS_LOCKED_START,2022-11-21 12:58:45,False,11,22-11-21
397188,9440000070,36283,1504,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:58:46,False,11,22-11-21
397189,9440000070,36283,1504,R,UN_SWING_IN_ARMS_START,2022-11-21 12:58:46,False,11,22-11-21
397190,9440000070,36283,1504,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:58:46,False,11,22-11-21
397249,9440000065,36283,1505,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:58:50,False,11,22-11-21
397250,9440000065,36283,1505,R,CL_STOP_PAUSE_2_START,2022-11-21 12:58:50,False,11,22-11-21
397333,9440000070,36283,1504,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:58:58,False,11,22-11-21
397334,9440000070,36283,1504,R,UN_TCR_UP_START,2022-11-21 12:58:58,False,11,22-11-21
397373,9440000065,36283,1505,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:59:02,False,11,22-11-21
397374,9440000065,36283,1505,R,CL_PRESS_DOWN_3_START,2022-11-21 12:59:02,False,11,22-11-21
397424,9440000070,36283,1504,R,UN_TCR_UP_STOP,2022-11-21 12:59:08,False,11,22-11-21
397425,9440000070,36283,1504,R,UN_UNLOADER_DOWN_START,2022-11-21 12:59:08,False,11,22-11-21
397431,9440000070,36283,1504,R,UN_CLOSE_ARMS_START,2022-11-21 12:59:09,False,11,22-11-21
397436,9440000070,36283,1504,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:59:10,False,11,22-11-21
397437,9440000070,36283,1504,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:59:10,False,11,22-11-21
397438,9440000070,36283,1504,R,UN_OPEN_ARMS_START,2022-11-21 12:59:10,False,11,22-11-21
397453,9440000070,36283,1504,R,UN_OPEN_ARMS_STOP,2022-11-21 12:59:11,False,11,22-11-21
397460,9440000070,36283,1504,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:59:12,False,11,22-11-21
397461,9440000070,36283,1504,R,UN_UNLOADER_UP_START,2022-11-21 12:59:12,False,11,22-11-21
397462,9440000070,36283,1504,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:59:12,False,11,22-11-21
397546,9440000070,36283,1504,R,UN_UNLOADER_UP_STOP,2022-11-21 12:59:19,False,11,22-11-21
397547,9440000070,36283,1504,R,UN_UNLOADER_OUT_START,2022-11-21 12:59:19,False,11,22-11-21
397552,9440000065,36283,1505,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:59:21,False,11,22-11-21
397553,9440000065,36283,1505,R,CL_PRESS_LOCK_START,2022-11-21 12:59:21,False,11,22-11-21
397578,9440000065,36283,1505,R,CL_PRESS_LOCK_STOP,2022-11-21 12:59:22,False,11,22-11-21
397579,9440000065,36283,1505,R,CL_SQUEEZE_ON_START,2022-11-21 12:59:22,False,11,22-11-21
397599,9440000068,36283,1504,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:59:23,False,11,22-11-21
397600,9440000070,36283,1504,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:59:23,False,11,22-11-21
397653,9440000065,36283,1505,R,CURING_ON_START,2022-11-21 12:59:28,False,11,22-11-21
397654,9440000065,36283,1505,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:59:28,False,11,22-11-21
397655,9440000068,36283,1504,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:59:28,False,11,22-11-21
397656,9440000068,36283,1504,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:59:28,False,11,22-11-21
397657,9440000068,36283,1504,R,LO_BLADDER_VACUUM_START,2022-11-21 12:59:28,False,11,22-11-21
397658,9440000068,36283,1504,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:59:28,False,11,22-11-21
397726,9440000068,36283,1504,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:59:33,False,11,22-11-21
397727,9440000068,36283,1504,R,LO_LOADER_DOWN_START,2022-11-21 12:59:33,False,11,22-11-21
397849,9440000068,36283,1504,R,LO_TCR_DOWN_STOP,2022-11-21 12:59:46,False,11,22-11-21
397850,9440000068,36283,1504,R,LO_LOADER_DOWN_STOP,2022-11-21 12:59:46,False,11,22-11-21
397851,9440000068,36283,1504,R,LO_TCR_DOWN_START,2022-11-21 12:59:46,False,11,22-11-21
397852,9440000068,36283,1504,R,LO_PRESHAPING_START,2022-11-21 12:59:46,False,11,22-11-21
397977,9440000068,36283,1504,R,LO_PRESHAPING_STOP,2022-11-21 13:00:00,False,11,22-11-21
397978,9440000068,36283,1504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:00:00,False,11,22-11-21
397979,9440000068,36283,1504,R,LO_LOADER_UP_START,2022-11-21 13:00:00,False,11,22-11-21
397980,9440000068,36283,1504,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:00:00,False,11,22-11-21
398010,9440000068,36283,1504,R,LO_LOADER_UP_STOP,2022-11-21 13:00:04,False,11,22-11-21
398011,9440000068,36283,1504,R,LO_LOADER_OUT_START,2022-11-21 13:00:04,False,11,22-11-21
398029,9440000068,36283,1504,R,LO_LOADER_OUT_STOP,2022-11-21 13:00:07,False,11,22-11-21
398030,9440000068,36283,1504,R,CL_UNLOCK_PRESS_START,2022-11-21 13:00:07,False,11,22-11-21
398047,9440000068,36283,1504,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:00:08,False,11,22-11-21
398056,9440000068,36283,1504,R,CL_PRESS_DOWN_START,2022-11-21 13:00:09,False,11,22-11-21
398099,9440000068,36283,1504,R,CL_STOP_PAUSE_STOP,2022-11-21 13:00:14,False,11,22-11-21
398100,9440000068,36283,1504,R,CL_PRESS_DOWN_STOP,2022-11-21 13:00:14,False,11,22-11-21
398101,9440000068,36283,1504,R,CL_STOP_PAUSE_START,2022-11-21 13:00:14,False,11,22-11-21
398102,9440000068,36283,1504,R,CL_PRESS_DOWN_2_START,2022-11-21 13:00:14,False,11,22-11-21
398105,9440000068,36283,1504,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:00:15,False,11,22-11-21
398106,9440000068,36283,1504,R,CL_STOP_PAUSE_2_START,2022-11-21 13:00:15,False,11,22-11-21
398219,9440000068,36283,1504,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:00:27,False,11,22-11-21
398220,9440000068,36283,1504,R,CL_PRESS_DOWN_3_START,2022-11-21 13:00:27,False,11,22-11-21
398254,9440000068,36283,1504,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:00:32,False,11,22-11-21
398260,9440000068,36283,1504,R,CL_PRESS_LOCK_STOP,2022-11-21 13:00:33,False,11,22-11-21
398261,9440000068,36283,1504,R,CL_SQUEEZE_ON_START,2022-11-21 13:00:33,False,11,22-11-21
398262,9440000068,36283,1504,R,CL_PRESS_LOCK_START,2022-11-21 13:00:33,False,11,22-11-21
398326,9440000068,36283,1504,R,CURING_ON_START,2022-11-21 13:00:42,False,11,22-11-21
398327,9440000068,36283,1504,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:00:42,False,11,22-11-21
404827,9440000071,36283,1504,L,CURING_ON_STOP,2022-11-21 13:14:07,False,11,22-11-21
404828,9440000071,36283,1504,L,CURING_OFF_START,2022-11-21 13:14:07,False,11,22-11-21
404834,9440000071,36283,1504,L,OP_SQUEEZE_OFF_START,2022-11-21 13:14:09,False,11,22-11-21
404835,9440000071,36283,1504,L,CURING_OFF_STOP,2022-11-21 13:14:09,False,11,22-11-21
404836,9440000071,36283,1504,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:14:10,False,11,22-11-21
404837,9440000071,36283,1504,L,OP_UNLOCK_PRESS_START,2022-11-21 13:14:10,False,11,22-11-21
404855,9440000071,36283,1504,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:14:11,False,11,22-11-21
404856,9440000071,36283,1504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:14:11,False,11,22-11-21
404889,9440000071,36283,1504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:14:16,False,11,22-11-21
404890,9440000071,36283,1504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:14:16,False,11,22-11-21
