Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
161138,9439704132,27293,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 07:13:25,True,10,22-10-12
161139,9439704132,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 07:13:25,True,10,22-10-12
161140,9439704131,27293,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 07:13:25,True,10,22-10-12
161141,9439704131,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 07:13:25,True,10,22-10-12
161225,9439704131,27293,C412,L,UN_LMR_UP_START,2022-10-12 07:13:32,True,10,22-10-12
161236,9439704132,27293,C412,R,UN_LMR_UP_START,2022-10-12 07:13:33,True,10,22-10-12
161262,9439704132,27293,C412,R,UN_LMR_UP_STOP,2022-10-12 07:13:36,True,10,22-10-12
161263,9439704132,27293,C412,R,UN_FORK_IN_START,2022-10-12 07:13:36,True,10,22-10-12
161264,9439704131,27293,C412,L,UN_LMR_UP_STOP,2022-10-12 07:13:36,True,10,22-10-12
161265,9439704131,27293,C412,L,UN_FORK_IN_START,2022-10-12 07:13:36,True,10,22-10-12
161274,9439704131,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 07:13:38,True,10,22-10-12
161275,9439704131,27293,C412,L,OP_PRESS_LOCKED_START,2022-10-12 07:13:38,True,10,22-10-12
161289,9439704131,27293,C412,L,UN_FORK_IN_STOP,2022-10-12 07:13:39,True,10,22-10-12
161290,9439704131,27293,C412,L,OP_PRESS_LOCKED_STOP,2022-10-12 07:13:39,True,10,22-10-12
161301,9439704132,27293,C412,R,UN_FORK_IN_STOP,2022-10-12 07:13:40,True,10,22-10-12
161302,9439704132,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 07:13:40,True,10,22-10-12
161303,9439704132,27293,C412,R,OP_PRESS_LOCKED_START,2022-10-12 07:13:40,True,10,22-10-12
161305,9439704132,27293,C412,R,OP_PRESS_LOCKED_STOP,2022-10-12 07:13:41,True,10,22-10-12
161319,9439704131,27293,C412,L,UN_VACUUM_START,2022-10-12 07:13:42,True,10,22-10-12
161320,9439704132,27293,C412,R,UN_VACUUM_START,2022-10-12 07:13:43,True,10,22-10-12
161415,9439704131,27293,C412,L,UN_VACUUM_STOP,2022-10-12 07:13:53,True,10,22-10-12
161416,9439704131,27293,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 07:13:53,True,10,22-10-12
161417,9439704131,27293,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-10-12 07:13:53,True,10,22-10-12
161420,9439704132,27293,C412,R,UN_VACUUM_STOP,2022-10-12 07:13:54,True,10,22-10-12
161421,9439704132,27293,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 07:13:54,True,10,22-10-12
161422,9439704132,27293,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-10-12 07:13:54,True,10,22-10-12
161455,9439704131,27293,C412,L,UN_TCR_DOWN_START,2022-10-12 07:14:00,True,10,22-10-12
161465,9439704132,27293,C412,R,UN_TCR_DOWN_START,2022-10-12 07:14:01,True,10,22-10-12
161466,9439704131,27293,C412,L,UN_FORK_OUT_START,2022-10-12 07:14:01,True,10,22-10-12
161477,9439704132,27293,C412,R,UN_FORK_OUT_START,2022-10-12 07:14:02,True,10,22-10-12
161487,9439704132,27293,C412,R,UN_TCR_DOWN_STOP,2022-10-12 07:14:03,True,10,22-10-12
161488,9439704131,27293,C412,L,UN_FORK_OUT_STOP,2022-10-12 07:14:03,True,10,22-10-12
161499,9439704132,27293,C412,R,UN_FORK_OUT_STOP,2022-10-12 07:14:04,True,10,22-10-12
161502,9439704130,27293,C412,R,LO_LOADER_IN_PRESS_START,2022-10-12 07:14:05,True,10,22-10-12
161503,9439704128,27293,C412,L,LO_LOADER_IN_PRESS_START,2022-10-12 07:14:05,True,10,22-10-12
161522,9439704130,27293,C412,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 07:14:08,True,10,22-10-12
161523,9439704130,27293,C412,R,LO_BLADDER_PRESHAPING_START,2022-10-12 07:14:08,True,10,22-10-12
161524,9439704128,27293,C412,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 07:14:08,True,10,22-10-12
161525,9439704128,27293,C412,L,LO_BLADDER_PRESHAPING_START,2022-10-12 07:14:08,True,10,22-10-12
161554,9439704130,27293,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 07:14:12,True,10,22-10-12
161555,9439704130,27293,C412,R,LO_BLADDER_VACUUM_START,2022-10-12 07:14:12,True,10,22-10-12
161556,9439704128,27293,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 07:14:12,True,10,22-10-12
161557,9439704128,27293,C412,L,LO_BLADDER_VACUUM_START,2022-10-12 07:14:12,True,10,22-10-12
161864,9439704130,27293,C412,R,LO_BLADDER_VACUUM_STOP,2022-10-12 07:14:36,True,10,22-10-12
161865,9439704130,27293,C412,R,LO_LOADER_DOWN_START,2022-10-12 07:14:36,True,10,22-10-12
161866,9439704128,27293,C412,L,LO_BLADDER_VACUUM_STOP,2022-10-12 07:14:36,True,10,22-10-12
161867,9439704128,27293,C412,L,LO_LOADER_DOWN_START,2022-10-12 07:14:36,True,10,22-10-12
161971,9439704130,27293,C412,R,LO_LOADER_DOWN_STOP,2022-10-12 07:14:45,True,10,22-10-12
161972,9439704130,27293,C412,R,LO_TCR_DOWN_START,2022-10-12 07:14:45,True,10,22-10-12
161973,9439704128,27293,C412,L,LO_LOADER_DOWN_STOP,2022-10-12 07:14:45,True,10,22-10-12
161974,9439704128,27293,C412,L,LO_TCR_DOWN_START,2022-10-12 07:14:45,True,10,22-10-12
162010,9439704130,27293,C412,R,LO_TCR_DOWN_STOP,2022-10-12 07:14:48,True,10,22-10-12
162011,9439704130,27293,C412,R,LO_PRESHAPING_START,2022-10-12 07:14:48,True,10,22-10-12
162012,9439704128,27293,C412,L,LO_TCR_DOWN_STOP,2022-10-12 07:14:48,True,10,22-10-12
162013,9439704128,27293,C412,L,LO_PRESHAPING_START,2022-10-12 07:14:48,True,10,22-10-12
162272,9439704130,27293,C412,R,LO_PRESHAPING_STOP,2022-10-12 07:15:08,True,10,22-10-12
162273,9439704130,27293,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 07:15:08,True,10,22-10-12
162274,9439704130,27293,C412,R,LO_LOADER_UP_START,2022-10-12 07:15:08,True,10,22-10-12
162275,9439704130,27293,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 07:15:08,True,10,22-10-12
162276,9439704128,27293,C412,L,LO_PRESHAPING_STOP,2022-10-12 07:15:08,True,10,22-10-12
162277,9439704128,27293,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 07:15:08,True,10,22-10-12
162278,9439704128,27293,C412,L,LO_LOADER_UP_START,2022-10-12 07:15:08,True,10,22-10-12
162279,9439704128,27293,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 07:15:08,True,10,22-10-12
162327,9439704130,27293,C412,R,LO_LOADER_UP_STOP,2022-10-12 07:15:12,True,10,22-10-12
162328,9439704130,27293,C412,R,LO_LOADER_OUT_START,2022-10-12 07:15:12,True,10,22-10-12
162329,9439704128,27293,C412,L,LO_LOADER_UP_STOP,2022-10-12 07:15:12,True,10,22-10-12
162330,9439704128,27293,C412,L,LO_LOADER_OUT_START,2022-10-12 07:15:12,True,10,22-10-12
162366,9439704130,27293,C412,R,LO_LOADER_OUT_STOP,2022-10-12 07:15:16,True,10,22-10-12
162367,9439704130,27293,C412,R,CL_UNLOCK_PRESS_START,2022-10-12 07:15:16,True,10,22-10-12
162368,9439704128,27293,C412,L,LO_LOADER_OUT_STOP,2022-10-12 07:15:16,True,10,22-10-12
162369,9439704128,27293,C412,L,CL_UNLOCK_PRESS_START,2022-10-12 07:15:16,True,10,22-10-12
162394,9439704130,27293,C412,R,CL_UNLOCK_PRESS_STOP,2022-10-12 07:15:18,True,10,22-10-12
162395,9439704130,27293,C412,R,CL_PRESS_DOWN_START,2022-10-12 07:15:18,True,10,22-10-12
162396,9439704128,27293,C412,L,CL_UNLOCK_PRESS_STOP,2022-10-12 07:15:18,True,10,22-10-12
162397,9439704128,27293,C412,L,CL_PRESS_DOWN_START,2022-10-12 07:15:18,True,10,22-10-12
162479,9439704130,27293,C412,R,CL_STOP_PAUSE_STOP,2022-10-12 07:15:24,True,10,22-10-12
162480,9439704130,27293,C412,R,CL_PRESS_DOWN_STOP,2022-10-12 07:15:24,True,10,22-10-12
162481,9439704130,27293,C412,R,CL_STOP_PAUSE_START,2022-10-12 07:15:24,True,10,22-10-12
162482,9439704130,27293,C412,R,CL_PRESS_DOWN_2_START,2022-10-12 07:15:24,True,10,22-10-12
162483,9439704128,27293,C412,L,CL_STOP_PAUSE_STOP,2022-10-12 07:15:24,True,10,22-10-12
162484,9439704128,27293,C412,L,CL_PRESS_DOWN_STOP,2022-10-12 07:15:24,True,10,22-10-12
162485,9439704128,27293,C412,L,CL_STOP_PAUSE_START,2022-10-12 07:15:24,True,10,22-10-12
162486,9439704128,27293,C412,L,CL_PRESS_DOWN_2_START,2022-10-12 07:15:24,True,10,22-10-12
162505,9439704128,27293,C412,L,CL_PRESS_DOWN_2_STOP,2022-10-12 07:15:25,True,10,22-10-12
162506,9439704128,27293,C412,L,CL_STOP_PAUSE_2_START,2022-10-12 07:15:25,True,10,22-10-12
162520,9439704130,27293,C412,R,CL_PRESS_DOWN_2_STOP,2022-10-12 07:15:26,True,10,22-10-12
162521,9439704130,27293,C412,R,CL_STOP_PAUSE_2_START,2022-10-12 07:15:26,True,10,22-10-12
162644,9439704130,27293,C412,R,CL_STOP_PAUSE_2_STOP,2022-10-12 07:15:37,True,10,22-10-12
162645,9439704130,27293,C412,R,CL_PRESS_DOWN_3_START,2022-10-12 07:15:37,True,10,22-10-12
162646,9439704128,27293,C412,L,CL_STOP_PAUSE_2_STOP,2022-10-12 07:15:37,True,10,22-10-12
162647,9439704128,27293,C412,L,CL_PRESS_DOWN_3_START,2022-10-12 07:15:37,True,10,22-10-12
162778,9439704128,27293,C412,L,CL_PRESS_DOWN_3_STOP,2022-10-12 07:15:53,True,10,22-10-12
162779,9439704128,27293,C412,L,CL_PRESS_LOCK_START,2022-10-12 07:15:53,True,10,22-10-12
162788,9439704128,27293,C412,L,CL_PRESS_LOCK_STOP,2022-10-12 07:15:54,True,10,22-10-12
162789,9439704128,27293,C412,L,CL_SQUEEZE_ON_START,2022-10-12 07:15:54,True,10,22-10-12
162803,9439704130,27293,C412,R,CL_PRESS_DOWN_3_STOP,2022-10-12 07:15:55,True,10,22-10-12
162804,9439704130,27293,C412,R,CL_PRESS_LOCK_START,2022-10-12 07:15:55,True,10,22-10-12
162821,9439704130,27293,C412,R,CL_PRESS_LOCK_STOP,2022-10-12 07:15:56,True,10,22-10-12
162822,9439704130,27293,C412,R,CL_SQUEEZE_ON_START,2022-10-12 07:15:56,True,10,22-10-12
162860,9439704130,27293,C412,R,CURING_ON_START,2022-10-12 07:16:00,True,10,22-10-12
162861,9439704130,27293,C412,R,CL_SQUEEZE_ON_STOP,2022-10-12 07:16:00,True,10,22-10-12
162862,9439704128,27293,C412,L,CURING_ON_START,2022-10-12 07:16:00,True,10,22-10-12
162863,9439704128,27293,C412,L,CL_SQUEEZE_ON_STOP,2022-10-12 07:16:00,True,10,22-10-12
167364,9439704130,27293,C412,R,CURING_ON_STOP,2022-10-12 07:30:25,True,10,22-10-12
167365,9439704130,27293,C412,R,CURING_OFF_START,2022-10-12 07:30:25,True,10,22-10-12
167366,9439704128,27293,C412,L,CURING_ON_STOP,2022-10-12 07:30:25,True,10,22-10-12
167367,9439704128,27293,C412,L,CURING_OFF_START,2022-10-12 07:30:25,True,10,22-10-12
167393,9439704130,27293,C412,R,OP_SQUEEZE_OFF_START,2022-10-12 07:30:27,True,10,22-10-12
167394,9439704130,27293,C412,R,CURING_OFF_STOP,2022-10-12 07:30:27,True,10,22-10-12
167395,9439704128,27293,C412,L,OP_SQUEEZE_OFF_START,2022-10-12 07:30:27,True,10,22-10-12
167396,9439704128,27293,C412,L,CURING_OFF_STOP,2022-10-12 07:30:27,True,10,22-10-12
167409,9439704128,27293,C412,L,OP_SQUEEZE_OFF_STOP,2022-10-12 07:30:29,True,10,22-10-12
167410,9439704128,27293,C412,L,OP_UNLOCK_PRESS_START,2022-10-12 07:30:29,True,10,22-10-12
167419,9439704130,27293,C412,R,OP_SQUEEZE_OFF_STOP,2022-10-12 07:30:30,True,10,22-10-12
167420,9439704130,27293,C412,R,OP_UNLOCK_PRESS_START,2022-10-12 07:30:30,True,10,22-10-12
167436,9439704128,27293,C412,L,OP_UNLOCK_PRESS_STOP,2022-10-12 07:30:31,True,10,22-10-12
167437,9439704128,27293,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 07:30:31,True,10,22-10-12
167447,9439704130,27293,C412,R,OP_UNLOCK_PRESS_STOP,2022-10-12 07:30:32,True,10,22-10-12
167448,9439704130,27293,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-10-12 07:30:32,True,10,22-10-12
167464,9439704128,27293,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 07:30:33,True,10,22-10-12
167465,9439704128,27293,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 07:30:33,True,10,22-10-12
167470,9439704130,27293,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 07:30:34,True,10,22-10-12
167471,9439704130,27293,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 07:30:34,True,10,22-10-12
167497,9439704130,27293,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 07:30:37,True,10,22-10-12
167498,9439704130,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 07:30:37,True,10,22-10-12
167499,9439704128,27293,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 07:30:37,True,10,22-10-12
167500,9439704128,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 07:30:37,True,10,22-10-12
167528,9439704130,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 07:30:40,True,10,22-10-12
167529,9439704130,27293,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 07:30:40,True,10,22-10-12
167530,9439704128,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 07:30:40,True,10,22-10-12
167531,9439704128,27293,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 07:30:40,True,10,22-10-12
167573,9439704130,27293,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 07:30:44,True,10,22-10-12
167574,9439704130,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 07:30:44,True,10,22-10-12
167575,9439704128,27293,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 07:30:44,True,10,22-10-12
167576,9439704128,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 07:30:44,True,10,22-10-12
167600,9439704130,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 07:30:47,True,10,22-10-12
167601,9439704130,27293,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 07:30:47,True,10,22-10-12
167602,9439704128,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-12 07:30:47,True,10,22-10-12
167603,9439704128,27293,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-12 07:30:47,True,10,22-10-12
167631,9439704130,27293,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 07:30:51,True,10,22-10-12
167632,9439704130,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 07:30:51,True,10,22-10-12
167633,9439704128,27293,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-12 07:30:51,True,10,22-10-12
167634,9439704128,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-12 07:30:51,True,10,22-10-12
167679,9439704128,27293,C412,L,UN_LMR_UP_START,2022-10-12 07:30:57,True,10,22-10-12
167691,9439704130,27293,C412,R,UN_LMR_UP_START,2022-10-12 07:30:58,True,10,22-10-12
167722,9439704128,27293,C412,L,UN_LMR_UP_STOP,2022-10-12 07:31:01,True,10,22-10-12
167723,9439704128,27293,C412,L,UN_FORK_IN_START,2022-10-12 07:31:01,True,10,22-10-12
167732,9439704130,27293,C412,R,UN_LMR_UP_STOP,2022-10-12 07:31:02,True,10,22-10-12
167733,9439704130,27293,C412,R,UN_FORK_IN_START,2022-10-12 07:31:02,True,10,22-10-12
167740,9439704128,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 07:31:03,True,10,22-10-12
167741,9439704128,27293,C412,L,OP_PRESS_LOCKED_START,2022-10-12 07:31:03,True,10,22-10-12
167750,9439704128,27293,C412,L,OP_PRESS_LOCKED_STOP,2022-10-12 07:31:04,True,10,22-10-12
167762,9439704130,27293,C412,R,UN_FORK_IN_STOP,2022-10-12 07:31:05,True,10,22-10-12
167763,9439704130,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 07:31:05,True,10,22-10-12
167764,9439704130,27293,C412,R,OP_PRESS_LOCKED_START,2022-10-12 07:31:05,True,10,22-10-12
167765,9439704128,27293,C412,L,UN_FORK_IN_STOP,2022-10-12 07:31:05,True,10,22-10-12
167781,9439704130,27293,C412,R,OP_PRESS_LOCKED_STOP,2022-10-12 07:31:06,True,10,22-10-12
167795,9439704128,27293,C412,L,UN_VACUUM_START,2022-10-12 07:31:08,True,10,22-10-12
167798,9439704130,27293,C412,R,UN_VACUUM_START,2022-10-12 07:31:09,True,10,22-10-12
167877,9439704128,27293,C412,L,UN_VACUUM_STOP,2022-10-12 07:31:19,True,10,22-10-12
167878,9439704128,27293,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 07:31:19,True,10,22-10-12
167879,9439704128,27293,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-10-12 07:31:19,True,10,22-10-12
167886,9439704130,27293,C412,R,UN_VACUUM_STOP,2022-10-12 07:31:20,True,10,22-10-12
167887,9439704130,27293,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-12 07:31:20,True,10,22-10-12
167888,9439704130,27293,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-10-12 07:31:20,True,10,22-10-12
167938,9439704128,27293,C412,L,UN_TCR_DOWN_START,2022-10-12 07:31:26,True,10,22-10-12
167948,9439704130,27293,C412,R,UN_TCR_DOWN_START,2022-10-12 07:31:27,True,10,22-10-12
167949,9439704128,27293,C412,L,UN_FORK_OUT_START,2022-10-12 07:31:27,True,10,22-10-12
167955,9439704130,27293,C412,R,UN_FORK_OUT_START,2022-10-12 07:31:28,True,10,22-10-12
167956,9439704128,27293,C412,L,UN_FORK_OUT_STOP,2022-10-12 07:31:28,True,10,22-10-12
167969,9439704130,27293,C412,R,UN_FORK_OUT_STOP,2022-10-12 07:31:29,True,10,22-10-12
167970,9439704128,27293,C412,L,UN_TCR_DOWN_STOP,2022-10-12 07:31:29,True,10,22-10-12
167976,9439704130,27293,C412,R,UN_TCR_DOWN_STOP,2022-10-12 07:31:30,True,10,22-10-12
167983,9439703558,27293,C412,R,LO_LOADER_IN_PRESS_START,2022-10-12 07:31:31,True,10,22-10-12
167984,9439703557,27293,C412,L,LO_LOADER_IN_PRESS_START,2022-10-12 07:31:31,True,10,22-10-12
167997,9439703558,27293,C412,R,LO_LOADER_IN_PRESS_STOP,2022-10-12 07:31:33,True,10,22-10-12
167998,9439703558,27293,C412,R,LO_BLADDER_PRESHAPING_START,2022-10-12 07:31:33,True,10,22-10-12
167999,9439703557,27293,C412,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 07:31:33,True,10,22-10-12
168000,9439703557,27293,C412,L,LO_BLADDER_PRESHAPING_START,2022-10-12 07:31:33,True,10,22-10-12
168055,9439703558,27293,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-10-12 07:31:38,True,10,22-10-12
168056,9439703558,27293,C412,R,LO_BLADDER_VACUUM_START,2022-10-12 07:31:38,True,10,22-10-12
168057,9439703557,27293,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 07:31:38,True,10,22-10-12
168058,9439703557,27293,C412,L,LO_BLADDER_VACUUM_START,2022-10-12 07:31:38,True,10,22-10-12
168207,9439703558,27293,C412,R,LO_BLADDER_VACUUM_STOP,2022-10-12 07:31:56,True,10,22-10-12
168208,9439703558,27293,C412,R,LO_LOADER_DOWN_START,2022-10-12 07:31:56,True,10,22-10-12
168209,9439703557,27293,C412,L,LO_BLADDER_VACUUM_STOP,2022-10-12 07:31:56,True,10,22-10-12
168210,9439703557,27293,C412,L,LO_LOADER_DOWN_START,2022-10-12 07:31:56,True,10,22-10-12
168285,9439703558,27293,C412,R,LO_LOADER_DOWN_STOP,2022-10-12 07:32:04,True,10,22-10-12
168286,9439703558,27293,C412,R,LO_TCR_DOWN_START,2022-10-12 07:32:04,True,10,22-10-12
168287,9439703557,27293,C412,L,LO_LOADER_DOWN_STOP,2022-10-12 07:32:04,True,10,22-10-12
168288,9439703557,27293,C412,L,LO_TCR_DOWN_START,2022-10-12 07:32:04,True,10,22-10-12
168313,9439703558,27293,C412,R,LO_TCR_DOWN_STOP,2022-10-12 07:32:07,True,10,22-10-12
168314,9439703558,27293,C412,R,LO_PRESHAPING_START,2022-10-12 07:32:07,True,10,22-10-12
168315,9439703557,27293,C412,L,LO_TCR_DOWN_STOP,2022-10-12 07:32:07,True,10,22-10-12
168316,9439703557,27293,C412,L,LO_PRESHAPING_START,2022-10-12 07:32:07,True,10,22-10-12
168526,9439703558,27293,C412,R,LO_PRESHAPING_STOP,2022-10-12 07:32:28,True,10,22-10-12
168527,9439703558,27293,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 07:32:28,True,10,22-10-12
168528,9439703558,27293,C412,R,LO_LOADER_UP_START,2022-10-12 07:32:28,True,10,22-10-12
168529,9439703558,27293,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-10-12 07:32:28,True,10,22-10-12
168530,9439703557,27293,C412,L,LO_PRESHAPING_STOP,2022-10-12 07:32:28,True,10,22-10-12
168531,9439703557,27293,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 07:32:28,True,10,22-10-12
168532,9439703557,27293,C412,L,LO_LOADER_UP_START,2022-10-12 07:32:28,True,10,22-10-12
168533,9439703557,27293,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 07:32:28,True,10,22-10-12
168572,9439703558,27293,C412,R,LO_LOADER_UP_STOP,2022-10-12 07:32:31,True,10,22-10-12
168573,9439703558,27293,C412,R,LO_LOADER_OUT_START,2022-10-12 07:32:31,True,10,22-10-12
168574,9439703557,27293,C412,L,LO_LOADER_UP_STOP,2022-10-12 07:32:31,True,10,22-10-12
168575,9439703557,27293,C412,L,LO_LOADER_OUT_START,2022-10-12 07:32:31,True,10,22-10-12
168609,9439703558,27293,C412,R,LO_LOADER_OUT_STOP,2022-10-12 07:32:36,True,10,22-10-12
168610,9439703558,27293,C412,R,CL_UNLOCK_PRESS_START,2022-10-12 07:32:36,True,10,22-10-12
168611,9439703557,27293,C412,L,LO_LOADER_OUT_STOP,2022-10-12 07:32:36,True,10,22-10-12
168612,9439703557,27293,C412,L,CL_UNLOCK_PRESS_START,2022-10-12 07:32:36,True,10,22-10-12
168631,9439703558,27293,C412,R,CL_UNLOCK_PRESS_STOP,2022-10-12 07:32:38,True,10,22-10-12
168632,9439703558,27293,C412,R,CL_PRESS_DOWN_START,2022-10-12 07:32:38,True,10,22-10-12
168633,9439703557,27293,C412,L,CL_UNLOCK_PRESS_STOP,2022-10-12 07:32:38,True,10,22-10-12
168634,9439703557,27293,C412,L,CL_PRESS_DOWN_START,2022-10-12 07:32:38,True,10,22-10-12
168688,9439703558,27293,C412,R,CL_STOP_PAUSE_STOP,2022-10-12 07:32:44,True,10,22-10-12
168689,9439703558,27293,C412,R,CL_PRESS_DOWN_STOP,2022-10-12 07:32:44,True,10,22-10-12
168690,9439703558,27293,C412,R,CL_STOP_PAUSE_START,2022-10-12 07:32:44,True,10,22-10-12
168691,9439703558,27293,C412,R,CL_PRESS_DOWN_2_START,2022-10-12 07:32:44,True,10,22-10-12
168692,9439703557,27293,C412,L,CL_STOP_PAUSE_STOP,2022-10-12 07:32:44,True,10,22-10-12
168693,9439703557,27293,C412,L,CL_PRESS_DOWN_STOP,2022-10-12 07:32:44,True,10,22-10-12
168694,9439703557,27293,C412,L,CL_STOP_PAUSE_START,2022-10-12 07:32:44,True,10,22-10-12
168695,9439703557,27293,C412,L,CL_PRESS_DOWN_2_START,2022-10-12 07:32:44,True,10,22-10-12
168697,9439703558,27293,C412,R,CL_PRESS_DOWN_2_STOP,2022-10-12 07:32:45,True,10,22-10-12
168698,9439703558,27293,C412,R,CL_STOP_PAUSE_2_START,2022-10-12 07:32:45,True,10,22-10-12
168699,9439703557,27293,C412,L,CL_PRESS_DOWN_2_STOP,2022-10-12 07:32:45,True,10,22-10-12
168700,9439703557,27293,C412,L,CL_STOP_PAUSE_2_START,2022-10-12 07:32:45,True,10,22-10-12
168783,9439703558,27293,C412,R,CL_STOP_PAUSE_2_STOP,2022-10-12 07:32:57,True,10,22-10-12
168784,9439703558,27293,C412,R,CL_PRESS_DOWN_3_START,2022-10-12 07:32:57,True,10,22-10-12
168785,9439703557,27293,C412,L,CL_STOP_PAUSE_2_STOP,2022-10-12 07:32:57,True,10,22-10-12
168786,9439703557,27293,C412,L,CL_PRESS_DOWN_3_START,2022-10-12 07:32:57,True,10,22-10-12
168873,9439703557,27293,C412,L,CL_PRESS_DOWN_3_STOP,2022-10-12 07:33:13,True,10,22-10-12
168874,9439703557,27293,C412,L,CL_PRESS_LOCK_START,2022-10-12 07:33:13,True,10,22-10-12
168882,9439703557,27293,C412,L,CL_PRESS_LOCK_STOP,2022-10-12 07:33:14,True,10,22-10-12
168883,9439703557,27293,C412,L,CL_SQUEEZE_ON_START,2022-10-12 07:33:14,True,10,22-10-12
168887,9439703558,27293,C412,R,CL_PRESS_DOWN_3_STOP,2022-10-12 07:33:15,True,10,22-10-12
168888,9439703558,27293,C412,R,CL_PRESS_LOCK_START,2022-10-12 07:33:15,True,10,22-10-12
168891,9439703558,27293,C412,R,CL_PRESS_LOCK_STOP,2022-10-12 07:33:16,True,10,22-10-12
168892,9439703558,27293,C412,R,CL_SQUEEZE_ON_START,2022-10-12 07:33:16,True,10,22-10-12
168915,9439703558,27293,C412,R,CURING_ON_START,2022-10-12 07:33:20,True,10,22-10-12
168916,9439703558,27293,C412,R,CL_SQUEEZE_ON_STOP,2022-10-12 07:33:20,True,10,22-10-12
168917,9439703557,27293,C412,L,CURING_ON_START,2022-10-12 07:33:20,True,10,22-10-12
168918,9439703557,27293,C412,L,CL_SQUEEZE_ON_STOP,2022-10-12 07:33:20,True,10,22-10-12
173709,9439703558,27293,C412,R,CURING_ON_STOP,2022-10-12 07:47:43,True,10,22-10-12
173710,9439703558,27293,C412,R,CURING_OFF_START,2022-10-12 07:47:43,True,10,22-10-12
173711,9439703557,27293,C412,L,CURING_ON_STOP,2022-10-12 07:47:43,True,10,22-10-12
173712,9439703557,27293,C412,L,CURING_OFF_START,2022-10-12 07:47:43,True,10,22-10-12
