Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
272410,9439998033,27845,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:07:01,False,11,22-11-25
272411,9439998033,27845,1403,R,LO_LOADER_DOWN_START,2022-11-25 11:07:01,False,11,22-11-25
272516,9439998033,27845,1403,R,LO_TCR_DOWN_STOP,2022-11-25 11:07:11,False,11,22-11-25
272517,9439998033,27845,1403,R,LO_LOADER_DOWN_STOP,2022-11-25 11:07:11,False,11,22-11-25
272518,9439998033,27845,1403,R,LO_TCR_DOWN_START,2022-11-25 11:07:11,False,11,22-11-25
272519,9439998033,27845,1403,R,LO_PRESHAPING_START,2022-11-25 11:07:11,False,11,22-11-25
272607,9439998033,27845,1403,R,LO_PRESHAPING_STOP,2022-11-25 11:07:24,False,11,22-11-25
272608,9439998033,27845,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:07:24,False,11,22-11-25
272609,9439998033,27845,1403,R,LO_LOADER_UP_START,2022-11-25 11:07:24,False,11,22-11-25
272610,9439998033,27845,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:07:24,False,11,22-11-25
272644,9439998033,27845,1403,R,LO_LOADER_UP_STOP,2022-11-25 11:07:30,False,11,22-11-25
272645,9439998033,27845,1403,R,LO_LOADER_OUT_START,2022-11-25 11:07:30,False,11,22-11-25
272682,9439998033,27845,1403,R,LO_LOADER_OUT_STOP,2022-11-25 11:07:34,False,11,22-11-25
272683,9439998033,27845,1403,R,CL_UNLOCK_PRESS_START,2022-11-25 11:07:34,False,11,22-11-25
272688,9439998033,27845,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:07:35,False,11,22-11-25
272699,9439998033,27845,1403,R,CL_PRESS_DOWN_START,2022-11-25 11:07:36,False,11,22-11-25
272749,9439998033,27845,1403,R,CL_STOP_PAUSE_STOP,2022-11-25 11:07:43,False,11,22-11-25
272750,9439998033,27845,1403,R,CL_PRESS_DOWN_STOP,2022-11-25 11:07:43,False,11,22-11-25
272751,9439998033,27845,1403,R,CL_STOP_PAUSE_START,2022-11-25 11:07:43,False,11,22-11-25
272752,9439998033,27845,1403,R,CL_PRESS_DOWN_2_START,2022-11-25 11:07:43,False,11,22-11-25
272775,9439998033,27845,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:07:46,False,11,22-11-25
272776,9439998033,27845,1403,R,CL_STOP_PAUSE_2_START,2022-11-25 11:07:46,False,11,22-11-25
272882,9439998033,27845,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:07:58,False,11,22-11-25
272883,9439998033,27845,1403,R,CL_PRESS_DOWN_3_START,2022-11-25 11:07:58,False,11,22-11-25
272988,9439998033,27845,1403,R,CL_PRESS_LOCK_STOP,2022-11-25 11:08:21,False,11,22-11-25
272989,9439998033,27845,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:08:21,False,11,22-11-25
272990,9439998033,27845,1403,R,CL_SQUEEZE_ON_START,2022-11-25 11:08:21,False,11,22-11-25
272991,9439998033,27845,1403,R,CL_PRESS_LOCK_START,2022-11-25 11:08:21,False,11,22-11-25
273028,9439998033,27845,1403,R,CURING_ON_START,2022-11-25 11:08:31,False,11,22-11-25
273029,9439998033,27845,1403,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:08:31,False,11,22-11-25
275694,9439998036,27845,1401,R,CURING_ON_STOP,2022-11-25 11:19:19,False,11,22-11-25
275695,9439998036,27845,1401,R,CURING_OFF_START,2022-11-25 11:19:19,False,11,22-11-25
275700,9439998036,27845,1401,R,OP_SQUEEZE_OFF_START,2022-11-25 11:19:21,False,11,22-11-25
275701,9439998036,27845,1401,R,CURING_OFF_STOP,2022-11-25 11:19:21,False,11,22-11-25
275712,9439998036,27845,1401,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:19:23,False,11,22-11-25
275713,9439998036,27845,1401,R,OP_UNLOCK_PRESS_START,2022-11-25 11:19:23,False,11,22-11-25
275715,9439998036,27845,1401,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:19:24,False,11,22-11-25
275716,9439998036,27845,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:19:24,False,11,22-11-25
275720,9439998036,27845,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:19:25,False,11,22-11-25
275721,9439998036,27845,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:19:25,False,11,22-11-25
275757,9439998036,27845,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:19:30,False,11,22-11-25
275758,9439998036,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:19:30,False,11,22-11-25
275778,9439998036,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:19:33,False,11,22-11-25
275779,9439998036,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:19:33,False,11,22-11-25
275795,9439998036,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:19:38,False,11,22-11-25
275796,9439998036,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:19:38,False,11,22-11-25
275868,9439998036,27845,1401,R,UN_SWING_POSITION_STOP,2022-11-25 11:19:47,False,11,22-11-25
275869,9439998036,27845,1401,R,UN_SWING_POSITION_START,2022-11-25 11:19:47,False,11,22-11-25
275870,9439998036,27845,1401,R,UN_LMR_TCR_VACUUM_START,2022-11-25 11:19:47,False,11,22-11-25
275901,9439998036,27845,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:19:51,False,11,22-11-25
275902,9439998036,27845,1401,R,OP_PRESS_LOCKED_START,2022-11-25 11:19:51,False,11,22-11-25
275907,9439998036,27845,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:19:52,False,11,22-11-25
275908,9439998036,27845,1401,R,UN_SWING_IN_ARMS_START,2022-11-25 11:19:52,False,11,22-11-25
275909,9439998036,27845,1401,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:19:52,False,11,22-11-25
275978,9439998036,27845,1401,R,UN_SWING_IN_ARMS_STOP,2022-11-25 11:20:08,False,11,22-11-25
275979,9439998036,27845,1401,R,UN_TCR_UP_START,2022-11-25 11:20:08,False,11,22-11-25
276022,9439998036,27845,1401,R,UN_TCR_UP_STOP,2022-11-25 11:20:16,False,11,22-11-25
276023,9439998036,27845,1401,R,UN_UNLOADER_DOWN_START,2022-11-25 11:20:16,False,11,22-11-25
276024,9439998036,27845,1401,R,UN_CLOSE_ARMS_START,2022-11-25 11:20:17,False,11,22-11-25
276026,9439998036,27845,1401,R,UN_CLOSE_ARMS_STOP,2022-11-25 11:20:18,False,11,22-11-25
276061,9439998036,27845,1401,R,UN_UNLOADER_DOWN_STOP,2022-11-25 11:20:21,False,11,22-11-25
276062,9439998036,27845,1401,R,UN_OPEN_ARMS_START,2022-11-25 11:20:21,False,11,22-11-25
276066,9439998036,27845,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:20:22,False,11,22-11-25
276067,9439998036,27845,1401,R,UN_OPEN_ARMS_STOP,2022-11-25 11:20:22,False,11,22-11-25
276068,9439998036,27845,1401,R,UN_UNLOADER_UP_START,2022-11-25 11:20:22,False,11,22-11-25
276069,9439998036,27845,1401,R,UN_TCR_UP_NO_SUV_START,2022-11-25 11:20:22,False,11,22-11-25
276122,9439998036,27845,1401,R,UN_UNLOADER_UP_STOP,2022-11-25 11:20:31,False,11,22-11-25
276123,9439998036,27845,1401,R,UN_UNLOADER_OUT_START,2022-11-25 11:20:31,False,11,22-11-25
276129,9439998003,27845,1401,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:20:35,False,11,22-11-25
276130,9439998036,27845,1401,R,UN_UNLOADER_OUT_STOP,2022-11-25 11:20:35,False,11,22-11-25
276148,9439998003,27845,1401,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:20:38,False,11,22-11-25
276149,9439998003,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:20:38,False,11,22-11-25
276150,9439998003,27845,1401,R,LO_BLADDER_VACUUM_START,2022-11-25 11:20:38,False,11,22-11-25
276151,9439998003,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:20:38,False,11,22-11-25
276182,9439998003,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:20:46,False,11,22-11-25
276183,9439998003,27845,1401,R,LO_LOADER_DOWN_START,2022-11-25 11:20:46,False,11,22-11-25
276208,9439998003,27845,1401,R,LO_TCR_DOWN_STOP,2022-11-25 11:20:51,False,11,22-11-25
276209,9439998003,27845,1401,R,LO_LOADER_DOWN_STOP,2022-11-25 11:20:51,False,11,22-11-25
276210,9439998003,27845,1401,R,LO_TCR_DOWN_START,2022-11-25 11:20:51,False,11,22-11-25
276211,9439998003,27845,1401,R,LO_PRESHAPING_START,2022-11-25 11:20:51,False,11,22-11-25
276398,9439998003,27845,1401,R,LO_PRESHAPING_STOP,2022-11-25 11:21:36,False,11,22-11-25
276399,9439998003,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:21:36,False,11,22-11-25
276400,9439998003,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:21:37,False,11,22-11-25
276401,9439998003,27845,1401,R,LO_LOADER_UP_START,2022-11-25 11:21:37,False,11,22-11-25
276412,9439998003,27845,1401,R,LO_LOADER_UP_STOP,2022-11-25 11:21:40,False,11,22-11-25
276413,9439998003,27845,1401,R,LO_LOADER_OUT_START,2022-11-25 11:21:40,False,11,22-11-25
276425,9439998003,27845,1401,R,LO_LOADER_OUT_STOP,2022-11-25 11:21:43,False,11,22-11-25
276426,9439998003,27845,1401,R,CL_UNLOCK_PRESS_START,2022-11-25 11:21:43,False,11,22-11-25
276432,9439998003,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:21:44,False,11,22-11-25
276444,9439998003,27845,1401,R,CL_PRESS_DOWN_START,2022-11-25 11:21:45,False,11,22-11-25
276483,9439998003,27845,1401,R,CL_STOP_PAUSE_STOP,2022-11-25 11:21:52,False,11,22-11-25
276484,9439998003,27845,1401,R,CL_PRESS_DOWN_STOP,2022-11-25 11:21:52,False,11,22-11-25
276485,9439998003,27845,1401,R,CL_STOP_PAUSE_START,2022-11-25 11:21:52,False,11,22-11-25
276486,9439998003,27845,1401,R,CL_PRESS_DOWN_2_START,2022-11-25 11:21:52,False,11,22-11-25
276507,9439998003,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:21:55,False,11,22-11-25
276508,9439998003,27845,1401,R,CL_STOP_PAUSE_2_START,2022-11-25 11:21:55,False,11,22-11-25
276586,9439998003,27845,1401,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:22:07,False,11,22-11-25
276587,9439998003,27845,1401,R,CL_PRESS_DOWN_3_START,2022-11-25 11:22:07,False,11,22-11-25
276637,9439998003,27845,1401,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:22:24,False,11,22-11-25
276638,9439998003,27845,1401,R,CL_PRESS_LOCK_START,2022-11-25 11:22:24,False,11,22-11-25
276642,9439998003,27845,1401,R,CL_PRESS_LOCK_STOP,2022-11-25 11:22:25,False,11,22-11-25
276643,9439998003,27845,1401,R,CL_SQUEEZE_ON_START,2022-11-25 11:22:25,False,11,22-11-25
276690,9439998003,27845,1401,R,CURING_ON_START,2022-11-25 11:22:34,False,11,22-11-25
276691,9439998003,27845,1401,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:22:34,False,11,22-11-25
278938,9439998033,27845,1403,R,CURING_ON_STOP,2022-11-25 11:28:26,False,11,22-11-25
278939,9439998033,27845,1403,R,CURING_OFF_START,2022-11-25 11:28:26,False,11,22-11-25
278950,9439998033,27845,1403,R,OP_SQUEEZE_OFF_START,2022-11-25 11:28:28,False,11,22-11-25
278951,9439998033,27845,1403,R,CURING_OFF_STOP,2022-11-25 11:28:28,False,11,22-11-25
278964,9439998033,27845,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:28:31,False,11,22-11-25
278965,9439998033,27845,1403,R,OP_UNLOCK_PRESS_START,2022-11-25 11:28:31,False,11,22-11-25
278970,9439998033,27845,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:28:32,False,11,22-11-25
278971,9439998033,27845,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:28:32,False,11,22-11-25
278980,9439998033,27845,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:28:33,False,11,22-11-25
278981,9439998033,27845,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:28:33,False,11,22-11-25
279000,9439998033,27845,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:28:38,False,11,22-11-25
279001,9439998033,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:28:38,False,11,22-11-25
279016,9439998033,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:28:41,False,11,22-11-25
279017,9439998033,27845,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:28:41,False,11,22-11-25
279026,9439998033,27845,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:28:46,False,11,22-11-25
279027,9439998033,27845,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:28:46,False,11,22-11-25
279094,9439998033,27845,1403,R,UN_SWING_POSITION_STOP,2022-11-25 11:28:59,False,11,22-11-25
279095,9439998033,27845,1403,R,UN_SWING_POSITION_START,2022-11-25 11:28:59,False,11,22-11-25
279096,9439998033,27845,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-25 11:28:59,False,11,22-11-25
279107,9439998033,27845,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:29:02,False,11,22-11-25
279108,9439998033,27845,1403,R,UN_SWING_IN_ARMS_START,2022-11-25 11:29:02,False,11,22-11-25
279109,9439998033,27845,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:29:02,False,11,22-11-25
279110,9439998033,27845,1403,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:29:02,False,11,22-11-25
279111,9439998033,27845,1403,R,OP_PRESS_LOCKED_START,2022-11-25 11:29:02,False,11,22-11-25
279238,9439998033,27845,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-25 11:29:26,False,11,22-11-25
279239,9439998033,27845,1403,R,UN_TCR_UP_START,2022-11-25 11:29:26,False,11,22-11-25
279272,9439998033,27845,1403,R,UN_TCR_UP_STOP,2022-11-25 11:29:32,False,11,22-11-25
279273,9439998033,27845,1403,R,UN_UNLOADER_DOWN_START,2022-11-25 11:29:32,False,11,22-11-25
279284,9439998033,27845,1403,R,UN_CLOSE_ARMS_START,2022-11-25 11:29:34,False,11,22-11-25
279289,9439998033,27845,1403,R,UN_CLOSE_ARMS_STOP,2022-11-25 11:29:35,False,11,22-11-25
279291,9439998033,27845,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-25 11:29:36,False,11,22-11-25
279292,9439998033,27845,1403,R,UN_OPEN_ARMS_START,2022-11-25 11:29:36,False,11,22-11-25
279308,9439998033,27845,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:29:38,False,11,22-11-25
279309,9439998033,27845,1403,R,UN_OPEN_ARMS_STOP,2022-11-25 11:29:38,False,11,22-11-25
279310,9439998033,27845,1403,R,UN_UNLOADER_UP_START,2022-11-25 11:29:38,False,11,22-11-25
279311,9439998033,27845,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-25 11:29:38,False,11,22-11-25
279351,9439998033,27845,1403,R,UN_UNLOADER_UP_STOP,2022-11-25 11:29:46,False,11,22-11-25
279352,9439998033,27845,1403,R,UN_UNLOADER_OUT_START,2022-11-25 11:29:46,False,11,22-11-25
279361,9439998011,27845,1403,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:29:50,False,11,22-11-25
279362,9439998033,27845,1403,R,UN_UNLOADER_OUT_STOP,2022-11-25 11:29:50,False,11,22-11-25
279375,9439998011,27845,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:29:53,False,11,22-11-25
279376,9439998011,27845,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:29:53,False,11,22-11-25
279377,9439998011,27845,1403,R,LO_BLADDER_VACUUM_START,2022-11-25 11:29:53,False,11,22-11-25
279378,9439998011,27845,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:29:53,False,11,22-11-25
279399,9439998011,27845,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:30:00,False,11,22-11-25
279400,9439998011,27845,1403,R,LO_LOADER_DOWN_START,2022-11-25 11:30:00,False,11,22-11-25
279450,9439998011,27845,1403,R,LO_TCR_DOWN_STOP,2022-11-25 11:30:10,False,11,22-11-25
279451,9439998011,27845,1403,R,LO_LOADER_DOWN_STOP,2022-11-25 11:30:10,False,11,22-11-25
279452,9439998011,27845,1403,R,LO_TCR_DOWN_START,2022-11-25 11:30:10,False,11,22-11-25
279453,9439998011,27845,1403,R,LO_PRESHAPING_START,2022-11-25 11:30:10,False,11,22-11-25
279494,9439998011,27845,1403,R,LO_PRESHAPING_STOP,2022-11-25 11:30:23,False,11,22-11-25
279495,9439998011,27845,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:30:23,False,11,22-11-25
279496,9439998011,27845,1403,R,LO_LOADER_UP_START,2022-11-25 11:30:23,False,11,22-11-25
279497,9439998011,27845,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:30:23,False,11,22-11-25
279517,9439998011,27845,1403,R,LO_LOADER_UP_STOP,2022-11-25 11:30:28,False,11,22-11-25
279518,9439998011,27845,1403,R,LO_LOADER_OUT_START,2022-11-25 11:30:28,False,11,22-11-25
279546,9439998011,27845,1403,R,LO_LOADER_OUT_STOP,2022-11-25 11:30:32,False,11,22-11-25
279547,9439998011,27845,1403,R,CL_UNLOCK_PRESS_START,2022-11-25 11:30:32,False,11,22-11-25
279551,9439998011,27845,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:30:33,False,11,22-11-25
279555,9439998011,27845,1403,R,CL_PRESS_DOWN_START,2022-11-25 11:30:34,False,11,22-11-25
279578,9439998011,27845,1403,R,CL_STOP_PAUSE_STOP,2022-11-25 11:30:40,False,11,22-11-25
279579,9439998011,27845,1403,R,CL_PRESS_DOWN_STOP,2022-11-25 11:30:40,False,11,22-11-25
279580,9439998011,27845,1403,R,CL_STOP_PAUSE_START,2022-11-25 11:30:40,False,11,22-11-25
279581,9439998011,27845,1403,R,CL_PRESS_DOWN_2_START,2022-11-25 11:30:40,False,11,22-11-25
279595,9439998011,27845,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:30:44,False,11,22-11-25
279596,9439998011,27845,1403,R,CL_STOP_PAUSE_2_START,2022-11-25 11:30:44,False,11,22-11-25
279640,9439998011,27845,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:30:56,False,11,22-11-25
279641,9439998011,27845,1403,R,CL_PRESS_DOWN_3_START,2022-11-25 11:30:56,False,11,22-11-25
279720,9439998011,27845,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:31:18,False,11,22-11-25
279721,9439998011,27845,1403,R,CL_PRESS_LOCK_START,2022-11-25 11:31:18,False,11,22-11-25
279728,9439998011,27845,1403,R,CL_PRESS_LOCK_STOP,2022-11-25 11:31:19,False,11,22-11-25
279729,9439998011,27845,1403,R,CL_SQUEEZE_ON_START,2022-11-25 11:31:19,False,11,22-11-25
279769,9439998011,27845,1403,R,CURING_ON_START,2022-11-25 11:31:28,False,11,22-11-25
279770,9439998011,27845,1403,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:31:28,False,11,22-11-25
283475,9439998003,27845,1401,R,OP_SQUEEZE_OFF_START,2022-11-25 11:42:37,False,11,22-11-25
283476,9439998003,27845,1401,R,CURING_ON_STOP,2022-11-25 11:42:37,False,11,22-11-25
283477,9439998003,27845,1401,R,CURING_OFF_STOP,2022-11-25 11:42:37,False,11,22-11-25
283478,9439998003,27845,1401,R,CURING_OFF_START,2022-11-25 11:42:37,False,11,22-11-25
283506,9439998003,27845,1401,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:42:39,False,11,22-11-25
283507,9439998003,27845,1401,R,OP_UNLOCK_PRESS_START,2022-11-25 11:42:39,False,11,22-11-25
283513,9439998003,27845,1401,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:42:40,False,11,22-11-25
283514,9439998003,27845,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:42:40,False,11,22-11-25
283519,9439998003,27845,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:42:41,False,11,22-11-25
283520,9439998003,27845,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:42:41,False,11,22-11-25
283542,9439998003,27845,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:42:46,False,11,22-11-25
283543,9439998003,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:42:46,False,11,22-11-25
283562,9439998003,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:42:49,False,11,22-11-25
283563,9439998003,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:42:49,False,11,22-11-25
283596,9439998003,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:42:54,False,11,22-11-25
283597,9439998003,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:42:54,False,11,22-11-25
283682,9439998003,27845,1401,R,UN_SWING_POSITION_START,2022-11-25 11:43:03,False,11,22-11-25
283686,9439998003,27845,1401,R,UN_SWING_POSITION_STOP,2022-11-25 11:43:04,False,11,22-11-25
283687,9439998003,27845,1401,R,UN_LMR_TCR_VACUUM_START,2022-11-25 11:43:04,False,11,22-11-25
283711,9439998003,27845,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:43:07,False,11,22-11-25
283712,9439998003,27845,1401,R,OP_PRESS_LOCKED_START,2022-11-25 11:43:07,False,11,22-11-25
283718,9439998003,27845,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:43:08,False,11,22-11-25
283719,9439998003,27845,1401,R,UN_SWING_IN_ARMS_START,2022-11-25 11:43:08,False,11,22-11-25
283720,9439998003,27845,1401,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:43:08,False,11,22-11-25
283825,9439998003,27845,1401,R,UN_SWING_IN_ARMS_STOP,2022-11-25 11:43:26,False,11,22-11-25
283826,9439998003,27845,1401,R,UN_TCR_UP_START,2022-11-25 11:43:26,False,11,22-11-25
283870,9439998003,27845,1401,R,UN_TCR_UP_STOP,2022-11-25 11:43:34,False,11,22-11-25
283871,9439998003,27845,1401,R,UN_UNLOADER_DOWN_START,2022-11-25 11:43:34,False,11,22-11-25
283883,9439998003,27845,1401,R,UN_CLOSE_ARMS_STOP,2022-11-25 11:43:36,False,11,22-11-25
283884,9439998003,27845,1401,R,UN_CLOSE_ARMS_START,2022-11-25 11:43:36,False,11,22-11-25
283896,9439998003,27845,1401,R,UN_UNLOADER_DOWN_STOP,2022-11-25 11:43:39,False,11,22-11-25
283897,9439998003,27845,1401,R,UN_OPEN_ARMS_START,2022-11-25 11:43:39,False,11,22-11-25
283915,9439998003,27845,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:43:40,False,11,22-11-25
283916,9439998003,27845,1401,R,UN_OPEN_ARMS_STOP,2022-11-25 11:43:40,False,11,22-11-25
283917,9439998003,27845,1401,R,UN_UNLOADER_UP_START,2022-11-25 11:43:40,False,11,22-11-25
283918,9439998003,27845,1401,R,UN_TCR_UP_NO_SUV_START,2022-11-25 11:43:40,False,11,22-11-25
283951,9439998003,27845,1401,R,UN_UNLOADER_UP_STOP,2022-11-25 11:43:48,False,11,22-11-25
283952,9439998003,27845,1401,R,UN_UNLOADER_OUT_START,2022-11-25 11:43:48,False,11,22-11-25
283992,9439998013,27845,1401,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:43:52,False,11,22-11-25
283996,9439998003,27845,1401,R,UN_UNLOADER_OUT_STOP,2022-11-25 11:43:52,False,11,22-11-25
284015,9439998013,27845,1401,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:43:55,False,11,22-11-25
284016,9439998013,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:43:55,False,11,22-11-25
284017,9439998013,27845,1401,R,LO_BLADDER_VACUUM_START,2022-11-25 11:43:55,False,11,22-11-25
284018,9439998013,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:43:55,False,11,22-11-25
284105,9439998013,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:44:03,False,11,22-11-25
284106,9439998013,27845,1401,R,LO_LOADER_DOWN_START,2022-11-25 11:44:03,False,11,22-11-25
284143,9439998013,27845,1401,R,LO_TCR_DOWN_STOP,2022-11-25 11:44:08,False,11,22-11-25
284144,9439998013,27845,1401,R,LO_LOADER_DOWN_STOP,2022-11-25 11:44:08,False,11,22-11-25
284145,9439998013,27845,1401,R,LO_TCR_DOWN_START,2022-11-25 11:44:08,False,11,22-11-25
284146,9439998013,27845,1401,R,LO_PRESHAPING_START,2022-11-25 11:44:08,False,11,22-11-25
284506,9439998013,27845,1401,R,LO_PRESHAPING_STOP,2022-11-25 11:44:53,False,11,22-11-25
284507,9439998013,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:44:53,False,11,22-11-25
284517,9439998013,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:44:54,False,11,22-11-25
284518,9439998013,27845,1401,R,LO_LOADER_UP_START,2022-11-25 11:44:54,False,11,22-11-25
284536,9439998013,27845,1401,R,LO_LOADER_UP_STOP,2022-11-25 11:44:56,False,11,22-11-25
284537,9439998013,27845,1401,R,LO_LOADER_OUT_START,2022-11-25 11:44:56,False,11,22-11-25
284572,9439998013,27845,1401,R,LO_LOADER_OUT_STOP,2022-11-25 11:45:00,False,11,22-11-25
284573,9439998013,27845,1401,R,CL_UNLOCK_PRESS_START,2022-11-25 11:45:00,False,11,22-11-25
284578,9439998013,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:45:01,False,11,22-11-25
284579,9439998013,27845,1401,R,CL_PRESS_DOWN_START,2022-11-25 11:45:01,False,11,22-11-25
284621,9439998013,27845,1401,R,CL_STOP_PAUSE_STOP,2022-11-25 11:45:08,False,11,22-11-25
284622,9439998013,27845,1401,R,CL_PRESS_DOWN_STOP,2022-11-25 11:45:08,False,11,22-11-25
284623,9439998013,27845,1401,R,CL_STOP_PAUSE_START,2022-11-25 11:45:08,False,11,22-11-25
284624,9439998013,27845,1401,R,CL_PRESS_DOWN_2_START,2022-11-25 11:45:08,False,11,22-11-25
284643,9439998013,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:45:11,False,11,22-11-25
284644,9439998013,27845,1401,R,CL_STOP_PAUSE_2_START,2022-11-25 11:45:11,False,11,22-11-25
284744,9439998013,27845,1401,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:45:23,False,11,22-11-25
284745,9439998013,27845,1401,R,CL_PRESS_DOWN_3_START,2022-11-25 11:45:23,False,11,22-11-25
