Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
336176,9440121825,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 13:26:11,True,11,22-11-23
336221,9440121825,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 13:26:18,True,11,22-11-23
336230,9440121825,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 13:26:20,True,11,22-11-23
336238,9440121825,39116,C101,L,UN_FORK_OUT_START,2022-11-23 13:26:21,True,11,22-11-23
336261,9440121825,39116,C101,L,UN_FORK_OUT_STOP,2022-11-23 13:26:24,True,11,22-11-23
336267,9440121822,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-23 13:26:26,True,11,22-11-23
336298,9440121822,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-23 13:26:29,True,11,22-11-23
336299,9440121822,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-23 13:26:29,True,11,22-11-23
336392,9440121822,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-23 13:26:39,True,11,22-11-23
336393,9440121822,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-23 13:26:39,True,11,22-11-23
336528,9440121822,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-23 13:26:55,True,11,22-11-23
336529,9440121822,39116,C101,L,LO_LOADER_DOWN_START,2022-11-23 13:26:55,True,11,22-11-23
336553,9440121822,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-23 13:27:00,True,11,22-11-23
336554,9440121822,39116,C101,L,LO_TCR_DOWN_START,2022-11-23 13:27:00,True,11,22-11-23
336575,9440121822,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-23 13:27:03,True,11,22-11-23
336576,9440121822,39116,C101,L,LO_PRESHAPING_START,2022-11-23 13:27:03,True,11,22-11-23
336843,9440121822,39116,C101,L,LO_PRESHAPING_STOP,2022-11-23 13:27:30,True,11,22-11-23
336844,9440121822,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 13:27:30,True,11,22-11-23
336845,9440121822,39116,C101,L,LO_LOADER_UP_START,2022-11-23 13:27:30,True,11,22-11-23
336846,9440121822,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-23 13:27:30,True,11,22-11-23
336869,9440121822,39116,C101,L,LO_LOADER_UP_STOP,2022-11-23 13:27:33,True,11,22-11-23
336870,9440121822,39116,C101,L,LO_LOADER_OUT_START,2022-11-23 13:27:33,True,11,22-11-23
336909,9440121822,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-23 13:27:36,True,11,22-11-23
336910,9440121822,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-23 13:27:36,True,11,22-11-23
336929,9440121822,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-23 13:27:38,True,11,22-11-23
336930,9440121822,39116,C101,L,CL_PRESS_DOWN_START,2022-11-23 13:27:38,True,11,22-11-23
336976,9440121822,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-23 13:27:43,True,11,22-11-23
336977,9440121822,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-23 13:27:43,True,11,22-11-23
336978,9440121822,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-23 13:27:43,True,11,22-11-23
336979,9440121822,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-23 13:27:43,True,11,22-11-23
336980,9440121822,39116,C101,L,CL_STOP_PAUSE_START,2022-11-23 13:27:43,True,11,22-11-23
336981,9440121822,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-23 13:27:43,True,11,22-11-23
337100,9440121822,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-23 13:27:55,True,11,22-11-23
337101,9440121822,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-23 13:27:55,True,11,22-11-23
337225,9440121822,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-23 13:28:07,True,11,22-11-23
337226,9440121822,39116,C101,L,CL_PRESS_LOCK_START,2022-11-23 13:28:07,True,11,22-11-23
337236,9440121822,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-23 13:28:08,True,11,22-11-23
337237,9440121822,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-23 13:28:08,True,11,22-11-23
337300,9440121822,39116,C101,L,CURING_ON_START,2022-11-23 13:28:17,True,11,22-11-23
337301,9440121822,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-23 13:28:17,True,11,22-11-23
342669,9440121822,39116,C101,L,CURING_ON_STOP,2022-11-23 13:41:44,True,11,22-11-23
342670,9440121822,39116,C101,L,CURING_OFF_START,2022-11-23 13:41:44,True,11,22-11-23
342686,9440121822,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-23 13:41:46,True,11,22-11-23
342687,9440121822,39116,C101,L,CURING_OFF_STOP,2022-11-23 13:41:46,True,11,22-11-23
342758,9440121822,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-23 13:41:52,True,11,22-11-23
342759,9440121822,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-23 13:41:52,True,11,22-11-23
342785,9440121822,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-23 13:41:53,True,11,22-11-23
342786,9440121822,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-23 13:41:53,True,11,22-11-23
342795,9440121822,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 13:41:54,True,11,22-11-23
342796,9440121822,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 13:41:54,True,11,22-11-23
342846,9440121822,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 13:41:58,True,11,22-11-23
342847,9440121822,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 13:41:58,True,11,22-11-23
342897,9440121822,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 13:42:03,True,11,22-11-23
342898,9440121822,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 13:42:03,True,11,22-11-23
342950,9440121822,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 13:42:07,True,11,22-11-23
342951,9440121822,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 13:42:07,True,11,22-11-23
343001,9440121822,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-23 13:42:11,True,11,22-11-23
343002,9440121822,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-23 13:42:11,True,11,22-11-23
343029,9440121822,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-23 13:42:15,True,11,22-11-23
343030,9440121822,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-23 13:42:15,True,11,22-11-23
343083,9440121822,39116,C101,L,UN_LMR_UP_START,2022-11-23 13:42:21,True,11,22-11-23
343111,9440121822,39116,C101,L,UN_LMR_UP_STOP,2022-11-23 13:42:24,True,11,22-11-23
343112,9440121822,39116,C101,L,UN_FORK_IN_START,2022-11-23 13:42:24,True,11,22-11-23
343123,9440121822,39116,C101,L,UN_FORK_IN_STOP,2022-11-23 13:42:26,True,11,22-11-23
343124,9440121822,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 13:42:26,True,11,22-11-23
343125,9440121822,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-23 13:42:26,True,11,22-11-23
343138,9440121822,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-23 13:42:27,True,11,22-11-23
343166,9440121822,39116,C101,L,UN_VACUUM_START,2022-11-23 13:42:30,True,11,22-11-23
343277,9440121822,39116,C101,L,UN_VACUUM_STOP,2022-11-23 13:42:48,True,11,22-11-23
343278,9440121822,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-23 13:42:48,True,11,22-11-23
343279,9440121822,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 13:42:48,True,11,22-11-23
343314,9440121822,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 13:42:55,True,11,22-11-23
343320,9440121822,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 13:42:56,True,11,22-11-23
343322,9440121822,39116,C101,L,UN_FORK_OUT_START,2022-11-23 13:42:57,True,11,22-11-23
343353,9440121822,39116,C101,L,UN_FORK_OUT_STOP,2022-11-23 13:43:00,True,11,22-11-23
354513,9440121820,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-23 14:10:53,True,11,22-11-23
354526,9440121820,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-23 14:10:56,True,11,22-11-23
354527,9440121820,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-23 14:10:56,True,11,22-11-23
354560,9440121820,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-23 14:11:06,True,11,22-11-23
354561,9440121820,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-23 14:11:06,True,11,22-11-23
354618,9440121820,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-23 14:11:19,True,11,22-11-23
354619,9440121820,39116,C101,L,LO_LOADER_DOWN_START,2022-11-23 14:11:19,True,11,22-11-23
354648,9440121820,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-23 14:11:24,True,11,22-11-23
354649,9440121820,39116,C101,L,LO_TCR_DOWN_START,2022-11-23 14:11:24,True,11,22-11-23
354654,9440121820,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-23 14:11:27,True,11,22-11-23
354655,9440121820,39116,C101,L,LO_PRESHAPING_START,2022-11-23 14:11:27,True,11,22-11-23
354833,9440121820,39116,C101,L,LO_PRESHAPING_STOP,2022-11-23 14:11:52,True,11,22-11-23
354834,9440121820,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-23 14:11:52,True,11,22-11-23
354845,9440121820,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 14:11:53,True,11,22-11-23
354846,9440121820,39116,C101,L,LO_LOADER_UP_START,2022-11-23 14:11:53,True,11,22-11-23
354864,9440121820,39116,C101,L,LO_LOADER_UP_STOP,2022-11-23 14:11:56,True,11,22-11-23
354865,9440121820,39116,C101,L,LO_LOADER_OUT_START,2022-11-23 14:11:56,True,11,22-11-23
354874,9440121820,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-23 14:11:59,True,11,22-11-23
354875,9440121820,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-23 14:11:59,True,11,22-11-23
354887,9440121820,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-23 14:12:01,True,11,22-11-23
354888,9440121820,39116,C101,L,CL_PRESS_DOWN_START,2022-11-23 14:12:01,True,11,22-11-23
354920,9440121820,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-23 14:12:05,True,11,22-11-23
354921,9440121820,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-23 14:12:05,True,11,22-11-23
354922,9440121820,39116,C101,L,CL_STOP_PAUSE_START,2022-11-23 14:12:05,True,11,22-11-23
354923,9440121820,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-23 14:12:05,True,11,22-11-23
354926,9440121820,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-23 14:12:06,True,11,22-11-23
354927,9440121820,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-23 14:12:06,True,11,22-11-23
355004,9440121820,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-23 14:12:18,True,11,22-11-23
355005,9440121820,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-23 14:12:18,True,11,22-11-23
355097,9440121820,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-23 14:12:30,True,11,22-11-23
355098,9440121820,39116,C101,L,CL_PRESS_LOCK_START,2022-11-23 14:12:30,True,11,22-11-23
355113,9440121820,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-23 14:12:31,True,11,22-11-23
355114,9440121820,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-23 14:12:31,True,11,22-11-23
355185,9440121820,39116,C101,L,CURING_ON_START,2022-11-23 14:12:40,True,11,22-11-23
355186,9440121820,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-23 14:12:40,True,11,22-11-23
361920,9440121820,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-23 14:28:09,True,11,22-11-23
361921,9440121820,39116,C101,L,CURING_ON_STOP,2022-11-23 14:28:09,True,11,22-11-23
361922,9440121820,39116,C101,L,CURING_OFF_STOP,2022-11-23 14:28:09,True,11,22-11-23
361923,9440121820,39116,C101,L,CURING_OFF_START,2022-11-23 14:28:09,True,11,22-11-23
361965,9440121820,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-23 14:28:15,True,11,22-11-23
361966,9440121820,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-23 14:28:15,True,11,22-11-23
361969,9440121820,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-23 14:28:17,True,11,22-11-23
361970,9440121820,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-23 14:28:17,True,11,22-11-23
361977,9440121820,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 14:28:18,True,11,22-11-23
361978,9440121820,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 14:28:18,True,11,22-11-23
362001,9440121820,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 14:28:22,True,11,22-11-23
362002,9440121820,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 14:28:22,True,11,22-11-23
362020,9440121820,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 14:28:26,True,11,22-11-23
362021,9440121820,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 14:28:26,True,11,22-11-23
362042,9440121820,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 14:28:30,True,11,22-11-23
362043,9440121820,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 14:28:30,True,11,22-11-23
362083,9440121820,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-23 14:28:35,True,11,22-11-23
362084,9440121820,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-23 14:28:35,True,11,22-11-23
362111,9440121820,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-23 14:28:39,True,11,22-11-23
362112,9440121820,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-23 14:28:39,True,11,22-11-23
362152,9440121820,39116,C101,L,UN_LMR_UP_START,2022-11-23 14:28:45,True,11,22-11-23
362167,9440121820,39116,C101,L,UN_LMR_UP_STOP,2022-11-23 14:28:47,True,11,22-11-23
362168,9440121820,39116,C101,L,UN_FORK_IN_START,2022-11-23 14:28:47,True,11,22-11-23
362185,9440121820,39116,C101,L,UN_FORK_IN_STOP,2022-11-23 14:28:50,True,11,22-11-23
362186,9440121820,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 14:28:50,True,11,22-11-23
362187,9440121820,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-23 14:28:50,True,11,22-11-23
362194,9440121820,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-23 14:28:51,True,11,22-11-23
362217,9440121820,39116,C101,L,UN_VACUUM_START,2022-11-23 14:28:54,True,11,22-11-23
362293,9440121820,39116,C101,L,UN_VACUUM_STOP,2022-11-23 14:29:12,True,11,22-11-23
362294,9440121820,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-23 14:29:12,True,11,22-11-23
362295,9440121820,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 14:29:12,True,11,22-11-23
362311,9440121820,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 14:29:16,True,11,22-11-23
362318,9440121820,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 14:29:18,True,11,22-11-23
368848,9440121795,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-23 14:44:16,True,11,22-11-23
368855,9440121795,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-23 14:44:19,True,11,22-11-23
368856,9440121795,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-23 14:44:19,True,11,22-11-23
368903,9440121795,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-23 14:44:29,True,11,22-11-23
368904,9440121795,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-23 14:44:29,True,11,22-11-23
369000,9440121795,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-23 14:44:46,True,11,22-11-23
369001,9440121795,39116,C101,L,LO_LOADER_DOWN_START,2022-11-23 14:44:46,True,11,22-11-23
369027,9440121795,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-23 14:44:50,True,11,22-11-23
369028,9440121795,39116,C101,L,LO_TCR_DOWN_START,2022-11-23 14:44:50,True,11,22-11-23
369033,9440121795,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-23 14:44:52,True,11,22-11-23
369034,9440121795,39116,C101,L,LO_PRESHAPING_START,2022-11-23 14:44:52,True,11,22-11-23
369141,9440121795,39116,C101,L,LO_PRESHAPING_STOP,2022-11-23 14:45:18,True,11,22-11-23
369142,9440121795,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 14:45:18,True,11,22-11-23
369143,9440121795,39116,C101,L,LO_LOADER_UP_START,2022-11-23 14:45:18,True,11,22-11-23
369144,9440121795,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-23 14:45:18,True,11,22-11-23
369153,9440121795,39116,C101,L,LO_LOADER_UP_STOP,2022-11-23 14:45:21,True,11,22-11-23
369154,9440121795,39116,C101,L,LO_LOADER_OUT_START,2022-11-23 14:45:21,True,11,22-11-23
369173,9440121795,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-23 14:45:25,True,11,22-11-23
369174,9440121795,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-23 14:45:25,True,11,22-11-23
369181,9440121795,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-23 14:45:26,True,11,22-11-23
369182,9440121795,39116,C101,L,CL_PRESS_DOWN_START,2022-11-23 14:45:26,True,11,22-11-23
369197,9440121795,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-23 14:45:31,True,11,22-11-23
369198,9440121795,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-23 14:45:31,True,11,22-11-23
369199,9440121795,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-23 14:45:31,True,11,22-11-23
369200,9440121795,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-23 14:45:31,True,11,22-11-23
369201,9440121795,39116,C101,L,CL_STOP_PAUSE_START,2022-11-23 14:45:31,True,11,22-11-23
369202,9440121795,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-23 14:45:31,True,11,22-11-23
369217,9440121795,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-23 14:45:43,True,11,22-11-23
369218,9440121795,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-23 14:45:43,True,11,22-11-23
369251,9440121795,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-23 14:45:56,True,11,22-11-23
369252,9440121795,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-23 14:45:56,True,11,22-11-23
369253,9440121795,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-23 14:45:56,True,11,22-11-23
369254,9440121795,39116,C101,L,CL_PRESS_LOCK_START,2022-11-23 14:45:56,True,11,22-11-23
369294,9440121795,39116,C101,L,CURING_ON_START,2022-11-23 14:46:06,True,11,22-11-23
369295,9440121795,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-23 14:46:06,True,11,22-11-23
374757,9440121795,39116,C101,L,CURING_ON_STOP,2022-11-23 15:01:32,True,11,22-11-23
374758,9440121795,39116,C101,L,CURING_OFF_START,2022-11-23 15:01:32,True,11,22-11-23
374771,9440121795,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-23 15:01:34,True,11,22-11-23
374772,9440121795,39116,C101,L,CURING_OFF_STOP,2022-11-23 15:01:34,True,11,22-11-23
374805,9440121795,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-23 15:01:40,True,11,22-11-23
374806,9440121795,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-23 15:01:40,True,11,22-11-23
374809,9440121795,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-23 15:01:41,True,11,22-11-23
374810,9440121795,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-23 15:01:41,True,11,22-11-23
374813,9440121795,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 15:01:42,True,11,22-11-23
374814,9440121795,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 15:01:42,True,11,22-11-23
374833,9440121795,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 15:01:46,True,11,22-11-23
374834,9440121795,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 15:01:46,True,11,22-11-23
374846,9440121795,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 15:01:51,True,11,22-11-23
374847,9440121795,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 15:01:51,True,11,22-11-23
374876,9440121795,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 15:01:55,True,11,22-11-23
374877,9440121795,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 15:01:55,True,11,22-11-23
374880,9440121795,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-23 15:01:59,True,11,22-11-23
374881,9440121795,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-23 15:01:59,True,11,22-11-23
374901,9440121795,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-23 15:02:03,True,11,22-11-23
374902,9440121795,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-23 15:02:03,True,11,22-11-23
374925,9440121795,39116,C101,L,UN_LMR_UP_START,2022-11-23 15:02:09,True,11,22-11-23
374936,9440121795,39116,C101,L,UN_LMR_UP_STOP,2022-11-23 15:02:12,True,11,22-11-23
374937,9440121795,39116,C101,L,UN_FORK_IN_START,2022-11-23 15:02:12,True,11,22-11-23
374955,9440121795,39116,C101,L,UN_FORK_IN_STOP,2022-11-23 15:02:14,True,11,22-11-23
374956,9440121795,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 15:02:14,True,11,22-11-23
374957,9440121795,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-23 15:02:14,True,11,22-11-23
374962,9440121795,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-23 15:02:15,True,11,22-11-23
374981,9440121795,39116,C101,L,UN_VACUUM_START,2022-11-23 15:02:18,True,11,22-11-23
375043,9440121795,39116,C101,L,UN_VACUUM_STOP,2022-11-23 15:02:36,True,11,22-11-23
375044,9440121795,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-23 15:02:36,True,11,22-11-23
375045,9440121795,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 15:02:36,True,11,22-11-23
375055,9440121795,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 15:02:42,True,11,22-11-23
375070,9440121795,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 15:02:45,True,11,22-11-23
375072,9440121795,39116,C101,L,UN_FORK_OUT_START,2022-11-23 15:02:46,True,11,22-11-23
375078,9440121795,39116,C101,L,UN_FORK_OUT_STOP,2022-11-23 15:02:48,True,11,22-11-23
375079,9440121814,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-23 15:02:50,True,11,22-11-23
375096,9440121814,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-23 15:02:53,True,11,22-11-23
375097,9440121814,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-23 15:02:53,True,11,22-11-23
375144,9440121814,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-23 15:03:03,True,11,22-11-23
375145,9440121814,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-23 15:03:03,True,11,22-11-23
375202,9440121814,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-23 15:03:21,True,11,22-11-23
375203,9440121814,39116,C101,L,LO_LOADER_DOWN_START,2022-11-23 15:03:21,True,11,22-11-23
375225,9440121814,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-23 15:03:26,True,11,22-11-23
375226,9440121814,39116,C101,L,LO_TCR_DOWN_START,2022-11-23 15:03:26,True,11,22-11-23
375233,9440121814,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-23 15:03:28,True,11,22-11-23
375234,9440121814,39116,C101,L,LO_PRESHAPING_START,2022-11-23 15:03:28,True,11,22-11-23
375354,9440121814,39116,C101,L,LO_PRESHAPING_STOP,2022-11-23 15:03:54,True,11,22-11-23
375355,9440121814,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 15:03:54,True,11,22-11-23
375356,9440121814,39116,C101,L,LO_LOADER_UP_START,2022-11-23 15:03:54,True,11,22-11-23
375357,9440121814,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-23 15:03:54,True,11,22-11-23
375374,9440121814,39116,C101,L,LO_LOADER_UP_STOP,2022-11-23 15:03:57,True,11,22-11-23
375375,9440121814,39116,C101,L,LO_LOADER_OUT_START,2022-11-23 15:03:57,True,11,22-11-23
375382,9440121814,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-23 15:04:00,True,11,22-11-23
375383,9440121814,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-23 15:04:00,True,11,22-11-23
375392,9440121814,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-23 15:04:02,True,11,22-11-23
375393,9440121814,39116,C101,L,CL_PRESS_DOWN_START,2022-11-23 15:04:02,True,11,22-11-23
375406,9440121814,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-23 15:04:07,True,11,22-11-23
375407,9440121814,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-23 15:04:07,True,11,22-11-23
375408,9440121814,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-23 15:04:07,True,11,22-11-23
375409,9440121814,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-23 15:04:07,True,11,22-11-23
375410,9440121814,39116,C101,L,CL_STOP_PAUSE_START,2022-11-23 15:04:07,True,11,22-11-23
375411,9440121814,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-23 15:04:07,True,11,22-11-23
375456,9440121814,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-23 15:04:19,True,11,22-11-23
375457,9440121814,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-23 15:04:19,True,11,22-11-23
375486,9440121814,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-23 15:04:31,True,11,22-11-23
375487,9440121814,39116,C101,L,CL_PRESS_LOCK_START,2022-11-23 15:04:31,True,11,22-11-23
375492,9440121814,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-23 15:04:32,True,11,22-11-23
375493,9440121814,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-23 15:04:32,True,11,22-11-23
