Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
20371,9436801929,37886,1302,R,CL_PRESS_DOWN_3,2021-12-21 02:22:06,False,12,21-12-21
20410,9436801929,37886,1302,R,CL_PRESS_LOCK,2021-12-21 02:22:27,False,12,21-12-21
20414,9436801929,37886,1302,R,CL_SQUEEZE_ON,2021-12-21 02:22:28,False,12,21-12-21
20429,9436801929,37886,1302,R,CURING_ON,2021-12-21 02:22:35,False,12,21-12-21
22871,9436801929,37886,1302,R,CURING_OFF,2021-12-21 02:38:41,False,12,21-12-21
22875,9436801929,37886,1302,R,OP_SQUEEZE_OFF,2021-12-21 02:38:43,False,12,21-12-21
22876,9436801929,37886,1302,R,OP_UNLOCK_PRESS,2021-12-21 02:38:45,False,12,21-12-21
22881,9436801929,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 02:38:46,False,12,21-12-21
22888,9436801929,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:38:49,False,12,21-12-21
22899,9436801929,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:38:54,False,12,21-12-21
22909,9436801929,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-21 02:39:02,False,12,21-12-21
22910,9436801929,37886,1302,R,UN_SWING_POSITION,2021-12-21 02:39:02,False,12,21-12-21
22917,9436801929,37886,1302,R,OP_PRESS_LOCKED,2021-12-21 02:39:06,False,12,21-12-21
22919,9436801929,37886,1302,R,UN_SWING_IN_ARMS,2021-12-21 02:39:07,False,12,21-12-21
22929,9436801929,37886,1302,R,UN_TCR_UP,2021-12-21 02:39:14,False,12,21-12-21
22944,9436801929,37886,1302,R,UN_UNLOADER_DOWN,2021-12-21 02:39:20,False,12,21-12-21
22951,9436801929,37886,1302,R,UN_CLOSE_ARMS,2021-12-21 02:39:22,False,12,21-12-21
22956,9436801929,37886,1302,R,UN_OPEN_ARMS,2021-12-21 02:39:24,False,12,21-12-21
22959,9436801929,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-21 02:39:25,False,12,21-12-21
22960,9436801929,37886,1302,R,UN_UNLOADER_UP,2021-12-21 02:39:25,False,12,21-12-21
22983,9436801929,37886,1302,R,UN_UNLOADER_OUT,2021-12-21 02:39:33,False,12,21-12-21
22989,9436801930,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-21 02:39:36,False,12,21-12-21
22995,9436801930,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-21 02:39:40,False,12,21-12-21
22996,9436801930,37886,1302,R,LO_BLADDER_VACUUM,2021-12-21 02:39:40,False,12,21-12-21
23016,9436801930,37886,1302,R,LO_LOADER_DOWN,2021-12-21 02:39:49,False,12,21-12-21
23022,9436801930,37886,1302,R,LO_TCR_DOWN,2021-12-21 02:39:54,False,12,21-12-21
23030,9436801930,37886,1302,R,LO_PRESHAPING,2021-12-21 02:39:56,False,12,21-12-21
23056,9436801930,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:40:06,False,12,21-12-21
23057,9436801930,37886,1302,R,LO_LOADER_UP,2021-12-21 02:40:06,False,12,21-12-21
23069,9436801930,37886,1302,R,LO_LOADER_OUT,2021-12-21 02:40:11,False,12,21-12-21
23081,9436801930,37886,1302,R,CL_UNLOCK_PRESS,2021-12-21 02:40:14,False,12,21-12-21
23085,9436801930,37886,1302,R,CL_PRESS_DOWN,2021-12-21 02:40:16,False,12,21-12-21
23093,9436801930,37886,1302,R,CL_PRESS_DOWN_2,2021-12-21 02:40:21,False,12,21-12-21
23094,9436801930,37886,1302,R,CL_STOP_PAUSE,2021-12-21 02:40:21,False,12,21-12-21
23103,9436801930,37886,1302,R,CL_STOP_PAUSE_2,2021-12-21 02:40:25,False,12,21-12-21
23117,9436801930,37886,1302,R,CL_PRESS_DOWN_3,2021-12-21 02:40:35,False,12,21-12-21
23177,9436801930,37886,1302,R,CL_PRESS_LOCK,2021-12-21 02:41:12,False,12,21-12-21
23182,9436801930,37886,1302,R,CL_SQUEEZE_ON,2021-12-21 02:41:13,False,12,21-12-21
23196,9436801930,37886,1302,R,CURING_ON,2021-12-21 02:41:20,False,12,21-12-21
25451,9436801930,37886,1302,R,CURING_OFF,2021-12-21 02:57:30,False,12,21-12-21
25456,9436801930,37886,1302,R,OP_SQUEEZE_OFF,2021-12-21 02:57:32,False,12,21-12-21
25463,9436801930,37886,1302,R,OP_UNLOCK_PRESS,2021-12-21 02:57:34,False,12,21-12-21
25464,9436801930,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 02:57:35,False,12,21-12-21
25470,9436801930,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:57:38,False,12,21-12-21
25480,9436801930,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:57:43,False,12,21-12-21
25495,9436801930,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-21 02:57:51,False,12,21-12-21
25496,9436801930,37886,1302,R,UN_SWING_POSITION,2021-12-21 02:57:51,False,12,21-12-21
25505,9436801930,37886,1302,R,OP_PRESS_LOCKED,2021-12-21 02:57:55,False,12,21-12-21
25506,9436801930,37886,1302,R,UN_SWING_IN_ARMS,2021-12-21 02:57:56,False,12,21-12-21
25518,9436801930,37886,1302,R,UN_TCR_UP,2021-12-21 02:58:02,False,12,21-12-21
25535,9436801930,37886,1302,R,UN_UNLOADER_DOWN,2021-12-21 02:58:08,False,12,21-12-21
25540,9436801930,37886,1302,R,UN_CLOSE_ARMS,2021-12-21 02:58:10,False,12,21-12-21
25545,9436801930,37886,1302,R,UN_OPEN_ARMS,2021-12-21 02:58:12,False,12,21-12-21
25551,9436801930,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-21 02:58:13,False,12,21-12-21
25552,9436801930,37886,1302,R,UN_UNLOADER_UP,2021-12-21 02:58:13,False,12,21-12-21
25572,9436801930,37886,1302,R,UN_UNLOADER_OUT,2021-12-21 02:58:21,False,12,21-12-21
25594,9436801933,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-21 02:58:24,False,12,21-12-21
25609,9436801933,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-21 02:58:28,False,12,21-12-21
25610,9436801933,37886,1302,R,LO_BLADDER_VACUUM,2021-12-21 02:58:28,False,12,21-12-21
25649,9436801933,37886,1302,R,LO_LOADER_DOWN,2021-12-21 02:58:37,False,12,21-12-21
25673,9436801933,37886,1302,R,LO_PRESHAPING,2021-12-21 02:58:44,False,12,21-12-21
25674,9436801933,37886,1302,R,LO_TCR_DOWN,2021-12-21 02:58:44,False,12,21-12-21
25702,9436801933,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:58:54,False,12,21-12-21
25703,9436801933,37886,1302,R,LO_LOADER_UP,2021-12-21 02:58:55,False,12,21-12-21
25710,9436801933,37886,1302,R,LO_LOADER_OUT,2021-12-21 02:58:57,False,12,21-12-21
25715,9436801933,37886,1302,R,CL_UNLOCK_PRESS,2021-12-21 02:59:00,False,12,21-12-21
25722,9436801933,37886,1302,R,CL_PRESS_DOWN,2021-12-21 02:59:02,False,12,21-12-21
25742,9436801933,37886,1302,R,CL_PRESS_DOWN_2,2021-12-21 02:59:08,False,12,21-12-21
25743,9436801933,37886,1302,R,CL_STOP_PAUSE,2021-12-21 02:59:08,False,12,21-12-21
25747,9436801933,37886,1302,R,CL_STOP_PAUSE_2,2021-12-21 02:59:11,False,12,21-12-21
25783,9436801933,37886,1302,R,CL_PRESS_DOWN_3,2021-12-21 02:59:21,False,12,21-12-21
25835,9436801933,37886,1302,R,CL_PRESS_LOCK,2021-12-21 02:59:39,False,12,21-12-21
25838,9436801933,37886,1302,R,CL_SQUEEZE_ON,2021-12-21 02:59:40,False,12,21-12-21
25857,9436801933,37886,1302,R,CURING_ON,2021-12-21 02:59:47,False,12,21-12-21
28146,9436801933,37886,1302,R,CURING_OFF,2021-12-21 03:15:56,False,12,21-12-21
28147,9436801933,37886,1302,R,OP_SQUEEZE_OFF,2021-12-21 03:15:56,False,12,21-12-21
28153,9436801933,37886,1302,R,OP_UNLOCK_PRESS,2021-12-21 03:15:58,False,12,21-12-21
28156,9436801933,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:15:59,False,12,21-12-21
28160,9436801933,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:16:02,False,12,21-12-21
28171,9436801933,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:16:07,False,12,21-12-21
28192,9436801933,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-21 03:16:15,False,12,21-12-21
28193,9436801933,37886,1302,R,UN_SWING_POSITION,2021-12-21 03:16:15,False,12,21-12-21
28198,9436801933,37886,1302,R,OP_PRESS_LOCKED,2021-12-21 03:16:19,False,12,21-12-21
28200,9436801933,37886,1302,R,UN_SWING_IN_ARMS,2021-12-21 03:16:20,False,12,21-12-21
28211,9436801933,37886,1302,R,UN_TCR_UP,2021-12-21 03:16:25,False,12,21-12-21
28220,9436801933,37886,1302,R,UN_UNLOADER_DOWN,2021-12-21 03:16:31,False,12,21-12-21
28221,9436801933,37886,1302,R,UN_CLOSE_ARMS,2021-12-21 03:16:33,False,12,21-12-21
28225,9436801933,37886,1302,R,UN_OPEN_ARMS,2021-12-21 03:16:35,False,12,21-12-21
28226,9436801933,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-21 03:16:36,False,12,21-12-21
28227,9436801933,37886,1302,R,UN_UNLOADER_UP,2021-12-21 03:16:36,False,12,21-12-21
28238,9436801933,37886,1302,R,UN_UNLOADER_OUT,2021-12-21 03:16:44,False,12,21-12-21
28241,9436801938,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-21 03:16:47,False,12,21-12-21
28250,9436801938,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-21 03:16:52,False,12,21-12-21
28251,9436801938,37886,1302,R,LO_BLADDER_VACUUM,2021-12-21 03:16:52,False,12,21-12-21
28264,9436801938,37886,1302,R,LO_LOADER_DOWN,2021-12-21 03:17:00,False,12,21-12-21
28283,9436801938,37886,1302,R,LO_TCR_DOWN,2021-12-21 03:17:07,False,12,21-12-21
28284,9436801938,37886,1302,R,LO_PRESHAPING,2021-12-21 03:17:08,False,12,21-12-21
28300,9436801938,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:17:18,False,12,21-12-21
28301,9436801938,37886,1302,R,LO_LOADER_UP,2021-12-21 03:17:18,False,12,21-12-21
28304,9436801938,37886,1302,R,LO_LOADER_OUT,2021-12-21 03:17:22,False,12,21-12-21
28309,9436801938,37886,1302,R,CL_UNLOCK_PRESS,2021-12-21 03:17:26,False,12,21-12-21
28312,9436801938,37886,1302,R,CL_PRESS_DOWN,2021-12-21 03:17:27,False,12,21-12-21
28317,9436801938,37886,1302,R,CL_PRESS_DOWN_2,2021-12-21 03:17:33,False,12,21-12-21
28318,9436801938,37886,1302,R,CL_STOP_PAUSE,2021-12-21 03:17:33,False,12,21-12-21
28328,9436801938,37886,1302,R,CL_STOP_PAUSE_2,2021-12-21 03:17:36,False,12,21-12-21
28362,9436801938,37886,1302,R,CL_PRESS_DOWN_3,2021-12-21 03:17:50,False,12,21-12-21
28393,9436801938,37886,1302,R,CL_PRESS_LOCK,2021-12-21 03:18:09,False,12,21-12-21
28394,9436801938,37886,1302,R,CL_SQUEEZE_ON,2021-12-21 03:18:10,False,12,21-12-21
28408,9436801938,37886,1302,R,CURING_ON,2021-12-21 03:18:17,False,12,21-12-21
30885,9436801938,37886,1302,R,CURING_OFF,2021-12-21 03:34:23,False,12,21-12-21
30887,9436801938,37886,1302,R,OP_SQUEEZE_OFF,2021-12-21 03:34:25,False,12,21-12-21
30894,9436801938,37886,1302,R,OP_UNLOCK_PRESS,2021-12-21 03:34:27,False,12,21-12-21
30895,9436801938,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:34:28,False,12,21-12-21
30896,9436801938,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:34:31,False,12,21-12-21
30903,9436801938,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:34:36,False,12,21-12-21
30921,9436801938,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-21 03:34:44,False,12,21-12-21
30922,9436801938,37886,1302,R,UN_SWING_POSITION,2021-12-21 03:34:44,False,12,21-12-21
30929,9436801938,37886,1302,R,OP_PRESS_LOCKED,2021-12-21 03:34:48,False,12,21-12-21
30931,9436801938,37886,1302,R,UN_SWING_IN_ARMS,2021-12-21 03:34:49,False,12,21-12-21
30946,9436801938,37886,1302,R,UN_TCR_UP,2021-12-21 03:34:55,False,12,21-12-21
30954,9436801938,37886,1302,R,UN_UNLOADER_DOWN,2021-12-21 03:35:01,False,12,21-12-21
30965,9436801938,37886,1302,R,UN_CLOSE_ARMS,2021-12-21 03:35:03,False,12,21-12-21
30971,9436801938,37886,1302,R,UN_OPEN_ARMS,2021-12-21 03:35:05,False,12,21-12-21
30972,9436801938,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-21 03:35:06,False,12,21-12-21
30973,9436801938,37886,1302,R,UN_UNLOADER_UP,2021-12-21 03:35:06,False,12,21-12-21
30977,9436801938,37886,1302,R,UN_UNLOADER_OUT,2021-12-21 03:35:14,False,12,21-12-21
30982,9436801937,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-21 03:35:17,False,12,21-12-21
30989,9436801937,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-21 03:35:22,False,12,21-12-21
30990,9436801937,37886,1302,R,LO_BLADDER_VACUUM,2021-12-21 03:35:22,False,12,21-12-21
30993,9436801937,37886,1302,R,LO_LOADER_DOWN,2021-12-21 03:35:30,False,12,21-12-21
31009,9436801937,37886,1302,R,LO_TCR_DOWN,2021-12-21 03:35:36,False,12,21-12-21
31010,9436801937,37886,1302,R,LO_PRESHAPING,2021-12-21 03:35:37,False,12,21-12-21
31019,9436801937,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:35:47,False,12,21-12-21
31020,9436801937,37886,1302,R,LO_LOADER_UP,2021-12-21 03:35:48,False,12,21-12-21
31029,9436801937,37886,1302,R,LO_LOADER_OUT,2021-12-21 03:35:52,False,12,21-12-21
31030,9436801937,37886,1302,R,CL_UNLOCK_PRESS,2021-12-21 03:35:55,False,12,21-12-21
31033,9436801937,37886,1302,R,CL_PRESS_DOWN,2021-12-21 03:35:57,False,12,21-12-21
31043,9436801937,37886,1302,R,CL_PRESS_DOWN_2,2021-12-21 03:36:02,False,12,21-12-21
31044,9436801937,37886,1302,R,CL_STOP_PAUSE,2021-12-21 03:36:02,False,12,21-12-21
31058,9436801937,37886,1302,R,CL_STOP_PAUSE_2,2021-12-21 03:36:06,False,12,21-12-21
31091,9436801937,37886,1302,R,CL_PRESS_DOWN_3,2021-12-21 03:36:16,False,12,21-12-21
31129,9436801937,37886,1302,R,CL_PRESS_LOCK,2021-12-21 03:36:35,False,12,21-12-21
31130,9436801937,37886,1302,R,CL_SQUEEZE_ON,2021-12-21 03:36:35,False,12,21-12-21
31156,9436801937,37886,1302,R,CURING_ON,2021-12-21 03:36:43,False,12,21-12-21
33397,9436801937,37886,1302,R,CURING_OFF,2021-12-21 03:52:47,False,12,21-12-21
33407,9436801937,37886,1302,R,OP_SQUEEZE_OFF,2021-12-21 03:52:49,False,12,21-12-21
33410,9436801937,37886,1302,R,OP_UNLOCK_PRESS,2021-12-21 03:52:51,False,12,21-12-21
33419,9436801937,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:52:52,False,12,21-12-21
33428,9436801937,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:52:55,False,12,21-12-21
33445,9436801937,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:53:00,False,12,21-12-21
33468,9436801937,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-21 03:53:08,False,12,21-12-21
33469,9436801937,37886,1302,R,UN_SWING_POSITION,2021-12-21 03:53:08,False,12,21-12-21
33483,9436801937,37886,1302,R,OP_PRESS_LOCKED,2021-12-21 03:53:12,False,12,21-12-21
33488,9436801937,37886,1302,R,UN_SWING_IN_ARMS,2021-12-21 03:53:13,False,12,21-12-21
33508,9436801937,37886,1302,R,UN_TCR_UP,2021-12-21 03:53:19,False,12,21-12-21
33521,9436801937,37886,1302,R,UN_UNLOADER_DOWN,2021-12-21 03:53:25,False,12,21-12-21
33535,9436801937,37886,1302,R,UN_CLOSE_ARMS,2021-12-21 03:53:28,False,12,21-12-21
33536,9436801937,37886,1302,R,UN_OPEN_ARMS,2021-12-21 03:53:29,False,12,21-12-21
33541,9436801937,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-21 03:53:30,False,12,21-12-21
33542,9436801937,37886,1302,R,UN_UNLOADER_UP,2021-12-21 03:53:30,False,12,21-12-21
33564,9436801937,37886,1302,R,UN_UNLOADER_OUT,2021-12-21 03:53:39,False,12,21-12-21
34356,9436801969,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-21 03:59:45,False,12,21-12-21
34364,9436801969,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-21 03:59:50,False,12,21-12-21
34365,9436801969,37886,1302,R,LO_BLADDER_VACUUM,2021-12-21 03:59:50,False,12,21-12-21
34375,9436801969,37886,1302,R,LO_LOADER_DOWN,2021-12-21 03:59:59,False,12,21-12-21
34382,9436801969,37886,1302,R,LO_PRESHAPING,2021-12-21 04:00:07,False,12,21-12-21
34383,9436801969,37886,1302,R,LO_TCR_DOWN,2021-12-21 04:00:07,False,12,21-12-21
34395,9436801969,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:00:18,False,12,21-12-21
34396,9436801969,37886,1302,R,LO_LOADER_UP,2021-12-21 04:00:19,False,12,21-12-21
34400,9436801969,37886,1302,R,LO_LOADER_OUT,2021-12-21 04:00:22,False,12,21-12-21
34405,9436801969,37886,1302,R,CL_UNLOCK_PRESS,2021-12-21 04:00:25,False,12,21-12-21
34409,9436801969,37886,1302,R,CL_PRESS_DOWN,2021-12-21 04:00:27,False,12,21-12-21
34415,9436801969,37886,1302,R,CL_PRESS_DOWN_2,2021-12-21 04:00:32,False,12,21-12-21
34416,9436801969,37886,1302,R,CL_STOP_PAUSE,2021-12-21 04:00:32,False,12,21-12-21
34418,9436801969,37886,1302,R,CL_STOP_PAUSE_2,2021-12-21 04:00:36,False,12,21-12-21
34435,9436801969,37886,1302,R,CL_PRESS_DOWN_3,2021-12-21 04:00:47,False,12,21-12-21
34473,9436801969,37886,1302,R,CL_PRESS_LOCK,2021-12-21 04:01:11,False,12,21-12-21
34474,9436801969,37886,1302,R,CL_SQUEEZE_ON,2021-12-21 04:01:11,False,12,21-12-21
34481,9436801969,37886,1302,R,CURING_ON,2021-12-21 04:01:18,False,12,21-12-21
36835,9436801969,37886,1302,R,CURING_OFF,2021-12-21 04:17:51,False,12,21-12-21
36838,9436801969,37886,1302,R,OP_SQUEEZE_OFF,2021-12-21 04:17:53,False,12,21-12-21
36844,9436801969,37886,1302,R,OP_UNLOCK_PRESS,2021-12-21 04:17:55,False,12,21-12-21
36849,9436801969,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:17:56,False,12,21-12-21
36853,9436801969,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:17:59,False,12,21-12-21
36867,9436801969,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:18:04,False,12,21-12-21
36876,9436801969,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-21 04:18:12,False,12,21-12-21
36877,9436801969,37886,1302,R,UN_SWING_POSITION,2021-12-21 04:18:12,False,12,21-12-21
36882,9436801969,37886,1302,R,OP_PRESS_LOCKED,2021-12-21 04:18:16,False,12,21-12-21
36886,9436801969,37886,1302,R,UN_SWING_IN_ARMS,2021-12-21 04:18:17,False,12,21-12-21
36893,9436801969,37886,1302,R,UN_TCR_UP,2021-12-21 04:18:23,False,12,21-12-21
36898,9436801969,37886,1302,R,UN_UNLOADER_DOWN,2021-12-21 04:18:30,False,12,21-12-21
36902,9436801969,37886,1302,R,UN_CLOSE_ARMS,2021-12-21 04:18:32,False,12,21-12-21
36904,9436801969,37886,1302,R,UN_OPEN_ARMS,2021-12-21 04:18:34,False,12,21-12-21
36907,9436801969,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-21 04:18:35,False,12,21-12-21
36908,9436801969,37886,1302,R,UN_UNLOADER_UP,2021-12-21 04:18:35,False,12,21-12-21
36923,9436801969,37886,1302,R,UN_UNLOADER_OUT,2021-12-21 04:18:43,False,12,21-12-21
36929,9436801941,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-21 04:18:46,False,12,21-12-21
36933,9436801941,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-21 04:18:50,False,12,21-12-21
36934,9436801941,37886,1302,R,LO_BLADDER_VACUUM,2021-12-21 04:18:50,False,12,21-12-21
36940,9436801941,37886,1302,R,LO_LOADER_DOWN,2021-12-21 04:18:59,False,12,21-12-21
36945,9436801941,37886,1302,R,LO_TCR_DOWN,2021-12-21 04:19:04,False,12,21-12-21
36946,9436801941,37886,1302,R,LO_PRESHAPING,2021-12-21 04:19:06,False,12,21-12-21
36962,9436801941,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:19:16,False,12,21-12-21
36963,9436801941,37886,1302,R,LO_LOADER_UP,2021-12-21 04:19:16,False,12,21-12-21
36971,9436801941,37886,1302,R,LO_LOADER_OUT,2021-12-21 04:19:20,False,12,21-12-21
36975,9436801941,37886,1302,R,CL_UNLOCK_PRESS,2021-12-21 04:19:24,False,12,21-12-21
36977,9436801941,37886,1302,R,CL_PRESS_DOWN,2021-12-21 04:19:25,False,12,21-12-21
36982,9436801941,37886,1302,R,CL_PRESS_DOWN_2,2021-12-21 04:19:31,False,12,21-12-21
36983,9436801941,37886,1302,R,CL_STOP_PAUSE,2021-12-21 04:19:31,False,12,21-12-21
36987,9436801941,37886,1302,R,CL_STOP_PAUSE_2,2021-12-21 04:19:34,False,12,21-12-21
37002,9436801941,37886,1302,R,CL_PRESS_DOWN_3,2021-12-21 04:19:44,False,12,21-12-21
37052,9436801941,37886,1302,R,CL_PRESS_LOCK,2021-12-21 04:20:03,False,12,21-12-21
37053,9436801941,37886,1302,R,CL_SQUEEZE_ON,2021-12-21 04:20:04,False,12,21-12-21
37061,9436801941,37886,1302,R,CURING_ON,2021-12-21 04:20:11,False,12,21-12-21
39282,9436801941,37886,1302,R,CURING_OFF,2021-12-21 04:36:33,False,12,21-12-21
39286,9436801941,37886,1302,R,OP_SQUEEZE_OFF,2021-12-21 04:36:35,False,12,21-12-21
39293,9436801941,37886,1302,R,OP_UNLOCK_PRESS,2021-12-21 04:36:37,False,12,21-12-21
39296,9436801941,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:36:38,False,12,21-12-21
39301,9436801941,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:36:41,False,12,21-12-21
39314,9436801941,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:36:46,False,12,21-12-21
39329,9436801941,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-21 04:36:54,False,12,21-12-21
39330,9436801941,37886,1302,R,UN_SWING_POSITION,2021-12-21 04:36:54,False,12,21-12-21
39334,9436801941,37886,1302,R,OP_PRESS_LOCKED,2021-12-21 04:36:58,False,12,21-12-21
39337,9436801941,37886,1302,R,UN_SWING_IN_ARMS,2021-12-21 04:36:59,False,12,21-12-21
39357,9436801941,37886,1302,R,UN_TCR_UP,2021-12-21 04:37:06,False,12,21-12-21
39362,9436801941,37886,1302,R,UN_UNLOADER_DOWN,2021-12-21 04:37:12,False,12,21-12-21
39370,9436801941,37886,1302,R,UN_CLOSE_ARMS,2021-12-21 04:37:15,False,12,21-12-21
39371,9436801941,37886,1302,R,UN_OPEN_ARMS,2021-12-21 04:37:16,False,12,21-12-21
39373,9436801941,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-21 04:37:17,False,12,21-12-21
39374,9436801941,37886,1302,R,UN_UNLOADER_UP,2021-12-21 04:37:17,False,12,21-12-21
39386,9436801941,37886,1302,R,UN_UNLOADER_OUT,2021-12-21 04:37:26,False,12,21-12-21
39388,9436801942,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-21 04:37:28,False,12,21-12-21
39401,9436801942,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-21 04:37:33,False,12,21-12-21
39402,9436801942,37886,1302,R,LO_BLADDER_VACUUM,2021-12-21 04:37:33,False,12,21-12-21
39410,9436801942,37886,1302,R,LO_LOADER_DOWN,2021-12-21 04:37:42,False,12,21-12-21
39414,9436801942,37886,1302,R,LO_PRESHAPING,2021-12-21 04:37:49,False,12,21-12-21
39415,9436801942,37886,1302,R,LO_TCR_DOWN,2021-12-21 04:37:49,False,12,21-12-21
39428,9436801942,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:37:59,False,12,21-12-21
39429,9436801942,37886,1302,R,LO_LOADER_UP,2021-12-21 04:37:59,False,12,21-12-21
39432,9436801942,37886,1302,R,LO_LOADER_OUT,2021-12-21 04:38:02,False,12,21-12-21
39439,9436801942,37886,1302,R,CL_UNLOCK_PRESS,2021-12-21 04:38:05,False,12,21-12-21
39441,9436801942,37886,1302,R,CL_PRESS_DOWN,2021-12-21 04:38:06,False,12,21-12-21
39445,9436801942,37886,1302,R,CL_PRESS_DOWN_2,2021-12-21 04:38:12,False,12,21-12-21
39446,9436801942,37886,1302,R,CL_STOP_PAUSE,2021-12-21 04:38:12,False,12,21-12-21
39451,9436801942,37886,1302,R,CL_STOP_PAUSE_2,2021-12-21 04:38:15,False,12,21-12-21
39467,9436801942,37886,1302,R,CL_PRESS_DOWN_3,2021-12-21 04:38:31,False,12,21-12-21
39493,9436801942,37886,1302,R,CL_PRESS_LOCK,2021-12-21 04:38:50,False,12,21-12-21
39495,9436801942,37886,1302,R,CL_SQUEEZE_ON,2021-12-21 04:38:51,False,12,21-12-21
39508,9436801942,37886,1302,R,CURING_ON,2021-12-21 04:38:58,False,12,21-12-21
41465,9436801942,37886,1302,R,CURING_OFF,2021-12-21 04:55:11,False,12,21-12-21
41469,9436801942,37886,1302,R,OP_SQUEEZE_OFF,2021-12-21 04:55:13,False,12,21-12-21
41471,9436801942,37886,1302,R,OP_UNLOCK_PRESS,2021-12-21 04:55:14,False,12,21-12-21
41473,9436801942,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:55:16,False,12,21-12-21
41478,9436801942,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:55:19,False,12,21-12-21
41482,9436801942,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:55:24,False,12,21-12-21
41492,9436801942,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-21 04:55:31,False,12,21-12-21
41493,9436801942,37886,1302,R,UN_SWING_POSITION,2021-12-21 04:55:31,False,12,21-12-21
41503,9436801942,37886,1302,R,OP_PRESS_LOCKED,2021-12-21 04:55:35,False,12,21-12-21
41505,9436801942,37886,1302,R,UN_SWING_IN_ARMS,2021-12-21 04:55:36,False,12,21-12-21
41512,9436801942,37886,1302,R,UN_TCR_UP,2021-12-21 04:55:43,False,12,21-12-21
41523,9436801942,37886,1302,R,UN_UNLOADER_DOWN,2021-12-21 04:55:49,False,12,21-12-21
